run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4824,120625,165.0,25,0.050000000000000044,8.788577624729701,64.08063289097377,392.8145416250336
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4825,120650,160.0,25,0.050000000000000044,17.604828993479412,56.94602012634277,392.8849808750092
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4826,120675,129.0,25,0.050000000000000044,9.51677691936493,81.23816680908203,392.95705795899266
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4827,120700,157.0,25,0.050000000000000044,14.805341720581055,96.6050573984782,393.02716250001686
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4828,120725,116.0,25,0.050000000000000044,11.380556583404541,117.10523005894252,393.1068262089975
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4829,120750,151.0,25,0.050000000000000044,11.248278776804606,81.11248747507732,393.1773084999877
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4830,120775,155.0,25,0.050000000000000044,13.379492243131002,62.33978525797526,393.24674199998844
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4831,120800,150.0,25,0.050000000000000044,7.723125219345093,60.30074532826742,393.318359167024
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4832,120825,133.0,25,0.050000000000000044,13.955298151288714,87.8707297188895,393.3986728750169
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4833,120850,147.0,25,0.050000000000000044,12.196918884913126,116.39914830525716,393.4681512500392
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4834,120875,124.0,25,0.050000000000000044,13.383531411488852,41.4276917775472,393.5376605420024
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4835,120900,142.0,25,0.050000000000000044,7.0781887372334795,76.25515874226888,393.60774045903236
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4836,120925,141.0,25,0.050000000000000044,13.006869520459857,109.60738917759487,393.6880163340247
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4837,120950,165.0,25,0.050000000000000044,11.005521575609842,86.25788879394531,393.7622227090178
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4838,120975,120.0,25,0.050000000000000044,15.116249084472656,54.060991287231445,393.8373273340403
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4839,121000,138.0,25,0.050000000000000044,11.183543602625528,61.51181157430013,393.9144954170333
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4840,121025,131.0,25,0.050000000000000044,10.489597048078265,178.78790828159876,393.9989974999917
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4841,121050,150.0,25,0.050000000000000044,13.798910140991211,146.8846575419108,394.07391383399954
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4842,121075,122.0,25,0.050000000000000044,12.779978394508362,184.86693700154623,394.1535676670028
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4843,121100,165.0,25,0.050000000000000044,11.726274847984314,94.30873425801595,394.2320400419994
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4844,121125,135.0,25,0.050000000000000044,14.175522293363299,54.631265367780415,394.31787908403203
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4845,121150,115.0,25,0.050000000000000044,15.23080555597941,60.68039067586263,394.3921700840001
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4846,121175,152.0,25,0.050000000000000044,11.547933022181192,88.18324343363444,394.46759208402364
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4847,121200,151.0,25,0.050000000000000044,10.821768164634705,97.38134002685547,394.5422502500005
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4848,121225,134.0,25,0.050000000000000044,14.71593679700579,58.29184341430664,394.63233012502315
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4849,121250,128.0,25,0.050000000000000044,22.657840847969055,84.69583129882812,394.70689475000836
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4850,121275,162.0,25,0.050000000000000044,9.373178641001383,65.82353591918945,394.77987833402585
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4851,121300,129.0,25,0.050000000000000044,8.98787784576416,65.50032202402751,394.86093958403217
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4852,121325,160.0,25,0.050000000000000044,11.381728104182653,77.67224448067802,394.95342808403075
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4853,121350,142.0,25,0.050000000000000044,11.648973425229391,126.1591313680013,395.0314862090163
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4854,121375,155.0,25,0.050000000000000044,12.074341535568237,111.90922133127849,395.10857654199935
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4855,121400,129.0,25,0.050000000000000044,17.426159381866455,96.19336764017741,395.18479358399054
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4856,121425,141.0,25,0.050000000000000044,14.383432388305664,78.31999206542969,395.2712487920071
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4857,121450,151.0,25,0.050000000000000044,7.893370548884074,65.27906099955241,395.3465279589873
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4858,121475,161.0,25,0.050000000000000044,20.000700155893963,75.00437927246094,395.456102458993
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4859,121500,170.0,25,0.050000000000000044,8.758094072341919,95.32619031270345,395.53219500003615
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4860,121525,155.0,25,0.050000000000000044,11.999035835266113,107.41299274989537,395.6155324589927
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4861,121550,146.0,25,0.050000000000000044,11.302605628967285,119.62180709838867,395.696083167044
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4862,121575,155.0,25,0.050000000000000044,6.531044046084086,96.88158353169759,395.7771230840008
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4863,121600,144.0,25,0.050000000000000044,18.51276683807373,48.26606051127116,395.8566496249987
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4864,121625,145.0,25,0.050000000000000044,7.108997753688267,74.570310320173,395.94429616699927
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4865,121650,142.0,25,0.050000000000000044,10.223230600357056,70.64786847432454,396.02053454203997
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4866,121675,158.0,25,0.050000000000000044,9.681938648223877,69.88237889607747,396.0967497089878
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4867,121700,156.0,25,0.050000000000000044,16.28665892283122,70.28218205769856,396.17787179199513
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4868,121725,150.0,25,0.050000000000000044,14.993392399379186,57.79634121486119,396.27835666702595
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4869,121750,151.0,25,0.050000000000000044,10.300994555155436,47.20787048339844,396.36682900000596
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4870,121775,165.0,25,0.050000000000000044,18.65382695198059,84.353453318278,396.4559052500408
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4871,121800,145.0,25,0.050000000000000044,11.006285707155863,69.68962446848552,396.54154537501745
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4872,121825,126.0,25,0.050000000000000044,17.968611308506556,172.48720332554407,396.64285095903324
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4873,121850,136.0,25,0.050000000000000044,11.337666988372803,154.0301914215088,396.73452454200014
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4874,121875,120.0,25,0.050000000000000044,15.89357074101766,108.87876510620117,396.8279395000427
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4875,121900,132.0,25,0.050000000000000044,10.430194218953451,187.3468780517578,396.944846709026
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4876,121925,165.0,25,0.050000000000000044,11.158289091927665,121.15871892656598,397.0497059170157
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4877,121950,150.0,25,0.050000000000000044,11.248756448427836,64.17717997233073,397.13511162501527
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4878,121975,147.0,25,0.050000000000000044,11.92530870437622,63.71135457356771,397.2194432920078
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4879,122000,118.0,25,0.050000000000000044,14.626169204711914,96.02439626057942,397.30711575003807
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4880,122025,143.0,25,0.050000000000000044,10.674053975514003,99.11141749790737,397.41117304202635
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4881,122050,119.0,25,0.050000000000000044,11.5449169476827,113.00836435953777,397.4961952920421
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4882,122075,172.0,25,0.050000000000000044,14.772759040196737,103.07165400187175,397.58577487501316
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4883,122100,135.0,25,0.050000000000000044,16.68459939956665,89.42765299479167,397.6654314590269
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4884,122125,148.0,25,0.050000000000000044,13.811832087380546,153.68544551304407,397.75573112501297
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4885,122150,140.0,25,0.050000000000000044,13.21187961101532,125.20970026652019,397.83895750000374
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4886,122175,144.0,25,0.050000000000000044,12.349359353383383,122.36299578348796,397.9235901670181
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4887,122200,132.0,25,0.050000000000000044,13.087465564409891,125.43536313374837,398.00172366702463
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4888,122225,157.0,25,0.050000000000000044,11.02545588357108,84.25246156964984,398.0955118749989
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4889,122250,152.0,25,0.050000000000000044,12.083911895751953,77.74837239583333,398.1761979589937
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4890,122275,104.0,25,0.050000000000000044,10.929146925608316,98.16714413960774,398.25553979200777
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4891,122300,173.0,25,0.050000000000000044,11.967404047648111,119.80673344930013,398.3328129170113
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4892,122325,124.0,25,0.050000000000000044,13.0190520967756,85.50385420663017,398.4392550420016
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4893,122350,152.0,25,0.050000000000000044,15.364723126093546,98.93330764770508,398.522416458989
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4894,122375,150.0,25,0.050000000000000044,12.281190474828085,80.31389300028484,398.6083746670047
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4895,122400,144.0,25,0.050000000000000044,14.285904924074808,117.73653666178386,398.6888625000138
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4896,122425,122.0,25,0.050000000000000044,15.633604049682617,120.85547419956752,398.7845452920301
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4897,122450,125.0,25,0.050000000000000044,15.039023319880167,83.85363229115804,398.87228920904454
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4898,122475,113.0,25,0.050000000000000044,15.460955301920572,72.93077214558919,398.95963962504175
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4899,122500,150.0,25,0.050000000000000044,9.661141713460287,133.73572858174643,399.04177145904396
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4900,122525,111.0,25,0.050000000000000044,13.135476657322474,137.41362762451172,399.13682337501086
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4901,122550,120.0,25,0.050000000000000044,14.90529719988505,89.58224868774414,399.21967541699996
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4902,122575,179.0,25,0.050000000000000044,12.088691552480062,56.55754407246908,399.30091650004033
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4903,122600,130.0,25,0.050000000000000044,10.971235950787863,101.58500226338704,399.38122224999825
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4904,122625,120.0,25,0.050000000000000044,15.446522269930158,194.30719212123327,399.47581183403963
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4905,122650,120.0,25,0.050000000000000044,19.81756893793742,125.92679659525554,399.5569644590141
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4906,122675,132.0,25,0.050000000000000044,20.258178234100342,114.95172754923503,399.63172116701026
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4907,122700,152.0,25,0.050000000000000044,11.234115799268087,94.39639472961426,399.7132243750384
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4908,122725,168.0,25,0.050000000000000044,20.572368689945765,129.18293162754603,399.79886541701853
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4909,122750,146.0,25,0.050000000000000044,12.336329778035482,123.09946886698405,399.8777818750241
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4910,122775,138.0,25,0.050000000000000044,9.211895863215128,128.96637344360352,399.9618243339937
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4911,122800,158.0,25,0.050000000000000044,15.251353104909262,67.58628590901692,400.03715929202735
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4912,122825,104.0,25,0.050000000000000044,13.967201914106097,67.4684192112514,400.1225244590314
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4913,122850,95.0,25,0.050000000000000044,17.96786642074585,53.11823336283366,400.2027356670005
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4914,122875,76.0,25,0.050000000000000044,18.397645791371662,83.55709648132324,400.27685875003226
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4915,122900,136.0,25,0.050000000000000044,13.370575586954752,75.35367012023926,400.3573285000166
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4916,122925,145.0,25,0.050000000000000044,15.684886728014265,84.89255578177315,400.45034358400153
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4917,122950,103.0,25,0.050000000000000044,17.466190020243328,101.1625378926595,400.5382682090276
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4918,122975,109.0,25,0.050000000000000044,10.260856946309408,82.25968106587727,400.6195944590145
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4919,123000,150.0,25,0.050000000000000044,10.531734943389893,119.11999829610188,400.7011933340109
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4920,123025,156.0,25,0.050000000000000044,13.32348905290876,79.24761363438198,400.793503709021
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4921,123050,149.0,25,0.050000000000000044,10.022164901097616,81.19318167368571,400.87143170903437
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4922,123075,125.0,25,0.050000000000000044,11.026651859283447,158.40767542521158,400.9507272919873
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4923,123100,141.0,25,0.050000000000000044,10.588219483693441,120.40500386555989,401.04917470901273
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4924,123125,131.0,25,0.050000000000000044,13.424842153276716,125.61051613943917,401.2124801670434
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4925,123150,84.0,25,0.050000000000000044,13.163602828979492,120.1922664642334,401.29530183400493
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4926,123175,144.0,25,0.050000000000000044,18.272372841835022,87.71744537353516,401.37601075001294
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4927,123200,136.0,25,0.050000000000000044,11.019582907358805,92.11306635538737,401.4548006670084
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4928,123225,125.0,25,0.050000000000000044,11.856139183044434,79.4317923954555,401.5436879170011
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4929,123250,72.0,25,0.050000000000000044,13.50594687461853,79.14794858296712,401.63718408404384
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4930,123275,117.0,25,0.050000000000000044,9.559352477391561,65.75130780537923,401.7191990420106
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4931,123300,155.0,25,0.050000000000000044,17.45204782485962,120.17789204915364,401.799172500032
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4932,123325,123.0,25,0.050000000000000044,8.925438404083252,152.53014155796595,401.89384550001705
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4933,123350,141.0,25,0.050000000000000044,15.359087944030762,130.1252555847168,401.97461908403784
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4934,123375,123.0,25,0.050000000000000044,18.711424350738525,117.82873280843098,402.05426408402855
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4935,123400,160.0,25,0.050000000000000044,14.924717903137207,123.7348518371582,402.15140908403555
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4936,123425,162.0,25,0.050000000000000044,10.972866637366158,164.44979204450334,402.2642161670374
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4937,123450,115.0,25,0.050000000000000044,14.6503427028656,91.33564376831055,402.3677618750371
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4938,123475,143.0,25,0.050000000000000044,11.128067056337992,100.01805623372395,402.46383579203393
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4939,123500,138.0,25,0.050000000000000044,19.79008134206136,69.47794850667317,402.55964654200943
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4940,123525,140.0,25,0.050000000000000044,10.464396578924996,105.62840053013393,402.65898916701553
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4941,123550,133.0,25,0.050000000000000044,16.025476296742756,130.8147430419922,402.8178954590112
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4942,123575,166.0,25,0.050000000000000044,15.077918966611227,106.47240002950032,402.9134415840381
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4943,123600,143.0,25,0.050000000000000044,9.488403876622518,101.93203353881836,403.0007335420232
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4944,123625,109.0,25,0.050000000000000044,16.133487905774796,79.84031186785016,403.0959797920077
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4945,123650,155.0,25,0.050000000000000044,11.546482602755228,78.09511439005534,403.17510704201413
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4946,123675,131.0,25,0.050000000000000044,18.453367551167805,73.09029324849446,403.25763845903566
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4947,123700,150.0,25,0.050000000000000044,13.432860016822815,73.01552772521973,403.3490893749986
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4948,123725,154.0,25,0.050000000000000044,17.139740126473562,70.56493268694196,403.4414195000427
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4949,123750,110.0,25,0.050000000000000044,17.056973656018574,95.2255433400472,403.5223276250181
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4950,123775,144.0,25,0.050000000000000044,16.74829618136088,63.2925910949707,403.6652968749986
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4951,123800,139.0,25,0.050000000000000044,12.548344691594442,65.57469813028972,403.74835941701895
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4952,123825,120.0,25,0.050000000000000044,14.649738311767578,140.04993547712053,403.84798000002047
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4953,123850,135.0,25,0.050000000000000044,19.45957597096761,120.34531275431316,403.95602337503806
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4954,123875,139.0,25,0.050000000000000044,13.96410051981608,174.4686190287272,404.0393009170075
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4955,123900,128.0,25,0.050000000000000044,17.73383657137553,188.7375634511312,404.12276954203844
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4956,123925,120.0,25,0.050000000000000044,12.84019204548427,139.076416015625,404.21396254200954
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4957,123950,124.0,25,0.050000000000000044,11.083170811335245,98.72846953074138,404.2976505419938
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4958,123975,129.0,25,0.050000000000000044,12.389562765757242,113.48415501912434,404.3845562500064
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4959,124000,109.0,25,0.050000000000000044,13.058223485946655,132.09764862060547,404.4653927090112
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4960,124025,123.0,25,0.050000000000000044,13.227587563650948,132.8769771030971,404.55562500003725
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4961,124050,122.0,25,0.050000000000000044,10.259686708450317,95.40807723999023,404.63647408399265
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4962,124075,161.0,25,0.050000000000000044,12.781734625498453,82.32692337036133,404.9564955839887
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4963,124100,149.0,25,0.050000000000000044,9.752316196759542,85.77284367879231,405.0836227920372
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4964,124125,154.0,25,0.050000000000000044,15.368272985730853,78.73801667349679,405.1826070420211
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4965,124150,83.0,25,0.050000000000000044,15.254993279774984,97.40723927815755,405.2741840000381
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4966,124175,132.0,25,0.050000000000000044,15.314652601877848,96.06703122456868,405.360237875022
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4967,124200,152.0,25,0.050000000000000044,16.909152030944824,107.0988883972168,405.44676250003977
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4968,124225,141.0,25,0.050000000000000044,16.344823905399867,180.56850215366907,405.5474164170446
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4969,124250,138.0,25,0.050000000000000044,17.861839930216473,186.0229778289795,405.64227295899764
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4970,124275,156.0,25,0.050000000000000044,13.156418879826864,111.70557403564453,405.77663283399306
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4971,124300,125.0,25,0.050000000000000044,19.105635007222492,106.2056376139323,405.8706414170447
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4972,124325,161.0,25,0.050000000000000044,16.989869151796615,179.85781315394811,405.97359929198865
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4973,124350,143.0,25,0.050000000000000044,10.012478590011597,135.59658686319986,406.0685439170338
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4974,124375,104.0,25,0.050000000000000044,17.083234548568726,129.17591857910156,406.1591010420234
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4975,124400,159.0,25,0.050000000000000044,14.259413639704386,136.19547398885092,406.246483792027
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4976,124425,142.0,25,0.050000000000000044,13.355259895324707,135.86061205182756,406.35110916703707
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4977,124450,147.0,25,0.050000000000000044,15.275031248728434,93.12529182434082,406.4380042499979
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4978,124475,160.0,25,0.050000000000000044,14.910405079523722,96.30579948425293,406.5244181249873
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4979,124500,147.0,25,0.050000000000000044,19.73535430431366,140.24981180826822,406.6127293340396
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4980,124525,125.0,25,0.050000000000000044,11.321502889905657,79.69007110595703,406.7089308340219
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4981,124550,143.0,25,0.050000000000000044,16.655439058939617,68.21455828348796,406.78862100001425
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4982,124575,161.0,25,0.050000000000000044,17.70410426457723,111.8515256245931,406.868175917014
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4983,124600,128.0,25,0.050000000000000044,16.383913040161133,77.77504221598308,406.94976837502327
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4984,124625,132.0,25,0.050000000000000044,12.749927384512764,121.16285378592355,407.03747633402236
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4985,124650,118.0,25,0.050000000000000044,13.226358016331991,154.51404444376627,407.1166597090196
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4986,124675,111.0,25,0.050000000000000044,12.424960136413574,104.58277765909831,407.19452029198874
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4987,124700,155.0,25,0.050000000000000044,18.938220818837483,131.02829233805338,407.2735356250196
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4988,124725,150.0,25,0.050000000000000044,13.760691302163261,111.48716408865792,407.37394558399683
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4989,124750,155.0,25,0.050000000000000044,18.743413766225178,111.92949040730794,407.46151679201284
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4990,124775,143.0,25,0.050000000000000044,12.80438001950582,164.90056737263998,407.5457129999995
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4991,124800,112.0,25,0.050000000000000044,12.529029369354248,174.60730997721353,407.63139783398947
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4992,124825,146.0,25,0.050000000000000044,15.035334178379603,107.20969826834542,407.73259391699685
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4993,124850,161.0,25,0.050000000000000044,15.975516478220621,106.36277834574382,407.8208670000313
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4994,124875,155.0,25,0.050000000000000044,16.576407829920452,106.27077229817708,407.9081887920038
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4995,124900,127.0,25,0.050000000000000044,16.595165093739826,94.2905683517456,407.9935013340437
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4996,124925,144.0,25,0.050000000000000044,10.264146600450788,129.85173688616072,408.0887310000253
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4997,124950,126.0,25,0.050000000000000044,7.671485980351766,104.95588302612305,408.1716195420013
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4998,124975,128.0,25,0.050000000000000044,17.78946336110433,103.89281272888184,408.25463141698856
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,4999,125000,142.0,25,0.050000000000000044,10.97901944319407,102.90839004516602,408.33589412498986
