run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2575,64400,-21.77709841280736,25,0.4901745833333333,2.670423964659373,20.095319112141926,80.65354741696501
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2576,64425,-27.4164108997942,25,0.4899766666666666,2.8013016496385847,22.094377245221818,80.68983312498312
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2577,64450,-17.14876217800506,25,0.48977875000000004,2.085737963517507,18.44081703821818,80.72469908301719
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2578,64475,-16.99265420444555,25,0.48958083333333335,2.065150737762451,21.381325403849285,80.75763437501155
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2579,64500,-38.86648950159907,25,0.48938291666666667,1.7288056413332622,20.04574728012085,80.79290479200426
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2580,64525,-24.062019670001476,25,0.4891850000000001,1.4610741649355208,22.144224439348495,80.83056475000922
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2581,64550,-28.527491955489346,25,0.4889870833333334,1.7533571620782216,20.763176600138348,80.86378858296666
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2582,64575,-24.647448978501973,25,0.4887891666666667,2.6074684460957847,22.980699857076008,80.89616204198683
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2583,64600,-58.73469057574052,25,0.4885912499999999,2.4333897829055786,20.899771054585774,80.92844212497585
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2584,64625,-22.389593191304566,25,0.48839333333333335,1.8005055359431676,21.55017634800502,80.96557391696842
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2585,64650,-17.97601674160275,25,0.48819541666666666,1.3946598172187805,21.858218828837078,80.99873516696971
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2586,64675,-16.07999654444624,25,0.4879975,2.4973891377449036,18.8093900680542,81.032167791971
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2587,64700,-27.250568413246153,25,0.4877995833333334,1.3361531893412273,23.729767481486004,81.06441533297766
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2588,64725,-24.183326388823687,25,0.4876016666666667,1.912236945969718,19.77301733834403,81.10061045800103
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2589,64750,-13.187325565303892,25,0.48740375,2.1723055640856423,18.87700875600179,81.13362962496467
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2590,64775,-18.685803324673422,25,0.48720583333333345,2.082159956296285,21.28506867090861,81.16605191701092
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2591,64800,-25.45733427652492,25,0.48700791666666676,2.037290791670481,21.322904586791992,81.19844370801002
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2592,64825,-31.717841263837666,25,0.48680999999999996,1.8357774700437273,18.715417453220912,81.23484095797176
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2593,64850,-10.026606683916835,25,0.4866120833333333,2.315840164820353,20.058464368184406,81.26924287498696
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2594,64875,-28.383475864150878,25,0.4864141666666667,1.8131384750207264,18.764861583709717,81.30313754198141
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2595,64900,-15.998938103929724,25,0.48621625,1.6388299862543743,21.283322016398113,81.33663329196861
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2596,64925,-25.10290480996136,25,0.48601833333333333,2.254263401031494,23.732506343296595,81.37589666701388
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2597,64950,-30.470113240143867,25,0.48582041666666675,2.199206749598185,24.48138999938965,81.4101415000041
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2598,64975,-18.367401653995156,25,0.48562250000000007,2.5705610513687134,20.394893964131672,81.44258662499487
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2599,65000,-40.61288206729977,25,0.4854245833333334,1.66783473889033,18.13980547587077,81.475474958017
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2600,65025,-17.474707308154827,25,0.4852266666666667,1.7824478830610002,18.64468342917306,81.51233008300187
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2601,65050,-27.96626410595483,25,0.48502875,1.9155401984850566,19.11463689804077,81.54483720799908
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2602,65075,-21.306184612389508,25,0.4848308333333333,2.3141901890436807,19.98165496190389,81.5789276669966
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2603,65100,-25.194572342692283,25,0.48463291666666664,2.234087347984314,19.389431953430176,81.61183291696943
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2604,65125,-23.16440453261406,25,0.48443500000000006,1.8857608863285609,19.91193417140416,81.64906704198802
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2605,65150,-18.235703053738582,25,0.4842370833333334,2.1155625581741333,17.413320064544678,81.6803530830075
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2606,65175,-9.004712805481713,25,0.4840391666666667,1.9857205351193745,23.160164833068848,81.71295858296799
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2607,65200,-25.26575682376045,25,0.4838412500000001,2.17215887705485,21.65512768427531,81.746959333017
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2608,65225,-17.921234956561978,25,0.4836433333333334,2.0749459096363614,19.379616601126536,81.78391366696451
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2609,65250,-27.69757493378123,25,0.4834454166666666,2.1103575030962625,19.13687515258789,81.81931145797716
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2610,65275,-21.012453958043476,25,0.48324749999999994,2.1056004961331687,21.19082546234131,81.85353454196593
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2611,65300,-21.83342065537646,25,0.48304958333333337,2.317042907079061,24.152584075927734,81.88690824998775
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2612,65325,-48.159854233365216,25,0.4828516666666667,2.4615250485283986,23.47532980782645,81.92304087500088
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2613,65350,-31.58320289182446,25,0.48265375,2.4220398465792337,21.105305194854736,81.95628529199166
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2614,65375,-18.819330479614624,25,0.4824558333333334,1.6500956416130066,19.050779501597088,81.98939066700405
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2615,65400,-27.119606849042764,25,0.48225791666666673,2.1486345529556274,21.571482976277668,82.02127070800634
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2616,65425,-21.236094955986026,25,0.48206000000000004,2.3604455505098616,21.652118955339706,82.05669291701633
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2617,65450,-13.402573872109517,25,0.48186208333333336,2.0267914632956185,19.761643886566162,82.08841391699389
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2618,65475,-23.06779257547483,25,0.48166416666666667,2.157582461833954,20.45471986134847,82.12192125001457
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2619,65500,-25.464081508341398,25,0.48146625,2.0649184584617615,19.082842508951824,82.15652883297298
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2620,65525,-36.60722053372479,25,0.4812683333333333,2.18137640612466,21.043596267700195,82.1935724579962
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2621,65550,-22.03000280274604,25,0.4810704166666667,1.7129197716712952,20.260209719340008,82.22964062500978
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2622,65575,-20.80034908549174,25,0.48087250000000004,1.9940481285254161,19.1640682220459,82.26589774998138
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2623,65600,-19.941935402910374,25,0.48067458333333335,2.0222262740135193,22.43300946553548,82.29922629200155
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2624,65625,-47.77554185433424,25,0.4804766666666668,2.0193125861031667,19.39773600442069,82.3362959579681
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2625,65650,-33.68959729074034,25,0.4802787500000001,2.479237178961436,21.767000198364258,82.36976049997611
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2626,65675,-31.990505817524397,25,0.4800808333333334,2.103324919939041,21.438865343729656,82.4030405000085
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2627,65700,-30.40558659476405,25,0.4798829166666666,1.798923174540202,19.510389010111492,82.43649491696851
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2628,65725,-28.089747326212827,25,0.47968500000000003,2.380261319024222,21.175603321620397,82.47331074997783
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2629,65750,-17.75119314864567,25,0.47948708333333334,1.7696067889531453,20.005358695983887,82.50674649997381
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2630,65775,-32.47837276637784,25,0.47928916666666666,2.283515731493632,21.622019449869793,82.53987058298662
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2631,65800,-29.446066548711975,25,0.4790912500000001,1.833253006140391,20.60906219482422,82.57174975000089
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2632,65825,-20.235221767110588,25,0.4788933333333334,2.159177201134818,21.883919852120535,82.60966279200511
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2633,65850,-22.121720066835163,25,0.4786954166666667,2.0685891608397164,21.979660669962566,82.64263108297018
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2634,65875,-18.33565907538361,25,0.4784975,2.0181951324144998,20.844281673431396,82.67625924997265
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2635,65900,-32.996813187396846,25,0.47829958333333333,2.2438859343528748,19.3749581972758,82.70975554198958
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2636,65925,-15.511023353200686,25,0.47810166666666665,2.457670501300267,20.04514639718192,82.74572337500285
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2637,65950,-23.812858774377016,25,0.47790374999999996,1.945657988389333,17.693047841389973,82.7787692080019
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2638,65975,-11.317779631746014,25,0.4777058333333334,2.4569740494092307,20.251734892527264,82.8104525419767
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2639,66000,-21.284361184316797,25,0.4775079166666667,1.8332596222559612,21.424621899922688,82.84373529197183
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2640,66025,-20.616159577229382,25,0.47731,2.8555434431348528,21.555225917271205,82.88010220800061
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2641,66050,-32.62713876754989,25,0.4771120833333333,1.9772737622261047,23.260417938232422,82.91341933299555
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2642,66075,-26.763760054516617,25,0.47691416666666675,2.4854520360628762,21.431366602579754,82.94874074996915
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2643,66100,-22.44327007705402,25,0.47671625000000006,2.5338335434595742,22.137171745300293,82.98233799997251
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2644,66125,-22.679988883579675,25,0.47651833333333327,2.4123880181993758,21.997186388288224,83.02025683299871
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2645,66150,-22.230541299065692,25,0.4763204166666667,2.5204855600992837,23.31572977701823,83.05325262498809
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2646,66175,-21.362115621957248,25,0.4761225,3.1222244699796042,21.57805347442627,83.08498504199088
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2647,66200,-20.62858492526702,25,0.4759245833333333,2.2097428838411965,21.855363527933758,83.11796516698087
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2648,66225,-26.318338698805057,25,0.47572666666666674,2.190697056906564,22.061819076538086,83.15399487497052
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2649,66250,-31.350251962948654,25,0.47552875000000006,2.5580663283665976,20.912811915079754,83.18699650000781
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2650,66275,-32.70712044973678,25,0.47533083333333337,1.7827991644541423,19.21310551961263,83.2196910000057
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2651,66300,-26.3366939117803,25,0.4751329166666667,2.2510740160942078,23.21219476064046,83.25131883297581
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2652,66325,-24.540558492706797,25,0.4749350000000001,1.6378143514905656,22.29593276977539,83.28794441698119
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2653,66350,-48.23243413040149,25,0.4747370833333333,1.9318224589029949,22.279094378153484,83.3202704169671
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2654,66375,-13.700202673479119,25,0.4745391666666666,1.9772441585858662,21.43877601623535,83.35237787500955
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2655,66400,-23.096293926926187,25,0.47434125000000005,3.0119211276372275,22.191511154174805,83.38499529199908
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2656,66425,-62.441619374512996,25,0.47414333333333336,1.8527026687349593,19.716720581054688,83.42265949997818
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2657,66450,-23.271784104836208,25,0.4739454166666667,1.9974228342374165,22.926640510559082,83.45619100000476
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2658,66475,-20.18885152861078,25,0.4737475,2.274947941303253,22.00263849894206,83.48842704197159
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2659,66500,-21.079518100938888,25,0.4735495833333334,2.121999184290568,24.015417734781902,83.51997650001431
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2660,66525,-37.85785827602211,25,0.4733516666666667,2.594030431338719,21.833192416599818,83.55542749998858
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2661,66550,-14.167731307538954,25,0.47315375000000004,2.691384275754293,21.11865234375,83.58833762496943
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2662,66575,-34.27582090067418,25,0.47295583333333335,1.9589932560920715,22.83922545115153,83.62120900000446
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2663,66600,-24.135935836034562,25,0.47275791666666667,2.22927063703537,21.068836371103924,83.65370279201306
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2664,66625,-35.34320713649376,25,0.47256,1.7488363470349992,20.449405670166016,83.68991062499117
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2665,66650,-34.14425635908488,25,0.4723620833333334,2.1163249611854553,24.28147252400716,83.72274254198419
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2666,66675,-25.37148818059977,25,0.4721641666666667,1.6588638027509053,24.526147206624348,83.75809750001645
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2667,66700,-25.526104171572452,25,0.47196625000000003,1.982317845026652,23.12778441111247,83.79035166697577
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2668,66725,-30.33749044961786,25,0.47176833333333335,2.3148103271211897,23.520281382969447,83.82602158299414
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2669,66750,-23.186249980041516,25,0.47157041666666677,2.1860013604164124,21.351582209269207,83.85941441700561
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2670,66775,-31.038356386706177,25,0.47137249999999997,2.5403557221094766,19.556066513061523,83.89208966697333
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2671,66800,-38.011537667956524,25,0.4711745833333333,2.3258020281791687,23.32979679107666,83.92401124996832
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2672,66825,-15.78726046787651,25,0.4709766666666667,2.2816388607025146,23.831987653459823,83.95934895798564
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2673,66850,-21.908813969649152,25,0.47077875,1.8863111237684886,20.530816396077473,83.99182116700104
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2674,66875,-27.434614670338018,25,0.47058083333333334,2.0906980633735657,22.85121504465739,84.02456612500828
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2675,66900,-18.038545212806376,25,0.47038291666666665,2.0074587861696878,22.035889943440754,84.05665183300152
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2676,66925,-25.508118680979784,25,0.4701850000000001,2.223841428756714,26.079173224312918,84.09204466699157
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2677,66950,-26.776650388790525,25,0.4699870833333334,2.3299039006233215,19.624695142110188,84.12507970799925
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2678,66975,-36.255919621971444,25,0.4697891666666667,3.0197332302729287,22.340933799743652,84.15743437496712
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2679,67000,-24.888890031198752,25,0.46959125,1.8772681554158528,18.861143747965496,84.18997916701483
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2680,67025,-20.775003046645775,25,0.46939333333333333,3.166904773030962,20.90673283168248,84.2249600829673
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2681,67050,-15.830308882612634,25,0.46919541666666664,2.2880615989367166,20.73244508107503,84.25942604197189
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2682,67075,-39.2829745284432,25,0.46899750000000007,2.0606159766515098,19.60917901992798,84.29434383299667
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2683,67100,-27.530942125692757,25,0.4687995833333334,2.7462512254714966,21.224467277526855,84.32700733299134
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2684,67125,-63.56244166344396,25,0.4686016666666667,2.175097737993513,21.910217012677872,84.36529483296908
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2685,67150,-16.239665195242836,25,0.46840375,1.7014132738113403,23.55748240152995,84.40126641700044
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2686,67175,-32.06948337514068,25,0.46820583333333343,1.9960211912790935,20.732678413391113,84.43498645798536
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2687,67200,-22.38776976420272,25,0.46800791666666675,1.7234691580136616,23.411183675130207,84.46847654198064
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2688,67225,-38.298153353100815,25,0.46780999999999995,2.159803637436458,21.645626613071986,84.50533054198604
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2689,67250,-27.342965793128126,25,0.4676120833333334,2.1302277644475303,24.431260108947754,84.53772308299085
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2690,67275,-17.825390255110825,25,0.4674141666666667,1.8568996985753377,20.206233978271484,84.57073249999667
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2691,67300,-24.427286207983663,25,0.46721625,2.2689292430877686,24.957658767700195,84.60285849997308
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2692,67325,-30.820458083423503,25,0.4670183333333333,2.460148504802159,23.062014988490514,84.63913808297366
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2693,67350,-28.29167092958245,25,0.46682041666666674,2.3721649249394736,20.12631638844808,84.67243575002067
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2694,67375,-23.69836366162603,25,0.46662250000000005,2.43970380226771,22.761706352233887,84.70479629200418
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2695,67400,-42.86075435461787,25,0.46642458333333336,2.3871043721834817,21.824546496073406,84.73822383297374
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2696,67425,-28.700712359168893,25,0.4662266666666667,2.4325651271002635,22.695096152169363,84.77508674998535
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2697,67450,-26.88386879289813,25,0.46602875,2.234109580516815,23.79481824239095,84.81038545799674
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2698,67475,-26.887747213706685,25,0.4658308333333333,2.097912530104319,23.52973747253418,84.84355133300414
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2699,67500,-59.84429987347222,25,0.46563291666666673,2.3623045682907104,19.557322820027668,84.87715779198334
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2700,67525,-17.113553064328315,25,0.46543500000000004,2.63544910294669,20.32390567234584,84.9133379579871
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2701,67550,-31.040554802111195,25,0.46523708333333336,2.0022416512171426,22.5935214360555,84.94609379197937
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2702,67575,-21.752800205730637,25,0.46503916666666667,2.2806750337282815,23.185598691304524,84.9778547079768
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2703,67600,-22.52525268540478,25,0.4648412500000001,2.2109476725260415,22.99068037668864,85.01183770800708
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2704,67625,-27.118770788546144,25,0.4646433333333334,1.7849486895969935,21.53349712916783,85.04845699999714
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2705,67650,-31.908165332102577,25,0.4644454166666666,2.218053658803304,21.385713577270508,85.084471167007
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2706,67675,-23.045030145270108,25,0.46424750000000004,2.3679797848065696,24.802897453308105,85.11888199998066
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2707,67700,-17.512567934937753,25,0.46404958333333335,2.51305357615153,21.314445813496906,85.15165420796257
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2708,67725,-25.28039157000557,25,0.46385166666666666,2.3621846437454224,22.159334591456822,85.18801662500482
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2709,67750,-17.510501034251707,25,0.46365375,1.8827629288037617,22.48508866628011,85.22103374998551
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2710,67775,-21.341238065045893,25,0.4634558333333334,2.266478737195333,26.377641042073567,85.25333529198542
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2711,67800,-34.67434001256078,25,0.4632579166666667,2.1615039507548013,21.345576763153076,85.28682866698364
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2712,67825,-38.694699184823236,25,0.46306,1.9796533584594727,25.604597364153182,85.32335912500275
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2713,67850,-26.097466792820633,25,0.46286208333333345,2.4218204617500305,20.924470901489258,85.3554479170125
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2714,67875,-31.782851942882168,25,0.46266416666666665,1.9701253573099773,21.75412432352702,85.38923987501767
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2715,67900,-27.159624101445853,25,0.46246624999999997,2.0976967811584473,21.83030939102173,85.42309145798208
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2716,67925,-23.138440246655474,25,0.4622683333333333,2.532552855355399,22.61448015485491,85.46031366701936
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2717,67950,-38.113265778572135,25,0.4620704166666667,2.7088094353675842,23.186489423116047,85.49415233300533
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2718,67975,-13.389593498997094,25,0.4618725,2.7621942162513733,23.435463905334473,85.52936545800185
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2719,68000,-42.67902263189894,25,0.46167458333333333,2.4999804894129434,23.09496847788493,85.56402408296708
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2720,68025,-39.92858639759286,25,0.46147666666666676,1.8994918976511275,23.421287264142716,85.60007287497865
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2721,68050,-46.65923995562508,25,0.46127875000000007,3.475172678629557,21.78167724609375,85.63392866699724
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2722,68075,-32.89229886076327,25,0.4610808333333334,2.152420222759247,20.66056728363037,85.66638841701206
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2723,68100,-29.258471130496098,25,0.4608829166666667,2.4506871104240417,23.81298287709554,85.70159933296964
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2724,68125,-20.42970051460122,25,0.460685,2.106593336377825,24.667827333722794,85.73789462499553
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2725,68150,-25.408460460654293,25,0.4604870833333333,2.3268280227979026,21.051636695861816,85.770713875012
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2726,68175,-33.2130791500624,25,0.46028916666666664,2.892439325650533,23.283540725708008,85.8044822079828
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2727,68200,-17.640589554678808,25,0.46009125000000006,3.1745627522468567,26.43095366160075,85.83753129199613
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2728,68225,-27.594285736146716,25,0.4598933333333334,2.2473133632114957,21.246736526489258,85.87523579201661
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2729,68250,-34.10523943926828,25,0.4596954166666667,1.6955779989560444,20.375293413798016,85.91017979197204
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2730,68275,-17.271899861266366,25,0.4594975000000001,1.9962470730145772,21.645681381225586,85.94240837497637
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2731,68300,-22.507192619407206,25,0.4592995833333333,1.570774495601654,21.716656525929768,85.97809770796448
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2732,68325,-24.277486260359915,25,0.45910166666666663,1.5926713943481445,20.684929983956472,86.01615808298811
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2733,68350,-40.76192889858149,25,0.45890374999999994,1.5153105060259502,19.96996847788493,86.04984537500422
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2734,68375,-30.514797110816083,25,0.45870583333333337,1.7752385934193928,25.696194966634113,86.08258008299163
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,2735,68400,-38.46308336885,25,0.4585079166666667,2.1691401600837708,19.630912621815998,86.1154014999629
