run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed7,gnn_qmix,coord_grid,7,400,10025,5.0,25,0.4048250000000001,0.11842654113258634,0.44818928837776184,9.257353666005656
d3__L4__seed7,gnn_qmix,coord_grid,7,401,10050,4.0,25,0.403340625,0.11551358426610629,0.5105369339386622,9.27919541602023
d3__L4__seed7,gnn_qmix,coord_grid,7,402,10075,3.0,25,0.40185625,0.13356580088535944,0.43057117362817127,9.30048283294309
d3__L4__seed7,gnn_qmix,coord_grid,7,403,10100,0.0,25,0.40037187500000004,0.13767155135671297,0.41481390595436096,9.321782124927267
d3__L4__seed7,gnn_qmix,coord_grid,7,404,10125,4.0,25,0.39888749999999995,0.1473166782941137,0.569112594638552,9.354194540996104
d3__L4__seed7,gnn_qmix,coord_grid,7,405,10150,5.0,25,0.3974031250000001,0.1623082235455513,0.6180068304141363,9.382557999924757
d3__L4__seed7,gnn_qmix,coord_grid,7,406,10175,3.0,25,0.3959187500000001,0.1157974824309349,0.6172013431787491,9.409741875017062
d3__L4__seed7,gnn_qmix,coord_grid,7,407,10200,7.0,25,0.394434375,0.11797234105567138,0.3369654094179471,9.436207249993458
d3__L4__seed7,gnn_qmix,coord_grid,7,408,10225,2.0,25,0.39295,0.12621415300028666,0.4674262957913535,9.467441124957986
d3__L4__seed7,gnn_qmix,coord_grid,7,409,10250,6.0,25,0.39146562500000004,0.17097490032513937,0.44783449172973633,9.492599499993958
d3__L4__seed7,gnn_qmix,coord_grid,7,410,10275,2.0,25,0.38998125000000006,0.1429243894914786,0.38331929345925647,9.514301082934253
d3__L4__seed7,gnn_qmix,coord_grid,7,411,10300,0.0,25,0.3884968750000001,0.12204906344413757,0.41115567833185196,9.536075124982744
d3__L4__seed7,gnn_qmix,coord_grid,7,412,10325,3.0,25,0.3870125000000001,0.1370955758861133,0.35630963742733,9.560494791017845
d3__L4__seed7,gnn_qmix,coord_grid,7,413,10350,3.0,25,0.385528125,0.14356143648425737,0.4556170254945755,9.581756457919255
d3__L4__seed7,gnn_qmix,coord_grid,7,414,10375,3.0,25,0.38404375,0.10464739302794139,0.37548404932022095,9.603256832924671
d3__L4__seed7,gnn_qmix,coord_grid,7,415,10400,0.0,25,0.38255937500000003,0.14571579297383627,0.49793020884195965,9.624623582931235
d3__L4__seed7,gnn_qmix,coord_grid,7,416,10425,4.0,25,0.38107500000000005,0.10132444916026932,0.38965760490724016,9.648486999911256
d3__L4__seed7,gnn_qmix,coord_grid,7,417,10450,9.0,25,0.37959062500000007,0.1491887184480826,0.518368070324262,9.669851124985144
d3__L4__seed7,gnn_qmix,coord_grid,7,418,10475,3.0,25,0.37810625,0.11015852664907773,0.3644716739654541,9.691000207909383
d3__L4__seed7,gnn_qmix,coord_grid,7,419,10500,1.0,25,0.376621875,0.09746902684370677,0.414579634865125,9.712219374952838
d3__L4__seed7,gnn_qmix,coord_grid,7,420,10525,2.0,25,0.3751375000000001,0.1245956037725721,0.5771486248288836,9.735868415911682
d3__L4__seed7,gnn_qmix,coord_grid,7,421,10550,1.0,25,0.37365312500000003,0.12852690430978933,0.3910912921031316,9.757715040934272
d3__L4__seed7,gnn_qmix,coord_grid,7,422,10575,2.0,25,0.37216875000000005,0.1563182845711708,0.4839639912048976,9.778901165933348
d3__L4__seed7,gnn_qmix,coord_grid,7,423,10600,0.0,25,0.37068437500000007,0.12784186626474062,0.27514779567718506,9.800318958004937
d3__L4__seed7,gnn_qmix,coord_grid,7,424,10625,1.0,25,0.3692,0.17097305080720357,0.45882645675114225,9.82419083302375
d3__L4__seed7,gnn_qmix,coord_grid,7,425,10650,5.0,25,0.3677156250000001,0.1324178340534369,0.5487174689769745,9.845150624983944
d3__L4__seed7,gnn_qmix,coord_grid,7,426,10675,3.0,25,0.36623125,0.17007118463516235,0.5529834429423014,9.866278165951371
d3__L4__seed7,gnn_qmix,coord_grid,7,427,10700,5.0,25,0.364746875,0.13257494072119394,0.4646303554375966,9.88765212497674
d3__L4__seed7,gnn_qmix,coord_grid,7,428,10725,1.0,25,0.36326250000000004,0.12343941735369819,0.39206778364522116,9.912338082911447
d3__L4__seed7,gnn_qmix,coord_grid,7,429,10750,6.0,25,0.36177812499999995,0.11918281329174836,0.43552398681640625,9.9336632079212
d3__L4__seed7,gnn_qmix,coord_grid,7,430,10775,8.0,25,0.3602937500000001,0.14947459598382315,0.47890113294124603,9.954583665938117
d3__L4__seed7,gnn_qmix,coord_grid,7,431,10800,6.0,25,0.3588093750000001,0.13044678854445615,0.3313613285621007,9.976519832969643
d3__L4__seed7,gnn_qmix,coord_grid,7,432,10825,12.0,25,0.357325,0.15615911143166677,0.34643160019602093,10.001786874956451
d3__L4__seed7,gnn_qmix,coord_grid,7,433,10850,3.0,25,0.355840625,0.1002033104499181,0.3368765165408452,10.024851207970642
d3__L4__seed7,gnn_qmix,coord_grid,7,434,10875,0.0,25,0.35435625000000004,0.10679014027118683,0.3392823065320651,10.047254915931262
d3__L4__seed7,gnn_qmix,coord_grid,7,435,10900,8.0,25,0.35287187500000006,0.17928541700045267,0.43229690194129944,10.076791708008386
d3__L4__seed7,gnn_qmix,coord_grid,7,436,10925,8.0,25,0.3513875000000001,0.11854062282613345,0.37374139044966015,10.10767020797357
d3__L4__seed7,gnn_qmix,coord_grid,7,437,10950,3.0,25,0.3499031250000001,0.13525808602571487,0.4690012037754059,10.134555166005157
d3__L4__seed7,gnn_qmix,coord_grid,7,438,10975,7.0,25,0.34841875,0.12966732184092203,0.511907105644544,10.1588965409901
d3__L4__seed7,gnn_qmix,coord_grid,7,439,11000,5.0,25,0.346934375,0.1328782302637895,0.42711249987284344,10.180001290980726
d3__L4__seed7,gnn_qmix,coord_grid,7,440,11025,6.0,25,0.34545000000000003,0.15898458978959493,0.3708807953766414,10.211210374953225
d3__L4__seed7,gnn_qmix,coord_grid,7,441,11050,0.0,25,0.34396562500000005,0.14293964517613253,0.400652214884758,10.238156749983318
d3__L4__seed7,gnn_qmix,coord_grid,7,442,11075,0.0,25,0.34248125000000007,0.1396301748851935,0.4123357633749644,10.265820165979676
d3__L4__seed7,gnn_qmix,coord_grid,7,443,11100,2.0,25,0.340996875,0.1204022727906704,0.3955041940013568,10.292922332999296
d3__L4__seed7,gnn_qmix,coord_grid,7,444,11125,6.0,25,0.3395125,0.17246298225862638,0.4761864287512643,10.323416915955022
d3__L4__seed7,gnn_qmix,coord_grid,7,445,11150,3.0,25,0.3380281250000001,0.10879023807744186,0.46996115644772846,10.35104970796965
d3__L4__seed7,gnn_qmix,coord_grid,7,446,11175,0.0,25,0.33654375000000003,0.13057363281647363,0.4986675828695297,10.378243583021685
d3__L4__seed7,gnn_qmix,coord_grid,7,447,11200,8.0,25,0.33505937500000005,0.10479346786936124,0.3498775511980057,10.404773041023873
d3__L4__seed7,gnn_qmix,coord_grid,7,448,11225,2.0,25,0.33357500000000007,0.1906643509864807,0.5739181850637708,10.435216250014491
d3__L4__seed7,gnn_qmix,coord_grid,7,449,11250,6.0,25,0.332090625,0.13199357440074286,0.41928470383087796,10.462763999938034
d3__L4__seed7,gnn_qmix,coord_grid,7,450,11275,1.0,25,0.3306062500000001,0.14079688116908073,0.3985813806454341,10.491658332990482
d3__L4__seed7,gnn_qmix,coord_grid,7,451,11300,3.0,25,0.329121875,0.14326038832465807,0.509429432451725,10.514909915975295
d3__L4__seed7,gnn_qmix,coord_grid,7,452,11325,6.0,25,0.3276375,0.09988695755600929,0.3454794330256326,10.538863290916197
d3__L4__seed7,gnn_qmix,coord_grid,7,453,11350,6.0,25,0.32615312500000004,0.10765468950072925,0.5160314788420995,10.566620416007936
d3__L4__seed7,gnn_qmix,coord_grid,7,454,11375,2.0,25,0.32466874999999995,0.09642275298635165,0.3530274232228597,10.5944180409424
d3__L4__seed7,gnn_qmix,coord_grid,7,455,11400,1.0,25,0.3231843750000001,0.10172790288925171,0.4251509855190913,10.622739749960601
d3__L4__seed7,gnn_qmix,coord_grid,7,456,11425,8.0,25,0.3217000000000001,0.1560722781079156,0.6131260565349034,10.653414707980119
d3__L4__seed7,gnn_qmix,coord_grid,7,457,11450,0.0,25,0.320215625,0.13624550898869833,0.818223441640536,10.681342875002883
d3__L4__seed7,gnn_qmix,coord_grid,7,458,11475,3.0,25,0.31873125,0.13003122806549072,0.6748032768567404,10.706838040961884
d3__L4__seed7,gnn_qmix,coord_grid,7,459,11500,4.0,25,0.31724687500000004,0.1414643737177054,0.6213088085254034,10.728497499949299
d3__L4__seed7,gnn_qmix,coord_grid,7,460,11525,1.0,25,0.31576250000000006,0.16477044565337046,0.603449638400759,10.752698916010559
d3__L4__seed7,gnn_qmix,coord_grid,7,461,11550,3.0,25,0.3142781250000001,0.15121706078449884,0.40268994122743607,10.774264583014883
d3__L4__seed7,gnn_qmix,coord_grid,7,462,11575,4.0,25,0.3127937500000001,0.12070254112283389,0.3292582432428996,10.795549499918707
d3__L4__seed7,gnn_qmix,coord_grid,7,463,11600,5.0,25,0.311309375,0.13940372814734778,0.4342309931914012,10.817012332961895
d3__L4__seed7,gnn_qmix,coord_grid,7,464,11625,0.0,25,0.309825,0.1857021940605981,0.5123010703495571,10.840932874940336
d3__L4__seed7,gnn_qmix,coord_grid,7,465,11650,2.0,25,0.30834062500000003,0.1386799452205499,0.45952841142813367,10.862267749966122
d3__L4__seed7,gnn_qmix,coord_grid,7,466,11675,0.0,25,0.30685625000000005,0.16495890418688455,0.42060532917579013,10.883470083004795
d3__L4__seed7,gnn_qmix,coord_grid,7,467,11700,0.0,25,0.30537187500000007,0.15333561971783638,0.4887728492418925,10.905127082951367
d3__L4__seed7,gnn_qmix,coord_grid,7,468,11725,3.0,25,0.3038875,0.1619454962866647,0.5613207178456443,10.936518082977273
d3__L4__seed7,gnn_qmix,coord_grid,7,469,11750,0.0,25,0.302403125,0.10251749058564504,0.4500650813182195,10.964613375021145
d3__L4__seed7,gnn_qmix,coord_grid,7,470,11775,5.0,25,0.3009187500000001,0.14912497997283936,0.501822034517924,10.990284790983424
d3__L4__seed7,gnn_qmix,coord_grid,7,471,11800,2.0,25,0.29943437500000003,0.131545207152764,0.5596222082773844,11.011863874970004
d3__L4__seed7,gnn_qmix,coord_grid,7,472,11825,2.0,25,0.29795000000000005,0.14036997194801057,0.4085460432938167,11.035812916001305
d3__L4__seed7,gnn_qmix,coord_grid,7,473,11850,0.0,25,0.29646562500000007,0.16060404231150946,0.48269857466220856,11.057006415911019
d3__L4__seed7,gnn_qmix,coord_grid,7,474,11875,7.0,25,0.29498125,0.16641933719317117,0.5383353183666865,11.078615666017868
d3__L4__seed7,gnn_qmix,coord_grid,7,475,11900,3.0,25,0.2934968750000001,0.12245171517133713,0.4820607453584671,11.099847625009716
d3__L4__seed7,gnn_qmix,coord_grid,7,476,11925,6.0,25,0.2920125,0.17445306479930878,0.38916924595832825,11.124533665948547
d3__L4__seed7,gnn_qmix,coord_grid,7,477,11950,0.0,25,0.290528125,0.12723076343536377,0.4093483289082845,11.145850125001743
d3__L4__seed7,gnn_qmix,coord_grid,7,478,11975,7.0,25,0.28904375000000004,0.11487276231249173,0.4149386336406072,11.17432337498758
d3__L4__seed7,gnn_qmix,coord_grid,7,479,12000,3.0,25,0.28755937499999995,0.15742600709199905,0.49796979626019794,11.201676665921696
d3__L4__seed7,gnn_qmix,coord_grid,7,480,12025,12.0,25,0.2860750000000001,0.19118639826774597,0.5753928422927856,11.232791957911104
d3__L4__seed7,gnn_qmix,coord_grid,7,481,12050,0.0,25,0.2845906250000001,0.15111344680190086,0.4791029542684555,11.260111082927324
d3__L4__seed7,gnn_qmix,coord_grid,7,482,12075,3.0,25,0.28310625,0.1309399132927259,0.45082512746254605,11.28462208295241
d3__L4__seed7,gnn_qmix,coord_grid,7,483,12100,0.0,25,0.281621875,0.145394631040593,0.5116424908240637,11.306141332956031
d3__L4__seed7,gnn_qmix,coord_grid,7,484,12125,18.0,25,0.28013750000000004,0.11028066809688296,0.5212427590574537,11.333327290951274
d3__L4__seed7,gnn_qmix,coord_grid,7,485,12150,3.0,25,0.27865312500000006,0.15415976693232855,0.3880763277411461,11.354690333013423
d3__L4__seed7,gnn_qmix,coord_grid,7,486,12175,6.0,25,0.2771687500000001,0.1446563390394052,0.4370071937640508,11.376034582965076
d3__L4__seed7,gnn_qmix,coord_grid,7,487,12200,0.0,25,0.2756843750000001,0.15161109964052835,0.515268104771773,11.397475832956843
d3__L4__seed7,gnn_qmix,coord_grid,7,488,12225,11.0,25,0.2742,0.1514413771884782,0.5160189100674221,11.422171290963888
d3__L4__seed7,gnn_qmix,coord_grid,7,489,12250,0.0,25,0.272715625,0.14719785874088606,0.4246933087706566,11.450381999951787
d3__L4__seed7,gnn_qmix,coord_grid,7,490,12275,8.0,25,0.27123125000000003,0.12854170178373656,0.44057831168174744,11.47190070792567
d3__L4__seed7,gnn_qmix,coord_grid,7,491,12300,6.0,25,0.26974687500000005,0.13448388626178107,0.46270525952180225,11.497982332948595
d3__L4__seed7,gnn_qmix,coord_grid,7,492,12325,0.0,25,0.26826250000000007,0.1266443825193814,0.39921590260096956,11.522719374974258
d3__L4__seed7,gnn_qmix,coord_grid,7,493,12350,0.0,25,0.266778125,0.12735222466289997,0.37542906403541565,11.543922708020546
d3__L4__seed7,gnn_qmix,coord_grid,7,494,12375,3.0,25,0.26529375,0.11286707160373528,0.4596371253331502,11.565087749972008
d3__L4__seed7,gnn_qmix,coord_grid,7,495,12400,4.0,25,0.2638093750000001,0.15013890247792006,0.5995722959438959,11.586455082986504
d3__L4__seed7,gnn_qmix,coord_grid,7,496,12425,0.0,25,0.26232500000000003,0.0962364710867405,0.5259794167109898,11.610431415960193
d3__L4__seed7,gnn_qmix,coord_grid,7,497,12450,4.0,25,0.26084062500000005,0.13080525894959769,0.42619579037030536,11.631769832922146
d3__L4__seed7,gnn_qmix,coord_grid,7,498,12475,0.0,25,0.25935625000000007,0.20172714442014694,0.48628611862659454,11.65308991598431
d3__L4__seed7,gnn_qmix,coord_grid,7,499,12500,2.0,25,0.257871875,0.10223595425486565,0.38496290395657223,11.674362165969796
d3__L4__seed7,gnn_qmix,coord_grid,7,500,12525,2.0,25,0.2563875000000001,0.12062515637704305,0.4323767466204507,11.698545665945858
d3__L4__seed7,gnn_qmix,coord_grid,7,501,12550,3.0,25,0.2549031250000001,0.17768149822950363,0.4956515779097875,11.719776332960464
d3__L4__seed7,gnn_qmix,coord_grid,7,502,12575,5.0,25,0.25341875,0.11814167598883311,0.3962111125389735,11.74100787495263
d3__L4__seed7,gnn_qmix,coord_grid,7,503,12600,2.0,25,0.25193437500000004,0.08831806108355522,0.5250522543986639,11.762125790934078
d3__L4__seed7,gnn_qmix,coord_grid,7,504,12625,2.0,25,0.25044999999999995,0.12335231261593955,0.40527234758649555,11.786051540984772
d3__L4__seed7,gnn_qmix,coord_grid,7,505,12650,3.0,25,0.24896562500000008,0.14017500976721445,0.4358699520428975,11.807280790992081
d3__L4__seed7,gnn_qmix,coord_grid,7,506,12675,3.0,25,0.2474812500000001,0.15130082642038664,0.5198026994864146,11.828333250014111
d3__L4__seed7,gnn_qmix,coord_grid,7,507,12700,3.0,25,0.245996875,0.156072864929835,0.5643401791652044,11.849510791013017
d3__L4__seed7,gnn_qmix,coord_grid,7,508,12725,0.0,25,0.24451250000000002,0.18005290840353286,0.583797778402056,11.873420290998183
d3__L4__seed7,gnn_qmix,coord_grid,7,509,12750,1.0,25,0.24302812500000004,0.13783711194992065,0.49703114479780197,11.894925832981244
d3__L4__seed7,gnn_qmix,coord_grid,7,510,12775,8.0,25,0.24154375000000006,0.16210040946801504,0.4138384933272998,11.919032957986929
d3__L4__seed7,gnn_qmix,coord_grid,7,511,12800,0.0,25,0.24005937500000007,0.1127101257443428,0.5262973805268606,11.941221207962371
d3__L4__seed7,gnn_qmix,coord_grid,7,512,12825,4.0,25,0.2385750000000001,0.11841159633227757,0.4314566893236978,11.965159957995638
d3__L4__seed7,gnn_qmix,coord_grid,7,513,12850,14.0,25,0.237090625,0.12136075894037883,0.4904222736756007,11.986856999923475
d3__L4__seed7,gnn_qmix,coord_grid,7,514,12875,4.0,25,0.23560625000000002,0.12104655057191849,0.38289906084537506,12.008450832916424
d3__L4__seed7,gnn_qmix,coord_grid,7,515,12900,2.0,25,0.23412187500000003,0.13839011391003928,0.43531816204388935,12.029935874976218
d3__L4__seed7,gnn_qmix,coord_grid,7,516,12925,1.0,25,0.23263750000000005,0.18429369692291533,0.4386854959385736,12.054140915977769
d3__L4__seed7,gnn_qmix,coord_grid,7,517,12950,0.0,25,0.23115312500000007,0.17047148197889328,0.42709584534168243,12.075293457950465
d3__L4__seed7,gnn_qmix,coord_grid,7,518,12975,3.0,25,0.22966874999999998,0.14539768050114313,0.4801248411337535,12.096343915909529
d3__L4__seed7,gnn_qmix,coord_grid,7,519,13000,7.0,25,0.228184375,0.15038961917161942,0.5635027488072714,12.117877124925144
d3__L4__seed7,gnn_qmix,coord_grid,7,520,13025,4.0,25,0.22670000000000012,0.10827979019709996,0.606851360627583,12.141878040973097
d3__L4__seed7,gnn_qmix,coord_grid,7,521,13050,1.0,25,0.22521562500000003,0.12826663379867873,0.6199241677920023,12.163263165974058
d3__L4__seed7,gnn_qmix,coord_grid,7,522,13075,13.0,25,0.22373125000000005,0.16021632480745515,0.44067250192165375,12.191416957997717
d3__L4__seed7,gnn_qmix,coord_grid,7,523,13100,0.0,25,0.22224687500000007,0.1425951880713304,0.5611305385828018,12.213838999974541
d3__L4__seed7,gnn_qmix,coord_grid,7,524,13125,11.0,25,0.22076249999999997,0.16045147393430984,0.5757226390498025,12.245474540977739
d3__L4__seed7,gnn_qmix,coord_grid,7,525,13150,0.0,25,0.2192781250000001,0.19182783365249634,0.44387152294317883,12.272795583005063
d3__L4__seed7,gnn_qmix,coord_grid,7,526,13175,0.0,25,0.21779375000000012,0.14249349012970924,0.4696492900451024,12.295146625023335
d3__L4__seed7,gnn_qmix,coord_grid,7,527,13200,2.0,25,0.21630937500000003,0.15682548160354295,0.42584002017974854,12.317003790987656
d3__L4__seed7,gnn_qmix,coord_grid,7,528,13225,0.0,25,0.21482500000000004,0.16815641043441637,0.6162451463086265,12.341020540916361
d3__L4__seed7,gnn_qmix,coord_grid,7,529,13250,3.0,25,0.21334062499999995,0.12514629090825716,0.5266718516747156,12.362242457922548
d3__L4__seed7,gnn_qmix,coord_grid,7,530,13275,6.0,25,0.21185625000000008,0.16177551448345184,0.5490205387274424,12.383436749922112
d3__L4__seed7,gnn_qmix,coord_grid,7,531,13300,4.0,25,0.2103718750000001,0.1257396712899208,0.37000417212645215,12.404644457972609
d3__L4__seed7,gnn_qmix,coord_grid,7,532,13325,0.0,25,0.2088875,0.1975690254143306,0.41056706649916513,12.429030083003454
d3__L4__seed7,gnn_qmix,coord_grid,7,533,13350,3.0,25,0.20740312500000002,0.12980022033055624,0.4172052989403407,12.450195207959041
d3__L4__seed7,gnn_qmix,coord_grid,7,534,13375,13.0,25,0.20591875000000004,0.1292409561574459,0.5080556770165762,12.471417040913366
d3__L4__seed7,gnn_qmix,coord_grid,7,535,13400,1.0,25,0.20443437500000006,0.11695192630092303,0.3861322154601415,12.49280158302281
d3__L4__seed7,gnn_qmix,coord_grid,7,536,13425,8.0,25,0.20295000000000007,0.12468797553862844,0.42099053093365263,12.517356458003633
d3__L4__seed7,gnn_qmix,coord_grid,7,537,13450,18.0,25,0.2014656250000001,0.18372287352879843,0.6415954579909643,12.539121165988036
d3__L4__seed7,gnn_qmix,coord_grid,7,538,13475,1.0,25,0.19998125,0.16803686817487082,0.6170231153567632,12.5675252500223
d3__L4__seed7,gnn_qmix,coord_grid,7,539,13500,0.0,25,0.19849687500000002,0.1139885609348615,0.4453943620125453,12.592172457952984
d3__L4__seed7,gnn_qmix,coord_grid,7,540,13525,1.0,25,0.19701250000000003,0.13447376234190805,0.49709504417010714,12.616577583015896
d3__L4__seed7,gnn_qmix,coord_grid,7,541,13550,0.0,25,0.19552812500000005,0.14493068245549998,0.4936452607313792,12.638440957991406
d3__L4__seed7,gnn_qmix,coord_grid,7,542,13575,11.0,25,0.19404375000000007,0.15027444064617157,0.6170652359724045,12.66639137500897
d3__L4__seed7,gnn_qmix,coord_grid,7,543,13600,10.0,25,0.19255937499999998,0.14054908603429794,0.4642619738976161,12.693321457947604
d3__L4__seed7,gnn_qmix,coord_grid,7,544,13625,0.0,25,0.191075,0.1834252859864916,0.54238361120224,12.724297291017137
d3__L4__seed7,gnn_qmix,coord_grid,7,545,13650,0.0,25,0.18959062500000012,0.1720965417722861,0.5645841658115387,12.749306250014342
d3__L4__seed7,gnn_qmix,coord_grid,7,546,13675,3.0,25,0.18810625000000003,0.17113739003737768,0.743552510937055,12.770515832933597
d3__L4__seed7,gnn_qmix,coord_grid,7,547,13700,1.0,25,0.18662187500000005,0.19378292312224707,0.5823747962713242,12.791719208005816
d3__L4__seed7,gnn_qmix,coord_grid,7,548,13725,0.0,25,0.18513750000000007,0.1301491553229945,0.4678510044302259,12.815864540985785
d3__L4__seed7,gnn_qmix,coord_grid,7,549,13750,1.0,25,0.18365312499999997,0.12449907263120015,0.5584967782100042,12.83716891601216
d3__L4__seed7,gnn_qmix,coord_grid,7,550,13775,6.0,25,0.1821687500000001,0.11763888597488403,0.4629668692747752,12.858404624974355
d3__L4__seed7,gnn_qmix,coord_grid,7,551,13800,7.0,25,0.18068437500000012,0.1360066458582878,0.6396536082029343,12.880815707962029
d3__L4__seed7,gnn_qmix,coord_grid,7,552,13825,0.0,25,0.17920000000000003,0.19891572850091116,0.7461645560605186,12.913851790945046
d3__L4__seed7,gnn_qmix,coord_grid,7,553,13850,0.0,25,0.17771562500000004,0.18771026159326235,0.8641389310359955,12.943648832966574
d3__L4__seed7,gnn_qmix,coord_grid,7,554,13875,6.0,25,0.17623124999999995,0.22506279249986014,0.5293111801147461,12.966572916018777
d3__L4__seed7,gnn_qmix,coord_grid,7,555,13900,9.0,25,0.17474687500000008,0.17067589238286018,0.5575283120075861,12.987761874916032
d3__L4__seed7,gnn_qmix,coord_grid,7,556,13925,3.0,25,0.1732625000000001,0.2140204267842429,0.7104193866252899,13.01193020795472
d3__L4__seed7,gnn_qmix,coord_grid,7,557,13950,4.0,25,0.171778125,0.2120449555416902,0.5576164623101553,13.033116124919616
d3__L4__seed7,gnn_qmix,coord_grid,7,558,13975,0.0,25,0.17029375000000002,0.1497309940556685,0.6764865070581436,13.058754540979862
d3__L4__seed7,gnn_qmix,coord_grid,7,559,14000,3.0,25,0.16880937500000004,0.16343116263548532,0.7269618610541025,13.082450249930844
d3__L4__seed7,gnn_qmix,coord_grid,7,560,14025,2.0,25,0.16732500000000006,0.2228236837046487,0.6523108737809318,13.106528415926732
d3__L4__seed7,gnn_qmix,coord_grid,7,561,14050,3.0,25,0.16584062500000007,0.19291363780697188,0.8039976259072622,13.127862624940462
d3__L4__seed7,gnn_qmix,coord_grid,7,562,14075,0.0,25,0.1643562500000001,0.20254884411891302,0.5144105901320776,13.14907820802182
d3__L4__seed7,gnn_qmix,coord_grid,7,563,14100,0.0,25,0.162871875,0.23997595409552255,0.5263680766026179,13.1703480000142
d3__L4__seed7,gnn_qmix,coord_grid,7,564,14125,2.0,25,0.16138750000000002,0.15662525594234467,0.4639055941786085,13.19435899995733
d3__L4__seed7,gnn_qmix,coord_grid,7,565,14150,9.0,25,0.15990312500000015,0.18338996109863123,0.7605602741241455,13.215549915912561
d3__L4__seed7,gnn_qmix,coord_grid,7,566,14175,7.0,25,0.15841875000000005,0.20355882619818053,0.7626122136910757,13.236847624997608
d3__L4__seed7,gnn_qmix,coord_grid,7,567,14200,4.0,25,0.15693437500000007,0.20431480184197426,0.6649099836746851,13.258032332989387
d3__L4__seed7,gnn_qmix,coord_grid,7,568,14225,1.0,25,0.15544999999999998,0.1828883524451937,0.6507420241832733,13.28182716597803
d3__L4__seed7,gnn_qmix,coord_grid,7,569,14250,0.0,25,0.153965625,0.17176715284585953,0.6401431461175283,13.303156874957494
d3__L4__seed7,gnn_qmix,coord_grid,7,570,14275,4.0,25,0.15248125000000012,0.14608119676510492,0.648483008146286,13.32452074997127
d3__L4__seed7,gnn_qmix,coord_grid,7,571,14300,17.0,25,0.15099687500000003,0.18873097002506256,0.6633447557687759,13.34558741596993
d3__L4__seed7,gnn_qmix,coord_grid,7,572,14325,3.0,25,0.14951250000000005,0.1643254661134311,0.589463689497539,13.370078874984756
d3__L4__seed7,gnn_qmix,coord_grid,7,573,14350,15.0,25,0.14802812500000007,0.18562068914373717,0.7841452956199646,13.391692332923412
d3__L4__seed7,gnn_qmix,coord_grid,7,574,14375,0.0,25,0.14654374999999997,0.1643133917823434,0.6215655654668808,13.412864207988605
d3__L4__seed7,gnn_qmix,coord_grid,7,575,14400,9.0,25,0.1450593750000001,0.18871483827630678,0.5814071198304495,13.433935125009157
d3__L4__seed7,gnn_qmix,coord_grid,7,576,14425,3.0,25,0.14357500000000012,0.18864488495247705,0.6965629884174892,13.458634207956493
d3__L4__seed7,gnn_qmix,coord_grid,7,577,14450,0.0,25,0.14209062500000003,0.2052397777636846,0.7725502898295721,13.480596708017401
d3__L4__seed7,gnn_qmix,coord_grid,7,578,14475,3.0,25,0.14060625000000004,0.2193073257803917,0.8895587623119354,13.502569874981418
d3__L4__seed7,gnn_qmix,coord_grid,7,579,14500,0.0,25,0.13912187500000006,0.21540971348683038,0.7148058315118154,13.523816332919523
d3__L4__seed7,gnn_qmix,coord_grid,7,580,14525,2.0,25,0.13763750000000008,0.1931667019213949,0.7082010975905827,13.547832707990892
d3__L4__seed7,gnn_qmix,coord_grid,7,581,14550,8.0,25,0.1361531250000001,0.2150567943851153,1.0613175630569458,13.573456374928355
d3__L4__seed7,gnn_qmix,coord_grid,7,582,14575,0.0,25,0.13466875,0.20706675698359808,0.7997049242258072,13.595098790945485
d3__L4__seed7,gnn_qmix,coord_grid,7,583,14600,0.0,25,0.13318437500000002,0.2051304473231236,0.7493182768424352,13.617001499980688
d3__L4__seed7,gnn_qmix,coord_grid,7,584,14625,2.0,25,0.13170000000000004,0.15049541635172708,0.5178024981703077,13.641118707950227
d3__L4__seed7,gnn_qmix,coord_grid,7,585,14650,2.0,25,0.13021562500000006,0.21037046611309052,0.6183987408876419,13.66273695800919
d3__L4__seed7,gnn_qmix,coord_grid,7,586,14675,1.0,25,0.12873125000000007,0.15482055147488913,0.6075025449196497,13.684129082947038
d3__L4__seed7,gnn_qmix,coord_grid,7,587,14700,0.0,25,0.1272468750000001,0.22297849506139755,0.6297059307495753,13.705201749922708
d3__L4__seed7,gnn_qmix,coord_grid,7,588,14725,3.0,25,0.1257625,0.19708967421736037,0.4757986239024571,13.737158207921311
d3__L4__seed7,gnn_qmix,coord_grid,7,589,14750,5.0,25,0.12427812500000002,0.16296820528805256,0.57713250319163,13.765590749913827
d3__L4__seed7,gnn_qmix,coord_grid,7,590,14775,4.0,25,0.12279375000000015,0.23719152808189392,0.8499153057734171,13.792712208000012
d3__L4__seed7,gnn_qmix,coord_grid,7,591,14800,0.0,25,0.12130937500000005,0.20491344978411993,0.46558138231436413,13.815602040966041
d3__L4__seed7,gnn_qmix,coord_grid,7,592,14825,0.0,25,0.11982500000000007,0.1857919916510582,0.6995844159807477,13.84067804098595
d3__L4__seed7,gnn_qmix,coord_grid,7,593,14850,3.0,25,0.11834062499999998,0.1775404910246531,0.6127269888917605,13.862174249952659
d3__L4__seed7,gnn_qmix,coord_grid,7,594,14875,20.0,25,0.11685625,0.14764379834135374,0.5327300479014715,13.883416707976721
d3__L4__seed7,gnn_qmix,coord_grid,7,595,14900,0.0,25,0.11537187500000012,0.17635491117835045,0.5281512637933096,13.904497875017114
