run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4307,107700,-60.903638887008945,25,0.1473829166666667,264.8176574707031,4477.7176513671875,139.40940595802385
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4308,107725,-16.846194933058587,25,0.147185,194.24645124162947,3771.1184430803573,139.44839058304206
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4309,107750,-14.555208189388203,25,0.14698708333333343,260.996332804362,6238.303792317708,139.4820876660524
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4310,107775,-56.21022455227691,25,0.14678916666666675,165.13182957967123,4687.6635335286455,139.51475283305626
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4311,107800,-45.900267239525846,25,0.14659124999999995,313.1946398417155,3701.5987548828125,139.54769575002138
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4312,107825,-68.80551671942337,25,0.14639333333333338,255.48259735107422,3538.796944754464,139.58367783302674
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4313,107850,-63.949208700336776,25,0.1461954166666667,590.5899098714193,4248.422932942708,139.6156508330023
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4314,107875,-71.71779384903445,25,0.1459975,290.26465098063153,3774.304402669271,139.65035933302715
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4315,107900,-59.00579330458411,25,0.14579958333333343,224.92300033569336,3920.319051106771,139.68655987503007
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4316,107925,-45.17564200546176,25,0.14560166666666674,277.9308820452009,3595.5054059709823,139.72335529100383
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4317,107950,-58.505543861552084,25,0.14540375000000005,410.3585675557454,4451.2051188151045,139.75622254103655
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4318,107975,-39.566823907314,25,0.14520583333333337,292.5651486714681,5785.057942708333,139.78857608302496
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4319,108000,-45.013145927377195,25,0.1450079166666668,255.23991902669272,4063.7411295572915,139.82133845804492
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4320,108025,-62.1016194763646,25,0.14481,210.66864122663225,4766.501848493303,139.85776454105508
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4321,108050,-61.71515367673004,25,0.1446120833333333,444.8493232727051,4878.0944417317705,139.8914078330272
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4322,108075,-16.83194146229439,25,0.14441416666666673,362.61778895060223,4805.2549235026045,139.92600241600303
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4323,108100,-47.28021992564798,25,0.14421625000000005,276.386292775472,4833.234944661458,139.96078275004402
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4324,108125,-36.34488112206443,25,0.14401833333333336,201.89044952392578,4251.514195033482,139.99675566604128
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4325,108150,-58.430296152280164,25,0.14382041666666667,214.1233024597168,5253.8511149088545,140.0299213330145
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4326,108175,-45.428590948794195,25,0.1436225000000001,327.9769007364909,3317.6904500325522,140.06210999999894
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4327,108200,-57.88419666011106,25,0.1434245833333334,408.07690175374347,4926.7639567057295,140.09470345801674
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4328,108225,-22.673855538814617,25,0.14322666666666672,188.8336465018136,4467.442347935268,140.13091304100817
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4329,108250,-54.45508142474765,25,0.14302875000000004,361.2742741902669,4751.3892822265625,140.1651510000229
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4330,108275,-72.4689168473662,25,0.14283083333333335,307.39670817057294,4683.0450439453125,140.19953470805194
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4331,108300,-54.00924300518823,25,0.14263291666666666,359.595453898112,4539.9534098307295,140.2333474580082
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4332,108325,-92.38588908161393,25,0.1424350000000001,356.2453286307199,4283.84880719866,140.2698884580168
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4333,108350,-71.85336704031546,25,0.1422370833333334,301.0162760416667,5137.5323486328125,140.30213545804145
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4334,108375,-88.31720033084896,25,0.14203916666666672,166.47847366333008,5641.375,140.3341243750183
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4335,108400,-61.15456470222666,25,0.14184125000000003,251.2123031616211,4714.8750406901045,140.3670276660123
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4336,108425,-40.249121787213646,25,0.14164333333333345,206.75167301722936,4883.500523158482,140.40287375001935
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4337,108450,-53.415980102446,25,0.14144541666666666,288.5424003601074,4124.9588623046875,140.43778329103952
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4338,108475,-39.29204085357993,25,0.14124749999999997,268.25747807820636,6086.720052083333,140.4725314580137
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4339,108500,-76.11933704623966,25,0.1410495833333334,336.5004297892253,4918.6624755859375,140.5062850000104
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4340,108525,-44.89627997751494,25,0.1408516666666667,273.57552664620533,3991.3852190290177,140.54206487501506
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4341,108550,-55.996734951396164,25,0.14065375000000002,283.4463055928548,5366.6674397786455,140.57470637501683
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4342,108575,-50.48971034684505,25,0.14045583333333334,348.54532114664715,5155.541097005208,140.60733025002992
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4343,108600,-38.157222337389655,25,0.14025791666666676,232.47808074951172,4901.219482421875,140.63912933302345
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4344,108625,-61.059946123320785,25,0.14006000000000007,364.64857700892856,4418.87126813616,140.67603362502996
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4345,108650,-52.04298131442193,25,0.1398620833333334,400.9806416829427,6114.0724690755205,140.71060345805017
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4346,108675,-65.84029920599365,25,0.1396641666666667,419.9395472208659,5656.8926188151045,140.7452103330288
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4347,108700,-43.66183026487495,25,0.13946625,233.36158243815103,5655.552978515625,140.77846945804777
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4348,108725,-65.02068476220607,25,0.13926833333333333,354.24230521065846,5447.881870814732,140.81423754105344
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4349,108750,-59.896591380540336,25,0.13907041666666675,313.7538655598958,4994.306803385417,140.84677345800446
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4350,108775,-76.32614620972439,25,0.13887250000000007,322.4066505432129,3804.2985026041665,140.8788980000536
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4351,108800,-48.9394145026386,25,0.13867458333333338,373.5487874348958,4172.033854166667,140.91092475003097
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4352,108825,-57.639442463990676,25,0.1384766666666667,255.6476538521903,3833.4103655133927,140.94854237500113
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4353,108850,-51.71621396615494,25,0.13827875000000012,252.41020711263022,5919.405029296875,140.9828027500189
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4354,108875,-64.25053308054052,25,0.13808083333333343,371.3719482421875,5430.754557291667,141.0173684580368
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4355,108900,-87.34472700394417,25,0.13788291666666663,221.54207611083984,4049.572794596354,141.05086920800386
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4356,108925,-53.21645729590323,25,0.13768500000000006,348.0043160574777,4325.161830357143,141.08552779100137
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4357,108950,-31.52640019888866,25,0.13748708333333337,287.90435791015625,4372.0821533203125,141.1178127080202
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4358,108975,-72.05306513837631,25,0.13728916666666668,285.89813232421875,3962.1646321614585,141.15064037503907
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4359,109000,-55.78785530956996,25,0.13709125,445.34336853027344,5730.2237548828125,141.18344787502429
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4360,109025,-46.502408063488545,25,0.13689333333333342,256.7379695347377,5466.131487165178,141.2217931660125
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4361,109050,-75.96350142155711,25,0.13669541666666674,368.89732360839844,5098.181477864583,141.25675466604298
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4362,109075,-87.14985499849462,25,0.13649750000000005,220.52154668172201,5452.2615966796875,141.2902081659995
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4363,109100,-47.23123375157224,25,0.13629958333333336,243.6274388631185,5084.342854817708,141.3224709580536
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4364,109125,-86.27933176518687,25,0.13610166666666668,391.58331080845426,4235.656598772322,141.35857687500538
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4365,109150,-42.333306442880286,25,0.13590375,300.269234975179,4665.1947021484375,141.39088445802918
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4366,109175,-34.47074832978525,25,0.1357058333333333,271.14945856730145,6560.6434326171875,141.42360720800934
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4367,109200,-59.043009094517195,25,0.13550791666666673,227.77942657470703,5048.809000651042,141.45761900005164
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4368,109225,-43.494773353221774,25,0.13531000000000004,263.96820286342074,3762.9144112723216,141.49529733305098
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4369,109250,-59.861807601363594,25,0.13511208333333335,262.87658309936523,4035.26171875,141.52983170800144
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4370,109275,-61.3753724441652,25,0.13491416666666678,240.90412267049155,3888.324259440104,141.5619957910385
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4371,109300,-39.67923000663415,25,0.1347162500000001,245.34009552001953,3803.173055013021,141.59362220804906
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4372,109325,-76.09924992327244,25,0.1345183333333333,207.1359361921038,5014.160574776785,141.62973787501687
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4373,109350,-60.466882712861015,25,0.13432041666666672,355.6968053181966,4906.727783203125,141.66254104103427
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4374,109375,-66.61738658278557,25,0.13412250000000003,267.9086774190267,3880.4114583333335,141.695254708
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4375,109400,-71.84997587916064,25,0.13392458333333335,213.03839747111002,4658.970133463542,141.7300058750552
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4376,109425,-61.61984618303318,25,0.13372666666666666,387.0631419590541,4949.952218191965,141.7680680830381
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4377,109450,-68.94448854263497,25,0.13352875000000008,284.5367800394694,4989.0238850911455,141.8016337910085
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4378,109475,-40.89044895704513,25,0.1333308333333334,281.9298909505208,5443.7399495442705,141.8339590410469
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4379,109500,-91.38422120029739,25,0.1331329166666667,273.708257039388,5107.648518880208,141.86578516603913
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4380,109525,-32.058480086482135,25,0.13293500000000014,212.43230765206474,4039.8325544084823,141.9017833750113
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4381,109550,-54.14404854761809,25,0.13273708333333334,380.9897321065267,5151.282796223958,141.93413104105275
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4382,109575,-50.68437848114282,25,0.13253916666666665,233.9642677307129,4467.660888671875,141.96839566604467
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4383,109600,-28.847318181264324,25,0.13234124999999997,223.4885164896647,4547.250244140625,142.00291312503396
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4384,109625,-41.583611707293755,25,0.1321433333333334,246.11703600202287,4782.300153459822,142.0407755000051
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4385,109650,-68.14950811100388,25,0.1319454166666667,242.11725234985352,3612.8267415364585,142.0740212080418
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4386,109675,-38.808872180201405,25,0.13174750000000002,277.4863535563151,4877.5378824869795,142.10616975004086
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4387,109700,-54.38876170937457,25,0.13154958333333344,336.9200210571289,5718.888590494792,142.13871525001014
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4388,109725,-56.244770537672686,25,0.13135166666666676,335.7983627319336,4152.068777901785,142.17480837501353
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4389,109750,-21.75260610582869,25,0.13115375000000007,287.0534184773763,3813.935302734375,142.20820041600382
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4390,109775,-64.73547514602666,25,0.13095583333333338,281.21635818481445,3712.297810872396,142.24254387500696
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4391,109800,-51.00326037793565,25,0.1307579166666667,271.4826596577962,5185.2994384765625,142.27719970804173
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4392,109825,-60.05253542444664,25,0.13056,332.2877175467355,4567.76171875,142.3143929160433
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4393,109850,-62.42938928417544,25,0.13036208333333332,345.166742960612,4740.6835530598955,142.34673500002827
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4394,109875,-46.860534911753206,25,0.13016416666666675,336.1260935465495,5649.860270182292,142.37927395803854
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4395,109900,-59.19241459096805,25,0.12996625000000006,270.92928314208984,4138.8600667317705,142.41174570802832
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4396,109925,-94.67104096013776,25,0.12976833333333337,285.33097403390065,4630.823974609375,142.4472388330032
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4397,109950,-67.4315812248901,25,0.1295704166666668,349.10807673136395,5408.4759521484375,142.48229045805056
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4398,109975,-63.87333436410867,25,0.1293725,350.7672475179036,5755.4425048828125,142.51605325000128
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4399,110000,-73.31513785150892,25,0.12917458333333331,482.3789571126302,5129.289306640625,142.54978816601215
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4400,110025,-86.7288345954649,25,0.12897666666666663,399.75174604143416,4191.322649274553,142.58522341604112
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4401,110050,-67.05646941723964,25,0.12877875000000005,174.55431111653647,4423.898763020833,142.61764591600513
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4402,110075,-79.16076829308643,25,0.12858083333333337,385.5988464355469,4786.385904947917,142.65020416601328
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4403,110100,-43.55292750567548,25,0.12838291666666668,254.34878540039062,5602.998291015625,142.6830568750156
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4404,110125,-64.52705582600285,25,0.1281850000000001,358.63528878348217,5195.091796875,142.71935095801018
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4405,110150,-60.189912077298686,25,0.12798708333333342,198.77240753173828,5818.333170572917,142.7542047080351
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4406,110175,-35.854383184932345,25,0.12778916666666673,302.43811925252277,4561.405354817708,142.78853516600793
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4407,110200,-70.69188037096208,25,0.12759125000000004,328.8853276570638,4557.945393880208,142.8208847080241
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4408,110225,-43.79415612881992,25,0.12739333333333336,197.25357164655412,4326.157261439732,142.85671050002566
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4409,110250,-65.52121075328921,25,0.12719541666666667,331.5947545369466,5078.496988932292,142.88881062500877
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4410,110275,-28.928254890330408,25,0.12699749999999999,256.90285237630206,5438.193277994792,142.92079116601963
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4411,110300,-37.0954066411094,25,0.1267995833333334,250.99737548828125,4938.360432942708,142.953150166024
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4412,110325,-46.26296497823298,25,0.12660166666666672,253.92318398611886,4782.837820870535,142.99180425005034
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4413,110350,-37.71486396896293,25,0.12640375000000004,254.7955805460612,4691.091471354167,143.027233041008
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4414,110375,-61.41049626706215,25,0.12620583333333346,372.0543696085612,6272.050130208333,143.06005783303408
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4415,110400,-68.06541763113617,25,0.12600791666666677,293.4494806925456,4784.118896484375,143.0928793750354
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4416,110425,-51.271767253157215,25,0.12580999999999998,340.52271815708707,5433.161969866072,143.12872370803962
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4417,110450,-74.30150254515476,25,0.1256120833333333,218.05239868164062,4080.170450846354,143.1616009999998
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4418,110475,-54.35987602916741,25,0.12541416666666672,180.5064557393392,4853.7401936848955,143.1943482910283
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4419,110500,-43.437003329536054,25,0.12521625000000003,184.49940872192383,5599.085611979167,143.22797266603447
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4420,110525,-59.02394904969127,25,0.12501833333333334,449.4817897251674,4605.565883091518,143.26636762503767
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4421,110550,-57.92089278248397,25,0.12482041666666677,262.9999605814616,5699.54541015625,143.3004492080072
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4422,110575,-60.03580408056953,25,0.12462250000000008,300.5792071024577,6447.000732421875,143.33391045802273
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4423,110600,-49.79665029140507,25,0.1244245833333334,286.8031285603841,7338.957845052083,143.36630641605007
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4424,110625,-69.77084108170654,25,0.12422666666666671,327.45250810895647,6030.824148995535,143.4011669580359
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4425,110650,-64.07320133100683,25,0.12402875000000002,323.2009811401367,4598.9976806640625,143.4336614580243
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4426,110675,-42.04401616057273,25,0.12383083333333333,337.3555272420247,4933.233154296875,143.4663221250521
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4427,110700,-92.75184913604558,25,0.12363291666666665,394.40821202596027,5075.983154296875,143.5011775830062
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4428,110725,-58.39973726021522,25,0.12343500000000007,342.61319623674666,5352.109340122768,143.539094708045
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4429,110750,-58.042972126780754,25,0.12323708333333339,251.23616536458334,4762.0871175130205,143.57323570805602
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4430,110775,-34.73044721221829,25,0.1230391666666667,311.89574940999347,5053.6047770182295,143.60586208302993
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4431,110800,-63.98148626860178,25,0.12284125000000012,280.6022783915202,5780.5165608723955,143.63766683300491
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4432,110825,-53.745406380653726,25,0.12264333333333344,367.3687177385603,4113.445940290178,143.67404125002213
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4433,110850,-59.19252361194009,25,0.12244541666666664,352.5694694519043,5205.20068359375,143.70640891604125
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4434,110875,-61.71268370261347,25,0.12224749999999995,312.4015744527181,5297.7119140625,143.73991483304417
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4435,110900,-82.65409821070884,25,0.12204958333333338,537.1869964599609,5244.967692057292,143.77478516602423
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4436,110925,-57.67600403766776,25,0.12185166666666669,214.01336342947823,5252.034807477678,143.8134412500076
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4437,110950,-56.74330288972936,25,0.12165375,381.04807154337567,4719.8251953125,143.84612908301642
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4438,110975,-58.550367738993806,25,0.12145583333333343,250.57657623291016,4753.4888102213545,143.87851483304985
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4439,111000,-56.94256688574076,25,0.12125791666666674,307.66932678222656,5937.256510416667,143.91054991603596
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4440,111025,-63.982342697140794,25,0.12106000000000006,272.98567962646484,4820.354108537947,143.94647512503434
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4441,111050,-39.71749895693724,25,0.12086208333333337,297.3605143229167,4573.8926188151045,143.97874212503666
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4442,111075,-67.33514318235596,25,0.12066416666666668,282.86878967285156,4137.501708984375,144.01269075000891
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4443,111100,-73.21743530258459,25,0.12046625,271.8731867472331,4537.01904296875,144.04741179104894
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4444,111125,-52.13661783683279,25,0.12026833333333331,339.3343767438616,5391.408551897322,144.08508229104336
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4445,111150,-69.78277672563121,25,0.12007041666666673,330.7886962890625,6196.285400390625,144.11811558302725
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4446,111175,-71.19236773336037,25,0.11987250000000005,299.174555460612,6249.28271484375,144.1504933750257
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4447,111200,-79.18436634059975,25,0.11967458333333336,369.8489456176758,5609.0062255859375,144.1833652080386
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4448,111225,-60.18294602186718,25,0.11947666666666679,335.6115275791713,5336.456577845982,144.21964512503473
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4449,111250,-63.29542870719073,25,0.1192787500000001,295.58446248372394,4529.1091715494795,144.25315600004978
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4450,111275,-65.76750574801397,25,0.11908083333333341,240.37335077921549,4442.7502848307295,144.28726225002902
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4451,111300,-54.39968358001438,25,0.11888291666666662,501.65319569905597,5038.038004557292,144.3232061660383
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4452,111325,-87.60202841667622,25,0.11868500000000004,353.6550859723772,4478.84636579241,144.36094800004503
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4453,111350,-43.59495639761126,25,0.11848708333333335,212.94416936238608,5619.7290445963545,144.39751808304572
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4454,111375,-48.959629977251836,25,0.11828916666666667,347.15253194173175,4987.390787760417,144.43459616601467
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4455,111400,-64.02129242765201,25,0.11809125000000009,351.17756907145184,4686.7362060546875,144.47050512500573
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4456,111425,-77.51656879149216,25,0.1178933333333334,340.46412876674106,4532.04443359375,144.5083682500408
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4457,111450,-73.38644696796926,25,0.11769541666666672,390.98719533284503,4280.9105224609375,144.5440367910196
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4458,111475,-46.483268150582056,25,0.11749750000000003,383.89559173583984,6658.067626953125,144.58064195804764
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4459,111500,-75.32046981004086,25,0.11729958333333335,458.55260213216144,5076.53271484375,144.61732041602954
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4460,111525,-70.28253160992215,25,0.11710166666666666,365.7826668875558,6893.872593470982,144.65539666602854
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4461,111550,-66.9602808996591,25,0.11690374999999997,259.3061167399089,6104.0877685546875,144.6892055000062
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4462,111575,-42.70326173611414,25,0.1167058333333334,287.7081247965495,6140.987386067708,144.7236335000489
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4463,111600,-50.60784625482343,25,0.11650791666666671,303.5679423014323,5229.8651936848955,144.75815425004112
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4464,111625,-50.959753568914124,25,0.11631000000000002,291.6932939801897,4785.604352678572,144.79477383301128
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4465,111650,-78.06733208304988,25,0.11611208333333345,248.4147186279297,6131.766682942708,144.82926233304897
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4466,111675,-39.308438222372274,25,0.11591416666666676,336.22032165527344,5963.4630940755205,144.86414495803183
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4467,111700,-60.402574517647736,25,0.11571625000000008,366.1123453776042,5768.0046793619795,144.89907366601983
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,4468,111725,-46.9261185501791,25,0.11551833333333328,305.07125418526783,6668.722621372768,144.9364552910556
