run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3251,81300,-30.167124892007706,25,0.35638291666666666,1557.2924194335938,19107.254720052082,60.46434616699116
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3252,81325,-43.06775805024504,25,0.3561850000000001,1892.2594517299108,16937.003487723214,60.48585900000762
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3253,81350,-33.244070555355194,25,0.3559870833333334,1044.7084147135417,12415.616048177084,60.50715775002027
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3254,81375,-35.55219591995761,25,0.3557891666666667,1454.2082621256511,15233.476399739584,60.52626720798435
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3255,81400,-33.47752394432269,25,0.35559125,1601.5328776041667,15913.458333333334,60.545623957994394
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3256,81425,-28.636042866414734,25,0.35539333333333334,1218.9998474121094,14773.504324776786,60.5668896670104
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3257,81450,-28.810373396784605,25,0.35519541666666665,1076.3453674316406,15740.453938802084,60.58479674998671
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3258,81475,-33.66518161509639,25,0.35499749999999997,2320.4187215169272,16472.290852864582,60.602814792015124
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3259,81500,-26.57365482674251,25,0.3547995833333334,1418.7086588541667,16618.372721354168,60.62083100003656
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3260,81525,-36.962903973889546,25,0.3546016666666667,1556.407435825893,17719.40792410714,60.64050241699442
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3261,81550,-54.48444824786543,25,0.35440375,1588.807149251302,20930.222330729168,60.65766966697993
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3262,81575,-66.29114729844206,25,0.35420583333333344,1439.1667989095051,22094.515625,60.674964000005275
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3263,81600,-29.822075309517988,25,0.35400791666666676,986.3390706380209,21338.551106770832,60.6930720829987
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3264,81625,-64.18632202284593,25,0.35380999999999996,1040.0793195452009,19142.496512276786,60.713613333005924
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3265,81650,-30.576132704340456,25,0.3536120833333334,1982.06884765625,16355.885091145834,60.73130120802671
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3266,81675,-34.98938218814781,25,0.3534141666666667,1574.826436360677,16890.07080078125,60.74903316702694
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3267,81700,-38.963102994903494,25,0.35321625,1415.8705240885417,15512.508626302084,60.76693887502188
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3268,81725,-32.772487065868894,25,0.3530183333333333,992.208744594029,17218.4384765625,60.78726616699714
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3269,81750,-46.43868399990692,25,0.35282041666666675,1346.1090901692708,17983.112955729168,60.80521962500643
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3270,81775,-35.22669679488783,25,0.35262250000000006,1520.4762522379558,13685.543294270834,60.823078666988295
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3271,81800,-31.864449916785826,25,0.3524245833333334,1088.6512247721355,13327.202473958334,60.841552083031274
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3272,81825,-38.91285730137432,25,0.3522266666666667,1316.7335728236608,20518.77315848214,60.86113083298551
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3273,81850,-37.84909680778437,25,0.35202875,1525.6631368001301,13580.31103515625,60.87965866702143
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3274,81875,-42.94578424164039,25,0.3518308333333333,1709.8736063639324,12353.9755859375,60.89731054200092
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3275,81900,-35.011939576938005,25,0.35163291666666663,1158.0425669352214,15815.972819010416,60.91517200000817
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3276,81925,-30.38537030921873,25,0.35143500000000005,1606.0174473353795,15087.14732142857,60.935333832981996
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3277,81950,-26.822845905749496,25,0.35123708333333337,1195.6618906656902,16791.71484375,60.953929833020084
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3278,81975,-29.597958820755316,25,0.3510391666666667,1611.5737406412761,17552.29931640625,60.97117279202212
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3279,82000,-35.830838206090704,25,0.3508412500000001,1253.3804321289062,14399.853841145834,60.9901692920248
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3280,82025,-45.36472429078745,25,0.3506433333333334,2035.5819091796875,13177.157784598214,61.010626333008986
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3281,82050,-26.281016884761744,25,0.3504454166666666,1036.2831726074219,13231.457356770834,61.02792508300627
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3282,82075,-46.63563082945201,25,0.35024750000000004,1186.7356974283855,11984.4072265625,61.04629750002641
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3283,82100,-19.22982997300897,25,0.35004958333333336,1196.4223175048828,18061.89501953125,61.063969833019655
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3284,82125,-38.356719116295864,25,0.34985166666666667,1378.27778843471,15919.140345982143,61.083726999990176
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3285,82150,-28.66283938401945,25,0.34965375,1632.2064107259114,17487.056640625,61.10075662500458
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3286,82175,-28.58093293806796,25,0.3494558333333334,1405.6656392415364,17589.112955729168,61.11823258298682
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3287,82200,-30.872334561298278,25,0.3492579166666667,1403.7032877604167,19808.4248046875,61.13613529200666
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3288,82225,-36.21306220924467,25,0.34906000000000004,1368.6626848493304,15504.376255580357,61.15574220800772
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3289,82250,-33.02801731843405,25,0.34886208333333346,1461.4567057291667,14482.481770833334,61.172908500011545
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3290,82275,-55.41323866901955,25,0.34866416666666666,1251.904780069987,15189.1767578125,61.19103762501618
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3291,82300,-26.126631217789146,25,0.34846625,1023.8936869303385,13230.5927734375,61.20915395801421
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3292,82325,-41.699423889024544,25,0.3482683333333333,1380.0769609723773,14711.513950892857,61.22960816702107
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3293,82350,-54.79546040159753,25,0.3480704166666667,1126.5138549804688,19320.088704427082,61.24673750001239
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3294,82375,-42.609827149275944,25,0.34787250000000003,1527.4517517089844,15268.207194010416,61.264956500031985
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3295,82400,-32.93256548358569,25,0.34767458333333334,1617.830790201823,22809.034342447918,61.28255737503059
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3296,82425,-33.498341335015176,25,0.34747666666666677,1751.9962158203125,20593.536551339286,61.3019022080116
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3297,82450,-53.20398705405469,25,0.3472787500000001,1578.848409016927,20597.379720052082,61.319622249982785
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3298,82475,-23.86586145109355,25,0.3470808333333334,815.9388427734375,17655.03662109375,61.337111000029836
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3299,82500,-36.28249022440411,25,0.3468829166666667,1504.0831298828125,15349.112467447916,61.3557302079862
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3300,82525,-38.11279294356099,25,0.346685,1491.6153041294642,16809.973772321428,61.3743511250359
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3301,82550,-49.22506733814934,25,0.34648708333333333,1322.8931528727214,12360.29736328125,61.39228058303706
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3302,82575,-29.627707178491626,25,0.34628916666666665,1673.6552124023438,16156.0703125,61.41089545801515
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3303,82600,-32.559832172864475,25,0.3460912500000001,981.7385965983073,14608.08251953125,61.428883042011876
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3304,82625,-39.94363090579812,25,0.3458933333333334,1248.740243094308,24705.045061383928,61.448084875009954
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3305,82650,-36.67414101521871,25,0.3456954166666667,1496.4112091064453,18435.51708984375,61.46677583298879
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3306,82675,-33.35743821933766,25,0.3454975000000001,1231.7305806477864,16639.378743489582,61.4840323330136
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3307,82700,-53.022839396774586,25,0.3452995833333333,1567.0653889973958,22255.833821614582,61.502740458003245
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3308,82725,-51.969230858235974,25,0.34510166666666664,1212.3855285644531,14547.62123325893,61.52169229200808
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3309,82750,-28.632062118632767,25,0.34490374999999995,1355.037577311198,22393.102213541668,61.54016191698611
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3310,82775,-35.16664097232192,25,0.3447058333333334,1705.6053059895833,14818.173177083334,61.55939800001215
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3311,82800,-51.40456388345273,25,0.3445079166666667,1577.8171997070312,13442.613606770834,61.57736237498466
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3312,82825,-43.0265401836162,25,0.34431,1080.610103062221,15424.25502232143,61.59732558298856
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3313,82850,-40.185324849463655,25,0.34411208333333343,1493.8092549641926,16007.37890625,61.61536454199813
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3314,82875,-19.90447392543631,25,0.34391416666666674,1615.465596516927,16989.703287760418,61.63376633299049
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3315,82900,-33.8552256120465,25,0.34371625000000006,1298.3564453125,18599.46533203125,61.65133129199967
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3316,82925,-34.57755675603068,25,0.34351833333333326,1421.7011544363838,20144.389787946428,61.67070637503639
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3317,82950,-54.5304858596583,25,0.3433204166666667,1644.1577962239583,18000.840006510418,61.689274000003934
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3318,82975,-30.178583533127572,25,0.3431225,1933.3455810546875,14340.598470052084,61.70722987502813
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3319,83000,-56.386912746805024,25,0.3429245833333333,1661.2443542480469,13900.620768229166,61.725719666981604
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3320,83025,-34.361388709297515,25,0.34272666666666673,1252.4400460379463,21203.776785714286,61.74616679199971
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3321,83050,-31.87024056109677,25,0.34252875000000005,1256.0926717122395,18066.622395833332,61.76486400002614
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3322,83075,-37.46296134156026,25,0.34233083333333336,1333.1469167073567,14201.20947265625,61.78258633299265
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3323,83100,-45.33042335816625,25,0.3421329166666668,1799.3146870930989,16548.384440104168,61.80092904198682
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3324,83125,-54.202819620575745,25,0.3419350000000001,1862.7833426339287,21697.142159598214,61.821105832990725
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3325,83150,-41.691467163137325,25,0.3417370833333333,1944.3289998372395,14073.630533854166,61.83917599997949
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3326,83175,-24.261856035632533,25,0.3415391666666666,1321.3489990234375,18779.876953125,61.85745270800544
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3327,83200,-40.462902283244546,25,0.34134125000000004,741.5345509847006,14320.948404947916,61.876020374998916
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3328,83225,-30.285784287761384,25,0.34114333333333335,2394.8231375558034,25926.599051339286,61.89640633302042
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3329,83250,-35.02005311563681,25,0.34094541666666667,1249.9170837402344,19336.24658203125,61.91383787500672
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3330,83275,-67.27788740052307,25,0.3407475000000001,1371.8910319010417,14406.585611979166,61.931504417036194
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3331,83300,-32.99438272054542,25,0.3405495833333334,1627.6863505045574,16801.512369791668,61.94986550003523
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3332,83325,-33.967613312712295,25,0.3403516666666667,1427.088588169643,20497.167131696428,61.97019054199336
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3333,83350,-40.522292862307225,25,0.34015375000000003,1739.0830586751301,18043.348795572918,61.98773995798547
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3334,83375,-25.138807905757556,25,0.33995583333333335,1353.5768229166667,23395.959147135418,62.00562399998307
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3335,83400,-36.43289464825502,25,0.33975791666666666,1863.8542073567708,18245.988932291668,62.02356574998703
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3336,83425,-36.937977719669625,25,0.33956,1404.2847900390625,24704.144949776786,62.04371304198867
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3337,83450,-39.4319086042252,25,0.3393620833333334,1285.976318359375,24661.7548828125,62.06029666698305
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3338,83475,-47.99518485514083,25,0.3391641666666667,2180.3719685872397,17563.330403645832,62.079751208017115
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3339,83500,-42.338702323071814,25,0.33896625,1282.7702229817708,23839.72998046875,62.097256167035084
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3340,83525,-46.66786235017091,25,0.33876833333333345,1215.1751970563616,25821.35965401786,62.11763916700147
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3341,83550,-38.393561386201526,25,0.33857041666666676,1440.9293314615886,20914.468587239582,62.135777792020235
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3342,83575,-22.64740388275671,25,0.33837249999999996,1203.5314331054688,21320.171061197918,62.15415216702968
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3343,83600,-28.97454655244367,25,0.3381745833333333,931.7504018147787,16740.905436197918,62.172569625021424
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3344,83625,-28.72636730029464,25,0.3379766666666667,1861.0787309919085,20269.301618303572,62.1930142500205
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3345,83650,-40.76984871130793,25,0.33777875,1034.6779022216797,14736.849283854166,62.21030495798914
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3346,83675,-28.688062232638476,25,0.33758083333333333,1530.5964762369792,20534.062662760418,62.22822333301883
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3347,83700,-34.18238302778994,25,0.33738291666666675,1556.1567789713542,14973.889973958334,62.246937624993734
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3348,83725,-43.96910706159043,25,0.33718500000000007,1405.7313494001116,16815.87332589286,62.26587537501473
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3349,83750,-44.80893125436453,25,0.3369870833333334,1270.2637685139973,15996.472493489584,62.284410708001815
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3350,83775,-24.7173657904992,25,0.3367891666666667,2302.334676106771,15103.877604166666,62.30275129200891
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3351,83800,-26.86363747857835,25,0.33659125,1540.5501505533855,19673.013671875,62.321849667001516
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3352,83825,-25.537623524124815,25,0.3363933333333333,1685.636265345982,20603.4013671875,62.34257404203527
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3353,83850,-39.15393204023606,25,0.33619541666666664,996.8935597737631,20035.010904947918,62.36275583301904
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3354,83875,-33.81976353343628,25,0.33599750000000006,1888.3669535319011,18864.883138020832,62.38051170803374
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3355,83900,-31.27567512719302,25,0.3357995833333334,2524.1232299804688,17285.845865885418,62.39837583299959
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3356,83925,-27.51022300999665,25,0.3356016666666667,895.1829310825893,22030.73465401786,62.41867512499448
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3357,83950,-55.85383758259325,25,0.3354037500000001,2368.0638834635415,19500.555013020832,62.435765957983676
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3358,83975,-34.416550784973175,25,0.3352058333333334,1326.1937561035156,24282.083658854168,62.45432925003115
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3359,84000,-35.51104577240409,25,0.33500791666666674,1590.3778381347656,18341.765787760418,62.47266191698145
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3360,84025,-24.501945988445645,25,0.33480999999999994,1969.8637869698662,18633.45772879464,62.49275212502107
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3361,84050,-42.57830338060301,25,0.33461208333333337,1419.2326761881511,16609.915364583332,62.509024333034176
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3362,84075,-43.75686357027066,25,0.3344141666666667,1703.8825988769531,19241.701822916668,62.527197499992326
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3363,84100,-36.45804277848036,25,0.33421625,1899.8114624023438,15571.712239583334,62.54545912501635
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3364,84125,-51.04716036946832,25,0.3340183333333334,1373.931876046317,18848.985909598214,62.56533308298094
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3365,84150,-57.839648368228005,25,0.33382041666666673,1308.2860921223958,17009.464029947918,62.583184292016085
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3366,84175,-33.34915209994081,25,0.33362250000000004,1624.7027180989583,16932.907389322918,62.60141070798272
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3367,84200,-73.33789186487476,25,0.33342458333333336,1895.193115234375,19315.674479166668,62.61960450001061
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3368,84225,-52.90745100853594,25,0.33322666666666667,1360.5530657087054,30108.408203125,62.63830175000476
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3369,84250,-23.714890052883213,25,0.33302875,1461.21044921875,22414.14697265625,62.65655275003519
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3370,84275,-32.465863156019815,25,0.3328308333333333,2122.7652587890625,15731.528645833334,62.67429929203354
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3371,84300,-22.306728250922397,25,0.3326329166666667,1716.1986592610676,18019.798990885418,62.69307045801543
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3372,84325,-41.09450180927524,25,0.33243500000000004,1648.9910452706474,20462.68777901786,62.712752417020965
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3373,84350,-35.51233466732743,25,0.33223708333333335,2115.5955200195312,17928.215006510418,62.73162954201689
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3374,84375,-31.097705249251185,25,0.3320391666666668,1846.3184611002605,18435.257975260418,62.74968900001841
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3375,84400,-57.58232267846614,25,0.3318412500000001,1164.5179341634114,16815.233561197918,62.76649487501709
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3376,84425,-56.27435371660079,25,0.3316433333333334,1389.0721784319196,16709.250418526786,62.786618957994506
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3377,84450,-26.485783007020387,25,0.3314454166666666,1272.1070760091145,14930.194986979166,62.80533025000477
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3378,84475,-46.813991171289004,25,0.33124750000000003,1188.0387369791667,19036.520833333332,62.82311579200905
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3379,84500,-19.946440752293054,25,0.33104958333333334,1442.4869283040364,20557.422200520832,62.84082491701702
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3380,84525,-42.614024048383726,25,0.33085166666666666,1831.45853969029,18217.09793526786,62.86072900000727
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3381,84550,-27.145567610277787,25,0.3306537500000001,1688.6857503255208,14487.27392578125,62.87961062497925
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3382,84575,-39.665354037263455,25,0.3304558333333334,1853.648681640625,18895.871744791668,62.897480125015136
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3383,84600,-35.124811724513314,25,0.3302579166666667,1365.2998809814453,13407.8876953125,62.91511941701174
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3384,84625,-56.638559875130916,25,0.33006,1868.3156912667412,16461.451171875,62.93513629201334
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3385,84650,-43.119383622253174,25,0.32986208333333344,1686.766866048177,18300.28515625,62.9533233330003
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3386,84675,-37.33758845204438,25,0.32966416666666665,1469.3240152994792,23781.490234375,62.97206533298595
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3387,84700,-37.110601829652744,25,0.32946624999999996,1330.5184936523438,15926.14697265625,62.99007108301157
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3388,84725,-54.69705171610991,25,0.3292683333333334,1794.63911655971,14778.515206473214,63.01103737502126
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3389,84750,-33.1856640418685,25,0.3290704166666667,911.5622049967448,18396.720865885418,63.02983320801286
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3390,84775,-27.688366665688726,25,0.3288725,1010.958251953125,13195.279622395834,63.04790295800194
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3391,84800,-36.96152674441289,25,0.3286745833333333,873.2352498372396,17666.1220703125,63.065984999993816
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3392,84825,-20.218453307627623,25,0.32847666666666675,1042.8028738839287,18346.80691964286,63.08599849999882
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3393,84850,-60.96607410944187,25,0.32827875000000006,1088.9540710449219,17669.802734375,63.10419483302394
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3394,84875,-27.630772580081324,25,0.3280808333333334,1825.2008209228516,16311.776204427084,63.121618167031556
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3395,84900,-48.44004427087867,25,0.3278829166666667,1256.7377624511719,16662.78955078125,63.13990050001303
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3396,84925,-34.43792524974218,25,0.327685,1302.3896266392298,19731.09793526786,63.16048541700002
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3397,84950,-44.54799374991531,25,0.3274870833333333,907.9547627766927,20966.585774739582,63.17801570799202
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3398,84975,-42.580179054770255,25,0.32728916666666674,1535.6385498046875,16867.706868489582,63.19570058298996
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3399,85000,-49.12115519052377,25,0.32709125000000006,1197.8861490885417,26818.509114583332,63.2137227919884
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3400,85025,-28.273572813420063,25,0.32689333333333337,1800.291294642857,28285.806082589286,63.2338804579922
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3401,85050,-23.013769678812814,25,0.3266954166666667,2304.846649169922,24546.021158854168,63.25136283301981
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3402,85075,-30.673502824476984,25,0.3264975000000001,2132.2447509765625,24867.26806640625,63.26955608301796
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3403,85100,-45.43672971024245,25,0.3262995833333333,1213.2159118652344,18573.005859375,63.28798279201146
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3404,85125,-40.2511477628739,25,0.3261016666666666,1449.21187046596,18129.739397321428,63.30817645799834
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3405,85150,-30.18322270493084,25,0.32590375000000005,1611.4783630371094,17583.981770833332,63.32620579202194
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3406,85175,-58.13276916304968,25,0.32570583333333336,1904.8982340494792,22430.026692708332,63.34467175003374
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3407,85200,-36.87078316965391,25,0.3255079166666667,1754.3447672526042,20271.958333333332,63.36279762501363
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,3408,85225,-46.14208806031745,25,0.32531,1439.312247140067,20032.4765625,63.38245762500446
