run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4528,113225,86.0,25,0.10364333333333342,10.215467095375061,124.81824166434151,512.7558914999827
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4529,113250,89.5,25,0.10344541666666662,10.236170341571173,86.25133800506592,512.8972754999995
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4530,113275,101.5,25,0.10324750000000005,8.92613951365153,107.62630462646484,512.9986518999794
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4531,113300,85.0,25,0.10304958333333336,16.846943885087967,129.3348757425944,513.1073706999887
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4532,113325,108.0,25,0.10285166666666667,16.665324756077357,115.1612161908831,513.210324899992
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4533,113350,73.0,25,0.10265374999999999,9.007487267255783,75.25707308451335,513.3041041999822
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4534,113375,92.0,25,0.10245583333333341,3.6614562471707663,115.94702784220378,513.3956464999937
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4535,113400,75.5,25,0.10225791666666673,11.483940343062082,65.85357348124187,513.5218133000308
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4536,113425,103.0,25,0.10206000000000004,10.092225006648473,90.72932706560407,513.6545681999996
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4537,113450,82.0,25,0.10186208333333346,10.171299328406652,82.04001998901367,513.8151419000351
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4538,113475,97.0,25,0.10166416666666667,11.499506910641989,96.37627792358398,513.928439499985
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4539,113500,94.5,25,0.10146624999999998,12.61691810687383,66.86093076070149,514.0450220000348
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4540,113525,69.0,25,0.1012683333333334,14.668926153864179,111.33456475394112,514.147031200002
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4541,113550,78.0,25,0.10107041666666672,6.492475459973018,146.22199058532715,514.2935887000058
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4542,113575,66.5,25,0.10087250000000003,15.117617746194204,268.0827178955078,514.4190431000316
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4543,113600,87.5,25,0.10067458333333335,12.516067941983541,221.13560930887857,514.5153008000343
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4544,113625,90.5,25,0.10047666666666677,7.731431611946651,68.455627986363,514.6593036000268
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4545,113650,77.0,25,0.10027875000000008,13.105477879444758,141.54630343119302,514.7473256000085
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4546,113675,66.5,25,0.1000808333333334,9.38276998202006,220.7539825439453,514.8819357000175
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4547,113700,87.0,25,0.09988291666666671,6.444718301296234,135.26337496439615,514.9696831000037
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4548,113725,90.5,25,0.09968500000000002,7.56448895590646,91.04251997811454,515.0831874000141
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4549,113750,58.0,25,0.09948708333333334,9.001651008923849,110.52286084493001,515.2047364999889
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4550,113775,81.5,25,0.09928916666666665,13.306708335876465,168.42240715026855,515.305814100022
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4551,113800,82.0,25,0.09909125000000008,10.285686790943146,173.07228151957193,515.4036641999846
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4552,113825,77.0,25,0.09889333333333339,12.938744408743721,275.3724256243025,515.5273291000049
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4553,113850,74.5,25,0.0986954166666667,13.743803342183432,248.91559569040933,515.652186900028
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4554,113875,78.0,25,0.09849750000000013,4.578094323476155,256.11800448099774,515.7334073000238
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4555,113900,96.0,25,0.09829958333333333,11.960254351298014,196.34512074788412,515.8612306999858
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4556,113925,91.0,25,0.09810166666666664,8.81806378705161,157.42698124476843,516.0022095000022
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4557,113950,91.0,25,0.09790375000000007,11.502111872037252,116.85235532124837,516.0745924999937
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4558,113975,88.5,25,0.09770583333333338,15.37009729941686,88.24750836690266,516.1957530999789
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4559,114000,66.5,25,0.0975079166666667,15.46626885732015,147.6269474029541,516.3061202000245
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4560,114025,80.0,25,0.09731000000000001,14.862008367265974,156.91058349609375,516.4771085000248
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4561,114050,92.5,25,0.09711208333333343,5.096709907054901,140.3461570739746,516.567331600003
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4562,114075,71.5,25,0.09691416666666675,7.537294586499532,128.4352289835612,516.664104800031
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4563,114100,89.0,25,0.09671625000000006,6.2127183477083845,106.53168106079102,516.7742478
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4564,114125,97.5,25,0.09651833333333337,8.993339240550995,130.32012013026647,516.8707273000036
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4565,114150,87.5,25,0.09632041666666669,14.053351749976477,107.52281252543132,516.9584747999907
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4566,114175,84.0,25,0.0961225,10.069821069637934,106.14929898579915,517.0697868000134
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4567,114200,84.0,25,0.09592458333333331,8.933696697155634,110.39712238311768,517.2004799999995
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4568,114225,86.5,25,0.09572666666666674,9.98818223817008,95.42934962681362,517.3020317000337
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4569,114250,77.0,25,0.09552875000000005,8.855782608191172,81.95822588602702,517.3658092999831
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4570,114275,80.5,25,0.09533083333333336,11.483332445224127,118.28874333699544,517.5001021000207
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4571,114300,96.0,25,0.09513291666666679,7.62130735317866,95.61378161112468,517.5961452000192
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4572,114325,98.0,25,0.0949350000000001,13.289137142045158,68.56955446515765,517.7335988000268
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4573,114350,94.0,25,0.0947370833333333,11.463237931331,115.49601745605469,517.8109354000189
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4574,114375,98.5,25,0.09453916666666673,13.878057206670443,60.51351102193197,517.9112908000243
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4575,114400,79.5,25,0.09434125000000004,10.005122502644857,73.24795564015706,518.0697984999861
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4576,114425,98.0,25,0.09414333333333336,16.699281011308944,107.20865958077567,518.2137126000016
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4577,114450,63.5,25,0.09394541666666667,14.155197699864706,150.48283831278482,518.305506500008
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4578,114475,97.5,25,0.0937475000000001,11.575467109680176,152.70421981811523,518.4147874999908
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4579,114500,55.0,25,0.09354958333333341,14.06008243560791,107.27470588684082,518.5121525999857
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4580,114525,86.5,25,0.09335166666666672,8.807402627808708,121.46472440447126,518.5997779000318
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4581,114550,110.0,25,0.09315375000000004,12.867006440957388,138.62782541910806,518.6855561999837
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4582,114575,88.5,25,0.09295583333333335,10.380859404802322,115.97347958882649,518.8004087000154
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4583,114600,86.5,25,0.09275791666666666,19.360351607203484,118.22100512186687,518.8946166000096
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4584,114625,67.5,25,0.09255999999999998,9.796905662332263,230.16502598353796,519.004669499991
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4585,114650,95.0,25,0.0923620833333334,9.111520886421204,208.3027369181315,519.1239356999868
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4586,114675,83.5,25,0.09216416666666671,11.422589619954428,77.82871945699056,519.2493030999904
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4587,114700,72.0,25,0.09196625000000003,7.480496257543564,128.04185326894125,519.3486502000014
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4588,114725,107.5,25,0.09176833333333345,12.249858600752694,128.4220700945173,519.4473624000093
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4589,114750,77.0,25,0.09157041666666677,14.20085734128952,83.40391794840495,519.5590768000111
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4590,114775,93.0,25,0.09137249999999997,7.4549359281857805,90.80834134419759,519.6674181999988
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4591,114800,112.5,25,0.09117458333333328,9.981762876113256,73.54665184020996,519.7570825000294
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4592,114825,86.0,25,0.0909766666666667,17.674736431666783,98.31112507411412,519.8870523999794
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4593,114850,88.0,25,0.09077875000000002,12.714500069618225,64.11935742696126,520.0060388999991
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4594,114875,77.0,25,0.09058083333333333,12.815333863099417,125.33845520019531,520.0760237000068
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4595,114900,91.5,25,0.09038291666666676,12.884897788365683,133.44883155822754,520.1746850000345
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4596,114925,110.0,25,0.09018500000000007,10.935589875493731,59.85027258736746,520.292151600006
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4597,114950,73.5,25,0.08998708333333338,13.934913744529089,117.04557037353516,520.3883887000266
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4598,114975,59.0,25,0.08978916666666681,13.26347921291987,180.73725446065268,520.4873400999932
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4599,115000,121.5,25,0.08959125000000001,7.8776788512865705,191.378298441569,520.6048602000228
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4600,115025,104.5,25,0.08939333333333332,10.21980881690979,156.80758721487862,520.6815674999962
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4601,115050,87.0,25,0.08919541666666664,14.207401911417643,187.1993039449056,520.8035205000197
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4602,115075,61.0,25,0.08899750000000006,8.748914440472921,134.2938143412272,520.9274831999792
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4603,115100,92.5,25,0.08879958333333338,10.283132821321487,174.29972648620605,521.0312990000239
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4604,115125,92.0,25,0.08860166666666669,13.232129531247276,109.14472225734166,521.1220459000324
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4605,115150,83.0,25,0.08840375000000011,12.937529265880585,100.0264269510905,521.2660166000132
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4606,115175,102.5,25,0.08820583333333343,12.965708255767822,205.33613713582358,521.3534166000318
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4607,115200,112.5,25,0.08800791666666674,15.804569482803345,227.16920598347983,521.4716883000219
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4608,115225,84.5,25,0.08780999999999994,4.405023583344051,131.0488510131836,521.5791701999842
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4609,115250,91.5,25,0.08761208333333337,10.112168272336325,82.92757733662923,521.7115845999797
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4610,115275,73.5,25,0.08741416666666668,11.475443601608276,125.78211212158203,521.7791272000177
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4611,115300,87.0,25,0.08721625,14.440896133581797,163.64240519205728,521.848409200029
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4612,115325,81.5,25,0.08701833333333342,11.204750844410487,147.07881927490234,521.9323456999846
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4613,115350,80.5,25,0.08682041666666673,10.223832031091055,115.42366218566895,522.0519235000247
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4614,115375,68.5,25,0.08662250000000005,10.322373439868292,155.25355339050293,522.2338632000028
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4615,115400,62.5,25,0.08642458333333347,11.702869256337484,153.60627110799155,522.3335234000115
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4616,115425,84.5,25,0.08622666666666667,8.730677817549024,283.72191292899,522.4419808000093
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4617,115450,86.5,25,0.08602874999999999,8.389846583207449,271.45263926188153,522.5405644000275
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4618,115475,109.5,25,0.0858308333333333,6.301746865113576,175.82763036092123,522.6364816999994
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4619,115500,97.0,25,0.08563291666666673,10.01988410949707,79.38929875691731,522.7277481000056
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4620,115525,79.5,25,0.08543500000000004,12.125370264053345,103.82107107979911,522.8194190000067
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4621,115550,102.0,25,0.08523708333333335,15.189572870731354,92.26522890726726,522.9087969000102
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4622,115575,60.5,25,0.08503916666666678,10.108755876620611,118.25175603230794,523.0274443000089
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4623,115600,86.0,25,0.08484125000000009,3.5418732265631356,90.73885091145833,523.09397669998
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4624,115625,53.0,25,0.0846433333333334,13.103512755462102,99.79079927716937,523.2274753000238
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4625,115650,109.0,25,0.0844454166666666,13.904923895994822,116.43479410807292,523.3388863999862
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4626,115675,108.5,25,0.08424750000000003,13.894458572069803,85.13172976175944,523.471915800008
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4627,115700,83.0,25,0.08404958333333334,12.683921565612158,95.66487884521484,523.5723918000003
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4628,115725,60.0,25,0.08385166666666666,12.252849868365697,105.64454596383231,523.6885886000236
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4629,115750,86.0,25,0.08365375000000008,7.5037654638290405,154.4757817586263,523.7850893000141
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4630,115775,70.5,25,0.0834558333333334,14.089149713516235,103.76375643412273,523.8845336000086
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4631,115800,94.0,25,0.08325791666666671,7.375465879837672,101.30274200439453,524.0100314000156
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4632,115825,84.0,25,0.08306000000000013,12.513094510350909,197.62513405936105,524.1529668000294
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4633,115850,94.0,25,0.08286208333333345,21.074359099070232,136.49806276957193,524.2395429000026
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4634,115875,91.5,25,0.08266416666666665,17.672470192114513,126.20630963643391,524.3117905000108
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4635,115900,68.5,25,0.08246624999999996,7.58850970864296,79.14583587646484,524.4567644000053
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4636,115925,103.0,25,0.08226833333333339,7.4532870309693475,79.63785552978516,524.5650575000327
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4637,115950,97.5,25,0.0820704166666667,12.891991575558981,164.59893290201822,524.6656344999792
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4638,115975,71.0,25,0.08187250000000001,3.8871076007684073,186.87081336975098,524.7704125000164
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4639,116000,89.0,25,0.08167458333333344,6.450748264789581,195.94566599527994,524.8936060999986
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4640,116025,88.5,25,0.08147666666666675,6.714610517024994,164.37605122157507,525.0201746000093
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4641,116050,100.5,25,0.08127875000000007,7.642282088597615,144.01362482706705,525.1403558999882
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4642,116075,101.5,25,0.08108083333333338,11.301565418640772,96.33066240946452,525.2505170999793
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4643,116100,69.0,25,0.0808829166666667,12.658761570851008,134.46380233764648,525.3446178000304
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4644,116125,92.0,25,0.080685,9.075403622218541,199.19804491315568,525.4848392999847
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4645,116150,96.0,25,0.08048708333333332,12.590247948964437,70.64328829447429,525.5869749999838
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4646,116175,52.5,25,0.08028916666666674,14.15009586016337,154.5105355580648,525.6707749000052
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4647,116200,85.0,25,0.08009125000000006,15.27978977560997,68.6618143717448,525.7886293000192
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4648,116225,96.0,25,0.07989333333333337,10.163401884692055,175.69897678920202,525.9132824999979
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4649,116250,51.0,25,0.0796954166666668,11.963634490966797,174.29136912027994,526.0726262999815
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4650,116275,102.0,25,0.07949750000000011,9.312575081984201,223.39156850179037,526.1763552000048
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4651,116300,108.5,25,0.07929958333333331,5.482428103685379,250.65679168701172,526.2687572999857
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4652,116325,95.5,25,0.07910166666666663,9.591058679989406,239.01071330479212,526.3776248000213
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4653,116350,67.5,25,0.07890375000000005,5.7875054478645325,276.0721499125163,526.4910263000056
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4654,116375,98.0,25,0.07870583333333336,10.332747836907705,217.03285280863443,526.5757951000123
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4655,116400,98.5,25,0.07850791666666668,15.520683765411377,148.43570137023926,526.6711515000206
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4656,116425,90.0,25,0.0783100000000001,13.298751166888646,113.9462639944894,526.766628900019
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4657,116450,96.0,25,0.07811208333333342,7.386109898487727,73.41747029622395,526.8566562000196
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4658,116475,90.0,25,0.07791416666666673,8.848324527343115,93.83689371744792,526.9361975000356
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4659,116500,108.0,25,0.07771625000000004,12.807831843694052,144.8036289215088,527.0208882000297
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4660,116525,109.5,25,0.07751833333333336,13.49797112601144,91.38584627423968,527.097390400013
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4661,116550,74.5,25,0.07732041666666667,11.572004914283752,102.11674817403157,527.2426909999922
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4662,116575,91.5,25,0.07712249999999998,5.897830526034038,83.48064072926839,527.3243668000214
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4663,116600,105.0,25,0.07692458333333341,12.83171691497167,90.46758206685384,527.4312635000097
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4664,116625,89.0,25,0.07672666666666672,10.066147327423096,126.99605451311383,527.5311364000081
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4665,116650,77.5,25,0.07652875000000003,13.827680816253027,70.10902786254883,527.6563235000358
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4666,116675,114.0,25,0.07633083333333335,18.259686430295307,132.0940456390381,527.7905466000084
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4667,116700,85.0,25,0.07613291666666677,10.446786870559057,214.29369099934897,527.903273999982
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4668,116725,79.0,25,0.07593500000000009,8.952999395983559,132.34635271344865,527.9916148000048
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4669,116750,114.0,25,0.07573708333333329,22.108115832010906,91.85925801595052,528.0967628000071
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4670,116775,80.5,25,0.07553916666666671,6.130463123321533,82.68944803873698,528.190448999987
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4671,116800,105.5,25,0.07534125000000003,11.523273090521494,133.68470573425293,528.293361500022
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4672,116825,85.0,25,0.07514333333333334,12.309875650065285,72.27624675205776,528.421022900031
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4673,116850,99.0,25,0.07494541666666676,10.200400710105896,112.58402760823567,528.5177230000263
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4674,116875,102.0,25,0.07474750000000008,12.61304278175036,65.003675142924,528.6501381000271
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4675,116900,82.0,25,0.07454958333333339,7.594136267900467,78.1922378540039,528.7438399000093
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4676,116925,91.5,25,0.0743516666666667,11.220689969403404,83.78652572631836,528.8836994000012
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4677,116950,98.0,25,0.07415375000000002,11.710190614064535,185.68543243408203,528.9998741000309
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4678,116975,86.5,25,0.07395583333333333,9.061402757962545,113.28212102254231,529.0829343000078
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4679,117000,90.5,25,0.07375791666666665,11.670097768306732,121.78480339050293,529.2366553000174
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4680,117025,98.0,25,0.07356000000000007,12.537622264453343,218.65691375732422,529.3885425000335
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4681,117050,82.0,25,0.07336208333333338,13.316256205240885,210.15308125813803,529.4973001999897
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4682,117075,73.5,25,0.0731641666666667,13.059863567352295,206.80252075195312,529.5705344000016
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4683,117100,87.5,25,0.07296625000000001,13.063488175471624,183.47248458862305,529.6745619000285
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4684,117125,95.5,25,0.07276833333333343,9.276075993265424,246.3922380719866,529.7626165000256
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4685,117150,93.5,25,0.07257041666666675,6.500490814447403,243.90577824910483,529.85073190002
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4686,117175,82.0,25,0.07237249999999995,11.689452906449636,199.1553866068522,529.9259489999968
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4687,117200,79.5,25,0.07217458333333338,16.07780583699544,221.3423614501953,530.0362659000093
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4688,117225,116.0,25,0.07197666666666669,14.936241822583336,217.62808227539062,530.2121897999896
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4689,117250,115.5,25,0.07177875,9.956396619478861,133.52166239420572,530.2963468999951
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4690,117275,71.5,25,0.07158083333333343,11.614672054847082,93.72326723734538,530.4446316999965
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4691,117300,122.0,25,0.07138291666666674,15.331013838450113,90.16092363993327,530.5371088000247
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4692,117325,104.0,25,0.07118500000000005,4.17807286126273,74.36968340192523,530.6463307000231
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4693,117350,80.5,25,0.07098708333333337,13.048424253861109,117.64504782358806,530.7889007999911
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4694,117375,104.0,25,0.07078916666666679,15.519464115301767,124.23798942565918,530.8952416999964
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4695,117400,97.5,25,0.07059125,8.93089872598648,94.1380189259847,530.9829460000037
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4696,117425,81.5,25,0.07039333333333331,8.841378101280757,131.90856770106726,531.1310066999868
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4697,117450,71.5,25,0.07019541666666673,6.05267337958018,81.18810717264812,531.2382002000231
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4698,117475,87.5,25,0.06999750000000005,14.153318256139755,111.5140380859375,531.3439240999869
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,4699,117500,84.0,25,0.06979958333333336,7.509854098161061,89.8974838256836,531.4621965999831
