run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2364,59125,46.0,25,0.531935,7.091219084603446,135.02388490949357,48.83956350001972
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2365,59150,58.0,25,0.5317370833333334,6.0791950126489,52.632887840270996,48.859964166011196
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2366,59175,49.0,25,0.5315391666666667,4.4771592517693835,109.91197458902995,48.88022712501697
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2367,59200,44.0,25,0.53134125,7.3917335867881775,29.15516726175944,48.900311083009
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2368,59225,39.0,25,0.5311433333333333,7.157001767839704,70.22290420532227,48.92314825003268
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2369,59250,55.0,25,0.5309454166666667,6.980761210123698,85.1979881922404,48.94280908303335
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2370,59275,47.0,25,0.5307475,5.284359574317932,133.23706563313803,48.9626903749886
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2371,59300,50.0,25,0.5305495833333334,9.870837132136026,111.58210055033366,48.98265783302486
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2372,59325,53.0,25,0.5303516666666667,6.687043649809701,49.69728333609445,49.00511316600023
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2373,59350,42.0,25,0.53015375,5.46587132414182,33.87756760915121,49.025075207988266
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2374,59375,51.0,25,0.5299558333333334,6.107593894004822,36.13982597986857,49.04472075001104
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2375,59400,41.0,25,0.5297579166666667,4.865449825922648,46.291128635406494,49.0647234999924
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2376,59425,64.0,25,0.52956,10.108273148536682,141.11566407339913,49.08736904099351
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2377,59450,53.0,25,0.5293620833333333,5.291813760995865,129.34951527913412,49.107285999984015
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2378,59475,71.0,25,0.5291641666666667,4.957657257715861,61.08996788660685,49.12700279097771
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2379,59500,58.0,25,0.5289662500000001,10.02470854918162,87.29797426859538,49.146828458004165
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2380,59525,44.0,25,0.5287683333333333,6.085006220000131,59.446967533656526,49.16938024997944
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2381,59550,46.0,25,0.5285704166666667,8.476652065912882,66.8137690226237,49.18933508300688
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2382,59575,51.0,25,0.5283725,7.780109643936157,68.55769840876262,49.208794875012245
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2383,59600,50.0,25,0.5281745833333333,5.893299738566081,111.48752021789551,49.228695083002094
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2384,59625,59.0,25,0.5279766666666666,4.957295886107853,49.674740655081614,49.25079179101158
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2385,59650,66.0,25,0.52777875,3.498874008655548,47.82586256663004,49.270411833014805
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2386,59675,46.0,25,0.5275808333333334,6.430710246165593,81.1441068649292,49.29042233299697
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2387,59700,74.0,25,0.5273829166666667,4.516986141602199,100.89996337890625,49.31011166598182
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2388,59725,59.0,25,0.527185,4.447397240570614,78.82783889770508,49.3320310410345
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2389,59750,58.0,25,0.5269870833333333,4.811928570270538,75.78021351496379,49.35168316599447
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2390,59775,60.0,25,0.5267891666666666,6.8434529304504395,127.4416052500407,49.37148620799417
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2391,59800,58.0,25,0.5265912500000001,6.534871598084767,92.8767884572347,49.39150862500537
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2392,59825,60.0,25,0.5263933333333334,6.145722389221191,87.7452746800014,49.41520562500227
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2393,59850,44.0,25,0.5261954166666667,4.791924397150676,40.53420321146647,49.435397875029594
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2394,59875,58.0,25,0.5259975,6.238906403382619,55.637976010640465,49.455548833007924
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2395,59900,55.0,25,0.5257995833333333,6.9843822320302325,61.62837282816569,49.47570379101671
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2396,59925,78.0,25,0.5256016666666667,4.630286727632795,96.67227309090751,49.49830233299872
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2397,59950,65.0,25,0.52540375,5.509897798299789,130.54274876912436,49.51841025002068
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2398,59975,50.0,25,0.5252058333333334,3.04798087477684,102.99143664042155,49.538307624985464
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2399,60000,60.0,25,0.5250079166666667,7.616274197896321,58.20498911539713,49.5579635000322
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2400,60025,54.0,25,0.52481,5.4970782824925015,67.39314024788993,49.58008620800683
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2401,60050,59.0,25,0.5246120833333334,5.544076025485992,39.04478899637858,49.60057308297837
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2402,60075,56.0,25,0.5244141666666666,5.598834216594696,59.714442571004234,49.62031958298758
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2403,60100,53.0,25,0.52421625,2.687646230061849,28.792925357818604,49.64045991603052
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2404,60125,64.0,25,0.5240183333333334,9.703681332724434,52.777432032993865,49.662440708023496
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2405,60150,55.0,25,0.5238204166666667,5.532159715890884,43.00117270151774,49.68273912498262
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2406,60175,57.0,25,0.5236225000000001,5.498603264490764,39.8757127126058,49.70256720803445
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2407,60200,63.0,25,0.5234245833333333,6.3454539477825165,95.12675285339355,49.722987000015564
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2408,60225,50.0,25,0.5232266666666667,5.5109608854566305,157.73945508684432,49.74541895801667
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2409,60250,57.0,25,0.5230287499999999,5.548889209826787,138.59057426452637,49.76553062500898
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2410,60275,67.0,25,0.5228308333333334,7.253319243590037,78.62082513173421,49.785474208008964
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2411,60300,47.0,25,0.5226329166666667,3.614995757738749,66.95273447036743,49.80577079101931
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2412,60325,49.0,25,0.522435,7.448334174496787,67.45809664045062,49.828315791033674
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2413,60350,63.0,25,0.5222370833333334,6.501212934652965,91.68165715535481,49.848220958025195
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2414,60375,48.0,25,0.5220391666666667,1.4906031290690105,57.619614919026695,49.86812649999047
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2415,60400,59.0,25,0.52184125,9.153291781743368,59.34122085571289,49.88740966602927
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2416,60425,57.0,25,0.5216433333333332,5.0124994686671664,39.017461504255024,49.91007029102184
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2417,60450,55.0,25,0.5214454166666667,5.728634377320607,49.99115117390951,49.93029462499544
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2418,60475,58.0,25,0.5212475000000001,8.634554415941238,57.667996406555176,49.95037974999286
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2419,60500,73.0,25,0.5210495833333333,3.1127896110216775,93.28216520945232,49.97169454098912
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2420,60525,67.0,25,0.5208516666666667,6.464944549969265,105.85460880824498,49.99429908301681
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2421,60550,49.0,25,0.52065375,6.477692127227783,47.8350723584493,50.014746040978935
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2422,60575,72.0,25,0.5204558333333333,7.219325870275497,81.41280333201091,50.036906541034114
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2423,60600,55.0,25,0.5202579166666668,5.739459166924159,59.36590703328451,50.05945666600019
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2424,60625,57.0,25,0.52006,2.5851313982691084,34.67074980054583,50.08355620800285
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2425,60650,50.0,25,0.5198620833333334,6.50303594271342,72.8347733815511,50.1041028330219
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2426,60675,46.0,25,0.5196641666666666,3.5111412902673087,46.750054677327476,50.12458979099756
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2427,60700,59.0,25,0.51946625,2.078383962313334,40.662035624186196,50.14489870797843
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2428,60725,49.0,25,0.5192683333333333,3.0534416011401584,51.00816862923758,50.167219916009344
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2429,60750,55.0,25,0.5190704166666666,10.557979265848795,36.41752401987711,50.18720087502152
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2430,60775,38.0,25,0.5188725000000001,7.914133896430333,58.07917594909668,50.20695741602685
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2431,60800,63.0,25,0.5186745833333334,5.28739978869756,92.44509712855022,50.22695508302422
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2432,60825,50.0,25,0.5184766666666667,3.762814538819449,52.77004173823765,50.249344250012655
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2433,60850,56.0,25,0.5182787499999999,9.334200382232666,60.46914768218994,50.2690461659804
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2434,60875,70.0,25,0.5180808333333333,3.007142096757889,87.59862327575684,50.28893304098165
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2435,60900,80.0,25,0.5178829166666667,11.396870692571005,95.33985455830891,50.30898083298234
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2436,60925,64.0,25,0.517685,10.383240972246442,69.12713405064174,50.331894666014705
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2437,60950,53.0,25,0.5174870833333334,4.333666572968165,76.15767033894856,50.35181912500411
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2438,60975,68.0,25,0.5172891666666667,10.851847807566324,114.19113810857137,50.37158779101446
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2439,61000,85.0,25,0.51709125,7.081311742464702,135.58612505594888,50.3919459580211
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2440,61025,45.0,25,0.5168933333333334,7.582224181720188,171.82636369977678,50.41455645801034
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2441,61050,61.0,25,0.5166954166666666,2.9162427882353463,152.02849833170572,50.43501879100222
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2442,61075,85.0,25,0.5164975,5.81162233153979,138.26906283696493,50.45487683301326
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2443,61100,59.0,25,0.5162995833333333,7.345765590667725,108.25242487589519,50.47572400001809
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2444,61125,71.0,25,0.5161016666666667,3.8253370097705295,50.01524189540318,50.498412124987226
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2445,61150,55.0,25,0.5159037500000001,4.357662568489711,39.4606564839681,50.518412375007756
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2446,61175,71.0,25,0.5157058333333333,6.647626280784607,92.14971923828125,50.538425000035204
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2447,61200,66.0,25,0.5155079166666667,8.307087818781534,110.30595429738362,50.55899191601202
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2448,61225,79.0,25,0.51531,5.909219707761492,149.69366877419608,50.58188708301168
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2449,61250,68.0,25,0.5151120833333334,7.1182138323783875,128.86259396870932,50.602018582983874
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2450,61275,56.0,25,0.5149141666666666,3.9805510441462197,121.97682634989421,50.6217279160046
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2451,61300,71.0,25,0.51471625,11.79897740483284,63.846964518229164,50.64151991601102
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2452,61325,88.0,25,0.5145183333333334,3.8590079716273715,56.63023430960519,50.663764458033256
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2453,61350,81.0,25,0.5143204166666666,6.059973895549774,97.54914093017578,50.683662790979724
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2454,61375,47.0,25,0.5141225,6.707048724095027,84.73046366373698,50.70343412499642
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2455,61400,77.0,25,0.5139245833333334,4.926474044720332,37.28657245635986,50.723596499999985
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2456,61425,59.0,25,0.5137266666666667,6.361112543514797,44.67132445744106,50.746298749989364
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2457,61450,65.0,25,0.5135287500000001,5.108335574467977,58.84779405593872,50.76595525001176
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2458,61475,61.0,25,0.5133308333333334,3.494203115502993,38.58836507797241,50.78612420801073
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2459,61500,69.0,25,0.5131329166666667,8.782360315322876,58.017134030659996,50.80655791598838
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2460,61525,64.0,25,0.5129349999999999,4.454256100314004,69.14149556841168,50.829227457987145
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2461,61550,59.0,25,0.5127370833333333,7.336207747459412,54.30100027720133,50.84910154098179
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2462,61575,56.0,25,0.5125391666666668,6.557836532592773,56.239251454671226,50.86886649997905
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2463,61600,69.0,25,0.51234125,5.8982470234235125,74.67288970947266,50.8887684160145
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2464,61625,62.0,25,0.5121433333333334,7.564287943499429,56.971299580165315,50.9106902499916
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2465,61650,51.0,25,0.5119454166666667,8.674937039613724,46.95017878214518,50.93032470799517
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2466,61675,35.0,25,0.5117475,7.234431137641271,56.86165110270182,50.950042958022095
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2467,61700,76.0,25,0.5115495833333333,8.108590761820475,65.40585199991862,50.970451125002
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2468,61725,78.0,25,0.5113516666666666,6.932023499693189,38.299739020211355,50.99276799999643
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2469,61750,59.0,25,0.5111537500000001,4.249009082714717,53.95774491628011,51.01248370797839
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2470,61775,57.0,25,0.5109558333333333,8.813925425211588,35.298311392466225,51.032231124991085
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2471,61800,72.0,25,0.5107579166666667,6.5553664068380995,45.562527338663735,51.05225229100324
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2472,61825,59.0,25,0.51056,10.556973814964294,153.13495213644845,51.07492137502413
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2473,61850,44.0,25,0.5103620833333333,5.667881747086843,147.21367645263672,51.096746833005454
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2474,61875,84.0,25,0.5101641666666668,8.142252008120218,30.97999970118205,51.12042745802319
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2475,61900,57.0,25,0.5099662500000001,7.464097897211711,42.80353466669718,51.14264345803531
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2476,61925,45.0,25,0.5097683333333334,9.86070738519941,66.94470378330776,51.16855179099366
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2477,61950,51.0,25,0.5095704166666666,6.897875289122264,52.531505266825356,51.18889187503373
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2478,61975,56.0,25,0.5093725,7.573879251877467,91.34715207417806,51.20908187498571
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2479,62000,67.0,25,0.5091745833333334,6.142237703005473,88.33549563090007,51.22955624997849
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2480,62025,62.0,25,0.5089766666666666,9.03179659162249,54.29122427531651,51.252264166017994
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2481,62050,68.0,25,0.5087787500000001,8.244205554326376,54.477516174316406,51.27235325000947
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2482,62075,52.0,25,0.5085808333333334,12.749733845392862,40.042137145996094,51.29251066601137
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2483,62100,57.0,25,0.5083829166666667,9.064174046119055,77.21824789047241,51.3124076660024
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2484,62125,52.0,25,0.508185,7.357684510094779,82.20615005493164,51.33492312498856
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2485,62150,62.0,25,0.5079870833333333,6.99596040447553,103.0648701985677,51.35480854101479
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2486,62175,42.0,25,0.5077891666666667,8.263974865277609,75.08992131551106,51.374563625024166
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2487,62200,62.0,25,0.5075912499999999,6.328736066818237,109.58600171407063,51.394713458023034
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2488,62225,72.0,25,0.5073933333333334,7.258053592273167,78.9232041495187,51.416885957994964
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2489,62250,65.0,25,0.5071954166666667,4.680895268917084,113.34438959757487,51.4367737499997
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2490,62275,53.0,25,0.5069975,3.896744112173716,63.34111626942953,51.45658466598252
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2491,62300,60.0,25,0.5067995833333333,5.328238050142924,72.7341062227885,51.476968040980864
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2492,62325,74.0,25,0.5066016666666667,6.647319521222796,72.36825125558036,51.49994495802093
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2493,62350,48.0,25,0.50640375,6.665582378705342,51.419453144073486,51.520128957985435
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2494,62375,67.0,25,0.5062058333333332,3.693293879429499,38.16961701711019,51.540196374990046
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2495,62400,76.0,25,0.5060079166666667,6.718328952789307,46.46971893310547,51.56034600001294
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2496,62425,58.0,25,0.5058100000000001,4.547112098761967,34.389807156154085,51.58291654102504
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2497,62450,59.0,25,0.5056120833333333,4.557868778705597,77.07760651906331,51.60371799999848
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2498,62475,52.0,25,0.5054141666666667,7.198799133300781,130.5989440282186,51.62375841598259
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2499,62500,71.0,25,0.50521625,11.881519397099813,128.02370580037436,51.64455883298069
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2500,62525,53.0,25,0.5050183333333333,8.515366690499443,85.04878507341657,51.66689137503272
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2501,62550,62.0,25,0.5048204166666667,4.386237730582555,36.66156196594238,51.68687712500105
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2502,62575,71.0,25,0.5046225,9.04559318224589,92.46876128514607,51.706922415993176
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2503,62600,58.0,25,0.5044245833333334,8.32493370771408,60.22825845082601,51.72719295800198
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2504,62625,54.0,25,0.5042266666666666,7.20841212783541,165.03228759765625,51.74964008299867
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2505,62650,43.0,25,0.50402875,4.032709101835887,105.97091293334961,51.76955491601257
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2506,62675,48.0,25,0.5038308333333334,4.4395419756571455,54.13167476654053,51.78984512499301
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2507,62700,72.0,25,0.5036329166666667,5.448604742685954,100.69954109191895,51.81033250002656
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2508,62725,67.0,25,0.503435,6.8092977319444925,90.53800473894391,51.8327655409812
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2509,62750,62.0,25,0.5032370833333334,6.229916552702586,85.32266680399577,51.8532859160332
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2510,62775,65.0,25,0.5030391666666667,9.376972834269205,90.21786308288574,51.87332554103341
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2511,62800,52.0,25,0.5028412499999999,6.162370512882869,103.40079243977864,51.89303445798578
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2512,62825,53.0,25,0.5026433333333333,5.429224984986441,81.89953858511788,51.91536666598404
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2513,62850,45.0,25,0.5024454166666668,12.362994412581125,81.87332057952881,51.93562641600147
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2514,62875,58.0,25,0.5022475,11.808574517567953,135.15405654907227,51.95544779102784
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2515,62900,63.0,25,0.5020495833333334,5.9748334884643555,144.94346300760904,51.97545550001087
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2516,62925,57.0,25,0.5018516666666667,5.916459151676723,131.37805230276925,51.99759966600686
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2517,62950,37.0,25,0.50165375,9.303506513436636,103.78309377034505,52.01768504100619
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2518,62975,46.0,25,0.5014558333333333,5.8393461505572,139.14361381530762,52.037877166003454
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2519,63000,56.0,25,0.5012579166666667,10.220402717590332,134.33871205647787,52.05722787498962
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2520,63025,71.0,25,0.5010600000000001,5.675275095871517,118.53430693490165,52.079027125029825
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2521,63050,71.0,25,0.5008620833333333,10.390822947025299,132.56188456217447,52.098371708008926
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2522,63075,43.0,25,0.5006641666666667,8.154407938321432,140.81684366861978,52.118236874986906
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2523,63100,55.0,25,0.5004662500000001,7.33986218770345,124.2725559870402,52.138056458032224
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2524,63125,69.0,25,0.5002683333333333,6.277554537568774,97.77898270743233,52.160442666034214
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2525,63150,73.0,25,0.5000704166666666,1.6838008761405945,100.66489219665527,52.18032550002681
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2526,63175,59.0,25,0.49987250000000005,7.596797466278076,53.25781965255737,52.1999641659786
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2527,63200,47.0,25,0.49967458333333337,12.307119369506836,69.43610413869222,52.2209609579877
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2528,63225,55.0,25,0.4994766666666667,8.070580218519483,53.55003711155483,52.243634333019145
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2529,63250,67.0,25,0.4992787500000001,5.368899762630463,67.11579767862956,52.26367445802316
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2530,63275,53.0,25,0.4990808333333334,6.119273801644643,49.10188213984171,52.28360970801441
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2531,63300,64.0,25,0.4988829166666666,2.994282732407252,69.91715860366821,52.303980458003934
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2532,63325,48.0,25,0.49868500000000004,3.6014272230012074,110.90378897530692,52.326372165989596
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2533,63350,50.0,25,0.49848708333333336,8.665513833363852,66.41921043395996,52.3465406250325
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2534,63375,59.0,25,0.49828916666666667,7.767537752787272,93.49412854512532,52.36606008303352
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2535,63400,56.0,25,0.49809125,9.460142294565836,118.56356811523438,52.386102791002486
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2536,63425,78.0,25,0.4978933333333334,6.866323845727103,177.60260554722376,52.408735707984306
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2537,63450,55.0,25,0.4976954166666667,5.598131775856018,159.86602687835693,52.428395790979266
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2538,63475,47.0,25,0.49749750000000004,10.337712208429972,158.65966161092123,52.44814137503272
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2539,63500,57.0,25,0.49729958333333335,5.8120445013046265,110.24517313639323,52.468910708033945
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,2540,63525,67.0,25,0.49710166666666666,7.594618439674377,84.38613469260079,52.492316415999085
