run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,725,18150,14.0,25,0.28160208333333336,0.513963816066583,1.5798066953818004,6.911609833012335
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,726,18175,22.0,25,0.28061250000000004,0.34315310666958493,2.1289394895235696,6.921409041038714
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,727,18200,32.0,25,0.2796229166666667,0.4979530026515325,1.46856822570165,6.931865375023335
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,728,18225,72.0,25,0.2786333333333334,0.6155523998396737,1.1068559885025024,6.942887415993027
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,729,18250,22.0,25,0.27764374999999997,0.44326720138390857,2.199510927001635,6.953196250018664
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,730,18275,24.0,25,0.27665416666666676,0.7152762760718664,1.5142641266187031,6.963768083020113
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,731,18300,44.0,25,0.2756645833333333,0.46782128761212033,2.178416818380356,6.973343332996592
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,732,18325,21.0,25,0.2746750000000001,0.33012684328215464,1.9653016073363168,6.98515791608952
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,733,18350,18.0,25,0.2736854166666667,0.5096924528479576,1.308955619732539,6.995463208062574
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,734,18375,31.0,25,0.27269583333333347,0.43788737058639526,1.2300910651683807,7.0048197080614045
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,735,18400,27.0,25,0.27170625000000004,0.5764929403861364,1.2157479425271351,7.014308458077721
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,736,18425,57.0,25,0.2707166666666666,0.3709957024880818,1.529253261429923,7.02543241600506
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,737,18450,52.0,25,0.2697270833333334,0.46571659048398334,1.37893212834994,7.033748500049114
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,738,18475,44.0,25,0.26873749999999996,0.6433413376410803,2.082155336936315,7.041994541068561
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,739,18500,53.0,25,0.26774791666666675,0.5144218951463699,1.6162201364835103,7.049768416094594
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,740,18525,40.0,25,0.2667583333333333,0.5985979586839676,1.208979308605194,7.058334250003099
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,741,18550,53.0,25,0.2657687500000001,0.299121730029583,1.3103511333465576,7.065734958043322
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,742,18575,6.0,25,0.2647791666666667,0.4999054620663325,1.7478023966153462,7.076803750009276
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,743,18600,69.0,25,0.26378958333333336,0.649664948383967,1.5018007059892018,7.087655375013128
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,744,18625,64.0,25,0.26280000000000003,0.7694687502724784,3.933687482561384,7.0985704159829766
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,745,18650,14.0,25,0.2618104166666667,0.8221549143393835,4.836286743481954,7.107808875036426
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,746,18675,34.0,25,0.2608208333333334,0.7695340315500895,2.805555065472921,7.115427499986254
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,747,18700,25.0,25,0.25983125000000007,0.6417903900146484,2.6946513056755066,7.122778875054792
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,748,18725,7.0,25,0.25884166666666675,0.5858297454459327,3.093136293547494,7.13101045798976
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,749,18750,31.0,25,0.2578520833333334,0.7127654602130254,2.394892632961273,7.142341000027955
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,750,18775,21.0,25,0.2568625,0.810355876882871,1.6917805870374043,7.153717500041239
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,751,18800,47.0,25,0.25587291666666667,0.5717593083779017,2.0462633967399597,7.164290458080359
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,752,18825,35.0,25,0.25488333333333335,0.5117681707654681,2.0392954349517822,7.175050750025548
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,753,18850,28.0,25,0.25389375000000003,0.5582129756609598,1.915627161661784,7.183802625047974
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,754,18875,39.0,25,0.2529041666666667,0.7040617515643438,1.8128098646799724,7.194543083081953
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,755,18900,12.0,25,0.2519145833333334,0.531351700425148,1.72122922539711,7.2046651660930365
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,756,18925,11.0,25,0.25092500000000006,0.5348438663142068,1.9438567502158028,7.214358875062317
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,757,18950,24.0,25,0.24993541666666663,0.4236621658007304,1.6934496859709423,7.225590041023679
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,758,18975,0.0,25,0.24894583333333342,0.6672178457180659,2.3052959640820823,7.235575666069053
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,759,19000,30.0,25,0.24795625,0.35565101355314255,1.413136621316274,7.243432958028279
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,760,19025,45.0,25,0.24696666666666678,0.7203973020826068,1.6361315505845206,7.251936250017025
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,761,19050,49.0,25,0.24597708333333335,0.69302466015021,2.2956905364990234,7.259158083004877
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,762,19075,18.0,25,0.24498750000000002,0.6391611049572626,1.8730040391286213,7.270447916002013
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,763,19100,77.0,25,0.2439979166666667,0.627412348985672,2.069538245598475,7.281191416084766
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,764,19125,35.0,25,0.24300833333333338,0.5056456710611071,2.200961470603943,7.292722583049908
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,765,19150,3.0,25,0.24201875000000006,0.5528367161750793,1.8809578816095989,7.30332291603554
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,766,19175,2.0,25,0.24102916666666663,0.8230343461036682,1.4460122386614482,7.313293625018559
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,767,19200,36.0,25,0.24003958333333342,0.8397674262523651,2.441758692264557,7.323413125006482
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,768,19225,11.0,25,0.23904999999999998,0.5567871587617057,2.860055378505162,7.335524375084788
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,769,19250,18.0,25,0.23806041666666666,0.618253322939078,2.827378531297048,7.345428291009739
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,770,19275,24.0,25,0.23707083333333334,0.5034307241439819,1.4952235420544941,7.354951750021428
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,771,19300,30.0,25,0.23608125000000002,0.6697604656219482,1.6629620989163716,7.365497125079855
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,772,19325,59.0,25,0.2350916666666667,0.5657811505453927,1.433190975870405,7.376989250071347
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,773,19350,42.0,25,0.23410208333333338,0.524235263466835,1.5281107326348622,7.3869435410015285
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,774,19375,25.0,25,0.23311250000000006,0.6800843079884847,2.2070919076601663,7.397066000034101
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,775,19400,0.0,25,0.23212291666666673,0.569615771373113,1.5648072163263957,7.406375500024296
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,776,19425,9.0,25,0.2311333333333333,0.7844977804592678,5.583405528749738,7.414714500075206
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,777,19450,6.0,25,0.2301437500000001,0.7216115097204844,5.408567786216736,7.422868625028059
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,778,19475,50.0,25,0.22915416666666666,0.6385288635889689,3.153393268585205,7.430322000058368
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,779,19500,55.0,25,0.22816458333333345,0.8099620441595713,2.7086886167526245,7.4378095410065725
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,780,19525,6.0,25,0.22717500000000002,0.5163431125027793,2.89566547530038,7.448585957987234
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,781,19550,10.0,25,0.2261854166666667,0.6826551904280981,2.247074246406555,7.459268165985122
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,782,19575,30.0,25,0.22519583333333337,0.7198714812596639,1.9738972187042236,7.470434957998805
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,783,19600,21.0,25,0.22420624999999994,0.5850514074166616,1.8515695333480835,7.4813540410250425
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,784,19625,32.0,25,0.22321666666666673,0.5330782138875553,1.9245361728327615,7.49203366599977
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,785,19650,9.0,25,0.2222270833333333,0.6673459981878599,2.580218573411306,7.50319075002335
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,786,19675,22.0,25,0.2212375000000001,0.7251392925779024,1.6857037544250488,7.510847790981643
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,787,19700,20.0,25,0.22024791666666665,0.5714633613824844,2.282571256160736,7.518961041001603
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,788,19725,27.0,25,0.21925833333333344,0.6490152095045362,2.378837193761553,7.527330083074048
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,789,19750,30.0,25,0.21826875,0.68024313946565,2.4813625315825143,7.534906208049506
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,790,19775,22.0,25,0.2172791666666667,0.7808419863382975,2.5678887168566384,7.545603833044879
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,791,19800,34.0,25,0.21628958333333337,0.6571966807047526,1.7258447806040447,7.555451791035011
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,792,19825,22.0,25,0.21530000000000005,0.8335401884147099,2.734104667391096,7.5653008330846205
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,793,19850,66.0,25,0.21431041666666673,0.6377435773611069,1.7370827595392864,7.572927000001073
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,794,19875,30.0,25,0.2133208333333334,0.4465791980425517,1.3895976146062214,7.584532750071958
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,795,19900,52.0,25,0.21233125000000008,0.5678477684656779,1.6406890749931335,7.59502154099755
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,796,19925,71.0,25,0.21134166666666665,0.9736685752868652,1.8873049872262138,7.606185625074431
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,797,19950,28.0,25,0.21035208333333333,0.6181393191218376,1.8056908249855042,7.617264166008681
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,798,19975,59.0,25,0.2093625,0.603016714255015,2.1866988937060037,7.627789833000861
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,799,20000,29.0,25,0.20837291666666669,0.703468864162763,1.9428826173146565,7.638055333052762
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,800,20025,13.0,25,0.20738333333333336,0.5920281835964748,1.9204743589673723,7.649976666085422
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,801,20050,16.0,25,0.20639375000000004,0.853341152270635,3.0653666655222573,7.660461666062474
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,802,20075,27.0,25,0.20540416666666672,0.7531361480553945,2.771355470021566,7.6703288750723
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,803,20100,33.0,25,0.2044145833333334,0.8857016861438751,1.7968319257100422,7.6815032080048695
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,804,20125,25.0,25,0.20342499999999997,0.6125070580414363,1.7802277633122034,7.69326212501619
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,805,20150,37.0,25,0.20243541666666676,0.7987320323785146,2.6095151901245117,7.70249929104466
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,806,20175,2.0,25,0.20144583333333332,0.7563286622365316,1.9800818959871929,7.710244166082703
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,807,20200,64.0,25,0.2004562500000001,0.4666561683019002,1.6179260909557343,7.717830375069752
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,808,20225,18.0,25,0.19946666666666668,0.884388940674918,5.311525855745588,7.729338041041046
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,809,20250,61.0,25,0.19847708333333347,1.0493417580922444,4.373508592446645,7.739538708003238
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,810,20275,40.0,25,0.19748750000000004,0.8018557131290436,3.5786848862965903,7.750063374987803
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,811,20300,19.0,25,0.1964979166666666,0.7696567873160044,3.3334229588508606,7.760582625051029
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,812,20325,18.0,25,0.1955083333333334,0.5065196220363889,2.9399869782584056,7.770959165995009
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,813,20350,30.0,25,0.19451874999999996,0.9549004435539246,3.0608556071917215,7.7816069580148906
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,814,20375,57.0,25,0.19352916666666675,0.7985786100228628,2.3512951731681824,7.793082916061394
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,815,20400,23.0,25,0.19253958333333332,0.8001511792341868,2.436546961466471,7.803003791021183
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,816,20425,36.0,25,0.1915500000000001,0.9355942692075457,2.3400076627731323,7.814320291043259
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,817,20450,25.0,25,0.19056041666666668,0.5732435633738836,2.12009459733963,7.824849291006103
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,818,20475,35.0,25,0.18957083333333336,0.752434511979421,2.0193006793657937,7.835506791016087
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,819,20500,7.0,25,0.18858125000000003,0.8431631028652191,1.8930816054344177,7.844697625027038
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,820,20525,5.0,25,0.1875916666666667,0.6646560515676226,2.5046269382749284,7.852514958009124
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,821,20550,40.0,25,0.1866020833333334,0.7006997764110565,2.1695603728294373,7.86033016606234
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,822,20575,49.0,25,0.18561250000000007,0.6329517960548401,2.0783863266309104,7.86785520799458
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,823,20600,23.0,25,0.18462291666666675,0.7119988203048706,1.8109748562177022,7.8787157910410315
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,824,20625,22.0,25,0.18363333333333343,0.6702811590262822,1.8418892281396049,7.8891379160340875
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,825,20650,26.0,25,0.18264375,1.0683662295341492,1.6223001877466838,7.8971216250211
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,826,20675,34.0,25,0.18165416666666667,0.8499022225538889,1.6261885166168213,7.904672750039026
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,827,20700,32.0,25,0.18066458333333335,0.5550045371055603,2.3446531891822815,7.915253458078951
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,828,20725,8.0,25,0.17967500000000003,0.8672346898487636,1.8278390083994185,7.927401083055884
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,829,20750,21.0,25,0.1786854166666667,0.6110568369428316,1.8178143898646038,7.937578833079897
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,830,20775,48.0,25,0.1776958333333334,0.6121949056784312,2.811235010623932,7.947605916066095
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,831,20800,39.0,25,0.17670625000000006,0.7297997747858366,2.5140769481658936,7.958514708094299
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,832,20825,48.0,25,0.17571666666666663,0.8212715983390808,1.7322764907564436,7.969958000001498
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,833,20850,80.0,25,0.17472708333333342,0.6363004098335902,2.5766804218292236,7.9805180830881
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,834,20875,12.0,25,0.1737375,1.1276129186153412,1.8602953553199768,7.989838000037707
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,835,20900,64.0,25,0.17274791666666678,0.6015079915523529,2.6979607939720154,7.99984000006225
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,836,20925,31.0,25,0.17175833333333335,1.0153501416955675,2.3594029801232472,8.008333291043527
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,837,20950,28.0,25,0.17076875000000002,0.8819038048386574,1.7752051552136738,8.01586558308918
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,838,20975,23.0,25,0.1697791666666667,0.677385667959849,1.4546069502830505,8.023313665995374
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,839,21000,29.0,25,0.16878958333333338,0.8940131962299347,2.7623925507068634,8.034254625090398
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,840,21025,52.0,25,0.16780000000000006,0.748457248721804,5.554539748600551,8.045885250088759
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,841,21050,38.0,25,0.16681041666666663,1.0550193935632706,5.254938999811809,8.056549625005573
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,842,21075,39.0,25,0.16582083333333342,0.9910465776920319,3.5139186779658,8.067195750074461
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,843,21100,59.0,25,0.16483124999999998,0.725171814362208,3.0303523341814675,8.076638208003715
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,844,21125,28.0,25,0.16384166666666677,0.8732885143586567,2.2448746987751553,8.087942208047025
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,845,21150,10.0,25,0.16285208333333334,0.5311048726240793,2.7929697036743164,8.096021125093102
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,846,21175,9.0,25,0.16186250000000002,0.9079618205626806,3.1702401638031006,8.10685416602064
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,847,21200,55.0,25,0.1608729166666667,0.7278044472138087,3.0698129336039224,8.117822250002064
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,848,21225,62.0,25,0.15988333333333338,1.0146845749446325,2.8327127184186662,8.12841816607397
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,849,21250,68.0,25,0.15889375000000006,1.1578863585988681,2.7389734288056693,8.137697790982202
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,850,21275,29.0,25,0.15790416666666673,0.9115452071030935,2.2163859407107034,8.148337500053458
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,851,21300,17.0,25,0.1569145833333334,0.7596761311093966,2.0615431467692056,8.156850625062361
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,852,21325,12.0,25,0.1559250000000001,0.7369089382035392,2.479520763669695,8.169181875069626
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,853,21350,64.0,25,0.15493541666666666,0.6291874945163727,2.22967658440272,8.178905708016828
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,854,21375,40.0,25,0.15394583333333345,0.9889988551537195,1.9769893884658813,8.189494166057557
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,855,21400,55.0,25,0.15295625000000002,0.7289489110310873,2.284665048122406,8.199515708023682
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,856,21425,50.0,25,0.1519666666666667,0.6807842254638672,3.093617933137076,8.211594750056975
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,857,21450,61.0,25,0.15097708333333337,0.8309974620739619,3.0586211681365967,8.221296666073613
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,858,21475,31.0,25,0.14998750000000005,0.7555003563563029,2.236442804336548,8.231554458034225
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,859,21500,55.0,25,0.14899791666666673,0.7951238254706064,1.7095811168352764,8.242450833087787
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,860,21525,18.0,25,0.1480083333333333,0.9619415359837669,2.3666769436427524,8.254375583026558
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,861,21550,19.0,25,0.1470187500000001,0.8250900556643804,2.092681030432383,8.263958708033897
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,862,21575,60.0,25,0.14602916666666665,0.9193759361902872,2.419103185335795,8.274629041086882
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,863,21600,43.0,25,0.14503958333333344,0.5996262306968371,1.6801597277323406,8.284228083095513
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,864,21625,33.0,25,0.14405,0.9808854929038456,2.346385291644505,8.295333333080634
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,865,21650,46.0,25,0.1430604166666667,0.8240013470252355,3.4943204522132874,8.305732208071277
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,866,21675,44.0,25,0.14207083333333337,1.1237048010031383,2.511222163836161,8.31621499999892
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,867,21700,33.0,25,0.14108125000000005,0.8629179894924164,2.909247875213623,8.327549791079946
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,868,21725,19.0,25,0.14009166666666673,0.7060257111276899,2.3547041586467197,8.33891020808369
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,869,21750,36.0,25,0.1391020833333334,0.5330410450696945,3.3523337841033936,8.349848291021772
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,870,21775,12.0,25,0.13811250000000008,0.9774971405665079,3.27292138338089,8.360984458005987
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,871,21800,45.0,25,0.13712291666666665,0.6836697508891424,3.005136013031006,8.371218290994875
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,872,21825,43.0,25,0.13613333333333333,0.6786158340317863,6.1266409158706665,8.382413999992423
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,873,21850,17.0,25,0.13514375,1.2946715901295345,5.74979551633199,8.393671250087209
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,874,21875,6.0,25,0.13415416666666669,0.9340994358062744,4.221084376176198,8.403359833057038
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,875,21900,69.0,25,0.13316458333333336,0.8176783720652262,2.978174924850464,8.412917791050859
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,876,21925,19.0,25,0.13217500000000004,1.0101639585835593,3.5549210820879256,8.421348833013326
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,877,21950,29.0,25,0.13118541666666672,1.0202342470486958,3.732962667942047,8.429682666086592
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,878,21975,27.0,25,0.1301958333333334,1.1661417384942372,3.579646130402883,8.438320000073873
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,879,22000,85.0,25,0.12920624999999997,0.82413749396801,1.535673161347707,8.445615708013065
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,880,22025,56.0,25,0.12821666666666676,0.7885012030601501,2.985580801963806,8.457365041016601
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,881,22050,55.0,25,0.12722708333333332,0.9758237252632777,2.861186981201172,8.46800583298318
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,882,22075,65.0,25,0.1262375000000001,0.8786721080541611,2.3830798467000327,8.478385125054047
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,883,22100,43.0,25,0.12524791666666668,0.6968656977017721,2.3169346849123635,8.488023583078757
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,884,22125,48.0,25,0.12425833333333347,0.6914462532315936,3.597706471170698,8.500524415983818
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,885,22150,5.0,25,0.12326875000000004,0.6663371523221334,2.2327974836031594,8.5118094580248
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,886,22175,49.0,25,0.1222791666666666,0.9775346368551254,3.0802032748858132,8.522019458003342
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,887,22200,40.0,25,0.1212895833333334,0.7721047401428223,4.326448361078898,8.532770249992609
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,888,22225,31.0,25,0.12029999999999996,0.7847168743610382,2.540451560701643,8.54139887506608
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,889,22250,25.0,25,0.11931041666666675,0.9354959626992544,2.123945732911428,8.549030958092771
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,890,22275,68.0,25,0.11832083333333332,0.9100801820556322,3.036747634410858,8.556905583012849
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,891,22300,9.0,25,0.11733125000000011,0.8836619655291239,3.210266908009847,8.567777000018395
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,892,22325,23.0,25,0.11634166666666668,0.9990344984190804,2.660469617162432,8.578860750072636
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,893,22350,41.0,25,0.11535208333333336,0.8542081962029139,2.564665655295054,8.589310541050509
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,894,22375,50.0,25,0.11436250000000003,0.8366764485836029,2.390528599421183,8.599765791092068
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,895,22400,58.0,25,0.11337291666666671,0.6250349332888921,2.4750256141026816,8.610647041001357
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,896,22425,78.0,25,0.11238333333333339,1.1378546399729592,2.303493397576468,8.622071541030891
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,897,22450,18.0,25,0.11139375000000007,0.8449447751045227,1.7249630391597748,8.6319152910728
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,898,22475,49.0,25,0.11040416666666675,0.7787742018699646,2.3884931008021035,8.641643250011839
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,899,22500,33.0,25,0.10941458333333343,0.8823935290177664,2.2916924556096396,8.652362583088689
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,900,22525,64.0,25,0.108425,0.8559391008956092,2.863740290914263,8.663543250062503
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,901,22550,40.0,25,0.10743541666666667,0.5136652886867523,2.4758231043815613,8.673614541068673
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,902,22575,44.0,25,0.10644583333333335,1.1773108939329784,2.093919813632965,8.68104812502861
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,903,22600,50.0,25,0.10545625000000003,0.7432699104150137,2.015552361806234,8.692338166059926
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,904,22625,49.0,25,0.10446666666666671,0.9308700135775975,7.520129254886082,8.703620583051816
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,905,22650,10.0,25,0.10347708333333339,1.1275261441866558,6.300891399383545,8.71308958309237
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,906,22675,50.0,25,0.10248750000000006,0.8001415828863779,4.301342805226644,8.720713125076145
