run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4440,111025,40.5,25,0.12106000000000006,6.450762054749897,51.28008052280971,633.8777921000146
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4441,111050,42.5,25,0.12086208333333337,8.975432475407919,30.961907068888348,634.0001678999979
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4442,111075,51.0,25,0.12066416666666668,3.5715347280104957,62.84018103281657,634.1388724999852
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4443,111100,39.0,25,0.12046625,7.555413564046224,87.4845740000407,634.3087568000192
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4444,111125,44.0,25,0.12026833333333331,3.775703247104372,75.98553848266602,634.4534279999789
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4445,111150,31.5,25,0.12007041666666673,3.5433407028516135,64.08264478047688,634.5945170000196
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4446,111175,55.0,25,0.11987250000000005,5.160623575250308,51.80885283152262,634.6685540999752
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4447,111200,71.0,25,0.11967458333333336,8.254975001017252,57.74824237823486,634.7843533999985
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4448,111225,42.5,25,0.11947666666666679,6.429203740188053,54.26972116742815,634.9109357999987
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4449,111250,21.5,25,0.1192787500000001,9.875370661417643,82.40154711405437,635.036485699995
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4450,111275,68.5,25,0.11908083333333341,6.853965486089389,97.52314376831055,635.172616900003
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4451,111300,47.5,25,0.11888291666666662,5.925090978542964,46.08177137374878,635.3438160999794
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4452,111325,25.5,25,0.11868500000000004,5.2384026391165595,91.9957970210484,635.4539430000004
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4453,111350,54.0,25,0.11848708333333335,9.839974244435629,58.701516469319664,635.6065756999888
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4454,111375,58.0,25,0.11828916666666667,8.401736244559288,81.78515338897705,635.7382281000027
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4455,111400,39.5,25,0.11809125000000009,4.651570608218511,111.77118301391602,635.8674774999963
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4456,111425,56.0,25,0.1178933333333334,6.27599771959441,140.9498885018485,635.9757278999896
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4457,111450,59.5,25,0.11769541666666672,11.671680053075155,112.82901128133138,636.2067271000124
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4458,111475,69.0,25,0.11749750000000003,6.805505270759265,94.57900746663411,636.405554099998
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4459,111500,62.5,25,0.11729958333333335,5.047378132740657,41.074740727742515,636.5465614999994
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4460,111525,53.0,25,0.11710166666666666,4.485096714326313,66.79917907714844,636.712605800014
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4461,111550,36.0,25,0.11690374999999997,3.5917222599188485,67.6431941986084,636.9102312999894
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4462,111575,39.0,25,0.1167058333333334,10.735291957855225,72.17485904693604,637.048629100027
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4463,111600,42.5,25,0.11650791666666671,8.289625863234201,54.34091567993164,637.18382570002
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4464,111625,46.0,25,0.11631000000000002,3.1388196732316698,42.62779671805246,637.2934749000124
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4465,111650,59.0,25,0.11611208333333345,12.147007703781128,65.34167257944743,637.4012732999981
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4466,111675,56.5,25,0.11591416666666676,7.4725611209869385,41.54322624206543,637.555233800027
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4467,111700,78.0,25,0.11571625000000008,6.723571911454201,98.71203104654948,637.6984215999837
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4468,111725,49.5,25,0.11551833333333328,8.0430999483381,108.22086933680943,637.8100829999894
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4469,111750,42.5,25,0.1153204166666667,3.890160938103994,121.41280428568523,637.9556747999741
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4470,111775,45.0,25,0.11512250000000002,4.898587549726169,138.10921732584634,638.0997309000231
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4471,111800,45.0,25,0.11492458333333333,4.725796873370807,119.83178488413493,638.2508139000274
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4472,111825,54.0,25,0.11472666666666675,5.119265313659396,52.90190206255232,638.4138944000006
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4473,111850,31.0,25,0.11452875000000007,8.166738192240397,40.458394050598145,638.5455152000068
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4474,111875,46.0,25,0.11433083333333338,5.303847243388494,90.77045249938965,638.6568703000084
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4475,111900,73.0,25,0.1141329166666667,8.381435573101044,44.44628302256266,638.8179187999922
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4476,111925,56.0,25,0.11393500000000012,5.872053295373917,67.59478868756976,638.8844153999817
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4477,111950,60.5,25,0.11373708333333332,7.544319450855255,84.25117047627766,638.9921746000182
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4478,111975,68.5,25,0.11353916666666664,6.154489253958066,121.63927205403645,639.1116665999871
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4479,112000,31.0,25,0.11334125000000006,6.088045756022136,81.57257270812988,639.2629027999938
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4480,112025,36.5,25,0.11314333333333337,10.066042627607073,105.30996540614537,639.4268108999822
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4481,112050,60.0,25,0.11294541666666669,11.156068096558252,151.97071838378906,639.5723227999988
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4482,112075,45.0,25,0.11274750000000011,11.055687506993612,128.11796760559082,639.7345062000095
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4483,112100,53.0,25,0.11254958333333343,2.180133894085884,107.42725054423015,639.859927100013
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4484,112125,69.5,25,0.11235166666666674,8.779550829104014,135.63779231480189,640.01803929999
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4485,112150,48.5,25,0.11215375000000005,5.246389051278432,93.1657034556071,640.1574904000154
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4486,112175,43.5,25,0.11195583333333337,10.076100508371988,124.92068545023601,640.2763771999744
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4487,112200,50.5,25,0.11175791666666668,7.8516825040181475,137.22871843973795,640.4174701999873
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4488,112225,45.5,25,0.11155999999999999,4.703325126852308,122.30451474870954,640.5410363000119
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4489,112250,37.0,25,0.11136208333333342,9.183072487513224,85.01580492655437,640.6459912999999
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4490,112275,57.0,25,0.11116416666666673,5.492145160833995,129.30370330810547,640.7618494000053
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4491,112300,67.5,25,0.11096625000000004,5.310639773805936,75.4325049718221,640.9008896999876
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4492,112325,69.5,25,0.11076833333333336,10.586246831076485,61.42957442147391,641.1497829
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4493,112350,46.0,25,0.11057041666666678,5.91852871576945,59.21214898427328,641.2895680000074
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4494,112375,40.5,25,0.11037249999999998,8.3463773727417,52.96866989135742,641.4242167000193
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4495,112400,37.0,25,0.1101745833333333,8.350564872225126,90.50037384033203,641.5391382999951
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4496,112425,51.0,25,0.10997666666666672,6.690094607216971,75.0770628792899,641.6870938999928
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4497,112450,47.0,25,0.10977875000000004,9.151085138320923,75.91677920023601,641.8638255000114
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4498,112475,62.5,25,0.10958083333333335,3.536482945084572,61.46676508585612,641.9709593000007
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4499,112500,60.0,25,0.10938291666666677,6.737528502941132,68.69236628214519,642.0789373000152
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4500,112525,66.5,25,0.10918500000000009,8.474088260105678,80.07927976335797,642.2065950999968
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4501,112550,52.0,25,0.1089870833333334,6.685925707221031,49.832832177480064,642.3077196999802
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4502,112575,81.5,25,0.10878916666666671,5.9670858184496565,61.72490088144938,642.4738253999967
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4503,112600,59.0,25,0.10859125000000003,3.602398137251536,71.60440190633138,642.574378499994
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4504,112625,40.0,25,0.10839333333333334,5.11822304555348,53.669118881225586,642.7065994999721
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4505,112650,38.5,25,0.10819541666666666,8.38213143746058,86.03758112589519,642.8159501000191
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4506,112675,31.0,25,0.10799750000000008,3.709720571835836,75.29157861073811,642.9386176000116
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4507,112700,46.0,25,0.10779958333333339,6.816669364770253,73.02302360534668,643.0741325999843
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4508,112725,44.0,25,0.1076016666666667,4.4581649005413055,38.08843353816441,643.1980871999986
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4509,112750,65.0,25,0.10740375000000002,8.313015758991241,76.79678344726562,643.3187334000249
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4510,112775,19.0,25,0.10720583333333344,2.8590252151091895,62.077171643575035,643.4712075999705
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4511,112800,37.0,25,0.10700791666666676,2.9483848412831626,91.6177978515625,643.5966610999894
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4512,112825,40.0,25,0.10680999999999996,9.95480912072318,70.25061280386788,643.7110697000171
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4513,112850,29.0,25,0.10661208333333339,6.839704732100169,105.8405237197876,643.8417216999806
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4514,112875,60.0,25,0.1064141666666667,5.220382978518804,75.23464870452881,643.9535578999785
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4515,112900,59.0,25,0.10621625000000001,6.789187788963318,58.24866644541422,644.0426714000059
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4516,112925,54.5,25,0.10601833333333333,5.153624423912594,58.33025305611746,644.1504193000146
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4517,112950,52.0,25,0.10582041666666675,8.241331020991007,59.00987307230631,644.2793585999752
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4518,112975,86.0,25,0.10562250000000006,5.8668604244788485,46.677398681640625,644.4019126999774
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4519,113000,42.5,25,0.10542458333333338,4.34460885822773,42.05498091379801,644.4969352000044
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4520,113025,53.5,25,0.10522666666666669,5.486914328166416,136.24314662388392,644.6843158000265
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4521,113050,56.0,25,0.10502875,4.440756484866142,85.98107878367107,644.8378479999956
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4522,113075,33.5,25,0.10483083333333332,7.5839897493521375,68.64905039469402,644.9945116000017
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4523,113100,66.5,25,0.10463291666666674,5.4599713534116745,114.31551106770833,645.1824074999895
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4524,113125,58.0,25,0.10443500000000006,6.727229024682726,105.06540407453265,645.3480568000232
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4525,113150,43.0,25,0.10423708333333337,6.227298100789388,88.96932601928711,645.4736505000037
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4526,113175,44.5,25,0.10403916666666668,7.0384979248046875,105.69552071889241,645.6133995000273
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4527,113200,50.0,25,0.10384125000000011,6.020624831318855,85.18978373209636,645.7966275999788
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4528,113225,44.0,25,0.10364333333333342,6.598596845354352,66.48262786865234,645.9400194999762
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4529,113250,59.5,25,0.10344541666666662,7.661842266718547,108.0249563852946,646.1027205999708
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4530,113275,42.5,25,0.10324750000000005,6.82209958632787,79.87828413645427,646.2415813999833
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4531,113300,56.0,25,0.10304958333333336,6.94123633702596,93.21481831868489,646.3746607999783
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4532,113325,47.0,25,0.10285166666666667,6.02260330745152,74.87260328020368,646.5067115999991
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4533,113350,46.0,25,0.10265374999999999,6.777530501286189,74.3750540415446,646.629230200022
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4534,113375,44.0,25,0.10245583333333341,9.109890470902124,44.834927241007485,646.7550274999812
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4535,113400,35.0,25,0.10225791666666673,13.852044264475504,61.84251467386881,646.8600882000173
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4536,113425,33.0,25,0.10206000000000004,5.814496798174722,34.52202633449009,646.9889802000253
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4537,113450,43.0,25,0.10186208333333346,5.146875659624736,52.36026922861735,647.1711319999886
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4538,113475,44.0,25,0.10166416666666667,8.291046698888143,39.28349304199219,647.3311577999848
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4539,113500,46.5,25,0.10146624999999998,5.888572245836258,32.52929719289144,647.4277628000127
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4540,113525,44.5,25,0.1012683333333334,5.873556665011814,43.18494088309152,647.5463496000157
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4541,113550,51.0,25,0.10107041666666672,6.026316404342651,38.97051270802816,647.6765545000089
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4542,113575,56.0,25,0.10087250000000003,6.6813925703366595,42.3102003733317,647.8411570999888
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4543,113600,57.0,25,0.10067458333333335,5.125047832727432,45.07850710550944,648.0153260999941
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4544,113625,29.5,25,0.10047666666666677,5.875003955193928,38.69390732901437,648.1766906999983
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4545,113650,79.0,25,0.10027875000000008,3.6558817923069,80.7076473236084,648.307026399998
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4546,113675,44.0,25,0.1000808333333334,6.07201428214709,83.44135348002116,648.4349044000264
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4547,113700,45.5,25,0.09988291666666671,3.7560852070649466,90.68062273661296,648.5407928000204
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4548,113725,72.5,25,0.09968500000000002,3.812737320150648,59.85837473188128,648.6450900000054
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4549,113750,38.0,25,0.09948708333333334,5.991782923539479,42.21267477671305,648.7478040999849
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4550,113775,60.0,25,0.09928916666666665,6.951626261075337,93.7960917154948,648.8514632000006
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4551,113800,52.0,25,0.09909125000000008,5.22130889693896,74.40822251637776,648.974643900001
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4552,113825,67.5,25,0.09889333333333339,7.238305458000728,66.38717978341239,649.1172916999785
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4553,113850,69.5,25,0.0986954166666667,5.937235991160075,51.79409599304199,649.2121340999729
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4554,113875,56.5,25,0.09849750000000013,3.566273421049118,45.422438303629555,649.3616025000229
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4555,113900,44.0,25,0.09829958333333333,4.369652206699054,49.18989849090576,649.5460182999959
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4556,113925,47.5,25,0.09810166666666664,7.922144872801645,54.75388390677316,649.6828809999861
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4557,113950,50.5,25,0.09790375000000007,6.78439203898112,49.801450411478676,649.7971902000136
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4558,113975,41.0,25,0.09770583333333338,1.9940662036339443,49.151849110921226,649.945466300007
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4559,114000,59.5,25,0.0975079166666667,6.101595297455788,98.75620047251384,650.0873074000119
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4560,114025,54.5,25,0.09731000000000001,7.932530620268413,61.325561795915874,650.2680374999763
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4561,114050,36.0,25,0.09711208333333343,6.038389752308528,70.03321774800618,650.3915430000052
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4562,114075,50.0,25,0.09691416666666675,7.54120397567749,44.30116208394369,650.4876861000084
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4563,114100,29.0,25,0.09671625000000006,9.302507400512695,73.94747638702393,650.586608499987
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4564,114125,59.0,25,0.09651833333333337,8.01523733139038,65.04660143171039,650.7372372000245
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4565,114150,38.5,25,0.09632041666666669,6.890904451409976,77.86243375142415,650.9305012000259
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4566,114175,57.0,25,0.0961225,3.6791440645853677,90.52003161112468,651.1029322000104
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4567,114200,52.5,25,0.09592458333333331,7.579319169123967,41.832813580830894,651.240537900012
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4568,114225,36.5,25,0.09572666666666674,10.652928773845945,38.34498596191406,651.3486771999742
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4569,114250,53.0,25,0.09552875000000005,7.597936575611432,66.27598317464192,651.4716304999893
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4570,114275,75.0,25,0.09533083333333336,10.001230373978615,50.025735219319664,651.5917808000231
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4571,114300,25.0,25,0.09513291666666679,8.340777337551117,48.822566986083984,651.6950285999919
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4572,114325,48.5,25,0.0949350000000001,7.981513048921313,57.722005299159456,651.8143175999867
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4573,114350,57.5,25,0.0947370833333333,5.272920986016591,61.28601868947347,651.9317924000206
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4574,114375,57.5,25,0.09453916666666673,6.813788793981075,65.34756819407146,652.044286600023
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4575,114400,59.0,25,0.09434125000000004,5.1618330130974455,43.09244187672933,652.1608957999852
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4576,114425,43.0,25,0.09414333333333336,5.877391934394836,61.9397212437221,652.326496499998
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4577,114450,44.0,25,0.09394541666666667,6.723349799712499,48.27521165211996,652.4900849999976
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4578,114475,65.5,25,0.0937475000000001,7.577516555786133,60.15486717224121,652.6158839000273
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4579,114500,48.5,25,0.09354958333333341,3.56944810350736,41.406091372172035,652.7335102999932
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4580,114525,31.0,25,0.09335166666666672,6.547420161111014,28.1844026020595,652.8470441999962
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4581,114550,45.5,25,0.09315375000000004,5.979166681567828,45.56845188140869,652.9620399000123
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4582,114575,51.0,25,0.09295583333333335,5.923317953944206,38.52106761932373,653.0624550000066
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4583,114600,51.0,25,0.09275791666666666,13.13485836982727,34.87970415751139,653.2636207999894
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4584,114625,68.0,25,0.09255999999999998,6.788671476500375,114.81493977137974,653.404631500016
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4585,114650,49.5,25,0.0923620833333334,5.380227357149124,84.29529507954915,653.5449183000019
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4586,114675,31.5,25,0.09216416666666671,6.811551873882611,42.79023742675781,653.6393695999868
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4587,114700,53.5,25,0.09196625000000003,10.013478676478067,61.110382080078125,653.8323756000027
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4588,114725,30.0,25,0.09176833333333345,6.6921858830111365,65.09974343436105,653.9833584000007
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4589,114750,65.5,25,0.09157041666666677,5.2878453731536865,63.131470362345375,654.1017344999709
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4590,114775,48.5,25,0.09137249999999997,8.325881893436113,43.934426625569664,654.2106738999719
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4591,114800,51.5,25,0.09117458333333328,7.553170512119929,41.99417273203532,654.3683001999743
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4592,114825,48.0,25,0.0909766666666667,7.979860186576843,44.18885394505092,654.4864961000276
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4593,114850,49.0,25,0.09077875000000002,10.031342426935831,42.21439901987711,654.6449233000167
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4594,114875,52.5,25,0.09058083333333333,8.469134330749512,60.00274689992269,654.7818322000094
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4595,114900,29.5,25,0.09038291666666676,6.158375869194667,73.19812901814778,654.8962297000107
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4596,114925,56.0,25,0.09018500000000007,5.849648186138698,55.132922308785574,655.0417004000046
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4597,114950,55.0,25,0.08998708333333338,4.377167349060376,40.293166955312095,655.1911909999908
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4598,114975,30.0,25,0.08978916666666681,7.574692780772845,44.99094581604004,655.2944123999914
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4599,115000,37.5,25,0.08959125000000001,5.992473532756169,54.24147383371989,655.4633181000245
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4600,115025,68.5,25,0.08939333333333332,7.401113169533866,92.38753945486886,655.6032187999808
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4601,115050,51.0,25,0.08919541666666664,2.1569626877705255,79.1918265024821,655.7594334000023
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4602,115075,38.0,25,0.08899750000000006,13.287659327189127,62.803025245666504,655.9259658000083
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4603,115100,75.5,25,0.08879958333333338,8.464194456736246,52.674119313557945,656.0821067999932
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4604,115125,74.0,25,0.08860166666666669,3.881809268678938,59.531690870012554,656.1735683999723
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4605,115150,43.5,25,0.08840375000000011,8.376379241545996,65.05778312683105,656.3216275000013
