run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed3,gnn_qmix,coord_grid,3,400,10025,9.0,25,0.4048250000000001,0.26656682789325714,1.005213907786778,7.43536799994763
d1__L1__seed3,gnn_qmix,coord_grid,3,401,10050,8.0,25,0.403340625,0.27763010561466217,1.0588463147481282,7.457969874958508
d1__L1__seed3,gnn_qmix,coord_grid,3,402,10075,1.0,25,0.40185625,0.4047146141529083,1.050514856974284,7.4794499590061605
d1__L1__seed3,gnn_qmix,coord_grid,3,403,10100,7.0,25,0.40037187500000004,0.2902132173379262,1.0385130941867828,7.500244125025347
d1__L1__seed3,gnn_qmix,coord_grid,3,404,10125,2.0,25,0.39888749999999995,0.29197911492415835,1.0412592887878418,7.528558833990246
d1__L1__seed3,gnn_qmix,coord_grid,3,405,10150,8.0,25,0.3974031250000001,0.26144042362769443,0.7641731450955073,7.5545097499853
d1__L1__seed3,gnn_qmix,coord_grid,3,406,10175,2.0,25,0.3959187500000001,0.3105646148324013,0.9828033347924551,7.5771826669806615
d1__L1__seed3,gnn_qmix,coord_grid,3,407,10200,2.0,25,0.394434375,0.2851563021540642,0.9462209840615591,7.596942916978151
d1__L1__seed3,gnn_qmix,coord_grid,3,408,10225,4.0,25,0.39295,0.31414398763860973,0.8201163751738412,7.617510666954331
d1__L1__seed3,gnn_qmix,coord_grid,3,409,10250,14.0,25,0.39146562500000004,0.302732490003109,0.6392287909984589,7.636710791965015
d1__L1__seed3,gnn_qmix,coord_grid,3,410,10275,3.0,25,0.38998125000000006,0.29629364361365634,0.8703051308790842,7.656866458943114
d1__L1__seed3,gnn_qmix,coord_grid,3,411,10300,9.0,25,0.3884968750000001,0.3195419932405154,0.7868721882502238,7.676412584027275
d1__L1__seed3,gnn_qmix,coord_grid,3,412,10325,2.0,25,0.3870125000000001,0.2878113580601556,0.7133824612413134,7.698895375011489
d1__L1__seed3,gnn_qmix,coord_grid,3,413,10350,2.0,25,0.385528125,0.33964913338422775,1.1909948488076527,7.718941874918528
d1__L1__seed3,gnn_qmix,coord_grid,3,414,10375,3.0,25,0.38404375,0.266791691382726,1.1882888774077098,7.738380083930679
d1__L1__seed3,gnn_qmix,coord_grid,3,415,10400,8.0,25,0.38255937500000003,0.28383706510066986,1.2375658949216206,7.758393459022045
d1__L1__seed3,gnn_qmix,coord_grid,3,416,10425,8.0,25,0.38107500000000005,0.3057430535554886,1.111202163355691,7.780034499941394
d1__L1__seed3,gnn_qmix,coord_grid,3,417,10450,16.0,25,0.37959062500000007,0.3468719224135081,1.2843410074710846,7.80029712500982
d1__L1__seed3,gnn_qmix,coord_grid,3,418,10475,10.0,25,0.37810625,0.29980651785929996,0.7741547226905823,7.819951792014763
d1__L1__seed3,gnn_qmix,coord_grid,3,419,10500,2.0,25,0.376621875,0.29371733218431473,1.2970641950766246,7.838235124945641
d1__L1__seed3,gnn_qmix,coord_grid,3,420,10525,1.0,25,0.3751375000000001,0.32189525025231497,1.3294542857578822,7.860916125006042
d1__L1__seed3,gnn_qmix,coord_grid,3,421,10550,3.0,25,0.37365312500000003,0.2131184091170629,0.8110534499088923,7.880950374994427
d1__L1__seed3,gnn_qmix,coord_grid,3,422,10575,7.0,25,0.37216875000000005,0.3207369993130366,0.9266587694485983,7.901806083973497
d1__L1__seed3,gnn_qmix,coord_grid,3,423,10600,16.0,25,0.37068437500000007,0.2796481102705002,0.6877543528874716,7.921598083921708
d1__L1__seed3,gnn_qmix,coord_grid,3,424,10625,5.0,25,0.3692,0.25303447246551514,1.3132996261119843,7.943077874951996
d1__L1__seed3,gnn_qmix,coord_grid,3,425,10650,12.0,25,0.3677156250000001,0.22466920440395674,0.9534050126870474,7.966530999983661
d1__L1__seed3,gnn_qmix,coord_grid,3,426,10675,11.0,25,0.36623125,0.20373906070987383,0.8834073344866434,7.986873875022866
d1__L1__seed3,gnn_qmix,coord_grid,3,427,10700,3.0,25,0.364746875,0.18193538735310236,0.863838329911232,8.008226749952883
d1__L1__seed3,gnn_qmix,coord_grid,3,428,10725,12.0,25,0.36326250000000004,0.2578837350010872,0.8517681530543736,8.03054125001654
d1__L1__seed3,gnn_qmix,coord_grid,3,429,10750,15.0,25,0.36177812499999995,0.19279940177996954,1.0876702666282654,8.05001279199496
d1__L1__seed3,gnn_qmix,coord_grid,3,430,10775,14.0,25,0.3602937500000001,0.33650799095630646,1.2181901733080547,8.069077334017493
d1__L1__seed3,gnn_qmix,coord_grid,3,431,10800,14.0,25,0.3588093750000001,0.357307568192482,1.0614350934823353,8.087931041955017
d1__L1__seed3,gnn_qmix,coord_grid,3,432,10825,5.0,25,0.357325,0.28590685554913114,0.8984942861965725,8.10994145902805
d1__L1__seed3,gnn_qmix,coord_grid,3,433,10850,16.0,25,0.355840625,0.2577827274799347,1.2283981243769329,8.12816850002855
d1__L1__seed3,gnn_qmix,coord_grid,3,434,10875,7.0,25,0.35435625000000004,0.3665948162476222,1.6217161516348522,8.148307958967052
d1__L1__seed3,gnn_qmix,coord_grid,3,435,10900,4.0,25,0.35287187500000006,0.32544567187627155,0.9191436817248663,8.168161874986254
d1__L1__seed3,gnn_qmix,coord_grid,3,436,10925,2.0,25,0.3513875000000001,0.3270541046346937,1.444950031382697,8.189586249995045
d1__L1__seed3,gnn_qmix,coord_grid,3,437,10950,3.0,25,0.3499031250000001,0.28629498432079953,1.0708654820919037,8.210445249918848
d1__L1__seed3,gnn_qmix,coord_grid,3,438,10975,9.0,25,0.34841875,0.22421490028500557,0.940082848072052,8.233003792003728
d1__L1__seed3,gnn_qmix,coord_grid,3,439,11000,5.0,25,0.346934375,0.22748535623153052,1.128044605255127,8.253242791979574
d1__L1__seed3,gnn_qmix,coord_grid,3,440,11025,14.0,25,0.34545000000000003,0.27403818496635984,1.1966533405440194,8.275093416916206
d1__L1__seed3,gnn_qmix,coord_grid,3,441,11050,4.0,25,0.34396562500000005,0.27084504316250485,0.9837654133637747,8.295555084012449
d1__L1__seed3,gnn_qmix,coord_grid,3,442,11075,5.0,25,0.34248125000000007,0.3100629337131977,1.329318751891454,8.315290583996102
d1__L1__seed3,gnn_qmix,coord_grid,3,443,11100,2.0,25,0.340996875,0.30980516225099564,0.948932925860087,8.335199374938384
d1__L1__seed3,gnn_qmix,coord_grid,3,444,11125,4.0,25,0.3395125,0.3293810784816742,1.2363384706633431,8.358103374950588
d1__L1__seed3,gnn_qmix,coord_grid,3,445,11150,4.0,25,0.3380281250000001,0.31041499972343445,1.3158713579177856,8.379462333978154
d1__L1__seed3,gnn_qmix,coord_grid,3,446,11175,13.0,25,0.33654375000000003,0.19476699208219847,1.1019017199675243,8.399528416921385
d1__L1__seed3,gnn_qmix,coord_grid,3,447,11200,7.0,25,0.33505937500000005,0.3452274774511655,0.9982347240050634,8.419354834011756
d1__L1__seed3,gnn_qmix,coord_grid,3,448,11225,26.0,25,0.33357500000000007,0.33781955923352924,1.2293467606816972,8.441209124983288
d1__L1__seed3,gnn_qmix,coord_grid,3,449,11250,6.0,25,0.332090625,0.3077947124838829,1.7005103131135304,8.460185666917823
d1__L1__seed3,gnn_qmix,coord_grid,3,450,11275,13.0,25,0.3306062500000001,0.29839937513073284,1.3145686984062195,8.479408083949238
d1__L1__seed3,gnn_qmix,coord_grid,3,451,11300,9.0,25,0.329121875,0.3093238100409508,1.2541682124137878,8.498451874940656
d1__L1__seed3,gnn_qmix,coord_grid,3,452,11325,3.0,25,0.3276375,0.28512137063911985,1.0500511356762476,8.522310708998702
d1__L1__seed3,gnn_qmix,coord_grid,3,453,11350,6.0,25,0.32615312500000004,0.25518711283802986,1.1176335612932842,8.540917833917774
d1__L1__seed3,gnn_qmix,coord_grid,3,454,11375,3.0,25,0.32466874999999995,0.3154614468415578,0.7915985683600107,8.561472041998059
d1__L1__seed3,gnn_qmix,coord_grid,3,455,11400,1.0,25,0.3231843750000001,0.20303674787282944,1.10076409081618,8.582358874962665
d1__L1__seed3,gnn_qmix,coord_grid,3,456,11425,9.0,25,0.3217000000000001,0.4439908521515982,1.2354522432599748,8.60528295894619
d1__L1__seed3,gnn_qmix,coord_grid,3,457,11450,7.0,25,0.320215625,0.28414222473899525,0.9750173886617025,8.6252892089542
d1__L1__seed3,gnn_qmix,coord_grid,3,458,11475,4.0,25,0.31873125,0.3272498995065689,1.1587703824043274,8.645930749946274
d1__L1__seed3,gnn_qmix,coord_grid,3,459,11500,16.0,25,0.31724687500000004,0.30272871255874634,1.0885440309842427,8.667389208916575
d1__L1__seed3,gnn_qmix,coord_grid,3,460,11525,1.0,25,0.31576250000000006,0.30426198137657984,0.8872530204909188,8.688560458947904
d1__L1__seed3,gnn_qmix,coord_grid,3,461,11550,5.0,25,0.3142781250000001,0.32403356085220975,1.2209580938021343,8.708738083951175
d1__L1__seed3,gnn_qmix,coord_grid,3,462,11575,1.0,25,0.3127937500000001,0.24009829759597778,0.7617034812768301,8.729268791968934
d1__L1__seed3,gnn_qmix,coord_grid,3,463,11600,2.0,25,0.311309375,0.2578040013710658,1.1286366085211437,8.74921199993696
d1__L1__seed3,gnn_qmix,coord_grid,3,464,11625,3.0,25,0.309825,0.31366562630449024,0.9829611437661308,8.771458499948494
d1__L1__seed3,gnn_qmix,coord_grid,3,465,11650,6.0,25,0.30834062500000003,0.2787222663561503,0.9508680800596873,8.792803167016245
d1__L1__seed3,gnn_qmix,coord_grid,3,466,11675,4.0,25,0.30685625000000005,0.3989213903745015,1.0402736167112987,8.812889209017158
d1__L1__seed3,gnn_qmix,coord_grid,3,467,11700,7.0,25,0.30537187500000007,0.3670588533083598,1.2617458701133728,8.833057874930091
d1__L1__seed3,gnn_qmix,coord_grid,3,468,11725,4.0,25,0.3038875,0.25462531404835836,0.945628992148808,8.854419666924514
d1__L1__seed3,gnn_qmix,coord_grid,3,469,11750,17.0,25,0.302403125,0.3240199362238248,1.097248872121175,8.873513291939162
d1__L1__seed3,gnn_qmix,coord_grid,3,470,11775,9.0,25,0.3009187500000001,0.38557400306065875,1.6139914492766063,8.892833292018622
d1__L1__seed3,gnn_qmix,coord_grid,3,471,11800,2.0,25,0.29943437500000003,0.3318221854666869,0.9648109674453735,8.91164324991405
d1__L1__seed3,gnn_qmix,coord_grid,3,472,11825,6.0,25,0.29795000000000005,0.31443022723708836,0.9089813913617816,8.933777499943972
d1__L1__seed3,gnn_qmix,coord_grid,3,473,11850,2.0,25,0.29646562500000007,0.2378100330630938,0.7957298755645752,8.95254341699183
d1__L1__seed3,gnn_qmix,coord_grid,3,474,11875,8.0,25,0.29498125,0.3109525293111801,1.0782947341601055,8.973752291989513
d1__L1__seed3,gnn_qmix,coord_grid,3,475,11900,2.0,25,0.2934968750000001,0.21119982252518335,1.0148138006528218,8.993918500025757
d1__L1__seed3,gnn_qmix,coord_grid,3,476,11925,9.0,25,0.2920125,0.2472953200340271,1.0125704407691956,9.019917250028811
d1__L1__seed3,gnn_qmix,coord_grid,3,477,11950,6.0,25,0.290528125,0.38660389681657154,1.2202403048674266,9.040903916931711
d1__L1__seed3,gnn_qmix,coord_grid,3,478,11975,16.0,25,0.28904375000000004,0.3150013896326224,1.4516633053620656,9.061672959011048
d1__L1__seed3,gnn_qmix,coord_grid,3,479,12000,5.0,25,0.28755937499999995,0.21971619377533594,1.30544051527977,9.08306958398316
d1__L1__seed3,gnn_qmix,coord_grid,3,480,12025,12.0,25,0.2860750000000001,0.3511057900530951,1.9380807706287928,9.10586091701407
d1__L1__seed3,gnn_qmix,coord_grid,3,481,12050,10.0,25,0.2845906250000001,0.25205788637200993,1.140862504641215,9.12433770892676
d1__L1__seed3,gnn_qmix,coord_grid,3,482,12075,5.0,25,0.28310625,0.30045443773269653,1.5156372388203938,9.143392333993688
d1__L1__seed3,gnn_qmix,coord_grid,3,483,12100,2.0,25,0.281621875,0.29807055989901227,0.8514299094676971,9.162844083970413
d1__L1__seed3,gnn_qmix,coord_grid,3,484,12125,17.0,25,0.28013750000000004,0.24420371651649475,1.0237685612269811,9.185439458931796
d1__L1__seed3,gnn_qmix,coord_grid,3,485,12150,8.0,25,0.27865312500000006,0.23056794703006744,1.229575514793396,9.204115041997284
d1__L1__seed3,gnn_qmix,coord_grid,3,486,12175,7.0,25,0.2771687500000001,0.225924930224816,1.0527778665224712,9.223265083972365
d1__L1__seed3,gnn_qmix,coord_grid,3,487,12200,1.0,25,0.2756843750000001,0.29133181273937225,1.495548317829768,9.242247125017457
d1__L1__seed3,gnn_qmix,coord_grid,3,488,12225,7.0,25,0.2742,0.2875283935240337,1.6249925323895045,9.263279083999805
d1__L1__seed3,gnn_qmix,coord_grid,3,489,12250,4.0,25,0.272715625,0.23758381853501,1.852025071779887,9.28206783393398
d1__L1__seed3,gnn_qmix,coord_grid,3,490,12275,8.0,25,0.27123125000000003,0.2336012969414393,1.8327652911345165,9.300353958969936
d1__L1__seed3,gnn_qmix,coord_grid,3,491,12300,1.0,25,0.26974687500000005,0.3867443452278773,2.397477110226949,9.320224083960056
d1__L1__seed3,gnn_qmix,coord_grid,3,492,12325,9.0,25,0.26826250000000007,0.35518804618290495,1.273075887135097,9.342921708943322
d1__L1__seed3,gnn_qmix,coord_grid,3,493,12350,2.0,25,0.266778125,0.30866090456644696,1.2779415746529896,9.362658458994702
d1__L1__seed3,gnn_qmix,coord_grid,3,494,12375,7.0,25,0.26529375,0.2739919995268186,1.4511038064956665,9.381672292016447
d1__L1__seed3,gnn_qmix,coord_grid,3,495,12400,2.0,25,0.2638093750000001,0.263952096303304,0.8722534875075022,9.4018583339639
d1__L1__seed3,gnn_qmix,coord_grid,3,496,12425,9.0,25,0.26232500000000003,0.2952307718140738,1.0113968082836695,9.425396999926306
d1__L1__seed3,gnn_qmix,coord_grid,3,497,12450,2.0,25,0.26084062500000005,0.3574286599953969,1.3724091053009033,9.445814583916217
d1__L1__seed3,gnn_qmix,coord_grid,3,498,12475,10.0,25,0.25935625000000007,0.3820364872614543,1.5997579793135326,9.466779166948982
d1__L1__seed3,gnn_qmix,coord_grid,3,499,12500,5.0,25,0.257871875,0.29640615979830426,1.4796041548252106,9.485646458924748
d1__L1__seed3,gnn_qmix,coord_grid,3,500,12525,4.0,25,0.2563875000000001,0.32454781021390644,1.2475810306412833,9.508579417015426
d1__L1__seed3,gnn_qmix,coord_grid,3,501,12550,5.0,25,0.2549031250000001,0.28240404774745304,1.063487023115158,9.528741249931045
d1__L1__seed3,gnn_qmix,coord_grid,3,502,12575,7.0,25,0.25341875,0.3124065150817235,1.258414626121521,9.548295416985638
d1__L1__seed3,gnn_qmix,coord_grid,3,503,12600,4.0,25,0.25193437500000004,0.1820069501797358,1.028974990049998,9.56851466698572
d1__L1__seed3,gnn_qmix,coord_grid,3,504,12625,14.0,25,0.25044999999999995,0.30650527136666433,1.2096662521362305,9.590214416966774
d1__L1__seed3,gnn_qmix,coord_grid,3,505,12650,16.0,25,0.24896562500000008,0.29418274760246277,0.9294858326514562,9.610186083940789
d1__L1__seed3,gnn_qmix,coord_grid,3,506,12675,9.0,25,0.2474812500000001,0.18123992159962654,0.9580851495265961,9.629926124936901
d1__L1__seed3,gnn_qmix,coord_grid,3,507,12700,1.0,25,0.245996875,0.2728380983074506,0.9610630373160044,9.648400667007081
d1__L1__seed3,gnn_qmix,coord_grid,3,508,12725,46.0,25,0.24451250000000002,0.3352026641368866,1.0388945085661752,9.670257708989084
d1__L1__seed3,gnn_qmix,coord_grid,3,509,12750,2.0,25,0.24302812500000004,0.2506651356816292,0.8446931838989258,9.689952209009789
d1__L1__seed3,gnn_qmix,coord_grid,3,510,12775,9.0,25,0.24154375000000006,0.432103231549263,1.0297597646713257,9.710503250011243
d1__L1__seed3,gnn_qmix,coord_grid,3,511,12800,4.0,25,0.24005937500000007,0.26788218319416046,1.1600287059942882,9.731655708979815
d1__L1__seed3,gnn_qmix,coord_grid,3,512,12825,11.0,25,0.2385750000000001,0.3597364255360195,1.0896993705204554,9.754906083922833
d1__L1__seed3,gnn_qmix,coord_grid,3,513,12850,21.0,25,0.237090625,0.38353948295116425,1.0609069764614105,9.774361875024624
d1__L1__seed3,gnn_qmix,coord_grid,3,514,12875,15.0,25,0.23560625000000002,0.4171506216128667,1.1582230826218922,9.795783374924213
d1__L1__seed3,gnn_qmix,coord_grid,3,515,12900,0.0,25,0.23412187500000003,0.3718404869238536,1.6243344843387604,9.81628979195375
d1__L1__seed3,gnn_qmix,coord_grid,3,516,12925,9.0,25,0.23263750000000005,0.33307500396456036,1.4014263238225664,9.839942666934803
d1__L1__seed3,gnn_qmix,coord_grid,3,517,12950,7.0,25,0.23115312500000007,0.3218566042681535,1.4361372192700703,9.860089708934538
d1__L1__seed3,gnn_qmix,coord_grid,3,518,12975,0.0,25,0.22966874999999998,0.39409751693407696,1.1504695117473602,9.879369666916318
d1__L1__seed3,gnn_qmix,coord_grid,3,519,13000,4.0,25,0.228184375,0.37084999680519104,1.189206451177597,9.902183125028387
d1__L1__seed3,gnn_qmix,coord_grid,3,520,13025,8.0,25,0.22670000000000012,0.29840690961905886,2.0154598695891246,9.924203749978915
d1__L1__seed3,gnn_qmix,coord_grid,3,521,13050,7.0,25,0.22521562500000003,0.3452563025057316,2.116325000921885,9.94438104191795
d1__L1__seed3,gnn_qmix,coord_grid,3,522,13075,0.0,25,0.22373125000000005,0.26010141521692276,1.7847162187099457,9.96407787501812
d1__L1__seed3,gnn_qmix,coord_grid,3,523,13100,11.0,25,0.22224687500000007,0.325444554289182,1.3355428874492645,9.983239291934296
d1__L1__seed3,gnn_qmix,coord_grid,3,524,13125,3.0,25,0.22076249999999997,0.33270994893142153,1.0675703542573112,10.0044888749253
d1__L1__seed3,gnn_qmix,coord_grid,3,525,13150,12.0,25,0.2192781250000001,0.375069056948026,1.6128270228703816,10.025707709020935
d1__L1__seed3,gnn_qmix,coord_grid,3,526,13175,1.0,25,0.21779375000000012,0.3344399357835452,1.2772292494773865,10.046889499993995
d1__L1__seed3,gnn_qmix,coord_grid,3,527,13200,10.0,25,0.21630937500000003,0.3420834963520368,1.3274823725223541,10.067115542013198
d1__L1__seed3,gnn_qmix,coord_grid,3,528,13225,0.0,25,0.21482500000000004,0.3824975128684725,1.137474639075143,10.092012875014916
d1__L1__seed3,gnn_qmix,coord_grid,3,529,13250,2.0,25,0.21334062499999995,0.3531310533483823,1.0663801630338032,10.116604166920297
d1__L1__seed3,gnn_qmix,coord_grid,3,530,13275,20.0,25,0.21185625000000008,0.27692405010263127,1.5318926175435383,10.144248874974437
d1__L1__seed3,gnn_qmix,coord_grid,3,531,13300,18.0,25,0.2103718750000001,0.4690214693546295,1.2464323937892914,10.16724099998828
d1__L1__seed3,gnn_qmix,coord_grid,3,532,13325,1.0,25,0.2088875,0.3821770953280585,1.2243794798851013,10.190968959010206
d1__L1__seed3,gnn_qmix,coord_grid,3,533,13350,3.0,25,0.20740312500000002,0.2852407917380333,0.9490467409292856,10.213828041916713
d1__L1__seed3,gnn_qmix,coord_grid,3,534,13375,0.0,25,0.20591875000000004,0.3752877165873845,1.0981795092423756,10.236353916930966
d1__L1__seed3,gnn_qmix,coord_grid,3,535,13400,7.0,25,0.20443437500000006,0.39847229421138763,1.088288774092992,10.258124499931
d1__L1__seed3,gnn_qmix,coord_grid,3,536,13425,24.0,25,0.20295000000000007,0.3298918093953814,1.1763646347182137,10.28064266697038
d1__L1__seed3,gnn_qmix,coord_grid,3,537,13450,3.0,25,0.2014656250000001,0.3544860730568568,1.041508545478185,10.301353791961446
d1__L1__seed3,gnn_qmix,coord_grid,3,538,13475,8.0,25,0.19998125,0.27628305306037265,1.2154273490111034,10.322444583987817
d1__L1__seed3,gnn_qmix,coord_grid,3,539,13500,23.0,25,0.19849687500000002,0.2933406171699365,0.9735392928123474,10.34297604195308
d1__L1__seed3,gnn_qmix,coord_grid,3,540,13525,6.0,25,0.19701250000000003,0.42604576689856394,1.7112664410046168,10.36496358399745
d1__L1__seed3,gnn_qmix,coord_grid,3,541,13550,7.0,25,0.19552812500000005,0.2560042788585027,1.340114802122116,10.384010333917104
d1__L1__seed3,gnn_qmix,coord_grid,3,542,13575,4.0,25,0.19404375000000007,0.2956287016471227,1.5009243587652843,10.402790250023827
d1__L1__seed3,gnn_qmix,coord_grid,3,543,13600,4.0,25,0.19255937499999998,0.3112950026988983,1.5708592136700947,10.423569166916423
d1__L1__seed3,gnn_qmix,coord_grid,3,544,13625,18.0,25,0.191075,0.36956130819661276,1.040991987500872,10.44849866698496
d1__L1__seed3,gnn_qmix,coord_grid,3,545,13650,22.0,25,0.18959062500000012,0.3959575096766154,1.1658671200275421,10.46884579199832
d1__L1__seed3,gnn_qmix,coord_grid,3,546,13675,13.0,25,0.18810625000000003,0.40601598223050434,1.208649069070816,10.489981874939986
d1__L1__seed3,gnn_qmix,coord_grid,3,547,13700,33.0,25,0.18662187500000005,0.3823084558049838,1.2119579911231995,10.515887166955508
d1__L1__seed3,gnn_qmix,coord_grid,3,548,13725,7.0,25,0.18513750000000007,0.3505349712712424,1.0735117963382177,10.537960959016345
d1__L1__seed3,gnn_qmix,coord_grid,3,549,13750,3.0,25,0.18365312499999997,0.33951761076847714,1.2589858373006184,10.559006249997765
d1__L1__seed3,gnn_qmix,coord_grid,3,550,13775,4.0,25,0.1821687500000001,0.39997903257608414,1.2408694525559743,10.579161208937876
d1__L1__seed3,gnn_qmix,coord_grid,3,551,13800,27.0,25,0.18068437500000012,0.35149719814459485,1.5821546117464702,10.598819041973911
d1__L1__seed3,gnn_qmix,coord_grid,3,552,13825,13.0,25,0.17920000000000003,0.3438739265714373,1.7606925027711051,10.621511625009589
d1__L1__seed3,gnn_qmix,coord_grid,3,553,13850,5.0,25,0.17771562500000004,0.32675133645534515,2.08400692542394,10.638779541943222
d1__L1__seed3,gnn_qmix,coord_grid,3,554,13875,8.0,25,0.17623124999999995,0.3978903790314992,1.5830326279004414,10.657581834006123
d1__L1__seed3,gnn_qmix,coord_grid,3,555,13900,20.0,25,0.17474687500000008,0.3242991318305333,1.7165699104468028,10.676925709005445
d1__L1__seed3,gnn_qmix,coord_grid,3,556,13925,15.0,25,0.1732625000000001,0.29769955043281826,1.7781819105148315,10.698997791972943
d1__L1__seed3,gnn_qmix,coord_grid,3,557,13950,17.0,25,0.171778125,0.41034775227308273,1.5848091840744019,10.720476999995299
d1__L1__seed3,gnn_qmix,coord_grid,3,558,13975,5.0,25,0.17029375000000002,0.39675423006216687,0.9652725259462992,10.739732416928746
d1__L1__seed3,gnn_qmix,coord_grid,3,559,14000,12.0,25,0.16880937500000004,0.27347392837206524,1.2936441202958424,10.75844841694925
d1__L1__seed3,gnn_qmix,coord_grid,3,560,14025,11.0,25,0.16732500000000006,0.42605622325624737,1.3236610378537859,10.780132208950818
d1__L1__seed3,gnn_qmix,coord_grid,3,561,14050,1.0,25,0.16584062500000007,0.4470379600922267,1.1526856919129689,10.800282833981328
d1__L1__seed3,gnn_qmix,coord_grid,3,562,14075,0.0,25,0.1643562500000001,0.26947563389937085,1.3141778111457825,10.818692083936185
d1__L1__seed3,gnn_qmix,coord_grid,3,563,14100,6.0,25,0.162871875,0.29895275831222534,1.5216688513755798,10.838217917014845
d1__L1__seed3,gnn_qmix,coord_grid,3,564,14125,11.0,25,0.16138750000000002,0.27316818067005705,1.4215615221432276,10.861321334028617
d1__L1__seed3,gnn_qmix,coord_grid,3,565,14150,10.0,25,0.15990312500000015,0.32283273835976917,1.2464631994565327,10.880907958955504
d1__L1__seed3,gnn_qmix,coord_grid,3,566,14175,8.0,25,0.15841875000000005,0.3519282564520836,1.4335066576798756,10.900459708995186
d1__L1__seed3,gnn_qmix,coord_grid,3,567,14200,3.0,25,0.15693437500000007,0.38543668389320374,1.164457509915034,10.920947416918352
d1__L1__seed3,gnn_qmix,coord_grid,3,568,14225,5.0,25,0.15544999999999998,0.31097205196108135,1.3743522678102766,10.942915041930974
d1__L1__seed3,gnn_qmix,coord_grid,3,569,14250,10.0,25,0.153965625,0.4096636027097702,1.404355784257253,10.962283708970062
d1__L1__seed3,gnn_qmix,coord_grid,3,570,14275,1.0,25,0.15248125000000012,0.3505105872948964,1.5134798884391785,10.97995520895347
d1__L1__seed3,gnn_qmix,coord_grid,3,571,14300,1.0,25,0.15099687500000003,0.32598212361335754,1.4251943031946819,10.999421624932438
d1__L1__seed3,gnn_qmix,coord_grid,3,572,14325,17.0,25,0.14951250000000005,0.31719111118997845,1.9025142363139562,11.020617416943423
d1__L1__seed3,gnn_qmix,coord_grid,3,573,14350,0.0,25,0.14802812500000007,0.32764604439338046,1.3352908094724019,11.04223866702523
d1__L1__seed3,gnn_qmix,coord_grid,3,574,14375,9.0,25,0.14654374999999997,0.271180438498656,1.492953469355901,11.062196374987252
d1__L1__seed3,gnn_qmix,coord_grid,3,575,14400,1.0,25,0.1450593750000001,0.3092859846850236,1.6119815210501354,11.082190499990247
d1__L1__seed3,gnn_qmix,coord_grid,3,576,14425,3.0,25,0.14357500000000012,0.38198052772453855,1.8677255170685905,11.10445195902139
d1__L1__seed3,gnn_qmix,coord_grid,3,577,14450,8.0,25,0.14209062500000003,0.3665774402519067,1.316223571697871,11.12338662496768
d1__L1__seed3,gnn_qmix,coord_grid,3,578,14475,12.0,25,0.14060625000000004,0.3131321147084236,1.6236520409584045,11.143319083959796
d1__L1__seed3,gnn_qmix,coord_grid,3,579,14500,2.0,25,0.13912187500000006,0.2911992818117142,1.4740838706493378,11.163779333932325
d1__L1__seed3,gnn_qmix,coord_grid,3,580,14525,2.0,25,0.13763750000000008,0.366621413401195,1.3644672887665885,11.185359042021446
d1__L1__seed3,gnn_qmix,coord_grid,3,581,14550,10.0,25,0.1361531250000001,0.28760980317989987,1.6506049036979675,11.205384542001411
d1__L1__seed3,gnn_qmix,coord_grid,3,582,14575,22.0,25,0.13466875,0.32845942427714664,1.1078459024429321,11.22691462491639
d1__L1__seed3,gnn_qmix,coord_grid,3,583,14600,5.0,25,0.13318437500000002,0.3777997170885404,1.3108135064442952,11.24571141693741
d1__L1__seed3,gnn_qmix,coord_grid,3,584,14625,0.0,25,0.13170000000000004,0.3525297407593046,1.8993653399603707,11.271127583924681
d1__L1__seed3,gnn_qmix,coord_grid,3,585,14650,12.0,25,0.13021562500000006,0.4404638558626175,2.529827266931534,11.297824334003963
d1__L1__seed3,gnn_qmix,coord_grid,3,586,14675,1.0,25,0.12873125000000007,0.31420054535071057,2.186335543791453,11.318430999992415
d1__L1__seed3,gnn_qmix,coord_grid,3,587,14700,23.0,25,0.1272468750000001,0.367718867957592,2.0459857285022736,11.338274249923415
d1__L1__seed3,gnn_qmix,coord_grid,3,588,14725,6.0,25,0.1257625,0.3636401295661926,1.5355348672185625,11.364523416967131
d1__L1__seed3,gnn_qmix,coord_grid,3,589,14750,19.0,25,0.12427812500000002,0.3731132497390111,1.522453765074412,11.383927749935538
d1__L1__seed3,gnn_qmix,coord_grid,3,590,14775,0.0,25,0.12279375000000015,0.42407072087128955,1.4084119598070781,11.407901708967984
d1__L1__seed3,gnn_qmix,coord_grid,3,591,14800,12.0,25,0.12130937500000005,0.45699552694956463,1.2253364026546478,11.426628749934025
d1__L1__seed3,gnn_qmix,coord_grid,3,592,14825,20.0,25,0.11982500000000007,0.46632658158029827,1.9462596348353796,11.45000687497668
d1__L1__seed3,gnn_qmix,coord_grid,3,593,14850,3.0,25,0.11834062499999998,0.38523203134536743,1.1517911454041798,11.470459042000584
d1__L1__seed3,gnn_qmix,coord_grid,3,594,14875,0.0,25,0.11685625,0.3986497347553571,1.542868862549464,11.489919416955672
d1__L1__seed3,gnn_qmix,coord_grid,3,595,14900,0.0,25,0.11537187500000012,0.2868199050426483,1.2714584072430928,11.510800624964759
