run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,332,8325,8.0,25,0.6705083333333334,0.3183406378541674,1.1306993194988795,7.992266707937233
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,333,8350,3.0,25,0.66951875,0.24013246347506842,1.1701201498508453,8.018364749965258
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,334,8375,4.0,25,0.6685291666666666,0.2926057477792104,1.248733013868332,8.04191345802974
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,335,8400,7.0,25,0.6675395833333333,0.20492203161120415,1.0303526024023693,8.06798254197929
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,336,8425,6.0,25,0.66655,0.22824291246277945,0.995307845728738,8.095277499989606
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,337,8450,10.0,25,0.6655604166666667,0.25163307537635166,0.8365138073762258,8.120428832946345
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,338,8475,10.0,25,0.6645708333333333,0.2916243299841881,1.4852991302808125,8.14580349996686
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,339,8500,0.0,25,0.66358125,0.2726713294784228,1.1378190616766612,8.1694703749381
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,340,8525,7.0,25,0.6625916666666667,0.2850523740053177,1.2288578578404017,8.19524658296723
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,341,8550,10.0,25,0.6616020833333334,0.3091890762249629,1.1370583176612854,8.22043104202021
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,342,8575,21.0,25,0.6606125,0.216353639960289,1.1798153221607208,8.245449375011958
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,343,8600,6.0,25,0.6596229166666667,0.24917998413244882,1.605338195959727,8.27068141696509
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,344,8625,8.0,25,0.6586333333333334,0.32155851806913105,1.9674153242792403,8.298888957942836
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,345,8650,17.0,25,0.6576437500000001,0.27739035834868747,1.2041394710540771,8.320542166940868
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,346,8675,11.0,25,0.6566541666666668,0.21210920189817747,0.9488164285818735,8.347145749954507
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,347,8700,16.0,25,0.6556645833333333,0.28532708684603375,1.4075238009293873,8.37125029193703
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,348,8725,12.0,25,0.654675,0.3076151119811194,1.2134629998888289,8.399657082976773
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,349,8750,8.0,25,0.6536854166666667,0.2367963269352913,1.0145776371161144,8.423947250004858
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,350,8775,2.0,25,0.6526958333333334,0.2306086296836535,0.8674278805653254,8.448785624932498
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,351,8800,11.0,25,0.65170625,0.22405692314108214,1.300154487291972,8.471265416941606
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,352,8825,8.0,25,0.6507166666666667,0.34095158747264315,1.149583407810756,8.501051041996107
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,353,8850,11.0,25,0.6497270833333333,0.26499003171920776,0.9442315797011057,8.52598020795267
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,354,8875,10.0,25,0.6487375,0.32986564189195633,1.230957994858424,8.550254791975021
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,355,8900,3.0,25,0.6477479166666666,0.1915724202990532,1.4220588008562725,8.576306749950163
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,356,8925,3.0,25,0.6467583333333333,0.24989793449640274,0.692790150642395,8.60459570796229
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,357,8950,11.0,25,0.64576875,0.25385917723178864,0.9420035779476166,8.628557874937542
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,358,8975,5.0,25,0.6447791666666667,0.243066576619943,1.133969674507777,8.652363916975446
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,359,9000,3.0,25,0.6437895833333334,0.31031687557697296,0.8364365895589193,8.676671416964382
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,360,9025,6.0,25,0.6428,0.2690452273402895,2.031727279935564,8.705223624943756
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,361,9050,6.0,25,0.6418104166666667,0.2753224199016889,1.6425528923670452,8.726596458000131
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,362,9075,10.0,25,0.6408208333333334,0.25637827316919964,1.424657275279363,8.752084417035803
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,363,9100,13.0,25,0.6398312500000001,0.258147157728672,1.2726771334807079,8.777784624951892
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,364,9125,4.0,25,0.6388416666666668,0.25554677844047546,1.1483079705919539,8.808599667041562
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,365,9150,2.0,25,0.6378520833333334,0.23001466318964958,1.5321524639924367,8.83849920798093
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,366,9175,9.0,25,0.6368625000000001,0.25936388472716015,1.3285982112089794,8.863003124948591
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,367,9200,13.0,25,0.6358729166666668,0.30624156445264816,1.7400089502334595,8.88903504202608
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,368,9225,5.0,25,0.6348833333333332,0.3270257030214582,1.0994817529405867,8.9177931669401
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,369,9250,4.0,25,0.6338937499999999,0.254908782740434,1.3576192458470662,8.943370042019524
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,370,9275,5.0,25,0.6329041666666666,0.16594253107905388,0.9814503093560537,8.968101667007431
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,371,9300,16.0,25,0.6319145833333333,0.22387741009394327,1.2334382633368175,8.99182649992872
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,372,9325,13.0,25,0.630925,0.25177389809063505,1.6645108801977975,9.020486082998104
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,373,9350,19.0,25,0.6299354166666666,0.34897441665331524,0.9763598342736562,9.045428999932483
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,374,9375,11.0,25,0.6289458333333333,0.2734973877668381,1.2774091064929962,9.066701125004329
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,375,9400,6.0,25,0.62795625,0.23902650798360506,1.2022074560324352,9.089849832933396
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,376,9425,10.0,25,0.6269666666666667,0.2531019151210785,1.15653315612248,9.112608875031583
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,377,9450,9.0,25,0.6259770833333334,0.27144808943072957,1.0568944414456685,9.137642291956581
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,378,9475,11.0,25,0.6249875,0.26838140934705734,1.0203121105829875,9.164335708017461
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,379,9500,10.0,25,0.6239979166666667,0.2233307585120201,1.0449793736139934,9.188752874964848
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,380,9525,3.0,25,0.6230083333333334,0.31169357682977405,1.0299320391246252,9.217453249963
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,381,9550,3.0,25,0.6220187500000001,0.2983497778574626,1.4754193623860676,9.241329582990147
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,382,9575,3.0,25,0.6210291666666667,0.23450234532356262,1.2334733406702678,9.262713082949631
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,383,9600,7.0,25,0.6200395833333333,0.25187985350688297,0.9322354992230734,9.287662458023988
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,384,9625,4.0,25,0.61905,0.27309585894857136,1.1895139472825187,9.31747983302921
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,385,9650,10.0,25,0.6180604166666667,0.3141241992513339,1.1115437249342601,9.342304749996401
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,386,9675,0.0,25,0.6170708333333333,0.18160332987705866,0.8557268480459849,9.365209499956109
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,387,9700,6.0,25,0.61608125,0.28156327456235886,1.0799098014831543,9.390549500007182
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,388,9725,17.0,25,0.6150916666666667,0.28952697132314953,1.1090110966137476,9.418886166997254
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,389,9750,6.0,25,0.6141020833333333,0.2678033262491226,1.2050739328066509,9.444250750006177
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,390,9775,1.0,25,0.6131125,0.240351768831412,1.41457861661911,9.469977875007316
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,391,9800,10.0,25,0.6121229166666666,0.2813779301941395,1.3853775759538014,9.4953302500071
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,392,9825,17.0,25,0.6111333333333333,0.2302040574806077,1.4821004952703203,9.523377749952488
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,393,9850,10.0,25,0.61014375,0.2913916731874148,1.0808733105659485,9.548130791983567
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,394,9875,4.0,25,0.6091541666666667,0.2283774440487226,1.4702149132887523,9.572967541986145
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,395,9900,7.0,25,0.6081645833333333,0.1563697593907515,0.797005812327067,9.593721791985445
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,396,9925,13.0,25,0.607175,0.3410393851143973,1.1540990301540919,9.621232207980938
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,397,9950,9.0,25,0.6061854166666667,0.30783119549353916,1.0166625281174977,9.647481792024337
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,398,9975,11.0,25,0.6051958333333334,0.3003358170390129,0.9952534834543864,9.672588707995601
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,399,10000,10.0,25,0.6042062500000001,0.22757571438948312,1.4219760596752167,9.696834124973975
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,400,10025,2.0,25,0.6032166666666667,0.30014893199716297,1.9274930613381522,9.72454349999316
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,401,10050,6.0,25,0.6022270833333334,0.28210965171456337,1.0634589890638988,9.750728916958906
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,402,10075,4.0,25,0.6012375,0.3111719948550065,1.0213330388069153,9.776700207963586
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,403,10100,18.0,25,0.6002479166666667,0.24591945111751556,1.1414009531339009,9.800500207929872
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,404,10125,9.0,25,0.5992583333333333,0.1810693676982607,1.1141855461256844,9.82484520797152
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,405,10150,7.0,25,0.59826875,0.28593593339125317,1.1413683791955311,9.846515374956653
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,406,10175,10.0,25,0.5972791666666667,0.282743697365125,0.8485167225201925,9.869538333034143
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,407,10200,8.0,25,0.5962895833333334,0.25610240797201794,1.2898738781611125,9.89416045800317
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,408,10225,11.0,25,0.5953,0.3170245374952044,1.8598653418677193,9.923841124982573
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,409,10250,7.0,25,0.5943104166666666,0.2862415611743927,1.436911255121231,9.948029582970776
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,410,10275,13.0,25,0.5933208333333333,0.28576526294151944,1.2916783690452576,9.973742582951672
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,411,10300,13.0,25,0.59233125,0.33653029799461365,1.1047091980775197,9.999127416987903
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,412,10325,4.0,25,0.5913416666666667,0.2972970264298575,0.9692025269780841,10.025899791973643
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,413,10350,9.0,25,0.5903520833333333,0.2075805738568306,1.3516957362492878,10.052445792010985
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,414,10375,14.0,25,0.5893625,0.2517244294285774,1.1018139123916626,10.077695208019577
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,415,10400,11.0,25,0.5883729166666667,0.3616395915548007,1.3412725329399109,10.102715999935754
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,416,10425,9.0,25,0.5873833333333334,0.29232763605458395,1.1884367976869856,10.129714000038803
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,417,10450,9.0,25,0.58639375,0.2596258545915286,1.0288950204849243,10.155664457939565
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,418,10475,11.0,25,0.5854041666666667,0.2516559648017089,1.3289765020211537,10.17998479201924
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,419,10500,9.0,25,0.5844145833333334,0.2440148120125135,1.3651005625724792,10.206157792010345
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,420,10525,12.0,25,0.5834250000000001,0.26829496238912853,1.236430789743151,10.234971291967668
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,421,10550,14.0,25,0.5824354166666668,0.2877660368879636,1.8804326156775157,10.258065166999586
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,422,10575,7.0,25,0.5814458333333334,0.2962241818507512,1.2886099020640056,10.284047166933306
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,423,10600,2.0,25,0.58045625,0.26211872696876526,1.1434042354424794,10.306086999946274
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,424,10625,3.0,25,0.5794666666666667,0.37128959383283344,1.9513365370886666,10.328045499976724
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,425,10650,10.0,25,0.5784770833333334,0.3301655451456706,1.3177954852581024,10.348998417030089
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,426,10675,3.0,25,0.5774875,0.3311305493116379,1.5888807674249013,10.374263999983668
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,427,10700,9.0,25,0.5764979166666667,0.28196459511915845,1.0722411473592122,10.398205582983792
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,428,10725,16.0,25,0.5755083333333333,0.21328739609037126,1.2529202273913793,10.425796124967746
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,429,10750,14.0,25,0.57451875,0.31568704297145206,1.2858006060123444,10.45024499995634
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,430,10775,9.0,25,0.5735291666666666,0.3399188617865245,1.5694914658864338,10.476623957976699
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,431,10800,7.0,25,0.5725395833333333,0.31390943626562756,1.7129241625467937,10.502336374949664
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,432,10825,3.0,25,0.57155,0.30105806035654886,1.1399852463177271,10.525903666974045
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,433,10850,6.0,25,0.5705604166666667,0.3364214524626732,1.3215989073117573,10.549703583004884
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,434,10875,2.0,25,0.5695708333333334,0.33818569282690686,1.117881029844284,10.574858500040136
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,435,10900,9.0,25,0.56858125,0.22548516343037286,1.4943446218967438,10.599439791985787
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,436,10925,4.0,25,0.5675916666666667,0.34409778458731516,1.3529120343072074,10.628492249990813
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,437,10950,16.0,25,0.5666020833333334,0.33350986490647,1.8269393940766652,10.653916917042807
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,438,10975,8.0,25,0.5656125000000001,0.33855217198530835,1.7314116060733795,10.674924375023693
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,439,11000,8.0,25,0.5646229166666668,0.2904796600341797,1.5170644621054332,10.700721582979895
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,440,11025,5.0,25,0.5636333333333334,0.3538519623024123,1.1481813447816032,10.727075582952239
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,441,11050,3.0,25,0.5626437500000001,0.2882523437341054,1.3084400296211243,10.751018957933411
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,442,11075,6.0,25,0.5616541666666668,0.3513089194893837,1.1283300121625264,10.774667792022228
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,443,11100,4.0,25,0.5606645833333334,0.280354842543602,0.7771378656228384,10.798602457973175
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,444,11125,12.0,25,0.5596749999999999,0.1995393389037677,1.00929879290717,10.82632824999746
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,445,11150,8.0,25,0.5586854166666666,0.25742365668217343,1.6804062028725941,10.85129300004337
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,446,11175,5.0,25,0.5576958333333333,0.3525761713584264,1.1951723992824554,10.875945499981754
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,447,11200,5.0,25,0.55670625,0.3548518692453702,1.6003978451093037,10.90083662502002
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,448,11225,9.0,25,0.5557166666666666,0.284155364547457,1.1404251285961695,10.927891582949087
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,449,11250,6.0,25,0.5547270833333333,0.37264423569043476,1.2048700948556264,10.952206708025187
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,450,11275,4.0,25,0.5537375,0.32500282178322476,1.2336622724930446,10.975807375041768
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,451,11300,8.0,25,0.5527479166666667,0.3104346419374148,1.2380552689234416,11.002848166972399
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,452,11325,8.0,25,0.5517583333333334,0.3294197746685573,1.6809229425021581,11.029956832993776
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,453,11350,2.0,25,0.55076875,0.22415396571159363,1.197157770395279,11.052125166985206
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,454,11375,0.0,25,0.5497791666666667,0.3538516089320183,1.0940561791261036,11.077922208001837
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,455,11400,13.0,25,0.5487895833333334,0.2418763761719068,1.4039349853992462,11.103222416946664
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,456,11425,11.0,25,0.5478000000000001,0.45714480110577177,2.579680255481175,11.12711208302062
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,457,11450,4.0,25,0.5468104166666667,0.2725152298808098,2.0818975269794464,11.151614625006914
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,458,11475,9.0,25,0.5458208333333333,0.34624739984671277,1.0872740944226582,11.176745167002082
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,459,11500,13.0,25,0.54483125,0.3291735003391902,1.5394321183363597,11.203048082999885
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,460,11525,13.0,25,0.5438416666666667,0.2581525615283421,1.615964685167585,11.23219354194589
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,461,11550,8.0,25,0.5428520833333333,0.35163315013051033,1.4055077334245045,11.256049916963093
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,462,11575,5.0,25,0.5418625,0.36227308462063473,1.628090759118398,11.275680916965939
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,463,11600,8.0,25,0.5408729166666667,0.2622618277867635,1.6517561376094818,11.29819783300627
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,464,11625,9.0,25,0.5398833333333333,0.3213716617652348,1.433107580457415,11.327749749994837
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,465,11650,2.0,25,0.53889375,0.3770565092563629,1.6930564244588215,11.352820500032976
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,466,11675,7.0,25,0.5379041666666666,0.240474504729112,1.4872879187266033,11.377527332981117
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,467,11700,11.0,25,0.5369145833333333,0.33931128680706024,1.5643859207630157,11.401727541931905
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,468,11725,6.0,25,0.535925,0.2534504841480936,1.254036741597312,11.42920595803298
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,469,11750,3.0,25,0.5349354166666667,0.30945129444201785,1.8042042056719463,11.454214624944143
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,470,11775,11.0,25,0.5339458333333333,0.3470570196708043,1.79024542371432,11.481054999982007
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,471,11800,0.0,25,0.53295625,0.40882882475852966,1.8130662540594737,11.505088250036351
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,472,11825,7.0,25,0.5319666666666667,0.29390336147376467,1.4821408476148332,11.5320952499751
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,473,11850,4.0,25,0.5309770833333334,0.2324413259824117,1.5464171568552654,11.552862582961097
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,474,11875,9.0,25,0.5299875000000001,0.257886178791523,1.5326545039812725,11.572422374971211
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,475,11900,12.0,25,0.5289979166666667,0.2175243819753329,1.4795291423797607,11.591902874992229
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,476,11925,11.0,25,0.5280083333333334,0.2828574446695192,1.3291726452963692,11.619819374987856
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,477,11950,13.0,25,0.5270187500000001,0.4489397356907527,1.2538566788037617,11.645774957956746
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,478,11975,6.0,25,0.5260291666666667,0.3120874613523483,2.304353008667628,11.669863707968034
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,479,12000,7.0,25,0.5250395833333333,0.2734449816246827,1.8624383707841237,11.694433999946341
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,480,12025,10.0,25,0.52405,0.4401331437485559,2.529065353529794,11.72149595792871
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,481,12050,9.0,25,0.5230604166666666,0.34285114457209903,2.036724110444387,11.745920207933523
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,482,12075,3.0,25,0.5220708333333334,0.3233626186847687,1.8528986076513927,11.769751416984946
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,483,12100,1.0,25,0.5210812499999999,0.34115003546079,1.586247851451238,11.79545266693458
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,484,12125,12.0,25,0.5200916666666667,0.26335248138223377,1.026145909513746,11.824132832931355
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,485,12150,12.0,25,0.5191020833333333,0.31397268921136856,1.621072421471278,11.84875074995216
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,486,12175,9.0,25,0.5181125,0.3073437648514907,1.9356948832670848,11.873013208038174
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,487,12200,7.0,25,0.5171229166666667,0.31806184351444244,1.6366972426573436,11.894003791967407
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,488,12225,9.0,25,0.5161333333333333,0.36378599064690725,3.6327400377818515,11.922596166958101
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,489,12250,5.0,25,0.51514375,0.36118664344151813,2.9449233611424765,11.94215895794332
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,490,12275,13.0,25,0.5141541666666667,0.32349274059136707,1.9873736202716827,11.968229082995094
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,491,12300,12.0,25,0.5131645833333334,0.2991909409562747,1.6414113342761993,11.992546082939953
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,492,12325,7.0,25,0.512175,0.3301852026156017,1.952713898250035,12.017825874965638
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,493,12350,5.0,25,0.5111854166666667,0.30826571335395175,2.4062887728214264,12.04384616704192
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,494,12375,13.0,25,0.5101958333333334,0.3034287467598915,1.6798850397268932,12.066817041952163
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,495,12400,10.0,25,0.5092062500000001,0.262090090662241,1.343284805615743,12.092952791950665
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,496,12425,2.0,25,0.5082166666666666,0.2284223096711295,1.0343147260802132,12.12175099994056
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,497,12450,13.0,25,0.5072270833333334,0.26755424340566,1.4926460186640422,12.148224542033859
