run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed5,gnn_qmix,coord_grid,5,596,14925,6.0,25,0.11388750000000003,0.28341373801231384,1.059324962752206,12.504285458941013
d2__L2__seed5,gnn_qmix,coord_grid,5,597,14950,17.0,25,0.11240312500000005,0.2280288984378179,1.0908694366614025,12.52353804197628
d2__L2__seed5,gnn_qmix,coord_grid,5,598,14975,2.0,25,0.11091875000000007,0.18832509716351828,1.431823879480362,12.542457874980755
d2__L2__seed5,gnn_qmix,coord_grid,5,599,15000,6.0,25,0.10943437499999997,0.20042486612995467,1.0701987346013386,12.561460083932616
d2__L2__seed5,gnn_qmix,coord_grid,5,600,15025,11.0,25,0.1079500000000001,0.30972857560430256,1.0542913930756705,12.581946583930403
d2__L2__seed5,gnn_qmix,coord_grid,5,601,15050,7.0,25,0.10646562500000012,0.23519923786322275,1.0163515210151672,12.600572458934039
d2__L2__seed5,gnn_qmix,coord_grid,5,602,15075,16.0,25,0.10498125000000003,0.3452339718739192,1.0138742526372273,12.619988666963764
d2__L2__seed5,gnn_qmix,coord_grid,5,603,15100,12.0,25,0.10349687500000004,0.2026954678197702,0.942315419514974,12.644823333946988
d2__L2__seed5,gnn_qmix,coord_grid,5,604,15125,4.0,25,0.10201250000000006,0.25669584210429874,0.8926621930939811,12.672627583961003
d2__L2__seed5,gnn_qmix,coord_grid,5,605,15150,3.0,25,0.10052812500000008,0.31092503170172375,1.1304733256498973,12.693811125005595
d2__L2__seed5,gnn_qmix,coord_grid,5,606,15175,4.0,25,0.0990437500000001,0.2794722343484561,0.9791893362998962,12.713304666918702
d2__L2__seed5,gnn_qmix,coord_grid,5,607,15200,4.0,25,0.097559375,0.2660868888099988,0.9541930258274078,12.732383999973536
d2__L2__seed5,gnn_qmix,coord_grid,5,608,15225,34.0,25,0.09607500000000002,0.309657233101981,1.5111679519925798,12.752974874922074
d2__L2__seed5,gnn_qmix,coord_grid,5,609,15250,11.0,25,0.09459062500000004,0.27134453505277634,0.926881362994512,12.772368291974999
d2__L2__seed5,gnn_qmix,coord_grid,5,610,15275,21.0,25,0.09310625000000006,0.2134337822596232,0.9674902558326721,12.791192583972588
d2__L2__seed5,gnn_qmix,coord_grid,5,611,15300,19.0,25,0.09162187500000007,0.26500439643859863,1.185569961865743,12.812156499945559
d2__L2__seed5,gnn_qmix,coord_grid,5,612,15325,19.0,25,0.09013750000000009,0.3084627836942673,1.024167776107788,12.837068083928898
d2__L2__seed5,gnn_qmix,coord_grid,5,613,15350,7.0,25,0.088653125,0.3193324680129687,1.791886568069458,12.858797541935928
d2__L2__seed5,gnn_qmix,coord_grid,5,614,15375,10.0,25,0.08716875000000002,0.26359929392735165,1.5311505496501923,12.88384437491186
d2__L2__seed5,gnn_qmix,coord_grid,5,615,15400,11.0,25,0.08568437500000015,0.2116201271613439,1.121059089899063,12.907744166906923
d2__L2__seed5,gnn_qmix,coord_grid,5,616,15425,5.0,25,0.08420000000000005,0.39539024446691784,1.9884582587650843,12.93164737499319
d2__L2__seed5,gnn_qmix,coord_grid,5,617,15450,12.0,25,0.08271562500000007,0.3474097599585851,1.5765420198440552,12.954874249990098
d2__L2__seed5,gnn_qmix,coord_grid,5,618,15475,25.0,25,0.08123124999999998,0.40779096881548565,1.423746685187022,12.979046958964318
d2__L2__seed5,gnn_qmix,coord_grid,5,619,15500,21.0,25,0.079746875,0.33569681892792386,1.1514226893583934,13.003395708976313
d2__L2__seed5,gnn_qmix,coord_grid,5,620,15525,24.0,25,0.07826250000000012,0.4043042255299432,1.2908423713275365,13.025768916937523
d2__L2__seed5,gnn_qmix,coord_grid,5,621,15550,4.0,25,0.07677812500000003,0.3008144249518712,1.6198754012584686,13.050541625008918
d2__L2__seed5,gnn_qmix,coord_grid,5,622,15575,16.0,25,0.07529375000000005,0.3253745709856351,1.5163076917330425,13.074386708904058
d2__L2__seed5,gnn_qmix,coord_grid,5,623,15600,0.0,25,0.07380937500000007,0.3048343012730281,1.3759225209554036,13.094973041908816
d2__L2__seed5,gnn_qmix,coord_grid,5,624,15625,0.0,25,0.07232499999999997,0.24820158311298915,1.2290271265166146,13.124273583991453
d2__L2__seed5,gnn_qmix,coord_grid,5,625,15650,21.0,25,0.0708406250000001,0.35122551769018173,1.4133264422416687,13.148603249923326
d2__L2__seed5,gnn_qmix,coord_grid,5,626,15675,22.0,25,0.06935625000000012,0.33988044659296673,1.2453404168287914,13.172532583936118
d2__L2__seed5,gnn_qmix,coord_grid,5,627,15700,15.0,25,0.06787187500000003,0.29771963506937027,1.1287478705247243,13.1973717919318
d2__L2__seed5,gnn_qmix,coord_grid,5,628,15725,8.0,25,0.06638750000000004,0.32838059748922077,1.636187962123326,13.224370667012408
d2__L2__seed5,gnn_qmix,coord_grid,5,629,15750,15.0,25,0.06490312500000006,0.23363800098498663,1.5329435964425404,13.249143333989196
d2__L2__seed5,gnn_qmix,coord_grid,5,630,15775,6.0,25,0.06341875000000008,0.342582310239474,1.260638068119685,13.273357166908681
d2__L2__seed5,gnn_qmix,coord_grid,5,631,15800,26.0,25,0.0619343750000001,0.34667576601107913,1.379527638355891,13.29890604200773
d2__L2__seed5,gnn_qmix,coord_grid,5,632,15825,0.0,25,0.060450000000000004,0.3187601715326309,1.5151855604989188,13.322458958951756
d2__L2__seed5,gnn_qmix,coord_grid,5,633,15850,25.0,25,0.05896562500000002,0.2680927738547325,1.3132037619749706,13.345975083997473
d2__L2__seed5,gnn_qmix,coord_grid,5,634,15875,0.0,25,0.05748125000000004,0.29095207651456195,1.3655493160088856,13.37018241698388
d2__L2__seed5,gnn_qmix,coord_grid,5,635,15900,0.0,25,0.05599687500000006,0.35897363473971683,1.6851251522699993,13.394978208933026
d2__L2__seed5,gnn_qmix,coord_grid,5,636,15925,17.0,25,0.054512500000000075,0.3144193728055273,1.0031673227037703,13.422495458973572
d2__L2__seed5,gnn_qmix,coord_grid,5,637,15950,11.0,25,0.05302812500000009,0.32284055401881534,1.1791919668515523,13.446536874980666
d2__L2__seed5,gnn_qmix,coord_grid,5,638,15975,1.0,25,0.05154375,0.3382658859093984,1.240575909614563,13.471142041962594
d2__L2__seed5,gnn_qmix,coord_grid,5,639,16000,22.0,25,0.05005937500000002,0.3735694885253906,1.3539589444796245,13.49488145892974
d2__L2__seed5,gnn_qmix,coord_grid,5,640,16025,4.0,25,0.050000000000000044,0.24372215356145585,0.9500389865466526,13.523842833936214
d2__L2__seed5,gnn_qmix,coord_grid,5,641,16050,40.0,25,0.050000000000000044,0.3663947756091754,1.108107676108678,13.54901824996341
d2__L2__seed5,gnn_qmix,coord_grid,5,642,16075,4.0,25,0.050000000000000044,0.3910895188649495,1.8529055714607239,13.573356124921702
d2__L2__seed5,gnn_qmix,coord_grid,5,643,16100,0.0,25,0.050000000000000044,0.3237101932366689,1.618979275226593,13.598762249923311
d2__L2__seed5,gnn_qmix,coord_grid,5,644,16125,1.0,25,0.050000000000000044,0.48987579345703125,1.5444025908197676,13.626054833992384
d2__L2__seed5,gnn_qmix,coord_grid,5,645,16150,18.0,25,0.050000000000000044,0.3841473733385404,1.9813260237375896,13.650224833982065
d2__L2__seed5,gnn_qmix,coord_grid,5,646,16175,1.0,25,0.050000000000000044,0.2850797027349472,1.205143392086029,13.675187458982691
d2__L2__seed5,gnn_qmix,coord_grid,5,647,16200,3.0,25,0.050000000000000044,0.33693359792232513,2.1304562091827393,13.699435749906115
d2__L2__seed5,gnn_qmix,coord_grid,5,648,16225,0.0,25,0.050000000000000044,0.409335447209222,2.2312261717660085,13.72672687494196
d2__L2__seed5,gnn_qmix,coord_grid,5,649,16250,17.0,25,0.050000000000000044,0.3307291666666667,2.656522969404856,13.751839416916482
d2__L2__seed5,gnn_qmix,coord_grid,5,650,16275,15.0,25,0.050000000000000044,0.35249892125527066,2.3898877004782357,13.776429166900925
d2__L2__seed5,gnn_qmix,coord_grid,5,651,16300,2.0,25,0.050000000000000044,0.3744758566220601,3.303856452306112,13.801912916940637
d2__L2__seed5,gnn_qmix,coord_grid,5,652,16325,27.0,25,0.050000000000000044,0.33027652544634684,1.8128952639443534,13.82918679190334
d2__L2__seed5,gnn_qmix,coord_grid,5,653,16350,10.0,25,0.050000000000000044,0.4379037817319234,2.0017812252044678,13.851122541935183
d2__L2__seed5,gnn_qmix,coord_grid,5,654,16375,17.0,25,0.050000000000000044,0.4256357153256734,2.0935333569844565,13.871332834009081
d2__L2__seed5,gnn_qmix,coord_grid,5,655,16400,17.0,25,0.050000000000000044,0.34067513048648834,1.5418119033177693,13.897327375016175
d2__L2__seed5,gnn_qmix,coord_grid,5,656,16425,18.0,25,0.050000000000000044,0.3271123617887497,1.4942154117992945,13.920417624991387
d2__L2__seed5,gnn_qmix,coord_grid,5,657,16450,20.0,25,0.050000000000000044,0.36546241740385693,1.8484326998392742,13.946738208993338
d2__L2__seed5,gnn_qmix,coord_grid,5,658,16475,27.0,25,0.050000000000000044,0.356668325761954,1.238149493932724,13.971449833945371
d2__L2__seed5,gnn_qmix,coord_grid,5,659,16500,22.0,25,0.050000000000000044,0.3006692628065745,1.3873232007026672,13.995584624935873
d2__L2__seed5,gnn_qmix,coord_grid,5,660,16525,39.0,25,0.050000000000000044,0.34284415202481405,1.4803999066352844,14.01868499990087
d2__L2__seed5,gnn_qmix,coord_grid,5,661,16550,40.0,25,0.050000000000000044,0.450289989511172,1.1738443970680237,14.044075459009036
d2__L2__seed5,gnn_qmix,coord_grid,5,662,16575,0.0,25,0.050000000000000044,0.37394124021132785,1.3123338520526886,14.064635624992661
d2__L2__seed5,gnn_qmix,coord_grid,5,663,16600,1.0,25,0.050000000000000044,0.31901634236176807,2.0243950486183167,14.08871687494684
d2__L2__seed5,gnn_qmix,coord_grid,5,664,16625,7.0,25,0.050000000000000044,0.357782598052706,1.692639138017382,14.115951541927643
d2__L2__seed5,gnn_qmix,coord_grid,5,665,16650,2.0,25,0.050000000000000044,0.4639596492052078,1.5473669071992238,14.140907208900899
d2__L2__seed5,gnn_qmix,coord_grid,5,666,16675,32.0,25,0.050000000000000044,0.3607170879840851,1.64683336019516,14.165520041948184
d2__L2__seed5,gnn_qmix,coord_grid,5,667,16700,0.0,25,0.050000000000000044,0.2890347105761369,2.2441703577836356,14.189552124938928
d2__L2__seed5,gnn_qmix,coord_grid,5,668,16725,6.0,25,0.050000000000000044,0.34971720618861063,1.211110063961574,14.21825891698245
d2__L2__seed5,gnn_qmix,coord_grid,5,669,16750,18.0,25,0.050000000000000044,0.37163157264391583,1.439984877904256,14.243672999902628
d2__L2__seed5,gnn_qmix,coord_grid,5,670,16775,18.0,25,0.050000000000000044,0.37962639331817627,1.411323090394338,14.267638583900407
d2__L2__seed5,gnn_qmix,coord_grid,5,671,16800,2.0,25,0.050000000000000044,0.3010387644171715,1.4430375695228577,14.291528624948114
d2__L2__seed5,gnn_qmix,coord_grid,5,672,16825,19.0,25,0.050000000000000044,0.3165426105260849,1.6858351826667786,14.320030999951996
d2__L2__seed5,gnn_qmix,coord_grid,5,673,16850,2.0,25,0.050000000000000044,0.3773132339119911,1.9756889740626018,14.344911124906503
d2__L2__seed5,gnn_qmix,coord_grid,5,674,16875,5.0,25,0.050000000000000044,0.3757633790373802,1.0030895968278248,14.368716124910861
d2__L2__seed5,gnn_qmix,coord_grid,5,675,16900,13.0,25,0.050000000000000044,0.29939011732737225,1.3744059105714161,14.393023166921921
d2__L2__seed5,gnn_qmix,coord_grid,5,676,16925,0.0,25,0.050000000000000044,0.39088448882102966,1.5259687219347273,14.420499249943532
d2__L2__seed5,gnn_qmix,coord_grid,5,677,16950,23.0,25,0.050000000000000044,0.31161364788810414,1.503539115190506,14.444875749992207
d2__L2__seed5,gnn_qmix,coord_grid,5,678,16975,17.0,25,0.050000000000000044,0.39455126722653705,1.8121363321940105,14.469404458999634
d2__L2__seed5,gnn_qmix,coord_grid,5,679,17000,16.0,25,0.050000000000000044,0.300026314953963,1.377648005882899,14.49478204199113
d2__L2__seed5,gnn_qmix,coord_grid,5,680,17025,22.0,25,0.050000000000000044,0.4831922778061458,2.3072136299950734,14.525775541900657
d2__L2__seed5,gnn_qmix,coord_grid,5,681,17050,23.0,25,0.050000000000000044,0.39222724735736847,2.5674118598302207,14.549552666954696
d2__L2__seed5,gnn_qmix,coord_grid,5,682,17075,32.0,25,0.050000000000000044,0.499036764105161,2.113738199075063,14.578527749981731
d2__L2__seed5,gnn_qmix,coord_grid,5,683,17100,7.0,25,0.050000000000000044,0.39826137324174243,2.53995672861735,14.604642583988607
d2__L2__seed5,gnn_qmix,coord_grid,5,684,17125,11.0,25,0.050000000000000044,0.3432961659772055,2.187731521470206,14.633797874907032
d2__L2__seed5,gnn_qmix,coord_grid,5,685,17150,0.0,25,0.050000000000000044,0.4199562867482503,2.528702358404795,14.659013291937299
d2__L2__seed5,gnn_qmix,coord_grid,5,686,17175,0.0,25,0.050000000000000044,0.3779518057902654,2.889905631542206,14.68530070898123
d2__L2__seed5,gnn_qmix,coord_grid,5,687,17200,19.0,25,0.050000000000000044,0.40038175384203595,2.1913647651672363,14.711931416997686
d2__L2__seed5,gnn_qmix,coord_grid,5,688,17225,20.0,25,0.050000000000000044,0.359393373131752,1.9061425072806222,14.736323791905306
d2__L2__seed5,gnn_qmix,coord_grid,5,689,17250,1.0,25,0.050000000000000044,0.4076727082331975,1.7687260309855144,14.757909499923699
d2__L2__seed5,gnn_qmix,coord_grid,5,690,17275,11.0,25,0.050000000000000044,0.31053055077791214,2.0044363737106323,14.78626279195305
d2__L2__seed5,gnn_qmix,coord_grid,5,691,17300,0.0,25,0.050000000000000044,0.391318179666996,2.375260670979818,14.8086829589447
d2__L2__seed5,gnn_qmix,coord_grid,5,692,17325,18.0,25,0.050000000000000044,0.3348511585167476,2.047789897237505,14.832743334001862
d2__L2__seed5,gnn_qmix,coord_grid,5,693,17350,14.0,25,0.050000000000000044,0.3166624531149864,1.4466266830762227,14.852548708906397
d2__L2__seed5,gnn_qmix,coord_grid,5,694,17375,11.0,25,0.050000000000000044,0.3434477572639783,1.878939648469289,14.878686500014737
d2__L2__seed5,gnn_qmix,coord_grid,5,695,17400,14.0,25,0.050000000000000044,0.36234451830387115,1.9325906534989674,14.904241667012684
d2__L2__seed5,gnn_qmix,coord_grid,5,696,17425,3.0,25,0.050000000000000044,0.32022882252931595,1.8022328955786568,14.932045958936214
d2__L2__seed5,gnn_qmix,coord_grid,5,697,17450,19.0,25,0.050000000000000044,0.4304913952946663,1.720075746377309,14.956742999958806
d2__L2__seed5,gnn_qmix,coord_grid,5,698,17475,2.0,25,0.050000000000000044,0.35148339966932934,1.4954242308934529,14.9821778339101
d2__L2__seed5,gnn_qmix,coord_grid,5,699,17500,32.0,25,0.050000000000000044,0.3567524453004201,1.81164554754893,15.0058615419548
d2__L2__seed5,gnn_qmix,coord_grid,5,700,17525,0.0,25,0.050000000000000044,0.3698949898992266,1.7058038030351912,15.034242416964844
d2__L2__seed5,gnn_qmix,coord_grid,5,701,17550,12.0,25,0.050000000000000044,0.4452210913101832,1.8823403716087341,15.058037666953169
d2__L2__seed5,gnn_qmix,coord_grid,5,702,17575,14.0,25,0.050000000000000044,0.365372230609258,1.4848384261131287,15.082931499928236
d2__L2__seed5,gnn_qmix,coord_grid,5,703,17600,21.0,25,0.050000000000000044,0.3222225407759349,1.812384009361267,15.107366541982628
d2__L2__seed5,gnn_qmix,coord_grid,5,704,17625,7.0,25,0.050000000000000044,0.3316117503813335,1.8353914022445679,15.135953749995679
d2__L2__seed5,gnn_qmix,coord_grid,5,705,17650,32.0,25,0.050000000000000044,0.4571314752101898,2.3292484879493713,15.160291666979901
d2__L2__seed5,gnn_qmix,coord_grid,5,706,17675,14.0,25,0.050000000000000044,0.49848559498786926,1.6614709893862407,15.183259499957785
d2__L2__seed5,gnn_qmix,coord_grid,5,707,17700,22.0,25,0.050000000000000044,0.44526976098616916,1.694954792658488,15.202878874959424
d2__L2__seed5,gnn_qmix,coord_grid,5,708,17725,17.0,25,0.050000000000000044,0.2809434767280306,1.989613107272557,15.225809041992761
d2__L2__seed5,gnn_qmix,coord_grid,5,709,17750,20.0,25,0.050000000000000044,0.4212867096066475,1.700495143731435,15.245872291969135
d2__L2__seed5,gnn_qmix,coord_grid,5,710,17775,3.0,25,0.050000000000000044,0.29979030787944794,1.969705581665039,15.26793374994304
d2__L2__seed5,gnn_qmix,coord_grid,5,711,17800,16.0,25,0.050000000000000044,0.2937387600541115,1.5445863604545593,15.28898054198362
d2__L2__seed5,gnn_qmix,coord_grid,5,712,17825,16.0,25,0.050000000000000044,0.4480178952217102,3.012777737208775,15.31226287491154
d2__L2__seed5,gnn_qmix,coord_grid,5,713,17850,35.0,25,0.050000000000000044,0.3364965319633484,2.9981322288513184,15.333267583977431
d2__L2__seed5,gnn_qmix,coord_grid,5,714,17875,84.0,25,0.050000000000000044,0.3578546146551768,2.021950582663218,15.359531416906975
d2__L2__seed5,gnn_qmix,coord_grid,5,715,17900,20.0,25,0.050000000000000044,0.459974763294061,2.0002384980519614,15.386535041965544
d2__L2__seed5,gnn_qmix,coord_grid,5,716,17925,13.0,25,0.050000000000000044,0.42592648948941914,2.206421869141715,15.410294999950565
d2__L2__seed5,gnn_qmix,coord_grid,5,717,17950,8.0,25,0.050000000000000044,0.38895025352636975,1.8403697609901428,15.433584499987774
d2__L2__seed5,gnn_qmix,coord_grid,5,718,17975,8.0,25,0.050000000000000044,0.46118324001630145,2.414947966734568,15.458503959001973
d2__L2__seed5,gnn_qmix,coord_grid,5,719,18000,10.0,25,0.050000000000000044,0.4879706799983978,3.027474820613861,15.484275333932601
d2__L2__seed5,gnn_qmix,coord_grid,5,720,18025,0.0,25,0.050000000000000044,0.4692920765706471,2.374947803361075,15.511453624931164
d2__L2__seed5,gnn_qmix,coord_grid,5,721,18050,24.0,25,0.050000000000000044,0.51163649559021,2.798444847265879,15.532555333920754
d2__L2__seed5,gnn_qmix,coord_grid,5,722,18075,21.0,25,0.050000000000000044,0.42915716270605725,2.126194735368093,15.55751849990338
d2__L2__seed5,gnn_qmix,coord_grid,5,723,18100,25.0,25,0.050000000000000044,0.38367129613955814,2.2861158649126687,15.58217158401385
d2__L2__seed5,gnn_qmix,coord_grid,5,724,18125,17.0,25,0.050000000000000044,0.37318065762519836,2.501474584851946,15.608992541907355
d2__L2__seed5,gnn_qmix,coord_grid,5,725,18150,22.0,25,0.050000000000000044,0.3840347280104955,2.2136746644973755,15.631492458982393
d2__L2__seed5,gnn_qmix,coord_grid,5,726,18175,17.0,25,0.050000000000000044,0.45854613929986954,1.7373061776161194,15.650000916910358
d2__L2__seed5,gnn_qmix,coord_grid,5,727,18200,13.0,25,0.050000000000000044,0.38911840319633484,1.7605173687140148,15.669074083911255
d2__L2__seed5,gnn_qmix,coord_grid,5,728,18225,14.0,25,0.050000000000000044,0.4749607741832733,2.102097119603838,15.690489833941683
d2__L2__seed5,gnn_qmix,coord_grid,5,729,18250,7.0,25,0.050000000000000044,0.41801783939202625,2.7221073309580484,15.709790666936897
d2__L2__seed5,gnn_qmix,coord_grid,5,730,18275,25.0,25,0.050000000000000044,0.4156634211540222,2.3293036818504333,15.728952958947048
d2__L2__seed5,gnn_qmix,coord_grid,5,731,18300,24.0,25,0.050000000000000044,0.38978496193885803,2.947718362013499,15.747979125007987
d2__L2__seed5,gnn_qmix,coord_grid,5,732,18325,27.0,25,0.050000000000000044,0.37155857043606894,2.271173792225974,15.768870166968554
d2__L2__seed5,gnn_qmix,coord_grid,5,733,18350,17.0,25,0.050000000000000044,0.3913814077774684,1.734701047341029,15.788001916953363
d2__L2__seed5,gnn_qmix,coord_grid,5,734,18375,21.0,25,0.050000000000000044,0.3996017475922902,2.1101242005825043,15.80728733399883
d2__L2__seed5,gnn_qmix,coord_grid,5,735,18400,46.0,25,0.050000000000000044,0.46896271655956906,2.289825975894928,15.826392666902393
d2__L2__seed5,gnn_qmix,coord_grid,5,736,18425,13.0,25,0.050000000000000044,0.5703888790948051,2.228139008794512,15.84788537491113
d2__L2__seed5,gnn_qmix,coord_grid,5,737,18450,27.0,25,0.050000000000000044,0.35658028721809387,2.1828835209210715,15.866991834016517
d2__L2__seed5,gnn_qmix,coord_grid,5,738,18475,18.0,25,0.050000000000000044,0.46286483357350033,2.001453220844269,15.886652291985229
d2__L2__seed5,gnn_qmix,coord_grid,5,739,18500,28.0,25,0.050000000000000044,0.5281704316536585,2.877310812473297,15.906002499978058
d2__L2__seed5,gnn_qmix,coord_grid,5,740,18525,20.0,25,0.050000000000000044,0.39688755784715923,2.330799835068839,15.927461249986663
d2__L2__seed5,gnn_qmix,coord_grid,5,741,18550,44.0,25,0.050000000000000044,0.5589452485243479,2.287630478541056,15.949499916983768
d2__L2__seed5,gnn_qmix,coord_grid,5,742,18575,23.0,25,0.050000000000000044,0.4501330802838008,2.7032933632532754,15.968610291951336
d2__L2__seed5,gnn_qmix,coord_grid,5,743,18600,44.0,25,0.050000000000000044,0.35938552021980286,2.8611671924591064,15.988575416966341
d2__L2__seed5,gnn_qmix,coord_grid,5,744,18625,8.0,25,0.050000000000000044,0.4451290454183306,3.5001394067491804,16.00977183401119
d2__L2__seed5,gnn_qmix,coord_grid,5,745,18650,16.0,25,0.050000000000000044,0.6166440596183141,3.6029910842577615,16.029574791900814
d2__L2__seed5,gnn_qmix,coord_grid,5,746,18675,32.0,25,0.050000000000000044,0.3802819053332011,1.937772512435913,16.053457624977455
d2__L2__seed5,gnn_qmix,coord_grid,5,747,18700,18.0,25,0.050000000000000044,0.4884847054878871,3.0013296206792197,16.079465624992736
d2__L2__seed5,gnn_qmix,coord_grid,5,748,18725,32.0,25,0.050000000000000044,0.3998998318399702,2.6323465960366383,16.10686016699765
d2__L2__seed5,gnn_qmix,coord_grid,5,749,18750,20.0,25,0.050000000000000044,0.4986184686422348,3.406966586907705,16.131459999945946
d2__L2__seed5,gnn_qmix,coord_grid,5,750,18775,44.0,25,0.050000000000000044,0.44437910119692486,2.202770233154297,16.155316624906845
d2__L2__seed5,gnn_qmix,coord_grid,5,751,18800,19.0,25,0.050000000000000044,0.32794150958458584,2.2285087505976358,16.180182166979648
d2__L2__seed5,gnn_qmix,coord_grid,5,752,18825,11.0,25,0.050000000000000044,0.468938735978944,2.8135991266795566,16.206982333911583
d2__L2__seed5,gnn_qmix,coord_grid,5,753,18850,24.0,25,0.050000000000000044,0.3675057316819827,2.354922115802765,16.230720583931543
d2__L2__seed5,gnn_qmix,coord_grid,5,754,18875,9.0,25,0.050000000000000044,0.515697255730629,2.047775467236837,16.25550712493714
d2__L2__seed5,gnn_qmix,coord_grid,5,755,18900,15.0,25,0.050000000000000044,0.37250325828790665,2.291756292184194,16.27947387495078
d2__L2__seed5,gnn_qmix,coord_grid,5,756,18925,3.0,25,0.050000000000000044,0.4754215734345572,2.594186936106001,16.30705337494146
d2__L2__seed5,gnn_qmix,coord_grid,5,757,18950,12.0,25,0.050000000000000044,0.38966524104277295,2.3950125575065613,16.331207084003836
d2__L2__seed5,gnn_qmix,coord_grid,5,758,18975,22.0,25,0.050000000000000044,0.33284736921389896,1.989684780438741,16.351141083985567
d2__L2__seed5,gnn_qmix,coord_grid,5,759,19000,10.0,25,0.050000000000000044,0.33788585166136426,2.914898693561554,16.370393124991097
d2__L2__seed5,gnn_qmix,coord_grid,5,760,19025,36.0,25,0.050000000000000044,0.4833930603095463,2.557657548359462,16.391655958956107
d2__L2__seed5,gnn_qmix,coord_grid,5,761,19050,14.0,25,0.050000000000000044,0.3497038334608078,2.872397561868032,16.4098002089886
d2__L2__seed5,gnn_qmix,coord_grid,5,762,19075,18.0,25,0.050000000000000044,0.3853154480457306,4.141520778338115,16.43287712498568
d2__L2__seed5,gnn_qmix,coord_grid,5,763,19100,15.0,25,0.050000000000000044,0.47885818282763165,2.0626147786776223,16.45832666696515
d2__L2__seed5,gnn_qmix,coord_grid,5,764,19125,30.0,25,0.050000000000000044,0.47029998898506165,2.263120480946132,16.485154833993874
d2__L2__seed5,gnn_qmix,coord_grid,5,765,19150,9.0,25,0.050000000000000044,0.37163381775220233,2.2853108644485474,16.510299749905244
d2__L2__seed5,gnn_qmix,coord_grid,5,766,19175,20.0,25,0.050000000000000044,0.42010538776715595,1.9000189503033955,16.536126958904788
d2__L2__seed5,gnn_qmix,coord_grid,5,767,19200,15.0,25,0.050000000000000044,0.4197546939055125,2.223036507765452,16.558456583996303
d2__L2__seed5,gnn_qmix,coord_grid,5,768,19225,0.0,25,0.050000000000000044,0.43603481352329254,2.5305829303605214,16.582140833954327
d2__L2__seed5,gnn_qmix,coord_grid,5,769,19250,15.0,25,0.050000000000000044,0.403967206676801,3.254582405090332,16.601824500015937
d2__L2__seed5,gnn_qmix,coord_grid,5,770,19275,29.0,25,0.050000000000000044,0.5832212219635645,2.6893036564191184,16.622207209002227
d2__L2__seed5,gnn_qmix,coord_grid,5,771,19300,0.0,25,0.050000000000000044,0.500540109972159,2.9127571185429892,16.642384791979566
d2__L2__seed5,gnn_qmix,coord_grid,5,772,19325,3.0,25,0.050000000000000044,0.49667773289339884,4.2050323486328125,16.665769167011604
d2__L2__seed5,gnn_qmix,coord_grid,5,773,19350,25.0,25,0.050000000000000044,0.4560890446106593,4.038516600926717,16.68473691691179
d2__L2__seed5,gnn_qmix,coord_grid,5,774,19375,39.0,25,0.050000000000000044,0.38199538240830105,2.7438212633132935,16.704453166923486
d2__L2__seed5,gnn_qmix,coord_grid,5,775,19400,14.0,25,0.050000000000000044,0.49072711169719696,1.7435072461764018,16.724095208919607
d2__L2__seed5,gnn_qmix,coord_grid,5,776,19425,4.0,25,0.050000000000000044,0.47027492097445894,2.965294429234096,16.745923499925993
d2__L2__seed5,gnn_qmix,coord_grid,5,777,19450,20.0,25,0.050000000000000044,0.5377669086058935,3.5438023805618286,16.76489287498407
d2__L2__seed5,gnn_qmix,coord_grid,5,778,19475,18.0,25,0.050000000000000044,0.514780526359876,2.1969704627990723,16.784423999954015
d2__L2__seed5,gnn_qmix,coord_grid,5,779,19500,3.0,25,0.050000000000000044,0.41428407033284503,2.9897548158963523,16.804677209001966
d2__L2__seed5,gnn_qmix,coord_grid,5,780,19525,34.0,25,0.050000000000000044,0.4919065066746303,3.0463890177862987,16.824977749958634
d2__L2__seed5,gnn_qmix,coord_grid,5,781,19550,21.0,25,0.050000000000000044,0.4702749823530515,3.413591285546621,16.84297991695348
d2__L2__seed5,gnn_qmix,coord_grid,5,782,19575,32.0,25,0.050000000000000044,0.3787836755315463,2.29888262351354,16.86176345893182
d2__L2__seed5,gnn_qmix,coord_grid,5,783,19600,1.0,25,0.050000000000000044,0.542186458905538,3.3437578876813254,16.88849516690243
d2__L2__seed5,gnn_qmix,coord_grid,5,784,19625,32.0,25,0.050000000000000044,0.5928165401731219,3.10740556035723,16.91546979197301
d2__L2__seed5,gnn_qmix,coord_grid,5,785,19650,25.0,25,0.050000000000000044,0.43727786590655643,2.757230222225189,16.93958537490107
d2__L2__seed5,gnn_qmix,coord_grid,5,786,19675,10.0,25,0.050000000000000044,0.5670697142680486,2.6518553098042807,16.96502745896578
d2__L2__seed5,gnn_qmix,coord_grid,5,787,19700,33.0,25,0.050000000000000044,0.5326135009527206,2.347422420978546,16.988932500011288
d2__L2__seed5,gnn_qmix,coord_grid,5,788,19725,23.0,25,0.050000000000000044,0.3729475310870579,2.442600437573024,17.01575958391186
d2__L2__seed5,gnn_qmix,coord_grid,5,789,19750,12.0,25,0.050000000000000044,0.4276672850052516,2.5322207609812417,17.039751834003255
d2__L2__seed5,gnn_qmix,coord_grid,5,790,19775,22.0,25,0.050000000000000044,0.4032904754082362,3.1512000362078347,17.060123083996587
