run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4292,107325,153.0,25,0.15035166666666677,16.486781529017858,47.5028806413923,643.6472697999998
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4293,107350,124.0,25,0.15015375000000009,11.560653328895569,53.45764287312826,643.7637834000016
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4294,107375,54.0,25,0.1499558333333333,14.48258888721466,98.71537208557129,643.9009189999997
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4295,107400,163.0,25,0.1497579166666667,10.311533431212107,55.89946969350179,643.9808813000018
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4296,107425,134.0,25,0.14956000000000003,15.812301090785436,158.79684121268136,644.1331768000018
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4297,107450,136.0,25,0.14936208333333334,19.006330013275146,100.15587997436523,644.2340035000016
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4298,107475,117.0,25,0.14916416666666676,12.199942231178284,60.615087827046715,644.3876177999991
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4299,107500,136.0,25,0.14896625000000008,13.371990402539572,36.21653620402018,644.4735259000008
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4300,107525,154.0,25,0.1487683333333334,13.168938432421003,31.82451684134347,644.6112557000015
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4301,107550,57.0,25,0.1485704166666667,18.587789336840313,42.550235748291016,644.7795064999991
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4302,107575,51.0,25,0.14837250000000002,18.90410852432251,59.96562830607096,644.9439428000005
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4303,107600,107.0,25,0.14817458333333333,16.04321825504303,36.69436391194662,645.0597674000019
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4304,107625,109.0,25,0.14797666666666665,6.313471589769636,27.96406282697405,645.1981764000011
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4305,107650,105.0,25,0.14777875000000007,3.5670883456865945,61.76590792338053,645.3026687999991
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4306,107675,110.0,25,0.14758083333333338,17.301870187123615,52.612348556518555,645.5687261999992
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4307,107700,126.0,25,0.1473829166666667,10.55479351679484,35.90643564860026,645.7496819000007
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4308,107725,106.0,25,0.147185,11.942851270948138,49.50808252607073,645.8626895999987
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4309,107750,143.0,25,0.14698708333333343,11.785521308581034,42.10015392303467,645.972806400001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4310,107775,134.0,25,0.14678916666666675,10.930584828058878,79.6326847076416,646.1852345000007
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4311,107800,65.0,25,0.14659124999999995,13.463428477446238,63.90112177530924,646.3035879999989
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4312,107825,61.0,25,0.14639333333333338,16.837408474513463,76.5930562700544,646.4336220000005
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4313,107850,143.0,25,0.1461954166666667,11.785536607106527,45.74223709106445,646.6357974999992
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4314,107875,92.0,25,0.1459975,12.061586340268454,41.87062454223633,646.7702186999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4315,107900,149.0,25,0.14579958333333343,10.474680046240488,49.117566426595054,646.8927599000017
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4316,107925,130.0,25,0.14560166666666674,16.75128276007516,64.61539622715541,647.0301437999988
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4317,107950,112.0,25,0.14540375000000005,13.487406810124716,70.1968510945638,647.1248956000018
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4318,107975,113.0,25,0.14520583333333337,7.942039251327515,58.96956125895182,647.2490398000009
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4319,108000,86.0,25,0.1450079166666668,13.17707633972168,52.730115254720054,647.3958944000005
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4320,108025,54.0,25,0.14481,13.164903197969709,60.302397046770366,647.5965458999999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4321,108050,106.0,25,0.1446120833333333,8.056571245193481,80.41154670715332,647.7719302000005
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4322,108075,135.0,25,0.14441416666666673,10.752181688944498,78.71957651774089,647.9691588000023
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4323,108100,137.0,25,0.14421625000000005,14.31282925605774,54.27337455749512,648.0575884999998
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4324,108125,114.0,25,0.14401833333333336,12.997930254255023,63.2368894304548,648.1581834999997
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4325,108150,147.0,25,0.14382041666666667,9.274819016456604,63.27493826548258,648.3545797000006
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4326,108175,103.0,25,0.1436225000000001,11.528863747914633,38.94184716542562,648.4618135000019
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4327,108200,150.0,25,0.1434245833333334,18.499959468841553,35.078208923339844,648.5763469000012
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4328,108225,152.0,25,0.14322666666666672,14.412872178213936,185.82373046875,648.7589372000002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4329,108250,95.0,25,0.14302875000000004,12.989381591478983,105.48821131388347,648.8630706000004
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4330,108275,134.0,25,0.14283083333333335,21.350060145060223,97.72877184549968,648.9705366999988
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4331,108300,38.0,25,0.14263291666666666,11.500898520151773,100.27169926961263,649.1260299999994
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4332,108325,124.0,25,0.1424350000000001,15.661260604858398,90.12338583809989,649.2509148999998
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4333,108350,128.0,25,0.1422370833333334,13.082488854726156,81.31739679972331,649.3456545000008
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4334,108375,145.0,25,0.14203916666666672,12.355260848999023,84.22072474161784,649.4368506999999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4335,108400,58.0,25,0.14184125000000003,19.340582529703777,61.92668215433756,649.5594248000016
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4336,108425,108.0,25,0.14164333333333345,12.685157946177892,39.69790949140276,649.7167417000019
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4337,108450,144.0,25,0.14144541666666666,15.137210885683695,45.842799504597984,649.8052085999989
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4338,108475,90.0,25,0.14124749999999997,16.240800142288208,34.24578857421875,649.9281584000018
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4339,108500,139.0,25,0.1410495833333334,12.327938636144003,67.63208230336507,650.0238582999991
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4340,108525,114.0,25,0.1408516666666667,14.434313978467669,67.45170484270368,650.1573914
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4341,108550,117.0,25,0.14065375000000002,19.972323576609295,73.01442527770996,650.2817594000007
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4342,108575,46.0,25,0.14045583333333334,12.69325735171636,71.75468826293945,650.3710952000001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4343,108600,68.0,25,0.14025791666666676,12.182148496309916,48.39231300354004,650.527266699999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4344,108625,116.0,25,0.14006000000000007,14.164650338036674,60.04897444588797,650.6872524999999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4345,108650,109.0,25,0.1398620833333334,13.535481452941895,42.96631368001302,650.7758979999999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4346,108675,151.0,25,0.1396641666666667,17.430174907048542,29.773308436075848,650.977069200002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4347,108700,128.0,25,0.13946625,17.944475769996643,27.88983694712321,651.1469111000006
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4348,108725,95.0,25,0.13926833333333333,16.72400430270604,29.339136123657227,651.3472382
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4349,108750,154.0,25,0.13907041666666675,12.270348072052002,42.350534439086914,651.4867803000016
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4350,108775,82.0,25,0.13887250000000007,9.655714988708496,52.2276496887207,651.577529000002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4351,108800,107.0,25,0.13867458333333338,17.695935010910034,64.97463671366374,651.7293333000016
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4352,108825,97.0,25,0.1384766666666667,12.173100335257393,51.82520430428641,651.961127999999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4353,108850,134.0,25,0.13827875000000012,8.436484773953756,80.26186052958171,652.1449348999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4354,108875,151.0,25,0.13808083333333343,22.18757152557373,87.85017395019531,652.2667791000022
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4355,108900,151.0,25,0.13788291666666663,6.700755914052327,75.0004145304362,652.3812890000008
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4356,108925,135.0,25,0.13768500000000006,11.81589412689209,76.17252949305943,652.5449585999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4357,108950,140.0,25,0.13748708333333337,12.132861375808716,38.563124656677246,652.7140779000001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4358,108975,71.0,25,0.13728916666666668,5.414180080095927,69.34954452514648,652.8318638000019
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4359,109000,61.0,25,0.13709125,13.580933650334677,59.43342526753744,652.9917979999991
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4360,109025,117.0,25,0.13689333333333342,16.306160926818848,143.0272876194545,653.1403867000008
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4361,109050,147.0,25,0.13669541666666674,7.291668216387431,108.62677001953125,653.3459359000008
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4362,109075,130.0,25,0.13649750000000005,7.01937731107076,75.47209898630778,653.5287336000001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4363,109100,96.0,25,0.13629958333333336,16.94734235604604,49.41264851888021,653.6247618000016
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4364,109125,126.0,25,0.13610166666666668,11.953937802995954,39.308375222342356,653.769239600002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4365,109150,121.0,25,0.13590375,16.952881773312885,69.36461289723714,653.8970749
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4366,109175,125.0,25,0.1357058333333333,9.23627225557963,56.72345542907715,654.1004584000002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4367,109200,112.0,25,0.13550791666666673,15.977100213368734,59.417124112447105,654.1934526000005
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4368,109225,57.0,25,0.13531000000000004,16.726533719471522,52.82643100193569,654.3374556000017
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4369,109250,122.0,25,0.13511208333333335,13.762350877126059,55.687718073527016,654.4308571000001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4370,109275,153.0,25,0.13491416666666678,8.355705658594767,51.79616928100586,654.5503400999987
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4371,109300,91.0,25,0.1347162500000001,8.179115811983744,71.4123592376709,654.6971088999999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4372,109325,147.0,25,0.1345183333333333,10.777806009565081,51.67048236301967,654.8609156999992
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4373,109350,138.0,25,0.13432041666666672,10.549686233202616,34.543365796407066,654.9658258999989
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4374,109375,70.0,25,0.13412250000000003,9.652002612749735,45.25450642903646,655.1258200000011
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4375,109400,131.0,25,0.13392458333333335,9.35146184762319,43.7889830271403,655.2415284999988
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4376,109425,120.0,25,0.13372666666666666,13.398166963032313,46.30360439845494,655.3609155000013
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4377,109450,139.0,25,0.13352875000000008,13.649500052134195,68.87230237325032,655.4609773000011
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4378,109475,110.0,25,0.1333308333333334,11.143777052561441,79.80623372395833,655.5968694000003
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4379,109500,122.0,25,0.1331329166666667,9.039570331573486,47.243027687072754,655.6896618999999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4380,109525,96.0,25,0.13293500000000014,11.72697719505855,40.75284331185477,655.8162121999994
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4381,109550,172.0,25,0.13273708333333334,16.360921422640484,53.52172374725342,655.9358300000022
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4382,109575,131.0,25,0.13253916666666665,13.94337817033132,62.853892962137856,656.0432198000017
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4383,109600,142.0,25,0.13234124999999997,9.60164056221644,41.51167519887289,656.1879193000022
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4384,109625,88.0,25,0.1321433333333334,18.089604343686783,60.618498120989116,656.3027996000019
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4385,109650,116.0,25,0.1319454166666667,12.007354418436686,50.77041498819987,656.4046057000014
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4386,109675,83.0,25,0.13174750000000002,3.9608072439829507,66.95691363016765,656.5594371000007
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4387,109700,132.0,25,0.13154958333333344,13.786830067634583,94.33247629801433,656.7356117000018
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4388,109725,102.0,25,0.13135166666666676,12.433251925877162,91.658020564488,656.8753209999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4389,109750,118.0,25,0.13115375000000007,10.270697196324667,107.89483610788982,657.0296374999998
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4390,109775,109.0,25,0.13095583333333338,16.175363262494404,39.529982566833496,657.110661900002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4391,109800,129.0,25,0.1307579166666667,12.15437936782837,31.96440537770589,657.3347417000004
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4392,109825,156.0,25,0.13056,18.15537759235927,175.08206176757812,657.5903405999998
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4393,109850,101.0,25,0.13036208333333332,6.072252194086711,150.53497568766275,657.6764422000015
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4394,109875,79.0,25,0.13016416666666675,9.336422165234884,160.78197479248047,657.918075900001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4395,109900,51.0,25,0.12996625000000006,10.36932078997294,106.65546607971191,658.1049434000015
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4396,109925,146.0,25,0.12976833333333337,14.099581803594317,112.19726072038922,658.1931876999988
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4397,109950,59.0,25,0.1295704166666668,16.63463838895162,101.93791770935059,658.3103663000002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4398,109975,131.0,25,0.1293725,18.513896028200787,76.59077644348145,658.4351626999996
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4399,110000,148.0,25,0.12917458333333331,12.730134089787802,65.51528294881184,658.5537146999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4400,110025,144.0,25,0.12897666666666663,14.090349537985665,65.38930402483258,658.7126132000012
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4401,110050,144.0,25,0.12877875000000005,14.27327573299408,58.59852250417074,658.8853354999992
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4402,110075,86.0,25,0.12858083333333337,6.623561263084412,53.11357879638672,659.0643936000015
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4403,110100,131.0,25,0.12838291666666668,8.492398222287497,46.827720959981285,659.2557774000015
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4404,110125,106.0,25,0.1281850000000001,11.449795246124268,52.760494232177734,659.346392899999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4405,110150,135.0,25,0.12798708333333342,18.310247659683228,50.32330513000488,659.4972329000011
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4406,110175,142.0,25,0.12778916666666673,12.614643176396688,78.02809715270996,659.6212231999998
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4407,110200,141.0,25,0.12759125000000004,15.579015215237936,59.034440676371254,659.7593957999998
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4408,110225,138.0,25,0.12739333333333336,17.25007721355983,69.07299613952637,659.8962696999988
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4409,110250,145.0,25,0.12719541666666667,9.070736726125082,48.33591763178507,659.9840229000001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4410,110275,137.0,25,0.12699749999999999,18.078857898712158,47.53475793202718,660.1412034999994
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4411,110300,154.0,25,0.1267995833333334,12.41096560160319,61.12564913431803,660.2558370000006
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4412,110325,123.0,25,0.12660166666666672,11.455976315907069,72.15594482421875,660.4648116999997
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4413,110350,136.0,25,0.12640375000000004,10.896629134813944,51.42061185836792,660.547398499999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4414,110375,141.0,25,0.12620583333333346,28.08569860458374,63.80238278706869,660.6783154000004
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4415,110400,153.0,25,0.12600791666666677,16.854713797569275,37.67449156443278,660.7920712000014
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4416,110425,110.0,25,0.12580999999999998,8.612882801464625,37.69824137006487,660.903569500002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4417,110450,134.0,25,0.1256120833333333,16.685507257779438,52.77286593119303,661.0050357
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4418,110475,91.0,25,0.12541416666666672,12.51278551419576,34.181080182393394,661.143837399999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4419,110500,119.0,25,0.12521625000000003,7.946320136388143,48.59969933827718,661.3076662000021
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4420,110525,125.0,25,0.12501833333333334,13.504502943583898,76.3712136404855,661.5134982999989
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4421,110550,147.0,25,0.12482041666666677,15.196745077768961,47.17882474263509,661.6239263999996
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4422,110575,135.0,25,0.12462250000000008,16.734124422073364,30.85949420928955,661.7659256000006
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4423,110600,105.0,25,0.1244245833333334,14.586822867393494,109.71191120147705,661.885842300002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4424,110625,102.0,25,0.12422666666666671,18.751933642796107,206.67815508161272,662.0111930000021
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4425,110650,93.0,25,0.12402875000000002,16.276377360026043,96.14186541239421,662.1582807000013
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4426,110675,134.0,25,0.12383083333333333,12.71478764216105,143.65928332010904,662.3204221000015
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4427,110700,151.0,25,0.12363291666666665,13.468966325124105,116.26163419087727,662.4583760000023
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4428,110725,149.0,25,0.12343500000000007,9.993477055004664,88.16546194893974,662.6618430999988
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4429,110750,160.0,25,0.12323708333333339,11.307238777478537,70.86422602335612,662.9297652999994
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4430,110775,143.0,25,0.1230391666666667,15.698444922765097,40.1755428314209,663.0233928999987
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4431,110800,150.0,25,0.12284125000000012,20.131848971048992,71.1311543782552,663.1517829000004
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4432,110825,119.0,25,0.12264333333333344,4.986920714378357,58.776397296360564,663.2952550000009
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4433,110850,136.0,25,0.12244541666666664,15.916774908701578,63.45702521006266,663.4338045000004
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4434,110875,125.0,25,0.12224749999999995,17.08733610312144,43.48397413889567,663.5566854999997
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4435,110900,141.0,25,0.12204958333333338,15.829474171002706,32.40470663706461,663.6742349000015
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4436,110925,104.0,25,0.12185166666666669,15.10728679384504,46.683053152901785,663.8212069000001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4437,110950,132.0,25,0.12165375,14.757722536722818,55.657527923583984,663.9755121999988
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4438,110975,64.0,25,0.12145583333333343,21.91388686498006,56.61214097340902,664.0805705000021
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4439,111000,144.0,25,0.12125791666666674,18.816251277923584,44.816529273986816,664.217452500001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4440,111025,136.0,25,0.12106000000000006,15.198712655476161,60.575575147356304,664.3854744000018
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4441,111050,103.0,25,0.12086208333333337,14.303203384081522,52.69646390279134,664.5020901999997
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4442,111075,136.0,25,0.12066416666666668,17.263813257217407,57.666523933410645,664.6030200999994
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4443,111100,131.0,25,0.12046625,12.96229894955953,63.75796445210775,664.7290804000004
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4444,111125,157.0,25,0.12026833333333331,11.008157696042742,70.69760404314313,664.8623355999989
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4445,111150,119.0,25,0.12007041666666673,17.24413251876831,102.21433130900066,664.9880985000018
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4446,111175,119.0,25,0.11987250000000005,11.27179721991221,70.88266468048096,665.1706010000016
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4447,111200,127.0,25,0.11967458333333336,10.9062526623408,51.220879236857094,665.3557901999993
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4448,111225,156.0,25,0.11947666666666679,17.67280673980713,68.88977650233677,665.4793633000008
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4449,111250,111.0,25,0.1192787500000001,15.235269546508789,82.73325538635254,665.6515203999988
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4450,111275,86.0,25,0.11908083333333341,7.068661173184712,62.87363338470459,665.7768510999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4451,111300,150.0,25,0.11888291666666662,8.803042650222778,69.56050713857015,665.8692164999993
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4452,111325,148.0,25,0.11868500000000004,16.175769805908203,64.10206140790667,666.0099932000012
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4453,111350,122.0,25,0.11848708333333335,9.57602588335673,48.50960826873779,666.1282565000001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4454,111375,87.0,25,0.11828916666666667,8.435375213623047,54.10037708282471,666.3018773000003
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4455,111400,140.0,25,0.11809125000000009,16.850257496039074,46.913997650146484,666.4467551999987
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4456,111425,170.0,25,0.1178933333333334,21.831457546779088,144.33149691990442,666.5430027000002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4457,111450,119.0,25,0.11769541666666672,10.653493920962015,152.5240364074707,666.6715193000018
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4458,111475,132.0,25,0.11749750000000003,17.277265588442486,56.726646423339844,666.7984050000014
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4459,111500,136.0,25,0.11729958333333335,12.475182056427002,58.62224165598551,666.8992063000005
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4460,111525,136.0,25,0.11710166666666666,8.538588421685356,28.72351442064558,667.0174114000001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4461,111550,129.0,25,0.11690374999999997,10.018827438354492,83.1260503133138,667.1776992000014
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4462,111575,104.0,25,0.1167058333333334,13.011357545852661,76.44375228881836,667.3360085999993
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4463,111600,124.0,25,0.11650791666666671,14.470424930254618,57.78989760080973,667.4771695999989
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4464,111625,153.0,25,0.11631000000000002,12.795683860778809,99.55628422328404,667.619203000002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4465,111650,132.0,25,0.11611208333333345,11.558589736620585,91.11075782775879,667.7825673000007
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4466,111675,158.0,25,0.11591416666666676,18.571385224660236,98.14502970377605,667.9385737000011
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4467,111700,70.0,25,0.11571625000000008,11.118578314781189,56.157004038492836,668.0509428000005
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4468,111725,156.0,25,0.11551833333333328,12.357180493218559,45.938834871564595,668.1427734999997
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4469,111750,141.0,25,0.1153204166666667,14.288425127665201,55.68666013081869,668.2533064999989
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,4470,111775,138.0,25,0.11512250000000002,7.001622676849365,45.88037586212158,668.4244249000003
