run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2661,66550,-24.684849805202596,25,0.47315375000000004,3.428080995877584,40.283643086751304,84.10011129197665
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2662,66575,-25.787255852620074,25,0.47295583333333335,3.9417017102241516,71.55316352844238,84.13173833297333
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2663,66600,-24.64058846453128,25,0.47275791666666667,3.101126035054525,36.75733947753906,84.16487341694301
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2664,66625,-50.71069254786697,25,0.47256,2.998671054840088,28.99868311200823,84.202465749986
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2665,66650,-33.696161759761715,25,0.4723620833333334,2.981975515683492,33.01586627960205,84.23480229196139
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2666,66675,-19.460820180373325,25,0.4721641666666667,2.339154303073883,28.686227162679035,84.26791208295617
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2667,66700,-30.863508714435675,25,0.47196625000000003,3.440112034479777,33.09634653727213,84.30081720795715
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2668,66725,-37.218610727544714,25,0.47176833333333335,3.332785265786307,43.29334967476981,84.33693958295044
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2669,66750,-21.777466689810698,25,0.47157041666666677,2.338152607282003,35.468207041422524,84.37008074996993
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2670,66775,-15.593452876467435,25,0.47137249999999997,3.0898252725601196,31.584112485249836,84.40432149998378
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2671,66800,-20.907404712308615,25,0.4711745833333333,2.9116382598876953,44.40616321563721,84.43883041699883
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2672,66825,-59.00801441497019,25,0.4709766666666667,2.8717603342873708,33.305039814540315,84.47465895797359
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2673,66850,-34.59318529810432,25,0.47077875,2.6747527519861856,34.437937100728355,84.50668908294756
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2674,66875,-46.03763282637741,25,0.47058083333333334,2.4897025426228843,30.065008481343586,84.54020470799878
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2675,66900,-36.10528637536028,25,0.47038291666666665,2.7197187145551047,32.982232093811035,84.57337016699603
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2676,66925,-12.886700761504626,25,0.4701850000000001,3.674832207815988,34.29045377458845,84.61039445799543
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2677,66950,-42.53635258484587,25,0.4699870833333334,2.7620230317115784,39.196639696756996,84.64352895796765
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2678,66975,-31.355578451173276,25,0.4697891666666667,3.024679978688558,43.44565773010254,84.67735408298904
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2679,67000,-41.91615730201329,25,0.46959125,3.85038693745931,44.260993321736656,84.710969207983
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2680,67025,-39.421371947345136,25,0.46939333333333333,2.589510372706822,31.058372225080216,84.74708133295644
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2681,67050,-20.747980632421683,25,0.46919541666666664,3.2210023999214172,38.93330637613932,84.78006362495944
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2682,67075,-22.81155980805114,25,0.46899750000000007,2.990493655204773,37.99366029103597,84.8129767079954
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2683,67100,-21.748822947424127,25,0.4687995833333334,3.0139994621276855,29.046805063883465,84.84568412497174
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2684,67125,-32.13542825056568,25,0.4686016666666667,2.9084086418151855,41.95230729239328,84.8827167499694
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2685,67150,-12.556885194725053,25,0.46840375,2.7474132776260376,45.07109769185384,84.91720995795913
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2686,67175,-33.19889163210811,25,0.46820583333333343,2.4094324310620627,36.301238695780434,84.94969720795052
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2687,67200,-51.351091794174714,25,0.46800791666666675,3.351507067680359,43.98052533467611,84.9828018329572
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2688,67225,-54.31867817161046,25,0.46780999999999995,3.179830312728882,31.35596248081752,85.01900599995861
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2689,67250,-27.14463910540793,25,0.4676120833333334,3.9926528533299765,59.131019592285156,85.05090670799837
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2690,67275,-27.97660719396861,25,0.4674141666666667,3.1315810680389404,37.83362642923991,85.08429508295376
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2691,67300,-45.70897135196248,25,0.46721625,2.524083216985067,38.45977052052816,85.1178525419673
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2692,67325,-25.21434421026239,25,0.4670183333333333,3.6165308271135603,42.67868314470564,85.15377562498907
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2693,67350,-54.427949112930406,25,0.46682041666666674,2.402695059776306,40.097152392069496,85.18684683297761
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2694,67375,-16.66003940808254,25,0.46662250000000005,3.090559959411621,37.662398974100746,85.21869916695869
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2695,67400,-21.79675128340294,25,0.46642458333333336,3.074889580408732,36.13143221537272,85.24982533295406
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2696,67425,-28.88168068711844,25,0.4662266666666667,3.177486232348851,33.846299852643696,85.28557108296081
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2697,67450,-19.70177039341656,25,0.46602875,3.1872008641560874,41.72988033294678,85.31930399994599
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2698,67475,-20.63166947435559,25,0.4658308333333333,2.682275732358297,36.59315903981527,85.35349708294962
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2699,67500,-36.179127380129685,25,0.46563291666666673,2.8091026147206626,41.71727975209554,85.3872302499949
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2700,67525,-27.0677946060208,25,0.46543500000000004,2.425959280558995,47.30220413208008,85.4235891669523
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2701,67550,-27.326619665902527,25,0.46523708333333336,4.540345907211304,30.65309429168701,85.45632187498268
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2702,67575,-42.02917192613714,25,0.46503916666666667,2.962345282236735,41.66409174601237,85.48944054194726
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2703,67600,-24.393853609869144,25,0.4648412500000001,2.8328973849614463,29.053508440653484,85.52150733297458
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2704,67625,-42.47557493485767,25,0.4646433333333334,3.2894796643938338,39.7178110395159,85.55924295797013
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2705,67650,-29.83678430641935,25,0.4644454166666666,2.9418774445851645,44.86888631184896,85.5921959579573
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2706,67675,-25.882644005011173,25,0.46424750000000004,2.959929426511129,33.300630728403725,85.62452554196352
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2707,67700,-24.031003740300143,25,0.46404958333333335,3.365654627482096,43.62220096588135,85.65630883298581
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2708,67725,-30.47312218999232,25,0.46385166666666666,3.089912482670375,31.944353376116073,85.69226258294657
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2709,67750,-25.819310168171114,25,0.46365375,2.4857624769210815,33.899201075236,85.72697449999396
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2710,67775,-38.85986518471253,25,0.4634558333333334,4.154036045074463,59.46435133616129,85.76100345799932
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2711,67800,-19.327907831132908,25,0.4632579166666667,2.5161695082982383,47.475159645080566,85.79410220799036
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2712,67825,-32.782567664670054,25,0.46306,2.5860319989068166,25.21354648045131,85.83065562497359
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2713,67850,-38.80120302110455,25,0.46286208333333345,3.114479581514994,27.892056465148926,85.86281183297979
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2714,67875,-37.09429879356047,25,0.46266416666666665,2.9718224008878074,45.48605442047119,85.89590137498453
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2715,67900,-30.348692573095793,25,0.46246624999999997,2.881302992502848,29.014527320861816,85.92861799994716
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2716,67925,-49.54429931517786,25,0.4622683333333333,3.0281857422419955,36.11061423165457,85.96503908297746
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2717,67950,-33.736145665105575,25,0.4620704166666667,2.745243032773336,37.93096510569254,85.99824195797555
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2718,67975,-17.03831970816667,25,0.4618725,2.547751267751058,37.185502688090004,86.03031887498219
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2719,68000,-25.766660979465836,25,0.46167458333333333,2.601119339466095,43.026461601257324,86.06266470794799
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2720,68025,-18.73424052641257,25,0.46147666666666676,2.8003014155796597,33.408129283360076,86.09815166698536
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2721,68050,-26.543934917954072,25,0.46127875000000007,4.48147310813268,70.59777514139812,86.13060874998337
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2722,68075,-29.070003713425592,25,0.4610808333333334,3.651700019836426,46.64500904083252,86.16463549999753
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2723,68100,-32.389465243107196,25,0.4608829166666667,4.877280215422313,41.587440967559814,86.19811691698851
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2724,68125,-20.55234501401702,25,0.460685,3.263528721673148,42.423745564052034,86.2334918329725
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2725,68150,-17.022475878002638,25,0.4604870833333333,3.3677175442377725,29.753669420878094,86.26713149994612
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2726,68175,-33.51758438285927,25,0.46028916666666664,2.4920822381973267,32.25227610270182,86.29964887496317
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2727,68200,-25.638769621357596,25,0.46009125000000006,2.8452277978261313,50.45228830973307,86.33239999995567
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2728,68225,-29.951193724883233,25,0.4598933333333334,3.110109635761806,35.78982598440988,86.36854508297984
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2729,68250,-23.462121604183462,25,0.4596954166666667,2.569797913233439,46.372093200683594,86.40117179194931
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2730,68275,-30.90811195435685,25,0.4594975000000001,2.8991225560506186,39.75795237223307,86.43408512498718
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2731,68300,-56.55692004983287,25,0.4592995833333333,3.0803491671880088,31.817583401997883,86.46612804196775
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2732,68325,-16.1578360133927,25,0.45910166666666663,3.678665433611189,36.30778448922293,86.50228345795767
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2733,68350,-50.93422523387203,25,0.45890374999999994,3.5995482206344604,38.5789524714152,86.5367574999691
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2734,68375,-32.592086134132636,25,0.45870583333333337,3.599553902943929,38.46241601308187,86.57025220798096
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2735,68400,-34.15204304447843,25,0.4585079166666667,2.279326836268107,44.113077799479164,86.60417983296793
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2736,68425,-21.84235683616972,25,0.45831,3.393216303416661,45.718829018729075,86.64096762496047
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2737,68450,-52.423051998443576,25,0.4581120833333334,2.7125468452771506,36.48722585042318,86.67369929194683
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2738,68475,-23.571174251437835,25,0.45791416666666673,3.3375453551610312,33.64474550882975,86.70639820798533
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2739,68500,-28.373497705542835,25,0.45771625000000005,5.866006016731262,78.03127161661784,86.73904041695641
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2740,68525,-15.443849737658802,25,0.45751833333333336,2.9064303806849887,35.515285219464985,86.77520270796958
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2741,68550,-33.72724146305799,25,0.4573204166666667,3.795976678530375,42.092772483825684,86.80706491699675
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2742,68575,-21.139031074694742,25,0.4571225,2.3216598431269326,30.435606638590496,86.83884683297947
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2743,68600,-29.066766576696587,25,0.4569245833333333,3.2952373226483664,69.54029496510823,86.86995749996277
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2744,68625,-23.55466961876372,25,0.4567266666666667,2.339247073446001,35.62061364310129,86.90773837495362
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2745,68650,-20.110063977950148,25,0.45652875000000004,3.0529744625091553,28.194878578186035,86.94140783295734
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2746,68675,-37.17192178062549,25,0.45633083333333335,2.8090017636617026,38.170797983805336,86.97498470795108
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2747,68700,-22.512616117365557,25,0.4561329166666668,2.9063430229822793,33.83681551615397,87.00750699994387
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2748,68725,-28.99393701892748,25,0.4559350000000001,3.5859432561056956,34.750567299979075,87.04387066699564
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2749,68750,-28.050951639688364,25,0.4557370833333333,4.043964346249898,35.637848218282066,87.07673383294605
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2750,68775,-23.346591308176347,25,0.4555391666666666,4.117687841256459,53.60863844553629,87.11073066695826
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2751,68800,-36.59068792889448,25,0.45534125000000003,3.2944878935813904,33.88952795664469,87.14462274999823
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2752,68825,-29.466853792940018,25,0.45514333333333334,2.889790109225682,28.254655293055944,87.18128562497441
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2753,68850,-36.32875846730414,25,0.45494541666666666,2.664499521255493,37.62088839213053,87.21323058294365
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2754,68875,-41.41497723362962,25,0.4547475000000001,2.55140612522761,31.58113956451416,87.24575049994746
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2755,68900,-26.36117436433176,25,0.4545495833333334,2.969828724861145,39.22212282816569,87.27857454196783
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2756,68925,-25.498198467933854,25,0.4543516666666667,3.236020871571132,33.12089157104492,87.31488445797004
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2757,68950,-39.68549197908506,25,0.45415375,4.599642117818196,47.89790280659994,87.34858024999266
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2758,68975,-49.21361861044351,25,0.45395583333333334,2.860918323198954,35.1915028889974,87.38295820797794
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2759,69000,-22.66314608797412,25,0.45375791666666665,3.0248205264409385,41.31755129496256,87.41734520799946
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2760,69025,-35.97487277826296,25,0.45355999999999996,2.977184074265616,44.12004443577358,87.45617324998602
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2761,69050,-16.85471413742032,25,0.4533620833333334,3.344958265622457,36.74201806386312,87.48894424998434
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2762,69075,-33.51975078611303,25,0.4531641666666667,3.306634227434794,45.799399058024086,87.52309074997902
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2763,69100,-35.199539420081514,25,0.45296625,2.450310230255127,31.59665648142497,87.55624341696966
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2764,69125,-26.421203731077405,25,0.45276833333333344,2.6207363605499268,40.921095439365935,87.59515720797936
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2765,69150,-52.17955992800954,25,0.45257041666666675,3.017675042152405,39.245420138041176,87.6296457919525
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2766,69175,-32.06117533044626,25,0.45237249999999996,2.7197421193122864,39.00197124481201,87.66399133298546
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2767,69200,-55.68319435890933,25,0.45217458333333327,4.288584748903911,42.22755686442057,87.69738499994855
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2768,69225,-24.287568325574867,25,0.4519766666666667,3.1038423606327603,44.38045474461147,87.73286945797736
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2769,69250,-17.685220808542017,25,0.45177875,2.9241338769594827,41.89661089579264,87.76636074995622
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2770,69275,-35.953149083907114,25,0.4515808333333333,3.0848549207051597,51.27578163146973,87.79821316699963
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2771,69300,-23.844406777043137,25,0.45138291666666674,2.532232721646627,36.729889233907066,87.83087258297019
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2772,69325,-52.71725195478439,25,0.45118500000000006,3.032235860824585,45.12317902701242,87.86856016697129
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2773,69350,-34.97269605713318,25,0.45098708333333337,2.698896825313568,35.951727867126465,87.90198045794386
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2774,69375,-27.39027182395906,25,0.4507891666666668,2.5342780351638794,75.63558896382649,87.93424704199424
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2775,69400,-64.84906492261135,25,0.45059125,4.695247113704681,36.6399253209432,87.96709587494843
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2776,69425,-43.876889879160025,25,0.4503933333333333,3.12165059362139,40.40670803615025,88.00423191697337
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2777,69450,-44.04278803593932,25,0.4501954166666666,3.573411226272583,35.05480225880941,88.03756604198134
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2778,69475,-19.701510584578187,25,0.44999750000000005,2.9161781668663025,34.31236330668131,88.07186908298172
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2779,69500,-37.168300619256314,25,0.44979958333333336,4.4269183079401655,52.56503677368164,88.10563804197591
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2780,69525,-58.17895264044209,25,0.4496016666666667,2.8569843087877547,34.88715199061802,88.14207920798799
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2781,69550,-23.141780549638952,25,0.4494037500000001,5.030987540880839,53.215521494547524,88.1753536669421
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2782,69575,-50.37945927080488,25,0.4492058333333334,3.0595264037450156,38.955187479654946,88.20791045797523
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2783,69600,-19.417751579757184,25,0.44900791666666673,4.315971453984578,43.83642387390137,88.24216658296064
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2784,69625,-70.31592897777733,25,0.44880999999999993,2.9461977822440013,40.412275314331055,88.2803290419979
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2785,69650,-22.534620228461947,25,0.44861208333333336,2.578665534655253,54.57585080464681,88.3132100419607
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2786,69675,-64.00693469029869,25,0.44841416666666667,3.191809276739756,61.073581059773765,88.34655574994395
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2787,69700,-24.548532638919557,25,0.44821625,2.58610991636912,35.514074643452965,88.3795012079645
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2788,69725,-26.85649304499703,25,0.4480183333333334,2.604722057070051,44.30418750217983,88.41563420795137
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2789,69750,-46.127635956271476,25,0.4478204166666667,3.1127382119496665,41.74135939280192,88.44912379194284
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2790,69775,-27.7001842973811,25,0.44762250000000003,2.7906723618507385,36.60569095611572,88.48126074997708
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2791,69800,-59.128496147617405,25,0.44742458333333335,4.902804533640544,56.173648834228516,88.51401545794215
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2792,69825,-33.855758686054884,25,0.44722666666666666,2.8562302589416504,42.212799889700754,88.5526722499635
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2793,69850,-22.279292407640845,25,0.44702875,3.737903594970703,48.84572410583496,88.58786566695198
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2794,69875,-26.575723845774114,25,0.4468308333333333,3.9222412506739297,54.32566165924072,88.62399174994789
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2795,69900,-37.526620600597916,25,0.4466329166666667,3.1260414123535156,46.96911462148031,88.65890120796394
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2796,69925,-23.773084995221875,25,0.446435,3.9998632158551897,49.20569774082729,88.69622187496861
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2797,69950,-35.51414097574163,25,0.44623708333333334,2.9649537801742554,39.06146653493246,88.73047595797107
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2798,69975,-23.861934462303072,25,0.44603916666666676,3.1034902334213257,59.918746630350746,88.76352495799074
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2799,70000,-33.25388186050711,25,0.4458412500000001,3.0700745979944863,47.89987977345785,88.797659291944
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2800,70025,-24.317298111497404,25,0.4456433333333334,3.043349163872855,44.84404700142996,88.8361477079452
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2801,70050,-23.000803166697285,25,0.4454454166666666,3.0406895677248635,49.5538641611735,88.87019279197557
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2802,70075,-30.331989164537596,25,0.4452475,2.797687033812205,41.493974367777504,88.90301129198633
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2803,70100,-45.524289172365236,25,0.44504958333333333,2.878851612408956,34.53363545735677,88.93586129194591
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2804,70125,-42.30704762268421,25,0.44485166666666665,3.57719281741551,38.935013907296316,88.97382962499978
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2805,70150,-33.764680223225355,25,0.44465375000000007,3.5969035228093467,65.0712661743164,89.00709774997085
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2806,70175,-41.475256799478515,25,0.4444558333333334,3.2394222021102905,50.675758361816406,89.04019187495578
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2807,70200,-46.108847376780886,25,0.4442579166666667,4.817495346069336,72.49361101786296,89.0724639169639
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2808,70225,-44.33120796463426,25,0.44406,3.056357536997114,42.79583413260324,89.10860841698013
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2809,70250,-27.668329409042123,25,0.44386208333333343,4.179119865099589,86.01730537414551,89.14254220796283
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2810,70275,-24.0435964404492,25,0.44366416666666664,3.499929984410604,48.07207806905111,89.17717062495649
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2811,70300,-25.885506544184526,25,0.44346624999999995,3.7996182441711426,45.41367562611898,89.21096266695531
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2812,70325,-33.53398029566844,25,0.4432683333333334,3.7281898771013533,74.30536678859166,89.24689170799684
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2813,70350,-27.403547999077073,25,0.4430704166666667,3.8173650105794272,52.696953455607094,89.28018629195867
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2814,70375,-56.39843676090777,25,0.4428725,3.462690512339274,39.81860065460205,89.31260683294386
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2815,70400,-46.13828332669011,25,0.4426745833333334,3.973026474316915,80.48229217529297,89.34541841695318
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2816,70425,-27.596550648427964,25,0.44247666666666674,4.282235571316311,60.81111308506557,89.38255899999058
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2817,70450,-35.32421056821104,25,0.44227875000000005,4.005505919456482,59.44161415100098,89.41766429197742
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2818,70475,-32.78464662712586,25,0.44208083333333337,3.0471747716267905,34.2328519821167,89.4517482079682
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2819,70500,-22.964419496845178,25,0.4418829166666667,4.951793392499288,66.82580375671387,89.48461820796365
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2820,70525,-32.14916776628596,25,0.441685,2.9756784779684886,46.33162062508719,89.52186320797773
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2821,70550,-65.74602643329845,25,0.4414870833333333,4.08083963394165,49.28301811218262,89.55458583298605
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,2822,70575,-15.361017210065427,25,0.44128916666666673,2.930233279863993,48.287659645080566,89.58720854198327
