run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed3,gnn_qmix,coord_grid,3,400,10025,8.0,25,0.4048250000000001,0.24360762536525726,0.845156022480556,9.29404279193841
d1__L3__seed3,gnn_qmix,coord_grid,3,401,10050,6.0,25,0.403340625,0.20864172031482062,0.9445205628871918,9.317997707985342
d1__L3__seed3,gnn_qmix,coord_grid,3,402,10075,8.0,25,0.40185625,0.22573637713988623,0.84122101465861,9.338334957952611
d1__L3__seed3,gnn_qmix,coord_grid,3,403,10100,6.0,25,0.40037187500000004,0.23153465862075487,0.7883815069993337,9.359035874949768
d1__L3__seed3,gnn_qmix,coord_grid,3,404,10125,6.0,25,0.39888749999999995,0.3052351857934679,0.8775183984211513,9.382440832909197
d1__L3__seed3,gnn_qmix,coord_grid,3,405,10150,14.0,25,0.3974031250000001,0.2133894277115663,0.7098332494497299,9.403141999966465
d1__L3__seed3,gnn_qmix,coord_grid,3,406,10175,9.0,25,0.3959187500000001,0.21161842346191406,1.082193930943807,9.424144249991514
d1__L3__seed3,gnn_qmix,coord_grid,3,407,10200,7.0,25,0.394434375,0.25269559274117154,0.8563017149766287,9.445143374963664
d1__L3__seed3,gnn_qmix,coord_grid,3,408,10225,7.0,25,0.39295,0.246867265020098,0.8387663321835654,9.468239499954507
d1__L3__seed3,gnn_qmix,coord_grid,3,409,10250,5.0,25,0.39146562500000004,0.22806895275910696,0.8899814188480377,9.489130791975185
d1__L3__seed3,gnn_qmix,coord_grid,3,410,10275,12.0,25,0.38998125000000006,0.22194945315519968,1.109905978043874,9.509675708017312
d1__L3__seed3,gnn_qmix,coord_grid,3,411,10300,7.0,25,0.3884968750000001,0.24425206581751505,1.158650279045105,9.530872416915372
d1__L3__seed3,gnn_qmix,coord_grid,3,412,10325,1.0,25,0.3870125000000001,0.2149243046130453,0.728424208504813,9.554233999922872
d1__L3__seed3,gnn_qmix,coord_grid,3,413,10350,13.0,25,0.385528125,0.2255655750632286,0.9833565702040991,9.575240124948323
d1__L3__seed3,gnn_qmix,coord_grid,3,414,10375,2.0,25,0.38404375,0.20499956607818604,0.8488423228263855,9.601149207912385
d1__L3__seed3,gnn_qmix,coord_grid,3,415,10400,7.0,25,0.38255937500000003,0.21203244229157767,0.9183113078276316,9.622201082995161
d1__L3__seed3,gnn_qmix,coord_grid,3,416,10425,7.0,25,0.38107500000000005,0.25083908438682556,0.8976518639496395,9.645385916926898
d1__L3__seed3,gnn_qmix,coord_grid,3,417,10450,11.0,25,0.37959062500000007,0.3150096833705902,0.788959801197052,9.666687457938679
d1__L3__seed3,gnn_qmix,coord_grid,3,418,10475,8.0,25,0.37810625,0.17183575530846915,0.7945427397886912,9.693164750002325
d1__L3__seed3,gnn_qmix,coord_grid,3,419,10500,7.0,25,0.376621875,0.20784173409144083,0.8499787350495657,9.717000791919418
d1__L3__seed3,gnn_qmix,coord_grid,3,420,10525,7.0,25,0.3751375000000001,0.27112145934786114,0.7898492557661874,9.740753207937814
d1__L3__seed3,gnn_qmix,coord_grid,3,421,10550,11.0,25,0.37365312500000003,0.3043013960123062,1.0695524017016094,9.762231207918376
d1__L3__seed3,gnn_qmix,coord_grid,3,422,10575,7.0,25,0.37216875000000005,0.26791389534870785,0.7847047746181488,9.783929707948118
d1__L3__seed3,gnn_qmix,coord_grid,3,423,10600,17.0,25,0.37068437500000007,0.2061770111322403,0.8021272718906403,9.809939667000435
d1__L3__seed3,gnn_qmix,coord_grid,3,424,10625,5.0,25,0.3692,0.24342348958764756,1.0727826271738325,9.834124957909808
d1__L3__seed3,gnn_qmix,coord_grid,3,425,10650,5.0,25,0.3677156250000001,0.2854897653063138,1.0207038422425587,9.854857791913673
d1__L3__seed3,gnn_qmix,coord_grid,3,426,10675,2.0,25,0.36623125,0.23292878021796545,0.8637859970331192,9.875563166919164
d1__L3__seed3,gnn_qmix,coord_grid,3,427,10700,2.0,25,0.364746875,0.1767903839548429,0.9798066119352976,9.896087082917802
d1__L3__seed3,gnn_qmix,coord_grid,3,428,10725,9.0,25,0.36326250000000004,0.21267593332699367,0.8884895529065814,9.919877375010401
d1__L3__seed3,gnn_qmix,coord_grid,3,429,10750,12.0,25,0.36177812499999995,0.25184598565101624,0.7326403558254242,9.940819541923702
d1__L3__seed3,gnn_qmix,coord_grid,3,430,10775,1.0,25,0.3602937500000001,0.22660658011833826,0.7133571157852808,9.96146445791237
d1__L3__seed3,gnn_qmix,coord_grid,3,431,10800,3.0,25,0.3588093750000001,0.2765328213572502,0.9125162263711294,9.982040499919094
d1__L3__seed3,gnn_qmix,coord_grid,3,432,10825,8.0,25,0.357325,0.2711552211216518,0.9868804727281842,10.006148917018436
d1__L3__seed3,gnn_qmix,coord_grid,3,433,10850,5.0,25,0.355840625,0.2732754051685333,0.8177613317966461,10.031001874944195
d1__L3__seed3,gnn_qmix,coord_grid,3,434,10875,3.0,25,0.35435625000000004,0.23036044836044312,0.9393130242824554,10.052124582929537
d1__L3__seed3,gnn_qmix,coord_grid,3,435,10900,3.0,25,0.35287187500000006,0.24280137568712234,0.798520694176356,10.079183875001036
d1__L3__seed3,gnn_qmix,coord_grid,3,436,10925,9.0,25,0.3513875000000001,0.1814298736197608,0.9425695879118783,10.108897457947023
d1__L3__seed3,gnn_qmix,coord_grid,3,437,10950,7.0,25,0.3499031250000001,0.245917742451032,0.8742529451847076,10.133794582914561
d1__L3__seed3,gnn_qmix,coord_grid,3,438,10975,0.0,25,0.34841875,0.18325343479712805,0.8657087683677673,10.159031416988
d1__L3__seed3,gnn_qmix,coord_grid,3,439,11000,9.0,25,0.346934375,0.2843773737549782,0.9448434809843699,10.183482832973823
d1__L3__seed3,gnn_qmix,coord_grid,3,440,11025,11.0,25,0.34545000000000003,0.20551852881908417,1.3121614626475744,10.211433374905027
d1__L3__seed3,gnn_qmix,coord_grid,3,441,11050,2.0,25,0.34396562500000005,0.21639973173538843,0.8812351624170939,10.237852374906652
d1__L3__seed3,gnn_qmix,coord_grid,3,442,11075,14.0,25,0.34248125000000007,0.2857125500837962,0.8642222285270691,10.261490457924083
d1__L3__seed3,gnn_qmix,coord_grid,3,443,11100,2.0,25,0.340996875,0.28688693046569824,0.8631843229134878,10.28592424991075
d1__L3__seed3,gnn_qmix,coord_grid,3,444,11125,2.0,25,0.3395125,0.19291743423257554,0.8603776437895638,10.314262082916684
d1__L3__seed3,gnn_qmix,coord_grid,3,445,11150,1.0,25,0.3380281250000001,0.21133719633022943,0.6375720997651418,10.33977854193654
d1__L3__seed3,gnn_qmix,coord_grid,3,446,11175,9.0,25,0.33654375000000003,0.2073617031176885,0.855009545882543,10.363835832918994
d1__L3__seed3,gnn_qmix,coord_grid,3,447,11200,8.0,25,0.33505937500000005,0.24285238484541574,0.919624517361323,10.387143416912295
d1__L3__seed3,gnn_qmix,coord_grid,3,448,11225,4.0,25,0.33357500000000007,0.25910028389522005,0.9367106812340873,10.415979416924529
d1__L3__seed3,gnn_qmix,coord_grid,3,449,11250,5.0,25,0.332090625,0.222781702876091,0.8969126145044962,10.441178082954139
d1__L3__seed3,gnn_qmix,coord_grid,3,450,11275,1.0,25,0.3306062500000001,0.244361013174057,1.0551946659882863,10.465820166980848
d1__L3__seed3,gnn_qmix,coord_grid,3,451,11300,10.0,25,0.329121875,0.214644322792689,0.6549727469682693,10.489401166909374
d1__L3__seed3,gnn_qmix,coord_grid,3,452,11325,6.0,25,0.3276375,0.21302735060453415,0.873497303043093,10.5162357079098
d1__L3__seed3,gnn_qmix,coord_grid,3,453,11350,6.0,25,0.32615312500000004,0.22351735333601633,0.9790938347578049,10.540533041930757
d1__L3__seed3,gnn_qmix,coord_grid,3,454,11375,6.0,25,0.32466874999999995,0.2679954220851262,0.9336098531881968,10.564878833014518
d1__L3__seed3,gnn_qmix,coord_grid,3,455,11400,0.0,25,0.3231843750000001,0.2991978128751119,0.6551885455846786,10.59056929196231
d1__L3__seed3,gnn_qmix,coord_grid,3,456,11425,8.0,25,0.3217000000000001,0.3239445665052959,1.197474147592272,10.61915041692555
d1__L3__seed3,gnn_qmix,coord_grid,3,457,11450,4.0,25,0.320215625,0.18407629430294037,1.2153236071268718,10.644476125016809
d1__L3__seed3,gnn_qmix,coord_grid,3,458,11475,2.0,25,0.31873125,0.24870112786690393,0.7688484092553457,10.668890332919545
d1__L3__seed3,gnn_qmix,coord_grid,3,459,11500,7.0,25,0.31724687500000004,0.1780663232008616,0.7067148437102636,10.694302499992773
d1__L3__seed3,gnn_qmix,coord_grid,3,460,11525,4.0,25,0.31576250000000006,0.17258679334606444,0.6719905946935926,10.719455707934685
d1__L3__seed3,gnn_qmix,coord_grid,3,461,11550,4.0,25,0.3142781250000001,0.25382477790117264,0.727390930056572,10.743046166957356
d1__L3__seed3,gnn_qmix,coord_grid,3,462,11575,7.0,25,0.3127937500000001,0.24339784185091654,0.8310232857863108,10.768194041913375
d1__L3__seed3,gnn_qmix,coord_grid,3,463,11600,10.0,25,0.311309375,0.19350449740886688,0.7534499367078146,10.793570416979492
d1__L3__seed3,gnn_qmix,coord_grid,3,464,11625,3.0,25,0.309825,0.23732366412878036,0.9937109393732888,10.819915624917485
d1__L3__seed3,gnn_qmix,coord_grid,3,465,11650,4.0,25,0.30834062500000003,0.19926883652806282,0.8874487181504568,10.840943082934245
d1__L3__seed3,gnn_qmix,coord_grid,3,466,11675,17.0,25,0.30685625000000005,0.2896328593293826,1.180463473002116,10.861382958013564
d1__L3__seed3,gnn_qmix,coord_grid,3,467,11700,13.0,25,0.30537187500000007,0.18748881667852402,0.9058091640472412,10.886142916977406
d1__L3__seed3,gnn_qmix,coord_grid,3,468,11725,1.0,25,0.3038875,0.22770852489130838,0.8138573340007237,10.914044332923368
d1__L3__seed3,gnn_qmix,coord_grid,3,469,11750,9.0,25,0.302403125,0.2967584778865178,1.1118881205717723,10.934612041921355
d1__L3__seed3,gnn_qmix,coord_grid,3,470,11775,6.0,25,0.3009187500000001,0.18834231545527777,0.7546355028947195,10.955446125008166
d1__L3__seed3,gnn_qmix,coord_grid,3,471,11800,4.0,25,0.29943437500000003,0.22129501154025397,1.0115519265333812,10.980237666983157
d1__L3__seed3,gnn_qmix,coord_grid,3,472,11825,9.0,25,0.29795000000000005,0.26177131065300535,0.9179122277668544,11.008623332949355
d1__L3__seed3,gnn_qmix,coord_grid,3,473,11850,19.0,25,0.29646562500000007,0.2882112165292104,1.1171177625656128,11.032641041907482
d1__L3__seed3,gnn_qmix,coord_grid,3,474,11875,4.0,25,0.29498125,0.15305996189514795,0.6864311347405115,11.05604699999094
d1__L3__seed3,gnn_qmix,coord_grid,3,475,11900,5.0,25,0.2934968750000001,0.23735645537575087,0.8188005884488424,11.08241004194133
d1__L3__seed3,gnn_qmix,coord_grid,3,476,11925,5.0,25,0.2920125,0.32654382501329693,0.9005589400018964,11.11070054199081
d1__L3__seed3,gnn_qmix,coord_grid,3,477,11950,16.0,25,0.290528125,0.235454261302948,0.8787345488866171,11.136573083000258
d1__L3__seed3,gnn_qmix,coord_grid,3,478,11975,30.0,25,0.28904375000000004,0.22857230653365454,0.7455360690752665,11.158311957959086
d1__L3__seed3,gnn_qmix,coord_grid,3,479,12000,0.0,25,0.28755937499999995,0.1681044933696588,1.2224025130271912,11.184561416972429
d1__L3__seed3,gnn_qmix,coord_grid,3,480,12025,11.0,25,0.2860750000000001,0.28358047774859835,1.1917746663093567,11.21197958290577
d1__L3__seed3,gnn_qmix,coord_grid,3,481,12050,4.0,25,0.2845906250000001,0.24931225553154945,0.6164455463488897,11.238801250001416
d1__L3__seed3,gnn_qmix,coord_grid,3,482,12075,4.0,25,0.28310625,0.23989646633466086,0.844540556271871,11.263106958009303
d1__L3__seed3,gnn_qmix,coord_grid,3,483,12100,5.0,25,0.281621875,0.23860461761554083,0.8177010118961334,11.289399541914463
d1__L3__seed3,gnn_qmix,coord_grid,3,484,12125,6.0,25,0.28013750000000004,0.23116810194083623,0.8858346428189959,11.31713287497405
d1__L3__seed3,gnn_qmix,coord_grid,3,485,12150,15.0,25,0.27865312500000006,0.30533526341120404,0.8292417377233505,11.340292291948572
d1__L3__seed3,gnn_qmix,coord_grid,3,486,12175,11.0,25,0.2771687500000001,0.2538369397322337,0.8012386759122213,11.366670166957192
d1__L3__seed3,gnn_qmix,coord_grid,3,487,12200,3.0,25,0.2756843750000001,0.23551811402042708,0.7923693160216013,11.391097125015222
d1__L3__seed3,gnn_qmix,coord_grid,3,488,12225,5.0,25,0.2742,0.2891635862844331,1.2213232857840401,11.420655707945116
d1__L3__seed3,gnn_qmix,coord_grid,3,489,12250,3.0,25,0.272715625,0.2948035349448522,1.372378021478653,11.44692541693803
d1__L3__seed3,gnn_qmix,coord_grid,3,490,12275,11.0,25,0.27123125000000003,0.24277316158016524,1.012997031211853,11.47173758293502
d1__L3__seed3,gnn_qmix,coord_grid,3,491,12300,4.0,25,0.26974687500000005,0.30802347511053085,1.082777847846349,11.493723457911983
d1__L3__seed3,gnn_qmix,coord_grid,3,492,12325,5.0,25,0.26826250000000007,0.27554312348365784,1.0492865698678153,11.523564207949676
d1__L3__seed3,gnn_qmix,coord_grid,3,493,12350,8.0,25,0.266778125,0.1766402324040731,1.1893272201220195,11.549365625018254
d1__L3__seed3,gnn_qmix,coord_grid,3,494,12375,1.0,25,0.26529375,0.25631897896528244,0.8882078031698862,11.576179749914445
d1__L3__seed3,gnn_qmix,coord_grid,3,495,12400,8.0,25,0.2638093750000001,0.24942479406793913,0.7937131474415461,11.602629916975275
d1__L3__seed3,gnn_qmix,coord_grid,3,496,12425,3.0,25,0.26232500000000003,0.22018056043556758,0.8137180932930538,11.630554707953706
d1__L3__seed3,gnn_qmix,coord_grid,3,497,12450,4.0,25,0.26084062500000005,0.26874152074257535,0.8674830794334412,11.655090582906269
d1__L3__seed3,gnn_qmix,coord_grid,3,498,12475,1.0,25,0.25935625000000007,0.20797976230581602,1.1626430451869965,11.678987874998711
d1__L3__seed3,gnn_qmix,coord_grid,3,499,12500,2.0,25,0.257871875,0.2956126282612483,1.3095167577266693,11.702865041908808
d1__L3__seed3,gnn_qmix,coord_grid,3,500,12525,2.0,25,0.2563875000000001,0.21657722336905344,1.4635439004216875,11.73124666698277
d1__L3__seed3,gnn_qmix,coord_grid,3,501,12550,16.0,25,0.2549031250000001,0.2085780780762434,1.0670350342988968,11.756500624935143
d1__L3__seed3,gnn_qmix,coord_grid,3,502,12575,8.0,25,0.25341875,0.1800185851752758,0.9237264891465505,11.78165620798245
d1__L3__seed3,gnn_qmix,coord_grid,3,503,12600,0.0,25,0.25193437500000004,0.24599053710699081,1.3077098727226257,11.806884332909249
d1__L3__seed3,gnn_qmix,coord_grid,3,504,12625,0.0,25,0.25044999999999995,0.26887894528252737,1.176974696772439,11.834312582970597
d1__L3__seed3,gnn_qmix,coord_grid,3,505,12650,10.0,25,0.24896562500000008,0.22235049058993658,1.1256561776002247,11.855456791934557
d1__L3__seed3,gnn_qmix,coord_grid,3,506,12675,4.0,25,0.2474812500000001,0.27556998531023663,1.3459909856319427,11.881880749948323
d1__L3__seed3,gnn_qmix,coord_grid,3,507,12700,8.0,25,0.245996875,0.23098024974266687,0.848901242017746,11.90604120795615
d1__L3__seed3,gnn_qmix,coord_grid,3,508,12725,46.0,25,0.24451250000000002,0.2626343699438231,0.9352505930832454,11.93297695799265
d1__L3__seed3,gnn_qmix,coord_grid,3,509,12750,10.0,25,0.24302812500000004,0.371644248565038,0.9684260686238607,11.957791374996305
d1__L3__seed3,gnn_qmix,coord_grid,3,510,12775,9.0,25,0.24154375000000006,0.2136005163192749,1.068909893433253,11.98362933297176
d1__L3__seed3,gnn_qmix,coord_grid,3,511,12800,15.0,25,0.24005937500000007,0.2868985819319884,0.847741941610972,12.007481541950256
d1__L3__seed3,gnn_qmix,coord_grid,3,512,12825,0.0,25,0.2385750000000001,0.3683755695819855,1.2160669778074538,12.034969332977198
d1__L3__seed3,gnn_qmix,coord_grid,3,513,12850,4.0,25,0.237090625,0.3109118193387985,1.1874873340129852,12.058491625008173
d1__L3__seed3,gnn_qmix,coord_grid,3,514,12875,16.0,25,0.23560625000000002,0.2544163291652997,1.2738338609536488,12.082181875011884
d1__L3__seed3,gnn_qmix,coord_grid,3,515,12900,4.0,25,0.23412187500000003,0.26554667701323825,1.3918584883213043,12.106848874944262
d1__L3__seed3,gnn_qmix,coord_grid,3,516,12925,2.0,25,0.23263750000000005,0.25231273259435383,1.0756045069013322,12.134292082977481
d1__L3__seed3,gnn_qmix,coord_grid,3,517,12950,2.0,25,0.23115312500000007,0.27325991292794544,1.0154711703459423,12.159207832999527
d1__L3__seed3,gnn_qmix,coord_grid,3,518,12975,1.0,25,0.22966874999999998,0.200766921043396,0.9189807971318563,12.18328895792365
d1__L3__seed3,gnn_qmix,coord_grid,3,519,13000,1.0,25,0.228184375,0.2435858945051829,0.8098709682623545,12.207386457943358
d1__L3__seed3,gnn_qmix,coord_grid,3,520,13025,10.0,25,0.22670000000000012,0.3157878390380314,1.1124962610857827,12.235489332932048
d1__L3__seed3,gnn_qmix,coord_grid,3,521,13050,4.0,25,0.22521562500000003,0.24968614925940832,1.2248134513696034,12.26018479198683
d1__L3__seed3,gnn_qmix,coord_grid,3,522,13075,0.0,25,0.22373125000000005,0.24709015836318335,1.1310336291790009,12.284920374979265
d1__L3__seed3,gnn_qmix,coord_grid,3,523,13100,1.0,25,0.22224687500000007,0.2109327663977941,1.1919687738021214,12.310391624923795
d1__L3__seed3,gnn_qmix,coord_grid,3,524,13125,2.0,25,0.22076249999999997,0.20096474247319357,1.0150577511106218,12.33843095798511
d1__L3__seed3,gnn_qmix,coord_grid,3,525,13150,0.0,25,0.2192781250000001,0.2503888135155042,1.121258020401001,12.363029249943793
d1__L3__seed3,gnn_qmix,coord_grid,3,526,13175,8.0,25,0.21779375000000012,0.18548313031593958,1.363392323255539,12.387622667010874
d1__L3__seed3,gnn_qmix,coord_grid,3,527,13200,7.0,25,0.21630937500000003,0.30426673342784244,1.229870875676473,12.412596832960844
d1__L3__seed3,gnn_qmix,coord_grid,3,528,13225,0.0,25,0.21482500000000004,0.21950840683920042,1.157320601599557,12.439231999916956
d1__L3__seed3,gnn_qmix,coord_grid,3,529,13250,0.0,25,0.21334062499999995,0.21047515297929445,1.1246673315763474,12.459973374963738
d1__L3__seed3,gnn_qmix,coord_grid,3,530,13275,7.0,25,0.21185625000000008,0.21100769812862077,1.097570796807607,12.481169916922227
d1__L3__seed3,gnn_qmix,coord_grid,3,531,13300,9.0,25,0.2103718750000001,0.29644915213187534,1.0718148946762085,12.50661716691684
d1__L3__seed3,gnn_qmix,coord_grid,3,532,13325,1.0,25,0.2088875,0.22228718123265676,0.9675272021974836,12.532514374936
d1__L3__seed3,gnn_qmix,coord_grid,3,533,13350,11.0,25,0.20740312500000002,0.2687455713748932,1.4396234353383381,12.561288291937672
d1__L3__seed3,gnn_qmix,coord_grid,3,534,13375,0.0,25,0.20591875000000004,0.25025399525960285,1.109935998916626,12.583031374961138
d1__L3__seed3,gnn_qmix,coord_grid,3,535,13400,7.0,25,0.20443437500000006,0.1925883193810781,1.220148116350174,12.603771791909821
d1__L3__seed3,gnn_qmix,coord_grid,3,536,13425,16.0,25,0.20295000000000007,0.32089775055646896,0.8761529922485352,12.627342541934922
d1__L3__seed3,gnn_qmix,coord_grid,3,537,13450,9.0,25,0.2014656250000001,0.2989087998867035,1.0563998023668926,12.648062332998961
d1__L3__seed3,gnn_qmix,coord_grid,3,538,13475,8.0,25,0.19998125,0.2713343029220899,0.8356896142164866,12.668818083009683
d1__L3__seed3,gnn_qmix,coord_grid,3,539,13500,11.0,25,0.19849687500000002,0.26576468348503113,0.9257883131504059,12.68923633301165
d1__L3__seed3,gnn_qmix,coord_grid,3,540,13525,13.0,25,0.19701250000000003,0.22978947524513518,1.2315107583999634,12.716676749987528
d1__L3__seed3,gnn_qmix,coord_grid,3,541,13550,6.0,25,0.19552812500000005,0.2877834675212701,0.7563302914301554,12.742379333009012
d1__L3__seed3,gnn_qmix,coord_grid,3,542,13575,6.0,25,0.19404375000000007,0.22856543709834418,0.9895624220371246,12.76398024999071
d1__L3__seed3,gnn_qmix,coord_grid,3,543,13600,7.0,25,0.19255937499999998,0.29992905010779697,1.213848700126012,12.78779787500389
d1__L3__seed3,gnn_qmix,coord_grid,3,544,13625,18.0,25,0.191075,0.3472971192428044,1.5301899058478219,12.81273791694548
d1__L3__seed3,gnn_qmix,coord_grid,3,545,13650,1.0,25,0.18959062500000012,0.23293529947598776,1.0753063708543777,12.834794416907243
d1__L3__seed3,gnn_qmix,coord_grid,3,546,13675,0.0,25,0.18810625000000003,0.293518806497256,0.87062339981397,12.855662541929632
d1__L3__seed3,gnn_qmix,coord_grid,3,547,13700,13.0,25,0.18662187500000005,0.29964640984932583,0.909716377655665,12.876045082928613
d1__L3__seed3,gnn_qmix,coord_grid,3,548,13725,6.0,25,0.18513750000000007,0.24216229149273463,1.4511530995368958,12.899759041960351
d1__L3__seed3,gnn_qmix,coord_grid,3,549,13750,1.0,25,0.18365312499999997,0.30826998750368756,1.2087279359499614,12.920359374955297
d1__L3__seed3,gnn_qmix,coord_grid,3,550,13775,5.0,25,0.1821687500000001,0.25810353209575015,1.019499957561493,12.946227749926038
d1__L3__seed3,gnn_qmix,coord_grid,3,551,13800,17.0,25,0.18068437500000012,0.2791278486450513,1.129514177640279,12.972372374963015
d1__L3__seed3,gnn_qmix,coord_grid,3,552,13825,0.0,25,0.17920000000000003,0.31710792439324514,1.5527669021061488,13.000796457985416
d1__L3__seed3,gnn_qmix,coord_grid,3,553,13850,0.0,25,0.17771562500000004,0.26012081777056056,1.6558977663516998,13.02202558296267
d1__L3__seed3,gnn_qmix,coord_grid,3,554,13875,5.0,25,0.17623124999999995,0.33147026350100833,1.0972310900688171,13.04351854196284
d1__L3__seed3,gnn_qmix,coord_grid,3,555,13900,20.0,25,0.17474687500000008,0.2487717978656292,1.2334222098191578,13.064406499965116
d1__L3__seed3,gnn_qmix,coord_grid,3,556,13925,2.0,25,0.1732625000000001,0.26010596326419283,1.4403016652379717,13.092248957953416
d1__L3__seed3,gnn_qmix,coord_grid,3,557,13950,17.0,25,0.171778125,0.288100632528464,0.849145233631134,13.117212082957849
d1__L3__seed3,gnn_qmix,coord_grid,3,558,13975,4.0,25,0.17029375000000002,0.3207749128341675,1.0139940679073334,13.141371166915633
d1__L3__seed3,gnn_qmix,coord_grid,3,559,14000,7.0,25,0.16880937500000004,0.2791290581226349,0.917143851518631,13.166503499960527
d1__L3__seed3,gnn_qmix,coord_grid,3,560,14025,7.0,25,0.16732500000000006,0.37294739697660717,1.2473067896706718,13.195882166968659
d1__L3__seed3,gnn_qmix,coord_grid,3,561,14050,0.0,25,0.16584062500000007,0.3234366774559021,2.0046306053797402,13.216974374954589
d1__L3__seed3,gnn_qmix,coord_grid,3,562,14075,0.0,25,0.1643562500000001,0.23511639858285585,1.6034554441769917,13.238208832917735
d1__L3__seed3,gnn_qmix,coord_grid,3,563,14100,3.0,25,0.162871875,0.3389776796102524,1.2842736542224884,13.258822874980979
d1__L3__seed3,gnn_qmix,coord_grid,3,564,14125,0.0,25,0.16138750000000002,0.37015290771211895,1.3325240782329015,13.285621832939796
d1__L3__seed3,gnn_qmix,coord_grid,3,565,14150,0.0,25,0.15990312500000015,0.2716187040011088,0.6346756815910339,13.309848250006326
d1__L3__seed3,gnn_qmix,coord_grid,3,566,14175,0.0,25,0.15841875000000005,0.3580216368039449,1.083625892798106,13.330950791947544
d1__L3__seed3,gnn_qmix,coord_grid,3,567,14200,5.0,25,0.15693437500000007,0.3230399861931801,1.1559913555781047,13.352029541973025
d1__L3__seed3,gnn_qmix,coord_grid,3,568,14225,4.0,25,0.15544999999999998,0.39402809526239124,1.2266403436660767,13.375505957985297
d1__L3__seed3,gnn_qmix,coord_grid,3,569,14250,12.0,25,0.153965625,0.3208668554822604,2.0149270494778952,13.395913582993671
d1__L3__seed3,gnn_qmix,coord_grid,3,570,14275,1.0,25,0.15248125000000012,0.2777467916409175,1.5597460567951202,13.416613249923103
d1__L3__seed3,gnn_qmix,coord_grid,3,571,14300,1.0,25,0.15099687500000003,0.38555794457594555,1.3158086736996968,13.437701791990548
d1__L3__seed3,gnn_qmix,coord_grid,3,572,14325,0.0,25,0.14951250000000005,0.2637508788279125,1.3454445345061166,13.461308375000954
d1__L3__seed3,gnn_qmix,coord_grid,3,573,14350,13.0,25,0.14802812500000007,0.1842675469815731,0.9034713804721832,13.481735041947104
d1__L3__seed3,gnn_qmix,coord_grid,3,574,14375,5.0,25,0.14654374999999997,0.2632253939906756,1.191059668858846,13.502137582981959
d1__L3__seed3,gnn_qmix,coord_grid,3,575,14400,1.0,25,0.1450593750000001,0.3279402405023575,1.0892665882905324,13.5230140829226
d1__L3__seed3,gnn_qmix,coord_grid,3,576,14425,5.0,25,0.14357500000000012,0.28992681205272675,0.9412149616650173,13.546764332917519
d1__L3__seed3,gnn_qmix,coord_grid,3,577,14450,1.0,25,0.14209062500000003,0.34518970797459286,0.9872692227363586,13.566738458001055
d1__L3__seed3,gnn_qmix,coord_grid,3,578,14475,4.0,25,0.14060625000000004,0.3198790177702904,1.2910362084706624,13.587534541962668
d1__L3__seed3,gnn_qmix,coord_grid,3,579,14500,1.0,25,0.13912187500000006,0.21853211522102356,1.0489103694756825,13.607887582969852
d1__L3__seed3,gnn_qmix,coord_grid,3,580,14525,0.0,25,0.13763750000000008,0.3168392213327544,1.2822032911436898,13.630750166950747
d1__L3__seed3,gnn_qmix,coord_grid,3,581,14550,8.0,25,0.1361531250000001,0.33228503664334613,1.9004282355308533,13.651279208017513
d1__L3__seed3,gnn_qmix,coord_grid,3,582,14575,0.0,25,0.13466875,0.2973327462871869,1.061675141255061,13.671646624919958
d1__L3__seed3,gnn_qmix,coord_grid,3,583,14600,5.0,25,0.13318437500000002,0.2846505617101987,1.2483872771263123,13.69191712490283
d1__L3__seed3,gnn_qmix,coord_grid,3,584,14625,0.0,25,0.13170000000000004,0.330183669924736,1.4284816299165999,13.7155032500159
d1__L3__seed3,gnn_qmix,coord_grid,3,585,14650,12.0,25,0.13021562500000006,0.3938887615998586,1.537675807873408,13.735906207934022
d1__L3__seed3,gnn_qmix,coord_grid,3,586,14675,2.0,25,0.12873125000000007,0.34546250601609546,1.3682213226954143,13.756065749912523
d1__L3__seed3,gnn_qmix,coord_grid,3,587,14700,11.0,25,0.1272468750000001,0.2806510478258133,1.3000838259855907,13.782325749984011
d1__L3__seed3,gnn_qmix,coord_grid,3,588,14725,9.0,25,0.1257625,0.3573610101427351,1.6601633514676775,13.812875791918486
d1__L3__seed3,gnn_qmix,coord_grid,3,589,14750,0.0,25,0.12427812500000002,0.30101542671521503,1.5206584533055623,13.84084920794703
d1__L3__seed3,gnn_qmix,coord_grid,3,590,14775,0.0,25,0.12279375000000015,0.4009793649117152,2.065750072399775,13.868704666965641
d1__L3__seed3,gnn_qmix,coord_grid,3,591,14800,12.0,25,0.12130937500000005,0.32144657770792645,1.5256255368391674,13.891861082985997
d1__L3__seed3,gnn_qmix,coord_grid,3,592,14825,20.0,25,0.11982500000000007,0.37492722059999195,1.5605724113328117,13.917783041950315
d1__L3__seed3,gnn_qmix,coord_grid,3,593,14850,11.0,25,0.11834062499999998,0.3319685210784276,1.7283456921577454,13.944374250015244
d1__L3__seed3,gnn_qmix,coord_grid,3,594,14875,0.0,25,0.11685625,0.31230489661296207,1.2439028720060985,13.969765957910568
d1__L3__seed3,gnn_qmix,coord_grid,3,595,14900,0.0,25,0.11537187500000012,0.31776246925195056,1.4083238343397777,13.99122249998618
