run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4141,103550,-15.937095859604655,25,0.18023708333333333,3.1157941271861396,14.366070111592611,47.36414550000336
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4142,103575,-18.54514704523067,25,0.18003916666666675,4.862620393435161,13.771373589833578,47.374237124982756
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4143,103600,-14.695098776097002,25,0.17984125000000006,5.3864201953013735,13.888159910837809,47.38420012500137
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4144,103625,-7.811854716565887,25,0.17964333333333338,4.742591955832073,12.541069439479283,47.39469220797764
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4145,103650,-16.771105920242285,25,0.1794454166666667,6.376834988594055,14.55479383468628,47.40450366697041
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4146,103675,-24.624222876137935,25,0.1792475,7.522863830129306,13.504881699879965,47.414329541963525
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4147,103700,-24.350430351560025,25,0.17904958333333332,6.016828338305156,12.509960333506266,47.424688083003275
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4148,103725,-18.483888397334564,25,0.17885166666666674,4.685392575604575,15.275009836469378,47.43523154198192
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4149,103750,-34.11965726755759,25,0.17865375000000006,5.102771893143654,13.788137594858805,47.44508279196452
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4150,103775,-25.43400463518213,25,0.17845583333333337,2.9921865314245224,14.461964130401611,47.4552324579563
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4151,103800,-22.08722988621038,25,0.17825791666666668,6.382548272609711,16.681997458140057,47.46526924998034
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4152,103825,-22.347957652726272,25,0.1780600000000001,7.840196813855853,15.595422880990165,47.47950158297317
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4153,103850,-21.190165651880577,25,0.17786208333333342,6.239157060782115,12.964680353800455,47.49137720797444
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4154,103875,-23.120863032011783,25,0.17766416666666662,4.530284484227498,12.461335182189941,47.50140945799649
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4155,103900,-18.044088927533753,25,0.17746625000000005,3.9605917185544968,12.082037448883057,47.511401666968595
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4156,103925,-12.379071268596999,25,0.17726833333333336,6.368041647332055,14.847464425223214,47.521987207990605
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4157,103950,-16.550348307974705,25,0.17707041666666667,5.391926760474841,12.5964195728302,47.531999541970436
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4158,103975,-14.010011344296274,25,0.1768725,4.488411009311676,12.382733027140299,47.54193229199154
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4159,104000,-24.600443503374148,25,0.1766745833333334,4.409039253989856,14.607840061187744,47.55188183300197
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4160,104025,-20.820763087962334,25,0.17647666666666673,3.9236162347452983,15.436989784240723,47.562700999958906
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4161,104050,-12.350426511518071,25,0.17627875000000004,7.262397448221843,13.295311133066813,47.57257583294995
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4162,104075,-14.0622533107738,25,0.17608083333333335,5.351436674594879,15.037855943044027,47.58310291694943
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4163,104100,-14.300447803171089,25,0.17588291666666667,5.579373985528946,15.1776442527771,47.59341195796151
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4164,104125,-16.156714078921325,25,0.17568499999999998,6.231403704200472,15.521347045898438,47.60421270795632
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4165,104150,-28.72491679112769,25,0.1754870833333334,4.946079199512799,12.836728572845459,47.614672957977746
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4166,104175,-33.13040730575803,25,0.17528916666666672,6.685979763666789,13.808159192403158,47.62461237498792
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4167,104200,-32.478248008762264,25,0.17509125000000003,5.151524409651756,12.455777009328207,47.63466620800318
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4168,104225,-30.218810915618473,25,0.17489333333333335,3.9323202627045766,13.146283285958427,47.645189541974105
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4169,104250,-25.036884632966725,25,0.17469541666666677,3.4641504883766174,14.010504245758057,47.655514332989696
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4170,104275,-16.787680063518533,25,0.17449750000000008,6.898271997769673,12.616039911905924,47.66536454198649
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4171,104300,-19.930130371031247,25,0.17429958333333329,5.4915630122025805,13.417744795481363,47.67522979195928
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4172,104325,-15.061575331239794,25,0.1741016666666667,4.058677107095718,14.219526427132744,47.68607908295235
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4173,104350,-29.996545713281478,25,0.17390375000000002,1.664058620731036,10.412098407745361,47.6963243749924
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4174,104375,-19.45904792310212,25,0.17370583333333334,4.838619987169902,12.732788244883219,47.70624412497273
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4175,104400,-20.101700510947985,25,0.17350791666666665,7.240922247370084,12.197561899820963,47.71651749999728
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4176,104425,-26.317436135397394,25,0.17331000000000008,6.350718804768154,10.89426680973598,47.727261291991454
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4177,104450,-9.563531260239174,25,0.1731120833333334,4.0798957745234175,11.771688143412272,47.73710216698237
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4178,104475,-16.883825649767697,25,0.1729141666666667,6.161458969116211,12.96340004603068,47.74701058299979
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4179,104500,-36.770134633697076,25,0.17271625000000013,4.958289851744969,14.565987586975098,47.75692720798543
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4180,104525,-21.650871865952134,25,0.17251833333333333,5.727190051759992,14.548453467232841,47.76737299998058
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4181,104550,-20.21141670023542,25,0.17232041666666664,7.981746941804886,12.59761381149292,47.777010791993234
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4182,104575,-22.22267781675478,25,0.17212250000000007,3.145735482374827,14.123775959014893,47.78696174995275
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4183,104600,-24.040859648247988,25,0.17192458333333338,7.202970440189044,15.603280862172445,47.796771458000876
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4184,104625,-20.95984360867986,25,0.1717266666666667,5.7831768819264004,14.067402839660645,47.8072097079712
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4185,104650,-19.944782619805032,25,0.17152875,4.473267162839572,13.514716148376465,47.817046499985736
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4186,104675,-16.85688983695104,25,0.17133083333333343,2.3354802454511323,14.712968508402506,47.827183791960124
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4187,104700,-14.009687796556697,25,0.17113291666666675,5.009612485766411,12.536699612935385,47.83695941697806
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4188,104725,-24.267867866376506,25,0.17093500000000006,5.15369849545615,13.154883112226214,47.84784608299378
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4189,104750,-16.792303928495997,25,0.17073708333333337,5.3237663606802625,16.748963514963787,47.85791062499629
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4190,104775,-14.621188409670914,25,0.17053916666666669,6.9233981768290205,12.263800462086996,47.86823591700522
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4191,104800,-19.82924880032764,25,0.17034125,5.746781438589096,12.992443879445394,47.878448124974966
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4192,104825,-26.983662015133895,25,0.1701433333333333,7.853007376194,13.481999124799456,47.888968832965475
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4193,104850,-16.73807066112409,25,0.16994541666666674,4.346463878949483,13.08290465672811,47.899286999949254
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4194,104875,-9.674879555934726,25,0.16974750000000005,3.4859536240498223,13.589145501454672,47.90935124998214
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4195,104900,-12.09048507636552,25,0.16954958333333336,5.988220016161601,14.965215365091959,47.91917574999388
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4196,104925,-24.583438713060076,25,0.1693516666666668,4.997058893953051,15.77362768990653,47.93001254199771
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4197,104950,-30.432153453575555,25,0.16915375,3.8154477725426355,14.176926771799723,47.93989504198544
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4198,104975,-13.525449465002767,25,0.1689558333333333,5.68289636572202,12.779986699422201,47.95019079197664
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4199,105000,-8.096894110043802,25,0.16875791666666673,6.10190216700236,14.552068392435709,47.96026212495053
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4200,105025,-14.725842912908664,25,0.16856000000000004,4.393356578690665,14.37242180960519,47.970808707992546
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4201,105050,-12.549967229106667,25,0.16836208333333336,4.242586558063825,14.1434006690979,47.98081120796269
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4202,105075,-31.160015820239217,25,0.16816416666666667,4.454156840840976,12.558655420939127,47.99076429195702
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4203,105100,-21.93259948312443,25,0.1679662500000001,3.4657481412092843,13.460229873657227,48.00162212498253
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4204,105125,-16.088298137009843,25,0.1677683333333334,4.3558341435023715,15.135798045567103,48.012913916958496
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4205,105150,-15.992129203176328,25,0.16757041666666672,6.857711245616277,15.927049001057943,48.023059125000145
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4206,105175,-28.79950194600322,25,0.16737250000000004,5.36702020963033,12.04722547531128,48.03299245797098
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4207,105200,-12.601601284229853,25,0.16717458333333335,4.2754382987817126,13.315799872080484,48.04290820797905
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4208,105225,-19.3771436998155,25,0.16697666666666666,4.916348891598838,16.78263541630336,48.05349879199639
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4209,105250,-17.681869737689727,25,0.16677874999999998,9.234180569648743,18.24510129292806,48.06336295796791
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4210,105275,-16.149502176017016,25,0.1665808333333334,6.18739241361618,14.080771287282309,48.07351054198807
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4211,105300,-11.443587450437647,25,0.1663829166666667,3.2884664088487625,12.254520575205484,48.08372304198565
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4212,105325,-17.35668436725833,25,0.16618500000000003,3.7701991370746066,13.210267339433942,48.094957416993566
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4213,105350,-13.45776887268116,25,0.16598708333333345,2.4600011756022773,12.299925009409586,48.10632695798995
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4214,105375,-14.913490130173276,25,0.16578916666666677,5.931003898382187,12.647592067718506,48.11642849998316
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4215,105400,-11.841644680356437,25,0.16559124999999997,5.3437836567560835,12.549071788787842,48.12656991695985
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4216,105425,-10.48163065748493,25,0.16539333333333328,4.004122529711042,14.399276324680873,48.13727166695753
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4217,105450,-24.38731443543669,25,0.1651954166666667,4.837104717890422,13.158934593200684,48.1471182499663
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4218,105475,-26.71807704448636,25,0.16499750000000002,8.750675598780314,12.591854731241861,48.15751866699429
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4219,105500,-19.11373302971264,25,0.16479958333333333,4.69007933139801,16.74588410059611,48.16749341698596
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4220,105525,-33.47693090039662,25,0.16460166666666676,5.3715759217739105,15.33641951424735,48.178051249997225
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4221,105550,-28.633179781178054,25,0.16440375000000007,4.717664122581482,14.091391245524088,48.18794924998656
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4222,105575,-19.33983270767515,25,0.16420583333333338,7.504356702168782,15.478649934132894,48.19790387497051
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4223,105600,-26.11302861380853,25,0.1640079166666668,8.832857926686605,16.751245975494385,48.20770645799348
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4224,105625,-32.39126489191329,25,0.16381,6.6730048315865655,13.479397228785924,48.218468874983955
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4225,105650,-21.225568486913737,25,0.16361208333333332,4.469990770022075,14.328977266947428,48.22893679200206
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4226,105675,-18.768561987812028,25,0.16341416666666664,5.630508894721667,12.813003063201904,48.2389671249548
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4227,105700,-18.977021739551436,25,0.16321625000000006,6.358949700991313,13.581952571868896,48.24911870795768
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4228,105725,-25.55421955547566,25,0.16301833333333338,6.510680930955069,12.77602767944336,48.25975516700419
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4229,105750,-15.586286262855777,25,0.1628204166666667,6.880053122838338,14.052859624226889,48.27021533297375
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4230,105775,-21.864744664193758,25,0.16262250000000011,6.480491523941358,13.565932909647623,48.280198416963685
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4231,105800,-9.040156738346418,25,0.16242458333333343,2.8229167660077414,13.780867417653402,48.290167499973904
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4232,105825,-7.4519243863801226,25,0.16222666666666674,6.146806265626635,19.74011366707938,48.30087879195344
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4233,105850,-22.883573172968024,25,0.16202874999999994,8.074216877420744,15.745568752288818,48.31083045795094
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4234,105875,-19.59607399642339,25,0.16183083333333337,6.888403574625651,13.799372037251791,48.320762249990366
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4235,105900,-14.833030615413586,25,0.16163291666666668,3.996285821000735,13.77114741007487,48.330592624959536
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4236,105925,-22.375488282545625,25,0.161435,6.030292170388358,14.542467934744698,48.341089291963726
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4237,105950,-14.479861830960804,25,0.16123708333333342,6.143708497285843,11.626036485036215,48.351392124954145
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4238,105975,-17.4100616145999,25,0.16103916666666673,6.622860009471576,13.847432772318522,48.36135162500432
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4239,106000,-29.517782996573853,25,0.16084125000000005,3.4589322432875633,12.816683928171793,48.37127249996411
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4240,106025,-14.512247695695873,25,0.16064333333333347,4.389906568186624,17.49020494733538,48.38201487495098
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4241,106050,-15.895113358588045,25,0.16044541666666667,3.790906066695849,12.83335828781128,48.39214454195462
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4242,106075,-23.96577913386693,25,0.1602475,3.6707551081975303,15.109700679779053,48.40188949997537
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4243,106100,-14.167617092001262,25,0.1600495833333333,2.8901077384750047,14.614912509918213,48.41180716699455
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4244,106125,-21.025885569786805,25,0.15985166666666673,3.8961986558777943,15.509949684143066,48.42260958295083
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4245,106150,-19.01079497017689,25,0.15965375000000004,7.142181634902954,12.968141714731852,48.432398916978855
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4246,106175,-28.00429253569812,25,0.15945583333333335,7.216855992873509,14.313413461049398,48.44273504195735
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4247,106200,-16.26593176452573,25,0.15925791666666678,6.845649485786756,15.278059482574463,48.45305854198523
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4248,106225,-33.129576367322734,25,0.1590600000000001,4.294456481933594,12.959692410060338,48.46445412497269
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4249,106250,-19.16276835342872,25,0.1588620833333334,3.044371282060941,11.91980528831482,48.47482179198414
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4250,106275,-23.172144169625696,25,0.1586641666666666,8.10556873679161,17.441692352294922,48.48491699999431
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4251,106300,-19.743214273975017,25,0.15846625000000003,5.6109927495320635,16.071463267008465,48.49502929195296
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4252,106325,-23.92690177122959,25,0.15826833333333334,5.437969778265272,14.355741092136928,48.50573108298704
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4253,106350,-16.883202368408757,25,0.15807041666666666,9.16374397277832,12.890719731648764,48.515637499978766
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4254,106375,-25.67970914144954,25,0.15787250000000008,7.074666798114777,14.973047256469727,48.525568082986865
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4255,106400,-15.686375851028908,25,0.1576745833333334,5.072339718540509,14.301802476247152,48.535844832949806
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4256,106425,-16.11430871196284,25,0.1574766666666667,2.6424258053302765,12.65856306893485,48.54643899999792
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4257,106450,-16.311578274269387,25,0.15727875000000013,6.700025320053101,15.498431046803793,48.556295291986316
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4258,106475,-23.461725129964176,25,0.15708083333333345,6.332944353421529,14.798538208007812,48.566226749971975
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4259,106500,-28.24384794406519,25,0.15688291666666665,6.34815960129102,13.816165924072266,48.57673104200512
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4260,106525,-22.48592352305398,25,0.15668499999999996,5.163995598043714,15.094792366027832,48.58818808296928
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4261,106550,-22.44162137490255,25,0.1564870833333334,6.039035518964131,15.042227427164713,48.600572791998275
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4262,106575,-17.42985850758612,25,0.1562891666666667,4.894918332497279,15.952811241149902,48.611988082993776
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4263,106600,-28.57226467024961,25,0.15609125000000001,5.530888696511586,14.641624132792154,48.62354629195761
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4264,106625,-18.38736862038833,25,0.15589333333333344,5.343597343989781,15.82446711403983,48.6357647079858
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4265,106650,-21.153285189810358,25,0.15569541666666675,7.172757506370544,16.007538000742596,48.647422624984756
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4266,106675,-24.138329456203255,25,0.15549750000000007,5.1254266401131945,15.69083023071289,48.65970224997727
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4267,106700,-20.790693430081674,25,0.15529958333333338,3.8329994678497314,16.952666123708088,48.671097874990664
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4268,106725,-30.360053862836903,25,0.1551016666666667,6.372125136000769,16.667788778032577,48.683490208000876
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4269,106750,-33.977746478828536,25,0.15490375,6.259320040543874,16.408042271931965,48.694907666998915
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4270,106775,-12.683522701614542,25,0.15470583333333332,6.230219046274821,11.736908912658691,48.70660699997097
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4271,106800,-14.530619194837278,25,0.15450791666666674,5.653282597661018,13.67814302444458,48.718027249968145
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4272,106825,-14.63761886563017,25,0.15431000000000006,5.706830671855381,13.870505060468401,48.73072875000071
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4273,106850,-21.299423314411122,25,0.15411208333333337,4.811342070500056,13.245787461598715,48.74260095797945
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4274,106875,-13.050378763823051,25,0.1539141666666668,4.405515611171722,13.386491775512695,48.75402154197218
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4275,106900,-21.231310008266338,25,0.1537162500000001,11.725053975979487,15.418073336283365,48.76573279197328
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4276,106925,-27.755782912878207,25,0.1535183333333333,8.250481537410192,15.385070528302874,48.778312249982264
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4277,106950,-14.667980452979837,25,0.15332041666666663,4.722787996133168,13.319519837697348,48.7890997499926
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4278,106975,-15.56263627710989,25,0.15312250000000005,4.946848228573799,13.373996575673422,48.799954666988924
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4279,107000,-12.669266302611113,25,0.15292458333333336,6.098507831494014,16.598931789398193,48.810344957979396
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4280,107025,-19.170221035678807,25,0.15272666666666668,3.032636880874634,14.628424780709404,48.82142649998423
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4281,107050,-8.876623586515562,25,0.1525287500000001,8.311052223046621,18.961331844329834,48.83194908295991
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4282,107075,-16.126759171355786,25,0.15233083333333342,5.183864752451579,15.522723515828451,48.84229179198155
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4283,107100,-22.28856454049467,25,0.15213291666666673,7.839458803335826,14.297417322794596,48.853995457990095
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4284,107125,-20.80592486683918,25,0.15193500000000004,4.409627267292568,15.794174058096749,48.86722008296056
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4285,107150,-15.2691460172871,25,0.15173708333333336,5.681486030419667,16.302530765533447,48.879077124991454
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4286,107175,-19.50145150750093,25,0.15153916666666667,5.281437953313191,18.117855548858643,48.88992662495002
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4287,107200,-25.038834795546244,25,0.15134124999999998,4.766502310832341,19.241589705149334,48.900714916992
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4288,107225,-9.655730574190462,25,0.1511433333333334,6.4183391119752615,16.279641151428223,48.911915832955856
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4289,107250,-18.358228410373442,25,0.15094541666666672,3.1896761506795883,12.35057290395101,48.92375441698823
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4290,107275,-16.252460219624393,25,0.15074750000000003,5.072604546944301,16.0971999168396,48.9344334579655
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4291,107300,-25.14774116170392,25,0.15054958333333335,5.020230069756508,15.927362759908041,48.94479199999478
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4292,107325,-19.331169616187704,25,0.15035166666666677,3.889503674847739,16.522050993783132,48.95607433299301
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4293,107350,-17.244924554688243,25,0.15015375000000009,6.430664906899135,16.911166508992512,48.9664948330028
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4294,107375,-9.402715245657404,25,0.1499558333333333,2.283564289410909,18.212475299835205,48.97647091699764
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4295,107400,-17.315938247975087,25,0.1497579166666667,5.987482602397601,14.262917359670004,48.98698066698853
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4296,107425,-25.67638531468697,25,0.14956000000000003,7.185133934020996,12.749511854989189,48.99839724996127
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4297,107450,-19.396240781264694,25,0.14936208333333334,3.9114011228084564,14.96362860997518,49.00964466697769
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4298,107475,-22.71157104929741,25,0.14916416666666676,3.924436549345652,12.269381682078043,49.02018674998544
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4299,107500,-30.69635943551646,25,0.14896625000000008,5.750506709019343,13.62177594502767,49.030314125004224
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4300,107525,-24.643233888890787,25,0.1487683333333334,4.417695799044201,13.647852761404854,49.04097120795632
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4301,107550,-18.930159980147657,25,0.1485704166666667,5.622983048359553,14.323030471801758,49.050892125000246
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4302,107575,-24.183223637262795,25,0.14837250000000002,5.571984301010768,15.375096956888834,49.06078662496293
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4303,107600,-22.60251678496932,25,0.14817458333333333,4.010238274931908,18.10142993927002,49.070797249965835
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4304,107625,-22.417587554277684,25,0.14797666666666665,6.127301203353064,14.104828017098564,49.08177570794942
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4305,107650,-19.150979448415484,25,0.14777875000000007,3.210808128118515,16.777414798736572,49.09173649997683
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4306,107675,-17.216715836350886,25,0.14758083333333338,5.655227447549502,16.045631408691406,49.10232108295895
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4307,107700,-33.397987998854965,25,0.1473829166666667,8.886170903841654,13.648251056671143,49.11259291699389
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4308,107725,-21.346124401369394,25,0.147185,4.141495977129255,12.88237830570766,49.12390116695315
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4309,107750,-24.881620205262532,25,0.14698708333333343,8.94469302892685,14.316274007161459,49.13414041697979
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4310,107775,-17.731121612434553,25,0.14678916666666675,7.010780766606331,14.31022596359253,49.14420441695256
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4311,107800,-21.322529664228696,25,0.14659124999999995,6.414220422506332,15.091953913370768,49.15414141694782
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4312,107825,-16.684322928142134,25,0.14639333333333338,5.080300505672183,13.912279401506696,49.16479029197944
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4313,107850,-24.622844009704988,25,0.1461954166666667,2.758902375896772,11.401853561401367,49.17487024998991
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4314,107875,-16.354386052695077,25,0.1459975,4.8240219205617905,14.235629081726074,49.18484629195882
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4315,107900,-30.097009955556512,25,0.14579958333333343,3.5709664473930993,13.931862513224283,49.19480387499789
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4316,107925,-11.89556308944544,25,0.14560166666666674,2.5546403186661855,13.796161242893763,49.205358666949905
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4317,107950,-30.559331389183793,25,0.14540375000000005,6.033516536156337,18.12917359670003,49.2157535830047
iql__N3__spread__seed6,iql,mpe:simple_spread,6,4318,107975,-18.305030525992095,25,0.14520583333333337,4.017144749561946,13.952600002288818,49.225689541955944
