run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4854,121375,59.0,25,0.050000000000000044,7.4470604956150055,32.296701431274414,477.1749911000006
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4855,121400,58.0,25,0.050000000000000044,6.74377878755331,45.097289085388184,477.26043129999744
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4856,121425,63.0,25,0.050000000000000044,7.806391958679471,51.2788393838065,477.3604129999985
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4857,121450,58.0,25,0.050000000000000044,5.040772842864196,34.83365440368652,477.4599801999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4858,121475,64.0,25,0.050000000000000044,8.286755243937174,39.16998100280762,477.5354848999996
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4859,121500,58.0,25,0.050000000000000044,13.098457912604013,51.00775178273519,477.63445610000053
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4860,121525,64.0,25,0.050000000000000044,8.524980540786471,41.31776482718332,477.7038001000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4861,121550,69.0,25,0.050000000000000044,8.264612103501955,56.31925837198893,477.7992321999991
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4862,121575,69.0,25,0.050000000000000044,5.130683826903502,54.76425266265869,477.86943619999874
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4863,121600,67.0,25,0.050000000000000044,6.053325851758321,112.15715789794922,477.9503009
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4864,121625,68.0,25,0.050000000000000044,5.874192284686225,72.42772211347308,478.0030855999976
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4865,121650,65.0,25,0.050000000000000044,2.7351991335550943,79.5848372777303,478.1255663999982
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4866,121675,66.0,25,0.050000000000000044,5.856090322136879,40.959776878356934,478.1716123999977
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4867,121700,66.0,25,0.050000000000000044,1.8422616943717003,47.55699857076009,478.23820949999936
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4868,121725,62.0,25,0.050000000000000044,5.716409438422748,35.36482456752232,478.3292161999998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4869,121750,60.0,25,0.050000000000000044,5.108428942660491,74.27813498179118,478.38917039999797
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4870,121775,66.0,25,0.050000000000000044,1.8353520880142848,34.63958024978638,478.46043550000104
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4871,121800,62.0,25,0.050000000000000044,9.856825431187948,66.3717721303304,478.54697849999866
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4872,121825,63.0,25,0.050000000000000044,4.653965145349503,110.36574527195522,478.6205607999982
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4873,121850,62.0,25,0.050000000000000044,7.593021077414353,35.41496658325195,478.68126649999977
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4874,121875,64.0,25,0.050000000000000044,1.9424949462215106,50.48967933654785,478.73062279999795
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4875,121900,62.0,25,0.050000000000000044,5.930351870755355,60.07469813028971,478.79918469999757
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4876,121925,71.0,25,0.050000000000000044,6.6101811443056375,71.49745178222656,478.90174939999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4877,121950,65.0,25,0.050000000000000044,9.15060924490293,32.30093653996786,478.95690230000037
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4878,121975,54.0,25,0.050000000000000044,5.091184255977471,48.75468762715658,479.0227358999982
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4879,122000,64.0,25,0.050000000000000044,3.5482973158359528,83.94265937805176,479.1143235999989
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4880,122025,56.0,25,0.050000000000000044,9.258067514215197,35.55338914053781,479.2452594999995
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4881,122050,61.0,25,0.050000000000000044,3.5075262412428856,43.247851053873696,479.31816369999797
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4882,122075,65.0,25,0.050000000000000044,7.449680072565873,39.78149048487345,479.395031
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4883,122100,57.0,25,0.050000000000000044,5.051870435476303,48.41514873504639,479.4672623999977
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4884,122125,65.0,25,0.050000000000000044,9.978710945163455,37.711666924612864,479.53274859999874
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4885,122150,59.0,25,0.050000000000000044,6.72648994376262,40.0542049407959,479.6086671999983
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4886,122175,59.0,25,0.050000000000000044,3.4815930922826133,52.70752239227295,479.73306899999807
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4887,122200,62.0,25,0.050000000000000044,2.0467301309108734,92.78052298227946,479.8379473999994
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4888,122225,66.0,25,0.050000000000000044,5.768247985414097,33.2660368510655,479.92111490000025
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4889,122250,66.0,25,0.050000000000000044,9.151659548282623,49.466728846232094,479.9816017999983
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4890,122275,66.0,25,0.050000000000000044,5.17248409986496,48.94813028971354,480.13360239999747
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4891,122300,67.0,25,0.050000000000000044,3.4657467926541963,40.88616832097372,480.2209726000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4892,122325,65.0,25,0.050000000000000044,4.378500212516103,44.78774043491909,480.3552065999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4893,122350,71.0,25,0.050000000000000044,7.548984597126643,41.77865012486776,480.43147079999835
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4894,122375,68.0,25,0.050000000000000044,6.669500740865867,27.736730734507244,480.498597400001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4895,122400,64.0,25,0.050000000000000044,5.917081336180369,28.018974939982098,480.59101680000094
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4896,122425,67.0,25,0.050000000000000044,7.8607357442379,28.345938410077775,480.67566570000054
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4897,122450,67.0,25,0.050000000000000044,5.943019037445386,40.59293079376221,480.747452399999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4898,122475,65.0,25,0.050000000000000044,7.677137091755867,90.94355869293213,480.8306765999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4899,122500,58.0,25,0.050000000000000044,8.482822959621748,76.19012673695882,480.94305109999914
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4900,122525,69.0,25,0.050000000000000044,9.98296730007444,59.23666899544852,481.0276995999993
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4901,122550,70.0,25,0.050000000000000044,9.137566566467285,55.104658444722496,481.1170600000005
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4902,122575,65.0,25,0.050000000000000044,3.452503481258949,37.5652445157369,481.2056764000008
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4903,122600,65.0,25,0.050000000000000044,4.313229727248351,42.507012049357094,481.29238930000065
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4904,122625,59.0,25,0.050000000000000044,3.3056892114026204,131.25090381077356,481.3956321000005
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4905,122650,62.0,25,0.050000000000000044,10.311794439951578,119.37335522969563,481.467617899998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4906,122675,62.0,25,0.050000000000000044,7.190565188725789,141.65596357981363,481.52836899999966
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4907,122700,63.0,25,0.050000000000000044,7.866038878758748,129.8853677113851,481.60634089999803
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4908,122725,66.0,25,0.050000000000000044,6.764665346060481,118.92264366149902,481.675374800001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4909,122750,63.0,25,0.050000000000000044,7.5713160187006,36.89337476094564,481.7554689999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4910,122775,61.0,25,0.050000000000000044,7.558303023378055,62.42882855733236,481.8477357999982
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4911,122800,68.0,25,0.050000000000000044,5.187365755438805,66.17517725626628,481.9469014999995
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4912,122825,61.0,25,0.050000000000000044,4.461571246385574,54.63483347211565,482.0173232999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4913,122850,69.0,25,0.050000000000000044,6.7662850220998125,47.770955403645836,482.1188144999978
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4914,122875,64.0,25,0.050000000000000044,5.154309153556824,55.515706857045494,482.21397480000087
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4915,122900,60.0,25,0.050000000000000044,5.984912931919098,48.15542380015055,482.3008020999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4916,122925,62.0,25,0.050000000000000044,6.492620532001768,43.00147301810129,482.3873277999992
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4917,122950,58.0,25,0.050000000000000044,4.27664890140295,38.84424336751302,482.50632009999754
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4918,122975,66.0,25,0.050000000000000044,6.7481808215379715,29.05796194076538,482.5695749000006
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4919,123000,61.0,25,0.050000000000000044,10.064559576412043,60.76512908935547,482.64099279999937
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4920,123025,64.0,25,0.050000000000000044,7.967592920575823,53.09939438956125,482.7443854999983
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4921,123050,59.0,25,0.050000000000000044,6.791313946247101,39.44421068827311,482.85081549999813
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4922,123075,66.0,25,0.050000000000000044,5.938898245493571,35.50371805826823,482.9251614999994
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4923,123100,65.0,25,0.050000000000000044,4.309110047916572,39.40093167622884,483.0898333999976
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4924,123125,61.0,25,0.050000000000000044,8.60535354912281,35.46884250640869,483.2279364999995
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4925,123150,66.0,25,0.050000000000000044,7.64787507802248,58.38929239908854,483.3637588999991
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4926,123175,62.0,25,0.050000000000000044,2.802712470293045,93.0374968846639,483.45545429999765
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4927,123200,70.0,25,0.050000000000000044,5.199636772274971,62.47283109029134,483.5332808999992
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4928,123225,70.0,25,0.050000000000000044,7.2233038033757895,79.00098419189453,483.60241569999926
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4929,123250,53.0,25,0.050000000000000044,7.660025914510091,98.33045069376628,483.7018104999988
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4930,123275,70.0,25,0.050000000000000044,3.499820945163568,71.75030581156413,483.8275229999999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4931,123300,62.0,25,0.050000000000000044,9.292983293533325,81.6489315032959,483.9561973999989
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4932,123325,63.0,25,0.050000000000000044,6.53432979115418,45.569478443690706,484.06165150000015
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4933,123350,63.0,25,0.050000000000000044,8.389504591623941,40.14307244618734,484.1723487999989
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4934,123375,59.0,25,0.050000000000000044,7.628242465356986,50.13048299153646,484.2218611999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4935,123400,65.0,25,0.050000000000000044,10.008795340855917,40.15015538533529,484.2941628999979
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4936,123425,65.0,25,0.050000000000000044,9.011187970638275,132.10846219744002,484.38642009999967
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4937,123450,61.0,25,0.050000000000000044,7.805833180745442,120.88783772786458,484.489841300001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4938,123475,38.0,25,0.050000000000000044,10.892063910762468,55.39984003702799,484.54311229999803
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4939,123500,67.0,25,0.050000000000000044,5.129428257544835,45.96582857767741,484.6246633999981
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4940,123525,62.0,25,0.050000000000000044,8.696971957172666,36.54718181065151,484.7127564000002
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4941,123550,64.0,25,0.050000000000000044,6.8468067074815435,34.1277879079183,484.783879300001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4942,123575,68.0,25,0.050000000000000044,5.129083390037219,46.6025816599528,484.84036059999926
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4943,123600,65.0,25,0.050000000000000044,6.793055772781372,35.91461213429769,484.9194012000007
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4944,123625,66.0,25,0.050000000000000044,8.019892164639064,31.56512192317418,485.01119579999795
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4945,123650,70.0,25,0.050000000000000044,7.655958950519562,35.32800134023031,485.0731992000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4946,123675,62.0,25,0.050000000000000044,8.5223258882761,65.82828776041667,485.1638853999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4947,123700,62.0,25,0.050000000000000044,6.844584027926127,25.516838709513348,485.2778235000005
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4948,123725,53.0,25,0.050000000000000044,2.335542691605432,29.32107721056257,485.35429119999753
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4949,123750,60.0,25,0.050000000000000044,4.394741008679072,42.54920736948649,485.4354397999996
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4950,123775,66.0,25,0.050000000000000044,6.858569947381814,66.9812609354655,485.534341999999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4951,123800,57.0,25,0.050000000000000044,6.928108433882396,64.08244132995605,485.59509569999864
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4952,123825,66.0,25,0.050000000000000044,5.126823259251458,53.22755486624582,485.70696809999936
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4953,123850,68.0,25,0.050000000000000044,6.012104878822963,47.698646227518715,485.78983139999764
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4954,123875,66.0,25,0.050000000000000044,4.411106516917546,73.83353741963704,485.8785343999989
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4955,123900,54.0,25,0.050000000000000044,5.1810526847839355,47.6056481997172,485.9849065999988
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4956,123925,68.0,25,0.050000000000000044,6.547916953052793,36.52463803972517,486.0529057999993
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4957,123950,59.0,25,0.050000000000000044,4.306373104453087,52.4642759958903,486.13344759999745
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4958,123975,63.0,25,0.050000000000000044,9.243857940038046,54.429230372111,486.21827199999825
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4959,124000,61.0,25,0.050000000000000044,4.40670641263326,77.85174560546875,486.2770974999985
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4960,124025,66.0,25,0.050000000000000044,10.771575927734375,54.44544655936105,486.3517642000006
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4961,124050,69.0,25,0.050000000000000044,7.647779534260432,50.43300724029541,486.45033390000026
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4962,124075,59.0,25,0.050000000000000044,7.556571960449219,28.330176671346027,486.55927470000097
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4963,124100,68.0,25,0.050000000000000044,10.243187189102173,94.75512250264485,486.62179449999894
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4964,124125,62.0,25,0.050000000000000044,8.085016914776393,79.78894506181989,486.7276667999977
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4965,124150,41.0,25,0.050000000000000044,6.201860648890336,86.2493937810262,486.8115665000005
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4966,124175,62.0,25,0.050000000000000044,7.972367286682129,111.6954116821289,486.9086927999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4967,124200,62.0,25,0.050000000000000044,5.322419613599777,108.33883317311604,486.98353700000007
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4968,124225,45.0,25,0.050000000000000044,8.440638725246702,137.4232076917376,487.0619606
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4969,124250,47.0,25,0.050000000000000044,3.0736613596479097,128.30338668823242,487.1260097999984
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4970,124275,64.0,25,0.050000000000000044,9.514279027779898,96.86251576741536,487.19164079999973
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4971,124300,67.0,25,0.050000000000000044,6.04009622335434,65.37774594624837,487.3158786999993
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4972,124325,68.0,25,0.050000000000000044,5.239317736455372,73.6884286063058,487.3569205999993
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4973,124350,65.0,25,0.050000000000000044,3.602375398079554,87.71724541982015,487.4545911999994
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4974,124375,59.0,25,0.050000000000000044,6.029267484943072,33.33923943837484,487.5512744000007
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4975,124400,68.0,25,0.050000000000000044,6.899727821350098,47.159799575805664,487.61380550000104
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4976,124425,57.0,25,0.050000000000000044,5.289137231452124,83.63875770568848,487.6944311999978
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4977,124450,63.0,25,0.050000000000000044,6.058053518335025,73.66546567281087,487.8054895999994
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4978,124475,60.0,25,0.050000000000000044,6.040378953019778,38.98502159118652,487.8809794000008
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4979,124500,69.0,25,0.050000000000000044,3.522161900997162,39.557520071665444,487.9328377999991
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4980,124525,66.0,25,0.050000000000000044,7.3571383101599555,59.510484422956196,488.04396819999965
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4981,124550,69.0,25,0.050000000000000044,5.23385043690602,89.11004702250163,488.12747859999945
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4982,124575,64.0,25,0.050000000000000044,6.109317605694135,65.19896491368611,488.1925862999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4983,124600,62.0,25,0.050000000000000044,9.458710292975107,96.62403678894043,488.26308629999767
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4984,124625,60.0,25,0.050000000000000044,5.20440839443888,45.83272497994559,488.3335607000008
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4985,124650,61.0,25,0.050000000000000044,6.0278307770689326,21.70674244562785,488.4235523999996
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4986,124675,66.0,25,0.050000000000000044,6.006382423142592,26.949356079101562,488.53048679999847
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4987,124700,62.0,25,0.050000000000000044,10.184956756730875,52.24231751759847,488.6169966999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4988,124725,60.0,25,0.050000000000000044,2.3660614043474197,37.34919766017369,488.70039180000094
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4989,124750,68.0,25,0.050000000000000044,11.022565533717474,32.06271696090698,488.7553231999991
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4990,124775,65.0,25,0.050000000000000044,5.207022691766421,42.88950761159261,488.8533241999976
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4991,124800,63.0,25,0.050000000000000044,6.110445988674958,49.97470633188883,488.9254209999999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4992,124825,58.0,25,0.050000000000000044,5.194523911390986,40.755375725882395,489.00168699999995
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4993,124850,62.0,25,0.050000000000000044,3.61366119235754,53.938557624816895,489.10757589999776
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4994,124875,65.0,25,0.050000000000000044,8.526845172047615,35.38136180241903,489.2247475000004
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4995,124900,66.0,25,0.050000000000000044,2.8130400801698365,46.34202448527018,489.31664719999753
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4996,124925,64.0,25,0.050000000000000044,7.485780119895935,73.07197025844029,489.39216699999815
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4997,124950,65.0,25,0.050000000000000044,6.893273316323757,29.680578390757244,489.49951449999935
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4998,124975,66.0,25,0.050000000000000044,6.072477425138156,27.657683849334717,489.55887399999847
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,4999,125000,69.0,25,0.050000000000000044,9.380938413242498,57.820475260416664,489.6337507999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5000,125025,56.0,25,0.050000000000000044,12.049599366528648,131.66222272600447,489.7245903000003
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5001,125050,56.0,25,0.050000000000000044,5.673141698042552,126.17627906799316,489.8214947999986
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5002,125075,68.0,25,0.050000000000000044,6.229148636261622,53.84769948323568,489.8706409000006
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5003,125100,68.0,25,0.050000000000000044,6.084244817495346,47.97367159525553,489.9532361999991
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5004,125125,66.0,25,0.050000000000000044,7.542717058743749,54.329204423086985,490.05383869999787
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5005,125150,62.0,25,0.050000000000000044,5.233166128396988,33.61435063680013,490.1830721999977
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5006,125175,60.0,25,0.050000000000000044,6.154033809900284,34.570828437805176,490.2633747
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5007,125200,63.0,25,0.050000000000000044,4.428827616075675,35.127742767333984,490.3579030000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5008,125225,54.0,25,0.050000000000000044,6.036489124808993,42.834820066179546,490.4513263999979
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5009,125250,54.0,25,0.050000000000000044,8.624371846516928,44.807051022847496,490.5414751999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5010,125275,64.0,25,0.050000000000000044,4.508039320508639,54.55299631754557,490.6575417999993
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5011,125300,64.0,25,0.050000000000000044,7.770112320780754,44.4292376836141,490.78020209999886
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5012,125325,64.0,25,0.050000000000000044,8.816959623779569,35.43072019304548,490.8430068999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5013,125350,62.0,25,0.050000000000000044,8.669737259546915,72.57139682769775,490.91585940000004
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5014,125375,62.0,25,0.050000000000000044,7.874517334004243,93.71077791849773,490.9634316999982
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5015,125400,61.0,25,0.050000000000000044,7.273386458555858,119.99681663513184,491.07113689999824
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5016,125425,63.0,25,0.050000000000000044,6.1758108756371906,110.22609547206334,491.15842749999865
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5017,125450,63.0,25,0.050000000000000044,9.589741945266724,102.28486442565918,491.2999247000007
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5018,125475,68.0,25,0.050000000000000044,9.560844625035921,95.23398780822754,491.3561344000009
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5019,125500,69.0,25,0.050000000000000044,8.639583135644594,62.13401381174723,491.42174800000066
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5020,125525,61.0,25,0.050000000000000044,6.669745172773089,21.569281305585587,491.5581122000003
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5021,125550,63.0,25,0.050000000000000044,6.082416857282321,34.26565599441528,491.64948920000097
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5022,125575,66.0,25,0.050000000000000044,10.233331131438414,37.9324369430542,491.7603875999994
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5023,125600,64.0,25,0.050000000000000044,3.5901977891723313,38.46177752812704,491.86374090000027
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5024,125625,55.0,25,0.050000000000000044,6.059831657579967,84.08987154279437,491.93220989999827
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5025,125650,66.0,25,0.050000000000000044,6.997332155704498,71.02960475285848,492.0222360999978
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5026,125675,63.0,25,0.050000000000000044,4.381607078015804,41.04562282562256,492.091801999999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5027,125700,66.0,25,0.050000000000000044,6.9897702385981875,67.23721313476562,492.166397099998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5028,125725,63.0,25,0.050000000000000044,8.95556247660092,88.44766044616699,492.29225999999835
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5029,125750,68.0,25,0.050000000000000044,4.467717456320922,70.48153018951416,492.3759624999984
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5030,125775,56.0,25,0.050000000000000044,5.511853508651257,115.82475392023723,492.49160969999866
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5031,125800,66.0,25,0.050000000000000044,12.131859143575033,113.76707585652669,492.55143619999944
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5032,125825,65.0,25,0.050000000000000044,5.680900969675609,138.0550035749163,492.61690739999904
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5033,125850,60.0,25,0.050000000000000044,6.3723427553971606,103.91300106048584,492.66209519999757
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,5034,125875,52.0,25,0.050000000000000044,9.56447966893514,37.47777303059896,492.75184869999794
