run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed9,vdn,coord_grid,9,4835,120900,124.0,25,0.050000000000000044,14.002113858858744,68.51342391967773,48.50530149997212
vdn__N8__ring__seed9,vdn,coord_grid,9,4836,120925,148.0,25,0.050000000000000044,9.91294230733599,51.35757500784738,48.5151446670061
vdn__N8__ring__seed9,vdn,coord_grid,9,4837,120950,124.0,25,0.050000000000000044,15.03077781200409,39.776925563812256,48.52377162495395
vdn__N8__ring__seed9,vdn,coord_grid,9,4838,120975,167.0,25,0.050000000000000044,12.478199481964111,32.3098201751709,48.531962499953806
vdn__N8__ring__seed9,vdn,coord_grid,9,4839,121000,113.0,25,0.050000000000000044,9.923890471458435,39.5915904045105,48.54078870895319
vdn__N8__ring__seed9,vdn,coord_grid,9,4840,121025,124.0,25,0.050000000000000044,13.742991004671369,77.87313406808036,48.55023720895406
vdn__N8__ring__seed9,vdn,coord_grid,9,4841,121050,125.0,25,0.050000000000000044,5.89499819278717,48.32615343729655,48.5584858339862
vdn__N8__ring__seed9,vdn,coord_grid,9,4842,121075,90.0,25,0.050000000000000044,12.454428672790527,56.896188259124756,48.566509999975096
vdn__N8__ring__seed9,vdn,coord_grid,9,4843,121100,87.0,25,0.050000000000000044,6.930542627970378,39.006191889444985,48.57524687499972
vdn__N8__ring__seed9,vdn,coord_grid,9,4844,121125,129.0,25,0.050000000000000044,12.098647287913732,35.34665952410017,48.584714541968424
vdn__N8__ring__seed9,vdn,coord_grid,9,4845,121150,87.0,25,0.050000000000000044,13.785835107167562,34.85247929890951,48.5930384999956
vdn__N8__ring__seed9,vdn,coord_grid,9,4846,121175,89.0,25,0.050000000000000044,8.457532346248627,28.744495073954266,48.60151245899033
vdn__N8__ring__seed9,vdn,coord_grid,9,4847,121200,89.0,25,0.050000000000000044,4.232018887996674,34.57465569178263,48.60995487496257
vdn__N8__ring__seed9,vdn,coord_grid,9,4848,121225,33.0,25,0.050000000000000044,13.994482466152736,24.75536142076765,48.61926558398409
vdn__N8__ring__seed9,vdn,coord_grid,9,4849,121250,106.0,25,0.050000000000000044,16.17409038543701,36.61317284901937,48.62748958397424
vdn__N8__ring__seed9,vdn,coord_grid,9,4850,121275,153.0,25,0.050000000000000044,9.43617316087087,40.95960648854574,48.635918749962
vdn__N8__ring__seed9,vdn,coord_grid,9,4851,121300,165.0,25,0.050000000000000044,15.041921536127726,19.47128740946452,48.64432795898756
vdn__N8__ring__seed9,vdn,coord_grid,9,4852,121325,126.0,25,0.050000000000000044,7.435982074056353,33.00637626647949,48.653448958997615
vdn__N8__ring__seed9,vdn,coord_grid,9,4853,121350,127.0,25,0.050000000000000044,10.858358403046926,32.724221547444664,48.662517291959375
vdn__N8__ring__seed9,vdn,coord_grid,9,4854,121375,171.0,25,0.050000000000000044,7.337444146474202,33.58316437403361,48.670558624959085
vdn__N8__ring__seed9,vdn,coord_grid,9,4855,121400,144.0,25,0.050000000000000044,11.073307077089945,38.36317300796509,48.67920554196462
vdn__N8__ring__seed9,vdn,coord_grid,9,4856,121425,117.0,25,0.050000000000000044,7.786567824227469,23.86251027243478,48.68888216698542
vdn__N8__ring__seed9,vdn,coord_grid,9,4857,121450,162.0,25,0.050000000000000044,8.372126479943594,37.80166244506836,48.69769791699946
vdn__N8__ring__seed9,vdn,coord_grid,9,4858,121475,93.0,25,0.050000000000000044,16.223620295524597,42.393918673197426,48.706219624960795
vdn__N8__ring__seed9,vdn,coord_grid,9,4859,121500,131.0,25,0.050000000000000044,10.921181122461954,29.026407877604168,48.71480083395727
vdn__N8__ring__seed9,vdn,coord_grid,9,4860,121525,107.0,25,0.050000000000000044,10.021649633135114,42.52930722917829,48.72481058398262
vdn__N8__ring__seed9,vdn,coord_grid,9,4861,121550,107.0,25,0.050000000000000044,11.048088133335114,20.939008792241413,48.733036374964286
vdn__N8__ring__seed9,vdn,coord_grid,9,4862,121575,76.0,25,0.050000000000000044,8.672709544499716,34.23562606175741,48.74127054197015
vdn__N8__ring__seed9,vdn,coord_grid,9,4863,121600,127.0,25,0.050000000000000044,16.061426599820454,40.42807801564535,48.74926824995782
vdn__N8__ring__seed9,vdn,coord_grid,9,4864,121625,126.0,25,0.050000000000000044,10.99872899055481,38.44081333705357,48.7592209589784
vdn__N8__ring__seed9,vdn,coord_grid,9,4865,121650,114.0,25,0.050000000000000044,21.41111183166504,32.46731376647949,48.76760579197435
vdn__N8__ring__seed9,vdn,coord_grid,9,4866,121675,146.0,25,0.050000000000000044,8.627245843410492,35.08118915557861,48.77605558396317
vdn__N8__ring__seed9,vdn,coord_grid,9,4867,121700,115.0,25,0.050000000000000044,11.083423852920532,35.57510503133138,48.784942666999996
vdn__N8__ring__seed9,vdn,coord_grid,9,4868,121725,178.0,25,0.050000000000000044,14.13203661782401,44.38353170667376,48.79431149997981
vdn__N8__ring__seed9,vdn,coord_grid,9,4869,121750,138.0,25,0.050000000000000044,14.978210965792337,34.9832878112793,48.80356537498301
vdn__N8__ring__seed9,vdn,coord_grid,9,4870,121775,122.0,25,0.050000000000000044,14.910770098368326,30.46704689661662,48.81223866698565
vdn__N8__ring__seed9,vdn,coord_grid,9,4871,121800,104.0,25,0.050000000000000044,12.681403795878092,58.74356937408447,48.82132341695251
vdn__N8__ring__seed9,vdn,coord_grid,9,4872,121825,140.0,25,0.050000000000000044,20.308327538626536,101.99896567208427,48.83095724997111
vdn__N8__ring__seed9,vdn,coord_grid,9,4873,121850,171.0,25,0.050000000000000044,12.887256304423014,45.31680234273275,48.84055220900336
vdn__N8__ring__seed9,vdn,coord_grid,9,4874,121875,148.0,25,0.050000000000000044,15.214149514834086,58.13812446594238,48.84967820899328
vdn__N8__ring__seed9,vdn,coord_grid,9,4875,121900,158.0,25,0.050000000000000044,20.80452013015747,60.92443609237671,48.85822366696084
vdn__N8__ring__seed9,vdn,coord_grid,9,4876,121925,128.0,25,0.050000000000000044,6.620858362742832,42.860058648245676,48.86758249998093
vdn__N8__ring__seed9,vdn,coord_grid,9,4877,121950,151.0,25,0.050000000000000044,10.26236347357432,43.83106962839762,48.876074375002645
vdn__N8__ring__seed9,vdn,coord_grid,9,4878,121975,147.0,25,0.050000000000000044,10.153112371762594,37.37228981653849,48.885763333993964
vdn__N8__ring__seed9,vdn,coord_grid,9,4879,122000,174.0,25,0.050000000000000044,14.206469257672628,47.30885537465414,48.89597662497545
vdn__N8__ring__seed9,vdn,coord_grid,9,4880,122025,129.0,25,0.050000000000000044,9.108669178826469,51.02068315233503,48.906046958989464
vdn__N8__ring__seed9,vdn,coord_grid,9,4881,122050,119.0,25,0.050000000000000044,7.367561896642049,47.8517853418986,48.91443595895544
vdn__N8__ring__seed9,vdn,coord_grid,9,4882,122075,58.0,25,0.050000000000000044,16.897550582885742,67.77588844299316,48.92233333399054
vdn__N8__ring__seed9,vdn,coord_grid,9,4883,122100,175.0,25,0.050000000000000044,17.910343805948894,43.58260949452718,48.93039958400186
vdn__N8__ring__seed9,vdn,coord_grid,9,4884,122125,120.0,25,0.050000000000000044,7.727629406111581,25.917093685695104,48.93909962498583
vdn__N8__ring__seed9,vdn,coord_grid,9,4885,122150,156.0,25,0.050000000000000044,17.980828523635864,26.096184571584065,48.94785649998812
vdn__N8__ring__seed9,vdn,coord_grid,9,4886,122175,92.0,25,0.050000000000000044,15.318575541178385,48.10220273335775,48.95607262500562
vdn__N8__ring__seed9,vdn,coord_grid,9,4887,122200,128.0,25,0.050000000000000044,6.116235633691152,24.515552361806233,48.965037249960005
vdn__N8__ring__seed9,vdn,coord_grid,9,4888,122225,162.0,25,0.050000000000000044,12.064581905092512,36.660439355032786,48.9742235839949
vdn__N8__ring__seed9,vdn,coord_grid,9,4889,122250,175.0,25,0.050000000000000044,10.12352822224299,33.29081320762634,48.98260504199425
vdn__N8__ring__seed9,vdn,coord_grid,9,4890,122275,124.0,25,0.050000000000000044,11.316530227661133,36.87498633066813,48.99169716698816
vdn__N8__ring__seed9,vdn,coord_grid,9,4891,122300,132.0,25,0.050000000000000044,12.665679097175598,45.38102992375692,48.99998749996303
vdn__N8__ring__seed9,vdn,coord_grid,9,4892,122325,168.0,25,0.050000000000000044,11.234205484390259,56.073693547930034,49.00932654197095
vdn__N8__ring__seed9,vdn,coord_grid,9,4893,122350,90.0,25,0.050000000000000044,11.369000116984049,62.63316853841146,49.01785433397163
vdn__N8__ring__seed9,vdn,coord_grid,9,4894,122375,125.0,25,0.050000000000000044,12.719772378603617,36.934681256612144,49.02655908395536
vdn__N8__ring__seed9,vdn,coord_grid,9,4895,122400,117.0,25,0.050000000000000044,9.61201000213623,45.65708541870117,49.03514345898293
vdn__N8__ring__seed9,vdn,coord_grid,9,4896,122425,173.0,25,0.050000000000000044,7.630587458610535,34.45500986916678,49.04487512499327
vdn__N8__ring__seed9,vdn,coord_grid,9,4897,122450,101.0,25,0.050000000000000044,13.983749508857727,48.56012360254923,49.054034833970945
vdn__N8__ring__seed9,vdn,coord_grid,9,4898,122475,141.0,25,0.050000000000000044,9.00702957312266,59.203156153361,49.062632541987114
vdn__N8__ring__seed9,vdn,coord_grid,9,4899,122500,156.0,25,0.050000000000000044,5.98328572511673,38.263013203938804,49.07071108400123
vdn__N8__ring__seed9,vdn,coord_grid,9,4900,122525,93.0,25,0.050000000000000044,7.707313282149179,56.01216070992606,49.080139166966546
vdn__N8__ring__seed9,vdn,coord_grid,9,4901,122550,98.0,25,0.050000000000000044,9.93294326464335,44.91438992818197,49.08868008397985
vdn__N8__ring__seed9,vdn,coord_grid,9,4902,122575,88.0,25,0.050000000000000044,11.431470274925232,59.67257754007975,49.09724320896203
vdn__N8__ring__seed9,vdn,coord_grid,9,4903,122600,105.0,25,0.050000000000000044,8.71065060297648,37.926474253336586,49.105583208962344
vdn__N8__ring__seed9,vdn,coord_grid,9,4904,122625,159.0,25,0.050000000000000044,9.984935419900077,98.92562675476074,49.11428770900238
vdn__N8__ring__seed9,vdn,coord_grid,9,4905,122650,115.0,25,0.050000000000000044,8.314163764317831,86.87641716003418,49.12296012497973
vdn__N8__ring__seed9,vdn,coord_grid,9,4906,122675,95.0,25,0.050000000000000044,15.901594320933023,57.994839350382485,49.1315307499608
vdn__N8__ring__seed9,vdn,coord_grid,9,4907,122700,96.0,25,0.050000000000000044,10.503279010454813,42.808351834615074,49.14036824996583
vdn__N8__ring__seed9,vdn,coord_grid,9,4908,122725,107.0,25,0.050000000000000044,11.432367375918798,36.12019157409668,49.14906991698081
vdn__N8__ring__seed9,vdn,coord_grid,9,4909,122750,140.0,25,0.050000000000000044,10.115229984124502,37.32754039764404,49.15801041695522
vdn__N8__ring__seed9,vdn,coord_grid,9,4910,122775,100.0,25,0.050000000000000044,13.207293470700582,52.067880948384605,49.16650433395989
vdn__N8__ring__seed9,vdn,coord_grid,9,4911,122800,130.0,25,0.050000000000000044,12.452857553958893,29.808351914087932,49.17498245899333
vdn__N8__ring__seed9,vdn,coord_grid,9,4912,122825,134.0,25,0.050000000000000044,13.945872851780482,48.38986560276577,49.184181791963056
vdn__N8__ring__seed9,vdn,coord_grid,9,4913,122850,79.0,25,0.050000000000000044,12.872357765833536,35.37869358062744,49.19250624999404
vdn__N8__ring__seed9,vdn,coord_grid,9,4914,122875,156.0,25,0.050000000000000044,12.867897828420004,40.39208221435547,49.201578709005844
vdn__N8__ring__seed9,vdn,coord_grid,9,4915,122900,100.0,25,0.050000000000000044,14.287566284338633,44.75529066721598,49.20967599999858
vdn__N8__ring__seed9,vdn,coord_grid,9,4916,122925,84.0,25,0.050000000000000044,6.706974574497768,33.60181399754116,49.21923795895418
vdn__N8__ring__seed9,vdn,coord_grid,9,4917,122950,166.0,25,0.050000000000000044,14.49255402882894,29.520384947458904,49.22790649998933
vdn__N8__ring__seed9,vdn,coord_grid,9,4918,122975,174.0,25,0.050000000000000044,14.157332181930542,30.389434337615967,49.23615966696525
vdn__N8__ring__seed9,vdn,coord_grid,9,4919,123000,159.0,25,0.050000000000000044,14.591904958089193,56.39939880371094,49.24393862497527
vdn__N8__ring__seed9,vdn,coord_grid,9,4920,123025,124.0,25,0.050000000000000044,14.796347345624651,18.961393765040807,49.25307283399161
vdn__N8__ring__seed9,vdn,coord_grid,9,4921,123050,113.0,25,0.050000000000000044,9.22302770614624,44.23770523071289,49.26143462496111
vdn__N8__ring__seed9,vdn,coord_grid,9,4922,123075,123.0,25,0.050000000000000044,10.101472655932108,36.795285065968834,49.26979670900619
vdn__N8__ring__seed9,vdn,coord_grid,9,4923,123100,153.0,25,0.050000000000000044,14.275760968526205,32.97281535466512,49.27841687499313
vdn__N8__ring__seed9,vdn,coord_grid,9,4924,123125,162.0,25,0.050000000000000044,11.36722729887281,47.426431792122976,49.28777091699885
vdn__N8__ring__seed9,vdn,coord_grid,9,4925,123150,101.0,25,0.050000000000000044,14.236920595169067,52.17079289754232,49.29650900000706
vdn__N8__ring__seed9,vdn,coord_grid,9,4926,123175,92.0,25,0.050000000000000044,16.834736943244934,40.69533713658651,49.30504004197428
vdn__N8__ring__seed9,vdn,coord_grid,9,4927,123200,97.0,25,0.050000000000000044,8.537901441256205,27.365622520446777,49.31435404199874
vdn__N8__ring__seed9,vdn,coord_grid,9,4928,123225,132.0,25,0.050000000000000044,13.709949765886579,44.445295333862305,49.32459741696948
vdn__N8__ring__seed9,vdn,coord_grid,9,4929,123250,129.0,25,0.050000000000000044,17.02351951599121,32.15926647186279,49.33346266695298
vdn__N8__ring__seed9,vdn,coord_grid,9,4930,123275,169.0,25,0.050000000000000044,11.814684867858887,30.780195236206055,49.34370450000279
vdn__N8__ring__seed9,vdn,coord_grid,9,4931,123300,116.0,25,0.050000000000000044,7.703020970026652,49.52286879221598,49.35296200000448
vdn__N8__ring__seed9,vdn,coord_grid,9,4932,123325,128.0,25,0.050000000000000044,12.427527121135167,52.795989717756,49.362526166951284
vdn__N8__ring__seed9,vdn,coord_grid,9,4933,123350,133.0,25,0.050000000000000044,10.483616352081299,50.08504215876261,49.37171466695145
vdn__N8__ring__seed9,vdn,coord_grid,9,4934,123375,132.0,25,0.050000000000000044,24.082891782124836,80.52473640441895,49.380174958962016
vdn__N8__ring__seed9,vdn,coord_grid,9,4935,123400,152.0,25,0.050000000000000044,18.5124348004659,26.95171372095744,49.38876954198349
vdn__N8__ring__seed9,vdn,coord_grid,9,4936,123425,65.0,25,0.050000000000000044,13.242435659681048,74.90670612880162,49.39826304197777
vdn__N8__ring__seed9,vdn,coord_grid,9,4937,123450,145.0,25,0.050000000000000044,18.835877418518066,92.36781247456868,49.407093499961775
vdn__N8__ring__seed9,vdn,coord_grid,9,4938,123475,90.0,25,0.050000000000000044,11.379670123259226,35.05146503448486,49.415978499979246
vdn__N8__ring__seed9,vdn,coord_grid,9,4939,123500,80.0,25,0.050000000000000044,13.103894074757894,37.963756720225014,49.42417404195294
vdn__N8__ring__seed9,vdn,coord_grid,9,4940,123525,148.0,25,0.050000000000000044,14.837134906223842,49.728804452078684,49.433396541979164
vdn__N8__ring__seed9,vdn,coord_grid,9,4941,123550,132.0,25,0.050000000000000044,8.899538358052572,31.359259446461994,49.44200820900733
vdn__N8__ring__seed9,vdn,coord_grid,9,4942,123575,166.0,25,0.050000000000000044,18.15625544389089,38.491923332214355,49.45056729199132
vdn__N8__ring__seed9,vdn,coord_grid,9,4943,123600,142.0,25,0.050000000000000044,17.053722699483234,32.048895517985024,49.45962620899081
vdn__N8__ring__seed9,vdn,coord_grid,9,4944,123625,127.0,25,0.050000000000000044,11.684220893042427,39.88792882646833,49.468983999977354
vdn__N8__ring__seed9,vdn,coord_grid,9,4945,123650,127.0,25,0.050000000000000044,7.629112005233765,29.34167194366455,49.477504541981034
vdn__N8__ring__seed9,vdn,coord_grid,9,4946,123675,134.0,25,0.050000000000000044,17.166006724039715,41.398308753967285,49.48663666698849
vdn__N8__ring__seed9,vdn,coord_grid,9,4947,123700,162.0,25,0.050000000000000044,11.531489968299866,22.3855463663737,49.49522874999093
vdn__N8__ring__seed9,vdn,coord_grid,9,4948,123725,124.0,25,0.050000000000000044,12.667991706303187,35.418137959071565,49.50463091698475
vdn__N8__ring__seed9,vdn,coord_grid,9,4949,123750,139.0,25,0.050000000000000044,17.367019812266033,46.82739512125651,49.51301358395722
vdn__N8__ring__seed9,vdn,coord_grid,9,4950,123775,148.0,25,0.050000000000000044,13.12205139795939,45.937987645467125,49.52105283399578
vdn__N8__ring__seed9,vdn,coord_grid,9,4951,123800,134.0,25,0.050000000000000044,12.923946738243103,39.79633744557699,49.529361749999225
vdn__N8__ring__seed9,vdn,coord_grid,9,4952,123825,121.0,25,0.050000000000000044,9.256693771907262,44.907940183367046,49.538524999981746
vdn__N8__ring__seed9,vdn,coord_grid,9,4953,123850,153.0,25,0.050000000000000044,16.122543176015217,32.53276125590006,49.54726458399091
vdn__N8__ring__seed9,vdn,coord_grid,9,4954,123875,96.0,25,0.050000000000000044,9.12950106461843,55.09173615773519,49.55576566699892
vdn__N8__ring__seed9,vdn,coord_grid,9,4955,123900,156.0,25,0.050000000000000044,13.270012696584066,60.10524113972982,49.56408699997701
vdn__N8__ring__seed9,vdn,coord_grid,9,4956,123925,92.0,25,0.050000000000000044,12.458067417144775,48.6617340360369,49.57319008396007
vdn__N8__ring__seed9,vdn,coord_grid,9,4957,123950,172.0,25,0.050000000000000044,14.453249096870422,37.219279766082764,49.58172575000208
vdn__N8__ring__seed9,vdn,coord_grid,9,4958,123975,109.0,25,0.050000000000000044,15.842758218447367,40.335501511891685,49.59045991697349
vdn__N8__ring__seed9,vdn,coord_grid,9,4959,124000,106.0,25,0.050000000000000044,14.530195871988932,26.650060176849365,49.598574374977034
vdn__N8__ring__seed9,vdn,coord_grid,9,4960,124025,110.0,25,0.050000000000000044,11.504846589905876,27.56524099622454,49.60809266695287
vdn__N8__ring__seed9,vdn,coord_grid,9,4961,124050,114.0,25,0.050000000000000044,7.63983569542567,34.44520298639933,49.61705795896705
vdn__N8__ring__seed9,vdn,coord_grid,9,4962,124075,105.0,25,0.050000000000000044,7.898274223009746,30.149818261464436,49.62564174999716
vdn__N8__ring__seed9,vdn,coord_grid,9,4963,124100,96.0,25,0.050000000000000044,7.690624713897705,30.641120115915935,49.63444291695487
vdn__N8__ring__seed9,vdn,coord_grid,9,4964,124125,130.0,25,0.050000000000000044,9.074313419205803,64.01942035130092,49.64334874995984
vdn__N8__ring__seed9,vdn,coord_grid,9,4965,124150,174.0,25,0.050000000000000044,16.183985153834026,41.15764204661051,49.651794708974194
vdn__N8__ring__seed9,vdn,coord_grid,9,4966,124175,122.0,25,0.050000000000000044,12.987781842549643,37.05985403060913,49.65980274998583
vdn__N8__ring__seed9,vdn,coord_grid,9,4967,124200,173.0,25,0.050000000000000044,10.539108117421469,55.72906621297201,49.668007708969526
vdn__N8__ring__seed9,vdn,coord_grid,9,4968,124225,137.0,25,0.050000000000000044,6.737853561128889,91.19639478410993,49.67798120895168
vdn__N8__ring__seed9,vdn,coord_grid,9,4969,124250,92.0,25,0.050000000000000044,10.884023427963257,68.40799109141032,49.68660966696916
vdn__N8__ring__seed9,vdn,coord_grid,9,4970,124275,77.0,25,0.050000000000000044,13.453921476999918,54.76864878336588,49.69507687498117
vdn__N8__ring__seed9,vdn,coord_grid,9,4971,124300,110.0,25,0.050000000000000044,13.126704891522726,39.20180877049764,49.704051374981645
vdn__N8__ring__seed9,vdn,coord_grid,9,4972,124325,157.0,25,0.050000000000000044,11.713344131197248,54.18326187133789,49.71322416700423
vdn__N8__ring__seed9,vdn,coord_grid,9,4973,124350,112.0,25,0.050000000000000044,13.364840865135193,49.40296379725138,49.722077124984935
vdn__N8__ring__seed9,vdn,coord_grid,9,4974,124375,180.0,25,0.050000000000000044,10.821388324101767,40.004172007242836,49.73073833400849
vdn__N8__ring__seed9,vdn,coord_grid,9,4975,124400,131.0,25,0.050000000000000044,13.21740472316742,30.384735743204754,49.73886941699311
vdn__N8__ring__seed9,vdn,coord_grid,9,4976,124425,84.0,25,0.050000000000000044,5.737875206129892,31.51304885319301,49.74778495897772
vdn__N8__ring__seed9,vdn,coord_grid,9,4977,124450,154.0,25,0.050000000000000044,16.192819794019062,47.98160664240519,49.75628079200396
vdn__N8__ring__seed9,vdn,coord_grid,9,4978,124475,99.0,25,0.050000000000000044,10.490761280059814,24.441024621327717,49.765541291970294
vdn__N8__ring__seed9,vdn,coord_grid,9,4979,124500,128.0,25,0.050000000000000044,13.319793701171875,54.854142824808754,49.77392837498337
vdn__N8__ring__seed9,vdn,coord_grid,9,4980,124525,84.0,25,0.050000000000000044,10.27422033037458,27.754385811941965,49.78335799998604
vdn__N8__ring__seed9,vdn,coord_grid,9,4981,124550,110.0,25,0.050000000000000044,10.322548568248749,18.54452069600423,49.79205441696104
vdn__N8__ring__seed9,vdn,coord_grid,9,4982,124575,130.0,25,0.050000000000000044,10.256499687830607,63.21083068847656,49.80098825000459
vdn__N8__ring__seed9,vdn,coord_grid,9,4983,124600,108.0,25,0.050000000000000044,10.74149982134501,49.60734494527181,49.809549333993345
vdn__N8__ring__seed9,vdn,coord_grid,9,4984,124625,119.0,25,0.050000000000000044,7.954739672797067,36.37650925772531,49.819103083980735
vdn__N8__ring__seed9,vdn,coord_grid,9,4985,124650,112.0,25,0.050000000000000044,10.708603620529175,25.9092542330424,49.82836508395849
vdn__N8__ring__seed9,vdn,coord_grid,9,4986,124675,131.0,25,0.050000000000000044,11.822555621465048,46.647898038228355,49.837927749962546
vdn__N8__ring__seed9,vdn,coord_grid,9,4987,124700,146.0,25,0.050000000000000044,10.717950701713562,53.67463525136312,49.84683529200265
vdn__N8__ring__seed9,vdn,coord_grid,9,4988,124725,137.0,25,0.050000000000000044,10.356993436813354,33.75170012882778,49.85653212497709
vdn__N8__ring__seed9,vdn,coord_grid,9,4989,124750,129.0,25,0.050000000000000044,16.20745672782262,49.927210648854576,49.865096833964344
vdn__N8__ring__seed9,vdn,coord_grid,9,4990,124775,164.0,25,0.050000000000000044,18.92892615000407,46.402139027913414,49.87427479197504
vdn__N8__ring__seed9,vdn,coord_grid,9,4991,124800,127.0,25,0.050000000000000044,13.427797158559164,49.40978209177653,49.88347812497523
vdn__N8__ring__seed9,vdn,coord_grid,9,4992,124825,158.0,25,0.050000000000000044,11.764473148754664,38.31700325012207,49.89339741697768
vdn__N8__ring__seed9,vdn,coord_grid,9,4993,124850,97.0,25,0.050000000000000044,10.7123441696167,28.762059052785236,49.902244583994616
vdn__N8__ring__seed9,vdn,coord_grid,9,4994,124875,156.0,25,0.050000000000000044,7.678366223971049,39.395645459493004,49.91133749997243
vdn__N8__ring__seed9,vdn,coord_grid,9,4995,124900,94.0,25,0.050000000000000044,11.813289642333984,53.62085405985514,49.92001583398087
vdn__N8__ring__seed9,vdn,coord_grid,9,4996,124925,90.0,25,0.050000000000000044,10.90342835017613,54.78224127633231,49.92997945897514
vdn__N8__ring__seed9,vdn,coord_grid,9,4997,124950,106.0,25,0.050000000000000044,17.192840456962585,50.43626435597738,49.93918724998366
vdn__N8__ring__seed9,vdn,coord_grid,9,4998,124975,92.0,25,0.050000000000000044,12.797355850537619,23.059141476949055,49.9482402089634
vdn__N8__ring__seed9,vdn,coord_grid,9,4999,125000,121.0,25,0.050000000000000044,11.65296357870102,42.79588492711385,49.9571257919888
vdn__N8__ring__seed9,vdn,coord_grid,9,5000,125025,172.0,25,0.050000000000000044,13.683787958962577,85.03538949148995,49.96642420900753
vdn__N8__ring__seed9,vdn,coord_grid,9,5001,125050,143.0,25,0.050000000000000044,15.623307029406229,91.2886568705241,49.9751336670015
vdn__N8__ring__seed9,vdn,coord_grid,9,5002,125075,137.0,25,0.050000000000000044,10.91768225034078,47.201345443725586,49.98365158395609
vdn__N8__ring__seed9,vdn,coord_grid,9,5003,125100,177.0,25,0.050000000000000044,15.456348141034445,30.617947181065876,49.992967166996095
vdn__N8__ring__seed9,vdn,coord_grid,9,5004,125125,159.0,25,0.050000000000000044,12.054511274610247,41.15107318333217,50.00217991700629
vdn__N8__ring__seed9,vdn,coord_grid,9,5005,125150,154.0,25,0.050000000000000044,6.373306433359782,63.50786145528158,50.01075249997666
vdn__N8__ring__seed9,vdn,coord_grid,9,5006,125175,162.0,25,0.050000000000000044,19.02564271291097,41.98241138458252,50.01905133400578
vdn__N8__ring__seed9,vdn,coord_grid,9,5007,125200,136.0,25,0.050000000000000044,7.938012957572937,26.845518430074055,50.02753449999727
vdn__N8__ring__seed9,vdn,coord_grid,9,5008,125225,175.0,25,0.050000000000000044,16.51166239806584,36.70940508161272,50.03700479195686
vdn__N8__ring__seed9,vdn,coord_grid,9,5009,125250,138.0,25,0.050000000000000044,10.596144258975983,25.327463150024414,50.04582124995068
vdn__N8__ring__seed9,vdn,coord_grid,9,5010,125275,165.0,25,0.050000000000000044,13.642182310422262,25.720623175303142,50.054816416988615
vdn__N8__ring__seed9,vdn,coord_grid,9,5011,125300,179.0,25,0.050000000000000044,10.748424530029297,40.24570242563883,50.06346937495982
vdn__N8__ring__seed9,vdn,coord_grid,9,5012,125325,89.0,25,0.050000000000000044,18.078367369515554,28.842818668910436,50.07273499999428
vdn__N8__ring__seed9,vdn,coord_grid,9,5013,125350,158.0,25,0.050000000000000044,10.69414516290029,48.806433041890465,50.081233709002845
vdn__N8__ring__seed9,vdn,coord_grid,9,5014,125375,150.0,25,0.050000000000000044,12.071063021818796,35.339630126953125,50.09005720895948
vdn__N8__ring__seed9,vdn,coord_grid,9,5015,125400,140.0,25,0.050000000000000044,12.274954716364542,41.365962982177734,50.09859199996572
vdn__N8__ring__seed9,vdn,coord_grid,9,5016,125425,31.0,25,0.050000000000000044,14.203845500946045,32.9646885735648,50.10768733400619
vdn__N8__ring__seed9,vdn,coord_grid,9,5017,125450,149.0,25,0.050000000000000044,9.183576742808023,47.1679884592692,50.11611454200465
vdn__N8__ring__seed9,vdn,coord_grid,9,5018,125475,89.0,25,0.050000000000000044,16.36059097448985,17.468948046366375,50.12488066696096
vdn__N8__ring__seed9,vdn,coord_grid,9,5019,125500,96.0,25,0.050000000000000044,6.329402029514313,27.104803721110027,50.133201083983295
vdn__N8__ring__seed9,vdn,coord_grid,9,5020,125525,127.0,25,0.050000000000000044,10.703517981937953,22.788818086896622,50.14249458396807
vdn__N8__ring__seed9,vdn,coord_grid,9,5021,125550,129.0,25,0.050000000000000044,16.472314476966858,30.876921494801838,50.1516085419571
vdn__N8__ring__seed9,vdn,coord_grid,9,5022,125575,122.0,25,0.050000000000000044,20.624833663304646,30.178999582926433,50.16012154199416
vdn__N8__ring__seed9,vdn,coord_grid,9,5023,125600,137.0,25,0.050000000000000044,17.734005133310955,37.585808912913,50.168343666999135
vdn__N8__ring__seed9,vdn,coord_grid,9,5024,125625,140.0,25,0.050000000000000044,9.646013396126884,33.2828689302717,50.178202916984446
vdn__N8__ring__seed9,vdn,coord_grid,9,5025,125650,121.0,25,0.050000000000000044,10.72074576218923,36.17384545008341,50.187112874991726
vdn__N8__ring__seed9,vdn,coord_grid,9,5026,125675,127.0,25,0.050000000000000044,10.517356713612875,38.995439529418945,50.19574412499787
vdn__N8__ring__seed9,vdn,coord_grid,9,5027,125700,141.0,25,0.050000000000000044,17.707210540771484,58.35143852233887,50.204253749980126
vdn__N8__ring__seed9,vdn,coord_grid,9,5028,125725,116.0,25,0.050000000000000044,9.547674979482379,32.33538246154785,50.21380820899503
vdn__N8__ring__seed9,vdn,coord_grid,9,5029,125750,153.0,25,0.050000000000000044,18.957247893015545,26.512365976969402,50.22229529195465
vdn__N8__ring__seed9,vdn,coord_grid,9,5030,125775,128.0,25,0.050000000000000044,16.234865188598633,31.28795878092448,50.23037870897679
