run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,549,13750,32.0,25,0.45576875000000006,0.6692850738763809,2.0434375007947287,8.611369290971197
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,550,13775,6.0,25,0.45477916666666673,0.5099700291951498,2.582296669483185,8.626921707997099
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,551,13800,19.0,25,0.4537895833333333,0.6916355118155479,3.6759368578592935,8.643624040996656
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,552,13825,22.0,25,0.4528000000000001,1.1961760435785567,11.295692852565221,8.661704208003357
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,553,13850,37.0,25,0.45181041666666666,0.8372478112578392,9.878037095069885,8.67893724993337
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,554,13875,15.0,25,0.45082083333333345,0.6518527766068777,6.811943491299947,8.696337290923111
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,555,13900,12.0,25,0.44983125,0.7627773210406303,4.662926395734151,8.712553624995053
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,556,13925,18.0,25,0.4488416666666667,0.9220047678266253,3.2914917128426686,8.731619957950898
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,557,13950,8.0,25,0.4478520833333334,0.7513525684674581,3.008963942527771,8.748041499988176
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,558,13975,14.0,25,0.44686249999999994,0.9081264585256577,3.0247009992599487,8.765697165974416
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,559,14000,25.0,25,0.44587291666666673,0.7979340553283691,3.601428985595703,8.783197874901816
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,560,14025,21.0,25,0.4448833333333333,0.7097065086875644,5.1539139066423685,8.801817582920194
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,561,14050,36.0,25,0.4438937500000001,0.8219541013240814,3.465330203374227,8.817237957962789
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,562,14075,23.0,25,0.44290416666666665,0.46481209993362427,4.084590435028076,8.828837249893695
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,563,14100,29.0,25,0.44191458333333333,0.6653052767117819,3.5142834186553955,8.840187832945958
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,564,14125,26.0,25,0.440925,0.5706846054111209,3.3823039872305736,8.854388624895364
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,565,14150,29.0,25,0.4399354166666667,0.7687034954627355,3.503852923711141,8.866468540974893
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,566,14175,21.0,25,0.43894583333333337,0.560527558128039,3.012377142906189,8.878227082896046
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,567,14200,56.0,25,0.43795625000000005,0.6794130752484003,3.5269238154093423,8.889915207982995
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,568,14225,31.0,25,0.4369666666666667,0.5977738967963627,4.192431654248919,8.902660999912769
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,569,14250,35.0,25,0.4359770833333334,0.8899038682381312,4.0574037830034895,8.914442290901206
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,570,14275,23.0,25,0.43498749999999997,0.6358763699730238,3.821899096171061,8.92562699993141
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,571,14300,37.0,25,0.43399791666666665,0.8550608828663826,3.9291557470957437,8.937250499962829
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,572,14325,23.0,25,0.43300833333333333,0.7272524982690811,3.2363970960889543,8.95040170790162
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,573,14350,12.0,25,0.43201875,0.7283745656410853,4.562207579612732,8.962246374925599
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,574,14375,37.0,25,0.4310291666666667,0.9512389302253723,3.5772486527760825,8.974494874943048
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,575,14400,33.0,25,0.43003958333333336,0.7778458992640177,2.8434438705444336,8.98585962492507
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,576,14425,50.0,25,0.42905000000000004,0.7728652911526817,3.02951637336186,8.998842499917373
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,577,14450,12.0,25,0.4280604166666666,0.9626301129659017,3.4541917641957602,9.010139082907699
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,578,14475,32.0,25,0.4270708333333334,0.7184373339017233,3.4590431451797485,9.021864374983124
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,579,14500,30.0,25,0.42608124999999997,0.7575597167015076,5.055427074432373,9.033761832979508
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,580,14525,12.0,25,0.42509166666666676,0.7563101989882333,5.2941071305956156,9.047005874919705
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,581,14550,18.0,25,0.4241020833333333,0.7416902159651121,5.686341762542725,9.05866545799654
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,582,14575,26.0,25,0.4231125000000001,0.8379151225090027,3.4908841848373413,9.069662457914092
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,583,14600,18.0,25,0.4221229166666667,1.0199185212453206,3.850695570309957,9.080810874933377
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,584,14625,19.0,25,0.42113333333333336,1.097873147044863,13.457575798034668,9.093810332939029
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,585,14650,18.0,25,0.42014375000000004,0.6986460785071055,12.377448638280233,9.108081749989651
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,586,14675,17.0,25,0.4191541666666666,1.1887979706128438,7.741340120633443,9.121894499985501
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,587,14700,25.0,25,0.4181645833333334,0.8995367884635925,3.569433808326721,9.14087333297357
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,588,14725,16.0,25,0.41717499999999996,0.816076363836016,3.575411558151245,9.16030970797874
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,589,14750,42.0,25,0.41618541666666675,0.7722328007221222,3.7281928857167563,9.177865832927637
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,590,14775,47.0,25,0.4151958333333333,0.7824881921211878,3.8181052207946777,9.19357649993617
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,591,14800,5.0,25,0.41420625,0.9841901262601217,3.268809755643209,9.210355582996272
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,592,14825,60.0,25,0.4132166666666667,0.6522817611694336,3.1616225242614746,9.229277832899243
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,593,14850,32.0,25,0.41222708333333336,0.7273392751812935,3.8694220781326294,9.244544915971346
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,594,14875,32.0,25,0.41123750000000003,0.9621861750880877,3.977951963742574,9.260499124997295
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,595,14900,32.0,25,0.4102479166666667,0.5661795487006506,3.0812389055887857,9.277537582907826
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,596,14925,29.0,25,0.4092583333333334,0.9402445554733276,3.4941088131495883,9.297357624978758
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,597,14950,54.0,25,0.40826875000000007,0.857607568303744,5.810729424158732,9.315247249905951
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,598,14975,44.0,25,0.40727916666666664,1.0120387772719066,4.226002931594849,9.331634082947858
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,599,15000,53.0,25,0.4062895833333334,0.6194338947534561,4.934772372245789,9.348625457962044
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,600,15025,36.0,25,0.4053,0.9708702734538487,4.443420325006757,9.367771999910474
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,601,15050,32.0,25,0.40431041666666667,0.5855169544617335,4.8805564641952515,9.384798582992516
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,602,15075,41.0,25,0.40332083333333335,0.7783269931872686,4.772765636444092,9.401651499909349
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,603,15100,41.0,25,0.40233125000000003,0.6713410268227259,6.272345105806987,9.417517332942225
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,604,15125,45.0,25,0.4013416666666667,0.764366381934711,5.331171035766602,9.434800207964145
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,605,15150,7.0,25,0.4003520833333333,0.7389231200019518,3.097194035847982,9.451189124956727
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,606,15175,33.0,25,0.39936250000000006,0.7217505127191544,5.099780400594075,9.463708249968477
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,607,15200,23.0,25,0.39837291666666663,0.8624697476625443,3.4604217608769736,9.47581462492235
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,608,15225,28.0,25,0.3973833333333334,0.7593145540782383,3.804511751447405,9.488780582905747
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,609,15250,37.0,25,0.39639375,0.8102146685123444,2.872809886932373,9.50239179097116
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,610,15275,16.0,25,0.3954041666666668,0.574248785773913,3.506074627240499,9.51495795790106
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,611,15300,18.0,25,0.39441458333333335,0.7149945944547653,5.283992052078247,9.526835165917873
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,612,15325,42.0,25,0.393425,0.8371592674936567,4.200585876192365,9.540481499978341
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,613,15350,31.0,25,0.3924354166666667,1.0865702281395595,5.599020838737488,9.55225149996113
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,614,15375,31.0,25,0.3914458333333334,0.86665411790212,6.679691155751546,9.564026957959868
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,615,15400,24.0,25,0.39045625000000006,0.7319463541110357,4.964873194694519,9.576068582944572
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,616,15425,43.0,25,0.3894666666666666,1.7852407268115453,13.375680003847394,9.589161624899134
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,617,15450,41.0,25,0.3884770833333334,1.116261233886083,12.82028466463089,9.60313312499784
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,618,15475,27.0,25,0.3874875,0.7070690368612608,8.276453057924906,9.61745391599834
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,619,15500,51.0,25,0.38649791666666666,0.8319288194179535,10.239459037780762,9.630659415968694
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,620,15525,15.0,25,0.38550833333333334,0.8210647872516087,8.593021256583077,9.646106540923938
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,621,15550,62.0,25,0.38451875,0.9393926610549291,6.987666964530945,9.660222082980908
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,622,15575,19.0,25,0.3835291666666667,0.9732513328393301,3.8927088181177774,9.67284524999559
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,623,15600,49.0,25,0.3825395833333334,0.6295903474092484,4.507887005805969,9.685359707917087
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,624,15625,27.0,25,0.38155000000000006,0.9275817189897809,7.431491545268467,9.700953332940117
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,625,15650,30.0,25,0.38056041666666673,0.7731027801831564,4.929585377375285,9.717655540909618
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,626,15675,38.0,25,0.3795708333333333,0.747234066327413,4.792075355847676,9.733560165972449
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,627,15700,23.0,25,0.3785812500000001,0.8297929217418035,6.319551070531209,9.746068165986799
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,628,15725,20.0,25,0.37759166666666666,1.2410353337015425,6.212992600032261,9.759307499974966
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,629,15750,45.0,25,0.37660208333333345,1.3850050965944927,5.993563731511434,9.771376582910307
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,630,15775,37.0,25,0.3756125,0.8526453524827957,3.558276375134786,9.783041040995158
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,631,15800,29.0,25,0.3746229166666667,0.5753597021102905,4.0349364678064985,9.794196957955137
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,632,15825,47.0,25,0.3736333333333334,0.9570871591567993,5.857644183295114,9.807372332899831
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,633,15850,31.0,25,0.37264374999999994,0.9532575110594431,4.755072315533956,9.81985658290796
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,634,15875,26.0,25,0.37165416666666673,0.9900962462027868,3.6741681893666587,9.832172040943988
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,635,15900,59.0,25,0.3706645833333333,0.7153532455364863,3.982242226600647,9.843990957946517
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,636,15925,12.0,25,0.3696750000000001,0.906853199005127,3.2723824637276784,9.857818415970542
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,637,15950,27.0,25,0.36868541666666665,0.9042284339666367,4.335173606872559,9.869320874917321
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,638,15975,39.0,25,0.36769583333333344,0.539406473437945,4.96811306476593,9.88053087494336
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,639,16000,20.0,25,0.36670625,1.161181668440501,4.979663848876953,9.892423707991838
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,640,16025,41.0,25,0.3657166666666667,0.7912101703030723,3.6822875227246965,9.905377832939848
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,641,16050,15.0,25,0.36472708333333337,0.9581310003995895,4.5371412833531695,9.917474082903937
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,642,16075,39.0,25,0.36373750000000005,0.7559810479482015,4.890337228775024,9.929287207894959
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,643,16100,36.0,25,0.3627479166666667,0.9360237916310629,5.085796197255452,9.941338582895696
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,644,16125,27.0,25,0.3617583333333334,0.800800791808537,4.449495996747698,9.95423554093577
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,645,16150,47.0,25,0.3607687500000001,0.9132872000336647,4.099330981572469,9.965778624988161
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,646,16175,25.0,25,0.35977916666666665,0.7465820610523224,5.540473580360413,9.977543207933195
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,647,16200,26.0,25,0.35878958333333333,0.7538892030715942,4.404109756151835,9.989002207992598
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,648,16225,24.0,25,0.3578,1.3963073577199663,15.437811715262276,10.005017290939577
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,649,16250,36.0,25,0.3568104166666667,1.3761796802282333,19.44728930791219,10.022296707960777
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,650,16275,43.0,25,0.35582083333333336,0.9679156467318535,9.368890643119812,10.038858040934429
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,651,16300,35.0,25,0.35483125000000004,0.8642828365166982,5.8081997235616045,10.05534845800139
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,652,16325,42.0,25,0.3538416666666667,1.2244717734200614,5.8013337680271695,10.072920957929455
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,653,16350,48.0,25,0.3528520833333334,1.7569920619328816,5.957121769587199,10.088415665901266
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,654,16375,40.0,25,0.35186249999999997,0.9431211799383163,4.845652898152669,10.104746582917869
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,655,16400,58.0,25,0.35087291666666676,0.9975179433822632,5.4150452216466265,10.120918249944225
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,656,16425,29.0,25,0.3498833333333333,0.931445232459477,3.532217230115618,10.138724540942349
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,657,16450,33.0,25,0.3488937500000001,1.146946559349696,6.921359578768413,10.15430374990683
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,658,16475,35.0,25,0.3479041666666667,1.5496566196282704,9.106430053710938,10.170732290949672
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,659,16500,34.0,25,0.34691458333333336,1.1269301176071167,5.040318965911865,10.187395082903095
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,660,16525,37.0,25,0.34592500000000004,1.1436747184821539,7.012165103639875,10.205262665986083
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,661,16550,37.0,25,0.3449354166666666,0.8456266472736994,9.343217372894287,10.220576707972214
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,662,16575,47.0,25,0.3439458333333334,1.129482348759969,6.904818971951802,10.236377207911573
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,663,16600,22.0,25,0.34295624999999996,0.7785097459952036,7.486655076344808,10.252268290962093
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,664,16625,51.0,25,0.34196666666666675,1.3326413120542253,5.971313340323312,10.271479582996108
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,665,16650,21.0,25,0.3409770833333333,0.8764534195264181,5.682641506195068,10.287060915958136
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,666,16675,41.0,25,0.3399875,1.2979499499003093,6.406378825505574,10.303036166005768
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,667,16700,62.0,25,0.3389979166666667,0.6930752942959467,4.917610327402751,10.319071499980055
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,668,16725,11.0,25,0.33800833333333336,0.9201717759881701,4.632407631192889,10.336717583006248
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,669,16750,41.0,25,0.33701875000000003,1.0814638038476307,5.236220280329387,10.352833582903259
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,670,16775,21.0,25,0.3360291666666667,1.1637121438980103,4.221219380696614,10.369148332974873
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,671,16800,71.0,25,0.3350395833333334,1.0264278550942738,6.867676059405009,10.385253790998831
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,672,16825,33.0,25,0.33405000000000007,1.0716201875891005,7.150743859154837,10.402947166003287
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,673,16850,41.0,25,0.33306041666666664,0.9382949620485306,6.407682299613953,10.41937837493606
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,674,16875,31.0,25,0.3320708333333334,1.0623034139474232,5.586992383003235,10.435715707950294
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,675,16900,25.0,25,0.33108125,1.2462970614433289,5.132939140001933,10.45210524997674
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,676,16925,54.0,25,0.33009166666666667,1.10897895693779,6.304451533726284,10.469777749967761
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,677,16950,49.0,25,0.32910208333333335,1.1715670078992844,5.011975288391113,10.48562699998729
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,678,16975,36.0,25,0.32811250000000003,1.5654702583948772,5.73081636428833,10.500436790985987
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,679,17000,31.0,25,0.3271229166666667,1.0203629682461421,7.504076878229777,10.517206665943377
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,680,17025,34.0,25,0.3261333333333333,2.022690091814314,25.098511014665878,10.535532915964723
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,681,17050,20.0,25,0.32514375000000006,1.021709551413854,21.82726987202962,10.551630915957503
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,682,17075,45.0,25,0.32415416666666663,1.2043658395608265,14.023423274358114,10.567726415931247
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,683,17100,43.0,25,0.3231645833333334,1.0092629790306091,9.969559272130331,10.583884582971223
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,684,17125,44.0,25,0.322175,1.3103119688374656,11.048685244151525,10.602556874975562
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,685,17150,51.0,25,0.3211854166666668,1.2814717491467793,10.89372452100118,10.618990207905881
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,686,17175,21.0,25,0.32019583333333335,1.1585586567719777,11.207987467447916,10.634657999966294
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,687,17200,64.0,25,0.31920625,1.0109575788180034,8.897584597269693,10.651152874925174
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,688,17225,53.0,25,0.3182166666666667,0.8947068665708814,8.362069061824254,10.668278708006255
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,689,17250,33.0,25,0.3172270833333334,1.0455703437328339,11.219424724578857,10.684953082934953
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,690,17275,37.0,25,0.31623750000000006,1.2621783465147018,5.779329935709636,10.701548707904294
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,691,17300,40.0,25,0.3152479166666666,1.1943435072898865,6.98932957649231,10.717525374959223
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,692,17325,24.0,25,0.3142583333333334,1.1268108870301927,5.376236234392438,10.735665082931519
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,693,17350,62.0,25,0.31326875,1.358637382586797,8.587885220845541,10.752157374983653
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,694,17375,61.0,25,0.31227916666666666,0.9188078145186106,5.990366657574971,10.76865616592113
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,695,17400,53.0,25,0.31128958333333334,1.0991436044375102,4.624557654062907,10.785086707910523
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,696,17425,52.0,25,0.3103,1.0943864285945892,5.753191641398838,10.803265415946953
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,697,17450,66.0,25,0.3093104166666667,1.2534547448158264,5.780428886413574,10.819521165918559
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,698,17475,64.0,25,0.3083208333333334,1.3362432743112247,6.530164202054341,10.835377332987264
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,699,17500,51.0,25,0.30733125000000006,0.47062863906224567,8.227712551752726,10.851567915990017
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,700,17525,31.0,25,0.30634166666666673,0.8742277749947139,5.737227644239153,10.869812915916555
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,701,17550,7.0,25,0.3053520833333333,1.0517725845177968,6.673531770706177,10.885823415941559
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,702,17575,48.0,25,0.3043625000000001,1.175063172976176,5.977424701054891,10.901872249902226
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,703,17600,53.0,25,0.30337291666666666,1.1309562375148137,5.903071761131287,10.917571250000037
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,704,17625,43.0,25,0.30238333333333345,1.0905487494809287,7.091479914528983,10.930768999969587
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,705,17650,61.0,25,0.30139375,1.1283584783474605,6.551291028658549,10.94325004098937
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,706,17675,38.0,25,0.3004041666666667,1.2081068555514018,5.094175259272258,10.955025082919747
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,707,17700,41.0,25,0.2994145833333334,0.7193618168433508,5.805046518643697,10.966580457985401
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,708,17725,41.0,25,0.29842499999999994,1.3996450773307256,5.676062277385166,10.97945720795542
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,709,17750,62.0,25,0.29743541666666673,1.2972895354032516,5.211434443791707,10.991146290907636
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,710,17775,23.0,25,0.2964458333333333,0.9685303320487341,13.207481225331625,11.002674749935977
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,711,17800,84.0,25,0.2954562500000001,1.1387414236863453,13.81391461690267,11.015053124981932
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,712,17825,56.0,25,0.29446666666666665,2.2221743379320418,22.21642780303955,11.028083790908568
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,713,17850,50.0,25,0.29347708333333344,1.406194766362508,23.95697848002116,11.039196374942549
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,714,17875,41.0,25,0.2924875,0.9120205740133921,12.56563127040863,11.050707374932244
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,715,17900,67.0,25,0.2914979166666667,1.3908680776755016,6.974879622459412,11.062761249952018
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,716,17925,49.0,25,0.29050833333333337,1.1287961857659476,10.278054135186332,11.076039290986955
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,717,17950,53.0,25,0.28951875000000005,0.806885376572609,11.266998370488485,11.08783820795361
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,718,17975,22.0,25,0.2885291666666667,1.206533322731654,11.31289545694987,11.099668165901676
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,719,18000,24.0,25,0.2875395833333334,1.0654463668664296,8.270394484202066,11.11094595794566
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,720,18025,41.0,25,0.2865500000000001,1.3326347470283508,7.023278032030378,11.123619165970013
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,721,18050,40.0,25,0.28556041666666665,1.4414792309204738,8.451636950174967,11.13513112498913
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,722,18075,39.0,25,0.28457083333333333,1.0095754861831665,6.992779811223348,11.146074707969092
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,723,18100,40.0,25,0.28358125,1.2429320812225342,8.07638168334961,11.157997124944814
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,724,18125,48.0,25,0.2825916666666667,1.2691948882171087,6.456179618835449,11.171227249898948
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,725,18150,82.0,25,0.28160208333333336,0.8594165792067846,7.15956449508667,11.188085957895964
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,726,18175,41.0,25,0.28061250000000004,1.1318125476439793,6.163139661153157,11.204025082988665
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,727,18200,60.0,25,0.2796229166666667,0.9161582191785177,8.64100694656372,11.22019449993968
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,728,18225,22.0,25,0.2786333333333334,1.3295790212494987,10.583721842084612,11.23783758294303
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,729,18250,49.0,25,0.27764374999999997,1.0101354867219925,8.981064399083456,11.254723207908683
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,730,18275,31.0,25,0.27665416666666676,0.9457989633083344,10.403095563252768,11.270304665900767
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,731,18300,50.0,25,0.2756645833333333,1.169793352484703,7.223037401835124,11.286089665954933
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,732,18325,46.0,25,0.2746750000000001,1.0104158690997533,6.383433955056327,11.303783332929015
