run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5007,125200,115.0,25,0.050000000000000044,12.426902145147324,184.63692474365234,687.0227371000219
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5008,125225,113.0,25,0.050000000000000044,13.333734410149711,204.00695582798548,687.1716174000176
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5009,125250,106.0,25,0.050000000000000044,6.687844018141429,256.78081130981445,687.3153018000303
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5010,125275,109.5,25,0.050000000000000044,9.482192267974218,188.55187797546387,687.4547629000153
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5011,125300,97.5,25,0.050000000000000044,7.826824630300204,107.56550470987956,687.6425385000184
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5012,125325,98.5,25,0.050000000000000044,9.485258545194354,163.94219534737724,687.7835376000148
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5013,125350,111.5,25,0.050000000000000044,12.498998979727427,180.19287490844727,687.9022834000061
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5014,125375,100.0,25,0.050000000000000044,14.284498949845633,284.7240931193034,688.0474621999892
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5015,125400,96.0,25,0.050000000000000044,8.370272705952326,255.40442975362143,688.1483010000084
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5016,125425,104.0,25,0.050000000000000044,7.46879552091871,258.57452719552174,688.2842418000218
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5017,125450,100.0,25,0.050000000000000044,15.930019299189249,281.93788146972656,688.3797410000116
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5018,125475,101.5,25,0.050000000000000044,16.021815563241642,287.3268636067708,688.5265666000196
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5019,125500,97.5,25,0.050000000000000044,20.371212323506672,297.7350209554036,688.6824274000246
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5020,125525,113.0,25,0.050000000000000044,12.092624579157148,223.19364384242468,688.8448570999899
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5021,125550,102.0,25,0.050000000000000044,16.877755959828693,171.05100123087564,688.9661137000076
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5022,125575,118.5,25,0.050000000000000044,6.659992883602778,230.83674112955728,689.1058277999982
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5023,125600,99.0,25,0.050000000000000044,12.60978490114212,228.07533264160156,689.2099425999913
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5024,125625,107.0,25,0.050000000000000044,8.348705215113503,247.90441022600447,689.3713697000057
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5025,125650,98.5,25,0.050000000000000044,5.140800029039383,233.37860361735025,689.4880539000151
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5026,125675,72.0,25,0.050000000000000044,17.143289466698963,259.84555943806964,689.607469599985
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5027,125700,93.5,25,0.050000000000000044,25.725598017374676,165.69441922505698,689.7247350999969
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5028,125725,97.0,25,0.050000000000000044,17.30639784676688,203.87095969063895,689.9354517000029
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5029,125750,108.0,25,0.050000000000000044,14.118379751841227,225.70190556844076,690.0801945999847
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5030,125775,107.0,25,0.050000000000000044,8.153373926877975,212.58715947469076,690.2115979000228
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5031,125800,115.0,25,0.050000000000000044,16.826417818665504,187.50275039672852,690.4239234999986
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5032,125825,101.0,25,0.050000000000000044,11.620766026633126,328.8333364214216,690.6570202999865
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5033,125850,112.0,25,0.050000000000000044,11.042594065268835,222.09215799967447,690.8617731999839
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5034,125875,108.5,25,0.050000000000000044,3.857809990644455,252.69661585489908,691.0358628000249
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5035,125900,97.5,25,0.050000000000000044,15.829129914442698,276.7228698730469,691.1415399999823
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5036,125925,88.0,25,0.050000000000000044,6.423351585865021,327.57289341517856,691.364142299979
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5037,125950,117.5,25,0.050000000000000044,16.8653952529033,210.50401560465494,691.4848220000276
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5038,125975,93.5,25,0.050000000000000044,7.858512197931607,142.578982035319,691.6276942000259
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5039,126000,86.5,25,0.050000000000000044,16.77971143523852,194.36154810587564,691.8281355000217
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5040,126025,91.0,25,0.050000000000000044,11.933576669011797,181.66508865356445,691.9583381999983
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5041,126050,89.0,25,0.050000000000000044,15.394971986611685,217.279691696167,692.1748643000028
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5042,126075,87.5,25,0.050000000000000044,9.481861109534899,174.4371592203776,692.3830168999848
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5043,126100,115.0,25,0.050000000000000044,10.777599270145098,137.7083307902018,692.4765570000163
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5044,126125,112.5,25,0.050000000000000044,16.96663874387741,122.15100533621651,692.6018451999989
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5045,126150,94.5,25,0.050000000000000044,9.11050287882487,67.60882186889648,692.7287543999846
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5046,126175,97.0,25,0.050000000000000044,11.0782022078832,217.8476244608561,692.8829173999839
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5047,126200,83.5,25,0.050000000000000044,10.840257570147514,119.73200988769531,693.0666477000341
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5048,126225,101.5,25,0.050000000000000044,8.17119270988873,182.67240415300643,693.2914838999859
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5049,126250,91.5,25,0.050000000000000044,9.654571702082952,205.3292694091797,693.4844992000144
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5050,126275,79.0,25,0.050000000000000044,8.209242681662241,237.27237955729166,693.6312691000057
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5051,126300,108.0,25,0.050000000000000044,16.99189058939616,230.2541186014811,693.7832794000278
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5052,126325,100.0,25,0.050000000000000044,14.880930849484034,281.9297212873186,693.918346600025
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5053,126350,91.5,25,0.050000000000000044,6.5208057562510175,179.6734759012858,694.0826803999953
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5054,126375,89.5,25,0.050000000000000044,15.15834273894628,96.50156847635905,694.1988514999975
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5055,126400,85.0,25,0.050000000000000044,10.754671658078829,156.4556344350179,694.3396368999965
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5056,126425,88.5,25,0.050000000000000044,15.865441624607358,249.9260755266462,694.4532950000139
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5057,126450,86.5,25,0.050000000000000044,9.665712803602219,238.02772776285806,694.5649592999835
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5058,126475,99.0,25,0.050000000000000044,7.7856751183668775,108.8084888458252,694.7082042000256
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5059,126500,92.0,25,0.050000000000000044,16.65584022303422,120.70099639892578,694.797616099997
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5060,126525,112.5,25,0.050000000000000044,3.149682104587555,191.1615927559989,694.9572197999805
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5061,126550,83.0,25,0.050000000000000044,12.41601503888766,194.58624903361002,695.0649881000281
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5062,126575,102.0,25,0.050000000000000044,5.023643905917804,209.19905471801758,695.2040132000111
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5063,126600,103.0,25,0.050000000000000044,3.4071152061223984,165.54463068644205,695.3160849999986
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5064,126625,117.5,25,0.050000000000000044,16.25527754000255,303.1073477608817,695.4385529999854
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5065,126650,94.5,25,0.050000000000000044,13.96199482679367,177.87979634602866,695.5835394000169
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5066,126675,88.0,25,0.050000000000000044,12.384990443785986,185.2834440867106,695.7271476000315
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5067,126700,133.0,25,0.050000000000000044,13.786861260732016,137.74258295694986,695.838693000027
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5068,126725,101.0,25,0.050000000000000044,14.426887891122274,86.51854215349469,695.9539014000329
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5069,126750,115.0,25,0.050000000000000044,18.306712468465168,105.94007174173991,696.068228100019
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5070,126775,99.5,25,0.050000000000000044,15.469830731550852,159.39349301656088,696.171048499993
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5071,126800,89.0,25,0.050000000000000044,12.519817352294922,226.49529774983725,696.3081249999814
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5072,126825,116.5,25,0.050000000000000044,10.938931899411338,248.12424904959542,696.4452629000298
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5073,126850,84.0,25,0.050000000000000044,9.490932742754618,200.7587801615397,696.5704421999981
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5074,126875,100.5,25,0.050000000000000044,8.070169587930044,220.99363581339517,696.710806099989
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5075,126900,100.0,25,0.050000000000000044,9.521009514729181,237.9388631184896,696.8725221999921
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5076,126925,82.5,25,0.050000000000000044,9.673053894724164,265.1595764160156,697.0168039000127
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5077,126950,107.0,25,0.050000000000000044,15.26318009197712,96.84856669108073,697.1495069999946
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5078,126975,101.0,25,0.050000000000000044,12.127203360199928,81.50294303894043,697.2625711000292
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5079,127000,112.0,25,0.050000000000000044,17.005966022610664,194.11272939046225,697.3993149999878
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5080,127025,104.0,25,0.050000000000000044,10.70356747508049,148.75007356916154,697.5384382000193
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5081,127050,107.5,25,0.050000000000000044,16.944172700246174,196.3399658203125,697.6729591999901
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5082,127075,101.5,25,0.050000000000000044,4.961072365442912,180.74683888753256,697.8068029999849
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5083,127100,111.0,25,0.050000000000000044,7.8417631189028425,90.98856925964355,697.9125921999803
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5084,127125,100.5,25,0.050000000000000044,14.524464879717145,99.37873840332031,698.027769999986
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5085,127150,98.0,25,0.050000000000000044,13.994552314281464,184.24094899495444,698.1294201000128
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5086,127175,102.0,25,0.050000000000000044,13.739454542597136,95.48802820841472,698.2427439999883
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5087,127200,100.0,25,0.050000000000000044,9.63620596130689,250.82727813720703,698.3742221000139
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5088,127225,105.5,25,0.050000000000000044,9.500864037445613,192.43128095354353,698.5262430000002
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5089,127250,92.5,25,0.050000000000000044,12.638969669739405,269.30985260009766,698.6546655999846
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5090,127275,95.0,25,0.050000000000000044,13.809166649977366,125.0912259419759,698.795789900003
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5091,127300,90.5,25,0.050000000000000044,6.289878274003665,103.45706748962402,698.9349378999905
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5092,127325,105.0,25,0.050000000000000044,13.145861216953822,90.27946526663644,699.0716048000031
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5093,127350,120.0,25,0.050000000000000044,15.30524163444837,120.69109948476155,699.1863412000239
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5094,127375,105.0,25,0.050000000000000044,13.880630244811377,148.225554784139,699.2847074000165
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5095,127400,113.0,25,0.050000000000000044,12.34725030263265,105.89571571350098,699.3892613999778
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5096,127425,99.5,25,0.050000000000000044,8.917169592210225,334.92726353236606,699.5388426000136
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5097,127450,105.5,25,0.050000000000000044,13.496112704277039,301.87491671244305,699.6772663000156
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5098,127475,104.5,25,0.050000000000000044,21.56755777200063,356.1584078470866,699.8309194000321
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5099,127500,103.0,25,0.050000000000000044,7.151283224423726,314.2153854370117,699.9978650999838
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5100,127525,127.5,25,0.050000000000000044,17.10367458633014,138.8423810686384,700.1373235000065
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5101,127550,95.0,25,0.050000000000000044,3.395024369160334,117.77299944559734,700.2758025000221
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5102,127575,102.0,25,0.050000000000000044,6.574606155355771,166.74823983510336,700.4019875000231
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5103,127600,96.0,25,0.050000000000000044,9.560303409894308,170.64522171020508,700.5393243000144
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5104,127625,107.0,25,0.050000000000000044,17.069875082799367,139.23557444981165,700.6624683000264
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5105,127650,63.5,25,0.050000000000000044,8.102756505211195,176.3386141459147,700.7987877000123
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5106,127675,94.5,25,0.050000000000000044,13.933186848958334,190.39435068766275,700.9448469000054
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5107,127700,97.0,25,0.050000000000000044,20.000965019067127,137.89359029134116,701.0862932000309
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5108,127725,86.0,25,0.050000000000000044,12.191786604268211,166.84293583461218,701.2406258999836
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5109,127750,101.5,25,0.050000000000000044,13.913316041231155,154.8702189127604,701.3905086999875
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5110,127775,99.0,25,0.050000000000000044,13.847055594126383,65.69574483235677,701.5084911999875
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5111,127800,107.5,25,0.050000000000000044,7.920895139376323,107.21043523152669,701.6192281999975
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5112,127825,93.5,25,0.050000000000000044,14.622065544128418,173.2994155883789,701.7298879000009
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5113,127850,107.5,25,0.050000000000000044,12.425216356913248,167.25971603393555,701.8312615000177
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5114,127875,118.5,25,0.050000000000000044,9.433021659652391,101.28500811258952,701.9364989000023
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5115,127900,119.5,25,0.050000000000000044,13.86532754699389,120.98661422729492,702.045469500008
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5116,127925,111.0,25,0.050000000000000044,8.17956054849284,168.21970231192452,702.1499256999814
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5117,127950,117.0,25,0.050000000000000044,16.982518419623375,153.85140482584634,702.2655270000105
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5118,127975,97.5,25,0.050000000000000044,6.518904288609822,174.4636033376058,702.3911949000321
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5119,128000,95.0,25,0.050000000000000044,12.473501682281494,126.53084627787273,702.4866022000206
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5120,128025,106.0,25,0.050000000000000044,15.762375269617353,90.44438362121582,702.62701440003
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5121,128050,98.0,25,0.050000000000000044,10.986776476105055,129.2996597290039,702.7156364999828
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5122,128075,101.5,25,0.050000000000000044,8.031890764832497,170.32119496663412,702.8514884000178
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5123,128100,102.0,25,0.050000000000000044,16.796092063188553,109.75951131184895,702.9406473999843
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5124,128125,99.5,25,0.050000000000000044,11.150076150894165,277.477781023298,703.0915473999921
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5125,128150,121.0,25,0.050000000000000044,11.103502770264944,178.64808654785156,703.2122433999903
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5126,128175,95.0,25,0.050000000000000044,12.37572194635868,140.88054911295572,703.3049139999785
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5127,128200,129.5,25,0.050000000000000044,3.4230028688907623,116.72082773844402,703.4280509999953
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5128,128225,97.5,25,0.050000000000000044,17.68839110646929,270.0995085580008,703.5410099999863
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5129,128250,89.0,25,0.050000000000000044,14.480219582716623,290.8538398742676,703.6263760000002
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5130,128275,100.0,25,0.050000000000000044,7.234864950180054,348.1605631510417,703.7311768999789
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5131,128300,110.5,25,0.050000000000000044,17.522793134053547,306.5647379557292,703.8245180000085
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5132,128325,99.5,25,0.050000000000000044,12.201553067990712,210.0864132472447,703.955155899981
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5133,128350,109.0,25,0.050000000000000044,14.452894657850266,300.5898691813151,704.0818152999855
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5134,128375,104.0,25,0.050000000000000044,6.740204821030299,246.94846852620444,704.2130440000328
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5135,128400,102.0,25,0.050000000000000044,15.801705678304037,252.00641377766928,704.310181799985
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5136,128425,105.0,25,0.050000000000000044,11.04905823298863,255.05462101527624,704.4549464000156
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5137,128450,78.5,25,0.050000000000000044,19.941603819529217,187.72770182291666,704.5864501000033
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5138,128475,104.0,25,0.050000000000000044,10.867906575401625,91.41074879964192,704.7427819999866
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5139,128500,92.5,25,0.050000000000000044,16.803009351094563,101.06967862447102,704.8529406000162
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5140,128525,135.0,25,0.050000000000000044,8.310091716902596,129.82792009626115,704.9674952999922
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5141,128550,101.5,25,0.050000000000000044,15.541759222745895,187.9547373453776,705.0992378999945
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5142,128575,97.5,25,0.050000000000000044,6.702374577522278,209.0374298095703,705.2311644000001
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5143,128600,102.0,25,0.050000000000000044,9.562125116586685,161.24179140726724,705.3557643999811
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5144,128625,110.5,25,0.050000000000000044,11.996245469365801,126.30613000052315,705.538629000017
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5145,128650,87.0,25,0.050000000000000044,19.870460838079453,113.35007349650066,705.6705848000129
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5146,128675,86.0,25,0.050000000000000044,11.075160294771194,149.5304215749105,705.8728618000168
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5147,128700,92.0,25,0.050000000000000044,15.61127104361852,180.64192326863608,706.0252741000149
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5148,128725,112.0,25,0.050000000000000044,9.322952283280236,90.64062826974052,706.1463848000276
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5149,128750,102.0,25,0.050000000000000044,6.4493526717027025,115.47250620524089,706.2978306000005
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5150,128775,93.0,25,0.050000000000000044,3.4383216549952826,97.11552302042644,706.4154365999857
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5151,128800,99.0,25,0.050000000000000044,14.233241438865662,203.16159439086914,706.5193670000299
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5152,128825,106.0,25,0.050000000000000044,14.719422238213676,189.76630238124304,706.6741029000259
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5153,128850,100.0,25,0.050000000000000044,9.66095358133316,193.67822901407877,706.8037439000327
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5154,128875,107.5,25,0.050000000000000044,15.47328939040502,179.2269376118978,706.9100239999825
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5155,128900,98.0,25,0.050000000000000044,15.46442445119222,132.9707883199056,707.021584400034
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5156,128925,107.5,25,0.050000000000000044,11.957039066723414,133.4631336757115,707.159533100028
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5157,128950,87.0,25,0.050000000000000044,10.957169403632482,152.8189729054769,707.2781157999998
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5158,128975,100.5,25,0.050000000000000044,13.919425964355469,193.03197733561197,707.4954167000251
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5159,129000,123.5,25,0.050000000000000044,7.882403979698817,162.04465866088867,707.6416567999986
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5160,129025,108.5,25,0.050000000000000044,13.690330641610283,253.51078142438615,707.774934599991
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5161,129050,99.0,25,0.050000000000000044,15.548409461975098,180.79270935058594,707.89445349999
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5162,129075,90.5,25,0.050000000000000044,9.554827074209848,179.14918009440103,707.993836699985
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5163,129100,103.5,25,0.050000000000000044,11.069252461194992,146.45259475708008,708.1139444999862
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5164,129125,105.0,25,0.050000000000000044,11.086543355669294,228.89207567487443,708.2587193999789
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5165,129150,100.0,25,0.050000000000000044,12.696309889356295,217.03846995035806,708.3741825000034
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5166,129175,78.0,25,0.050000000000000044,15.470749770601591,159.72547658284506,708.4591336000012
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5167,129200,115.0,25,0.050000000000000044,7.989146798849106,146.54819297790527,708.5654566999874
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5168,129225,106.5,25,0.050000000000000044,17.23551921759333,122.52843529837472,708.6813632000121
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5169,129250,96.5,25,0.050000000000000044,11.08064533273379,205.41937128702799,708.8084818000207
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5170,129275,84.5,25,0.050000000000000044,15.497380465269089,166.6531982421875,708.9653758999775
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5171,129300,100.0,25,0.050000000000000044,15.541767726341883,103.27054659525554,709.1141848000116
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5172,129325,103.0,25,0.050000000000000044,16.31715909923826,248.14456340244837,709.2994341999874
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5173,129350,114.5,25,0.050000000000000044,9.589433073997498,173.27788861592612,709.4302461000043
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,5174,129375,110.5,25,0.050000000000000044,14.4691202044487,256.6387201944987,709.5095652000164
