run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3511,87800,-41.90889898804423,25,0.3049245833333334,39735.353515625,274460.6666666667,109.45786608400522
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3512,87825,-43.229430921748055,25,0.3047266666666667,62962.88671875,260430.21651785713,109.49361929204315
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3513,87850,-49.08191993191415,25,0.30452875,46297.189615885414,237631.90625,109.52664920903044
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3514,87875,-68.48441203092914,25,0.30433083333333344,69496.49934895833,292636.3229166667,109.55547062499681
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3515,87900,-47.11150789680398,25,0.30413291666666675,57997.0029296875,353414.1484375,109.58700600004522
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3516,87925,-69.3562182405001,25,0.30393500000000007,34873.59165736607,300116.328125,109.62429320905358
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3517,87950,-45.47208675065606,25,0.30373708333333327,47500.769694010414,279102.0911458333,109.65680479200091
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3518,87975,-80.82488346721239,25,0.3035391666666667,54318.667317708336,307834.296875,109.68795279203914
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3519,88000,-61.72108824744688,25,0.30334125,39325.743001302086,238117.92708333334,109.72024083405267
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3520,88025,-55.69175858668756,25,0.3031433333333333,39295.17438616072,256328.34598214287,109.75601650000317
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3521,88050,-47.96090577145288,25,0.30294541666666674,31152.44921875,268884.234375,109.78768791700713
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3522,88075,-60.57979494487033,25,0.30274750000000006,21593.361653645832,295639.0260416667,109.81982312502805
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3523,88100,-69.18055788089214,25,0.30254958333333337,41331.4169921875,290756.5442708333,109.85213725001086
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3524,88125,-65.8443338579608,25,0.3023516666666668,42146.5078125,251150.796875,109.88676162500633
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3525,88150,-70.66197559753057,25,0.30215375,35187.250651041664,260088.390625,109.91817645903211
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3526,88175,-50.67102693019141,25,0.3019558333333333,54996.8466796875,239891.05208333334,109.95008079201216
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3527,88200,-49.44669367589393,25,0.3017579166666666,39194.377604166664,245821.296875,109.98451879201457
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3528,88225,-45.95329397679413,25,0.30156000000000005,73198.23577008929,420313.36160714284,110.01684887503507
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3529,88250,-73.47711388648254,25,0.30136208333333336,66837.54134114583,456743.3697916667,110.04938270902494
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3530,88275,-47.72904883924216,25,0.3011641666666667,36771.85205078125,334115.7864583333,110.08129987504799
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3531,88300,-47.89218710592509,25,0.3009662500000001,54936.731119791664,280980.3333333333,110.11624808399938
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3532,88325,-39.09631349714141,25,0.3007683333333334,62089.89118303572,324765.109375,110.15061387501191
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3533,88350,-41.88989995313868,25,0.30057041666666673,44104.904622395836,300251.5520833333,110.18369375000475
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3534,88375,-53.285322620482084,25,0.30037249999999993,56418.7353515625,311581.1276041667,110.21385945903603
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3535,88400,-62.634431787366864,25,0.30017458333333336,77329.78125,303136.2447916667,110.24640245904448
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3536,88425,-62.299703253896254,25,0.29997666666666667,47056.28180803572,353448.98214285716,110.28445616702083
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3537,88450,-43.70708049169213,25,0.29977875,59230.8115234375,291976.921875,110.3157515420462
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3538,88475,-49.92208056248978,25,0.2995808333333334,86881.29166666667,294019.4348958333,110.34781491704052
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3539,88500,-49.57765344143499,25,0.2993829166666667,47190.848958333336,266341.7161458333,110.37900033401093
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3540,88525,-53.05366603892412,25,0.29918500000000003,61803.76646205357,279618.1629464286,110.41210029204376
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3541,88550,-60.0177114856789,25,0.29898708333333335,69139.98470052083,367078.1458333333,110.44460675003938
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3542,88575,-45.120270094448514,25,0.2987891666666668,43675.87890625,394774.9375,110.47556975000771
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3543,88600,-51.5216793757412,25,0.29859125,57503.704752604164,317670.7578125,110.50840312504442
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3544,88625,-58.00737097506787,25,0.2983933333333333,40337.17075892857,283115.65178571426,110.54167595901527
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3545,88650,-37.24760414040365,25,0.2981954166666667,49286.568359375,294494.4583333333,110.5742204170092
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3546,88675,-76.40729108089785,25,0.2979975,72287.3154296875,305428.234375,110.6052467499976
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3547,88700,-58.222650027986745,25,0.29779958333333334,49921.912434895836,278374.1302083333,110.6377340000472
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3548,88725,-53.74957003391506,25,0.29760166666666676,65198.40708705357,251768.15848214287,110.67084908403922
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3549,88750,-40.19903531941446,25,0.2974037500000001,54982.914388020836,341655.1171875,110.70134366705315
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3550,88775,-65.04282025214228,25,0.2972058333333334,59174.767252604164,260059.86979166666,110.73442729201633
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3551,88800,-49.59092112230659,25,0.2970079166666667,70706.708984375,381710.4479166667,110.76656804204686
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3552,88825,-46.956569869767144,25,0.29681,41652.49916294643,352597.21428571426,110.80299354204908
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3553,88850,-75.62704891139008,25,0.29661208333333333,65478.870768229164,334657.8645833333,110.83508983399952
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3554,88875,-64.39762277824833,25,0.29641416666666665,48107.48681640625,285792.4427083333,110.8662805420463
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3555,88900,-42.1053316495574,25,0.29621625000000007,47743.66796875,404034.2395833333,110.8959020000184
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3556,88925,-66.32085913751827,25,0.2960183333333334,44844.02985491072,298901.0223214286,110.93202591704903
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3557,88950,-65.81073471361522,25,0.2958204166666667,44817.9892578125,354282.796875,110.96570479200454
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3558,88975,-41.35655609138573,25,0.2956225,29734.16650390625,293241.0703125,110.9982079170295
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3559,89000,-57.94771005631197,25,0.29542458333333343,53768.663411458336,319598.625,111.03041537501849
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3560,89025,-59.58856767700097,25,0.29522666666666664,63586.40904017857,420266.54910714284,111.06588612502674
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3561,89050,-60.412485280477505,25,0.29502874999999995,91574.00553385417,455442.7291666667,111.09717162500601
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3562,89075,-66.9856640255628,25,0.2948308333333334,60952.270833333336,403146.21875,111.12826225004392
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3563,89100,-39.78950608202825,25,0.2946329166666667,45523.591634114586,268128.1770833333,111.16052541701356
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3564,89125,-61.602442974384495,25,0.294435,41830.03459821428,303314.12946428574,111.19428337505087
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3565,89150,-75.33168445805012,25,0.2942370833333334,35115.179036458336,294830.4296875,111.22779841703596
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3566,89175,-39.49568221916229,25,0.29403916666666674,74646.5986328125,302672.6458333333,111.25974879204296
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3567,89200,-40.55628297856197,25,0.29384125000000005,37414.072591145836,341466.9947916667,111.29058683401672
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3568,89225,-83.42178420519605,25,0.29364333333333337,46568.34235491072,327770.19196428574,111.32549533405108
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3569,89250,-50.869719329383265,25,0.2934454166666667,55427.511393229164,335835.9114583333,111.35649083403405
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3570,89275,-90.83961230880816,25,0.2932475,63434.698567708336,399724.2786458333,111.38950591703178
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3571,89300,-94.48918663907175,25,0.2930495833333333,71164.796875,347908.4036458333,111.4223136670189
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3572,89325,-35.45194470528321,25,0.29285166666666673,39893.19391741072,260998.74776785713,111.4560972090112
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3573,89350,-98.55353034271313,25,0.29265375000000005,77966.25358072917,336737.1875,111.4900875420426
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3574,89375,-52.75083965259969,25,0.29245583333333336,38722.965006510414,294027.5651041667,111.52339370903792
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3575,89400,-64.38413428144906,25,0.2922579166666667,52298.826822916664,341488.0260416667,111.5575699590263
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3576,89425,-49.70375478702269,25,0.2920600000000001,74166.26450892857,304308.890625,111.59175587503705
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3577,89450,-43.1788476265853,25,0.2918620833333334,80072.63671875,357128.8645833333,111.62251012504566
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3578,89475,-42.1862849178585,25,0.2916641666666666,38975.055989583336,346762.4895833333,111.65410350001184
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3579,89500,-80.80021778914815,25,0.29146625000000004,73304.18489583333,287012.2395833333,111.68670904199826
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3580,89525,-75.56889824902396,25,0.29126833333333335,72134.95033482143,366186.72321428574,111.7244315840071
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3581,89550,-47.6054040345888,25,0.29107041666666666,39029.329427083336,427476.28125,111.75859012501314
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3582,89575,-55.770378330171276,25,0.2908725000000001,43297.528645833336,329462.7604166667,111.78967687505065
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3583,89600,-54.939068275894385,25,0.2906745833333334,44299.485677083336,267734.3046875,111.82160929200472
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3584,89625,-56.36837959139811,25,0.2904766666666667,44854.02845982143,305866.984375,111.85410579200834
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3585,89650,-48.24873753116445,25,0.29027875000000003,77231.4091796875,355772.796875,111.88582362502348
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3586,89675,-65.01946033933025,25,0.29008083333333334,56404.656901041664,338845.1796875,111.91756554204039
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3587,89700,-66.88300617127406,25,0.28988291666666666,54471.456380208336,332594.6354166667,111.94916583399754
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3588,89725,-59.89585298033129,25,0.28968499999999997,56585.55385044643,302841.67633928574,111.98443829204189
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3589,89750,-61.73721656980881,25,0.2894870833333334,70382.12174479167,407304.0416666667,112.0158745420049
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3590,89775,-28.7927471405333,25,0.2892891666666667,57176.932942708336,297481.1380208333,112.0491630420438
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3591,89800,-62.828419150537414,25,0.28909125,60315.337239583336,394556.046875,112.08040645904839
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3592,89825,-60.14929956837724,25,0.28889333333333334,57016.76674107143,521095.29910714284,112.11548154201591
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3593,89850,-78.49326575412954,25,0.28869541666666676,58027.405598958336,486350.1666666667,112.14742179203313
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3594,89875,-66.33058240766238,25,0.2884975000000001,53273.514973958336,370608.7291666667,112.17871512501733
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3595,89900,-51.675466498552794,25,0.2882995833333333,51995.833984375,351712.4270833333,112.21212179202121
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3596,89925,-34.86787727831418,25,0.2881016666666667,78473.4296875,410009.8035714286,112.24582916701911
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3597,89950,-63.36491358612244,25,0.28790375,57443.488606770836,376044.734375,112.27814887504792
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3598,89975,-45.79145257316649,25,0.2877058333333333,34320.20703125,431263.734375,112.30983866704628
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3599,90000,-81.82538989618051,25,0.28750791666666675,65971.03385416667,470387.59375,112.34088141703978
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3600,90025,-41.165554490513735,25,0.28731000000000007,51542.12220982143,472188.71875,112.37424504203955
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3601,90050,-43.459012179842404,25,0.2871120833333334,55609.258463541664,379937.203125,112.40576170902932
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3602,90075,-65.96307594535351,25,0.2869141666666667,48489.683268229164,376517.9635416667,112.43829004204599
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3603,90100,-43.030135893602065,25,0.2867162500000001,80240.73828125,384678.9765625,112.47010045900242
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3604,90125,-55.87933643941823,25,0.2865183333333333,67002.25334821429,446012.6964285714,112.50527945900103
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3605,90150,-70.84462228294021,25,0.28632041666666663,67873.18815104167,377667.2942708333,112.5367125000339
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3606,90175,-58.158007061688146,25,0.28612250000000006,79949.33268229167,350931.171875,112.56652829202358
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3607,90200,-44.16333261071339,25,0.28592458333333337,52606.131184895836,415313.5260416667,112.5972610420431
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3608,90225,-56.2239004528895,25,0.2857266666666667,69229.92996651786,371117.83035714284,112.62857345904922
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3609,90250,-65.81311185110827,25,0.28552875,72071.18489583333,368580.3489583333,112.661894125049
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3610,90275,-55.02930050017184,25,0.2853308333333334,49726.780598958336,374021.9322916667,112.69616479199613
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3611,90300,-69.54776159486184,25,0.28513291666666674,53380.046223958336,344421.9322916667,112.72941241704393
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3612,90325,-80.40788537155692,25,0.28493500000000005,53781.46205357143,307165.65178571426,112.76393325004028
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3613,90350,-45.76585762951876,25,0.28473708333333336,46760.228841145836,271722.3880208333,112.79558854200877
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3614,90375,-44.105158341503575,25,0.2845391666666667,48988.010416666664,314601.578125,112.82673383405199
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3615,90400,-52.55385865148278,25,0.28434125,70905.4375,346784.3489583333,112.85950766701717
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3616,90425,-72.7229758231546,25,0.2841433333333333,67140.408203125,326047.125,112.89330004202202
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3617,90450,-51.163942197982294,25,0.28394541666666673,101700.12760416667,391795.3541666667,112.92690812505316
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3618,90475,-56.98200361158243,25,0.28374750000000004,54830.6474609375,350038.9270833333,112.96085816703271
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3619,90500,-49.0246932346009,25,0.28354958333333335,42251.693359375,346173.5807291667,112.9936847500503
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3620,90525,-55.1335010032883,25,0.2833516666666668,71916.01422991071,346274.4776785714,113.02926558401668
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3621,90550,-47.864169517715375,25,0.2831537500000001,103062.49348958333,314668.2526041667,113.06270575005328
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3622,90575,-45.678831642681,25,0.2829558333333333,54752.4794921875,298471.765625,113.09646916703787
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3623,90600,-57.20405958596922,25,0.2827579166666667,45328.798177083336,305745.484375,113.13078562502051
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3624,90625,-52.83755366283495,25,0.28256000000000003,73619.91657366071,534325.1919642857,113.16415254201274
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3625,90650,-58.04700625835332,25,0.28236208333333335,97214.98404947917,536839.5052083334,113.19519679201767
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3626,90675,-47.816964570512496,25,0.28216416666666666,61050.408854166664,396161.6510416667,113.22774475003826
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3627,90700,-38.57055201614624,25,0.2819662500000001,62389.80859375,380438.28125,113.25997083401307
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3628,90725,-64.91623286418661,25,0.2817683333333334,65241.42047991072,381459.6473214286,113.29191387502942
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3629,90750,-54.08058752525692,25,0.2815704166666667,72767.298828125,337697.6223958333,113.32200625003316
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3630,90775,-63.793232158200766,25,0.2813725,63129.50390625,368082.8489583333,113.35568625002634
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3631,90800,-64.91662600012349,25,0.28117458333333334,64359.729166666664,408633.7604166667,113.38604200002737
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3632,90825,-39.688410610774305,25,0.28097666666666665,75305.07254464286,324614.33035714284,113.42199187504593
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3633,90850,-52.797718227790185,25,0.28077874999999997,61630.361328125,372886.921875,113.45210954203503
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3634,90875,-39.68593722747654,25,0.2805808333333334,91701.83723958333,363370.1927083333,113.48642558400752
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3635,90900,-50.149201510719834,25,0.2803829166666667,104264.52994791667,354443.5104166667,113.5156537500443
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3636,90925,-36.373629094210784,25,0.280185,98598.58426339286,430591.33035714284,113.55062204203568
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3637,90950,-41.14567223825869,25,0.27998708333333344,43283.529947916664,418959.1354166667,113.58297833404504
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3638,90975,-73.34021838651476,25,0.27978916666666676,75811.71875,450904.4583333333,113.61554550001165
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3639,91000,-64.15973753396409,25,0.27959124999999996,97483.76041666667,384387.0729166667,113.64651495905127
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3640,91025,-66.55139510676725,25,0.2793933333333334,66516.203125,408135.4285714286,113.68206466705306
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3641,91050,-63.724681794343915,25,0.2791954166666667,70358.77408854167,466939.5520833333,113.71314654202433
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3642,91075,-62.60186572225488,25,0.2789975,90672.556640625,408521.4427083333,113.74579162499867
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3643,91100,-45.954466305415266,25,0.2787995833333333,97882.85546875,374972.171875,113.77902691700729
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3644,91125,-40.16172561288052,25,0.27860166666666675,62071.10044642857,411325.12723214284,113.8131459170254
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3645,91150,-45.21748672734001,25,0.27840375000000006,57835.698567708336,378409.3333333333,113.84289825003361
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3646,91175,-50.924574958271435,25,0.2782058333333334,60846.371744791664,328952.3385416667,113.8732944590156
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3647,91200,-49.533371121723015,25,0.2780079166666668,81400.248046875,325778.8697916667,113.90491362503963
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3648,91225,-60.217617889083336,25,0.27781,65774.51785714286,370113.92410714284,113.93878508399939
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3649,91250,-76.79273692379326,25,0.2776120833333333,54700.326171875,348301.0651041667,113.96730354201281
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3650,91275,-39.575684483751395,25,0.27741416666666663,83973.52376302083,388829.7708333333,113.99891095905332
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3651,91300,-59.017172086353085,25,0.27721625000000005,53327.596028645836,330800.34375,114.02990212501027
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3652,91325,-63.9867229231887,25,0.27701833333333337,114058.640625,354566.71875,114.06277962500462
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3653,91350,-80.50697643144997,25,0.2768204166666667,44000.7841796875,346654.8932291667,114.09401129203616
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3654,91375,-56.494570446215036,25,0.2766225000000001,44661.996744791664,382732.1927083333,114.1268413750222
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3655,91400,-32.16056394633303,25,0.2764245833333334,52663.338216145836,344744.1458333333,114.16012416704325
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3656,91425,-42.56362099416283,25,0.27622666666666673,84342.80245535714,649009.1116071428,114.19409358402481
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3657,91450,-49.31902930047957,25,0.27602875000000004,85599.94791666667,677742.7760416666,114.22705258399947
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3658,91475,-48.95981426975827,25,0.27583083333333336,74369.962890625,452124.0572916667,114.26062841701787
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3659,91500,-60.779583518797466,25,0.27563291666666667,52574.5146484375,576734.0416666666,114.29390454204986
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3660,91525,-65.41896951439924,25,0.275435,101542.63113839286,527446.828125,114.32890716701513
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3661,91550,-50.697631648014536,25,0.2752370833333334,36102.953450520836,478020.1302083333,114.35947945900261
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3662,91575,-54.46614789995354,25,0.2750391666666667,81575.7431640625,488905.984375,114.39022416702937
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3663,91600,-62.24622477460323,25,0.27484125000000004,68316.080078125,383641.453125,114.42038220900577
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3664,91625,-44.712056087057576,25,0.27464333333333346,56356.16489955357,355892.38839285716,114.45524212502642
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3665,91650,-61.19861194476168,25,0.27444541666666666,97018.79817708333,411529.2890625,114.48787470901152
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3666,91675,-46.426765434852015,25,0.2742475,54381.090169270836,343628.9739583333,114.52036108402535
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3667,91700,-52.32282338840912,25,0.2740495833333333,79639.78450520833,372318.5833333333,114.55296904203715
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3668,91725,-44.05140297911763,25,0.2738516666666667,68619.04464285714,437709.37053571426,114.59219779202249
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3669,91750,-45.52779382557026,25,0.27365375000000003,55971.445963541664,362528.9479166667,114.62496545905015
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3670,91775,-81.90496226776146,25,0.27345583333333334,68429.31119791667,390951.921875,114.65934841701528
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3671,91800,-44.05825384582641,25,0.27325791666666677,88601.5263671875,346105.8697916667,114.68989462504396
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3672,91825,-59.996501186697216,25,0.2730600000000001,64878.34626116072,388120.03125,114.72367029200541
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3673,91850,-43.152982781507866,25,0.2728620833333334,76882.24869791667,369716.5416666667,114.75677175004967
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3674,91875,-56.4740043289189,25,0.2726641666666667,54712.817708333336,367974.921875,114.78779541701078
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3675,91900,-40.87275419027102,25,0.27246625,95177.05989583333,401991.3541666667,114.81967487500515
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3676,91925,-85.28507011430871,25,0.27226833333333333,82022.88504464286,452243.8973214286,114.85483412502799
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3677,91950,-60.27231014322209,25,0.27207041666666665,74942.06575520833,391727.9479166667,114.88553816702915
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3678,91975,-71.97772646742285,25,0.2718725000000001,135537.544921875,347153.9375,114.91625991702313
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3679,92000,-56.98781169309846,25,0.2716745833333334,72493.056640625,463954.6041666667,114.94744291703682
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3680,92025,-48.558257634344685,25,0.2714766666666667,58893.09765625,430571.76339285716,114.98256629204843
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3681,92050,-76.34091172785182,25,0.2712787500000001,114539.33333333333,533910.9947916666,115.01596812502248
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3682,92075,-60.992908645398515,25,0.27108083333333344,87416.462890625,390928.546875,115.04768650000915
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3683,92100,-49.44642507335787,25,0.27088291666666664,58284.6728515625,353271.3802083333,115.07654154201737
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3684,92125,-65.61777838657152,25,0.27068499999999995,76743.72488839286,427756.40625,115.11020604200894
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3685,92150,-54.437791142379034,25,0.2704870833333334,118428.23307291667,415658.8567708333,115.14152933401056
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3686,92175,-55.81343730115385,25,0.2702891666666667,101493.80598958333,540497.2708333334,115.17215566703817
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,3687,92200,-47.11825571415953,25,0.27009125,66990.47005208333,388368.3697916667,115.20484383404255
