run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5685,142150,143.0,25,0.050000000000000044,11.21124110619227,758.3578186035156,98.30104033299722
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5686,142175,155.0,25,0.050000000000000044,23.308419227600098,628.7122039794922,98.3178909579874
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5687,142200,141.0,25,0.050000000000000044,26.034517864386242,679.7701822916666,98.33441574999597
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5688,142225,154.0,25,0.050000000000000044,20.531927738870895,751.5855756487165,98.35313483298523
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5689,142250,153.0,25,0.050000000000000044,45.63858286539713,611.1911544799805,98.36963141697925
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5690,142275,163.0,25,0.050000000000000044,21.194465001424152,695.7617950439453,98.38610637496458
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5691,142300,180.0,25,0.050000000000000044,26.09166717529297,668.2510604858398,98.40261920797639
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5692,142325,164.0,25,0.050000000000000044,18.379773693425314,683.5004719325474,98.42177745798836
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5693,142350,171.0,25,0.050000000000000044,32.93141301472982,467.81761169433594,98.43884170800447
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5694,142375,143.0,25,0.050000000000000044,34.01910956700643,666.5708414713541,98.45548799994867
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5695,142400,147.0,25,0.050000000000000044,29.77794138590495,764.9690551757812,98.47195804200601
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5696,142425,162.0,25,0.050000000000000044,18.891599246433803,680.193599155971,98.49086104199523
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5697,142450,172.0,25,0.050000000000000044,21.38557243347168,754.0849405924479,98.50749462499516
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5698,142475,156.0,25,0.050000000000000044,21.29594345887502,584.3127772013346,98.52443883300293
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5699,142500,155.0,25,0.050000000000000044,23.259505445758503,434.3054733276367,98.54117195797153
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5700,142525,146.0,25,0.050000000000000044,21.999256951468332,440.24678693498885,98.55994924996048
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5701,142550,162.0,25,0.050000000000000044,25.411525855461758,534.3917948404948,98.57649970799685
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5702,142575,163.0,25,0.050000000000000044,23.799071351687115,645.194196065267,98.59330704197055
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5703,142600,158.0,25,0.050000000000000044,18.087451433142025,433.05831146240234,98.60998024995206
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5704,142625,164.0,25,0.050000000000000044,23.468768051692418,825.1131155831473,98.62867883295985
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5705,142650,161.0,25,0.050000000000000044,22.782016118367512,754.1981328328451,98.64555354195181
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5706,142675,149.0,25,0.050000000000000044,28.72216335932414,586.9117940266927,98.66216512495885
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5707,142700,160.0,25,0.050000000000000044,15.912473792831102,500.6967887878418,98.67877208295977
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5708,142725,174.0,25,0.050000000000000044,16.039691754749843,847.5425938197544,98.69762962497771
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5709,142750,190.0,25,0.050000000000000044,21.75308895111084,697.0644327799479,98.71431212499738
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5710,142775,162.0,25,0.050000000000000044,8.235787391662598,888.3758646647135,98.73104787495686
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5711,142800,176.0,25,0.050000000000000044,16.30210204919179,559.968645731608,98.74772083299467
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5712,142825,172.0,25,0.050000000000000044,18.014544129371643,630.1694662911551,98.76659174996894
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5713,142850,172.0,25,0.050000000000000044,10.722029279917479,468.55811246236163,98.78340349998325
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5714,142875,183.0,25,0.050000000000000044,9.268755465745926,592.1071039835612,98.80006229196442
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5715,142900,172.0,25,0.050000000000000044,15.087827026844025,828.1979268391927,98.81661829195218
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5716,142925,167.0,25,0.050000000000000044,21.217277799333846,735.6214207240513,98.83523033297388
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5717,142950,160.0,25,0.050000000000000044,3.130998805165291,310.5058453877767,98.85188883298542
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5718,142975,162.0,25,0.050000000000000044,18.292544461786747,230.57223765055338,98.8685312079615
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5719,143000,128.0,25,0.050000000000000044,21.634797900915146,483.9421844482422,98.8851146249799
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5720,143025,173.0,25,0.050000000000000044,16.21325978210994,445.43465750558033,98.90369187499164
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5721,143050,164.0,25,0.050000000000000044,16.40879938999812,461.31209564208984,98.92016170796705
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5722,143075,161.0,25,0.050000000000000044,16.652217358350754,768.3590418497721,98.93691537500126
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5723,143100,164.0,25,0.050000000000000044,28.999975204467773,664.196543375651,98.95346324995626
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5724,143125,157.0,25,0.050000000000000044,13.985770191465106,333.8001828874861,98.97473095799796
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5725,143150,163.0,25,0.050000000000000044,10.863372226556143,661.777707417806,98.99213999998756
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5726,143175,170.0,25,0.050000000000000044,20.81567394733429,555.6460393269857,99.00897887500469
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5727,143200,172.0,25,0.050000000000000044,26.22433466712634,537.2384452819824,99.02610449999338
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5728,143225,177.0,25,0.050000000000000044,24.957628556660243,867.0654689243862,99.0456152499537
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5729,143250,173.0,25,0.050000000000000044,7.2538712819417315,853.4615478515625,99.06219412497012
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5730,143275,150.0,25,0.050000000000000044,17.088948905467987,858.9448750813802,99.07915341696935
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5731,143300,178.0,25,0.050000000000000044,19.831815774242084,758.1811498006185,99.09550362499431
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5732,143325,169.0,25,0.050000000000000044,13.252775498798915,842.3365914481027,99.11433712497819
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5733,143350,169.0,25,0.050000000000000044,27.208979447682697,738.4200134277344,99.13089425000362
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5734,143375,179.0,25,0.050000000000000044,17.556623299916584,818.0528615315756,99.14758783299476
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5735,143400,166.0,25,0.050000000000000044,18.37209763129552,670.3401489257812,99.16435399994953
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5736,143425,174.0,25,0.050000000000000044,17.640797751290457,852.2508108956473,99.1844912499655
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5737,143450,169.0,25,0.050000000000000044,27.548359553019207,885.6971232096354,99.20123845798662
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5738,143475,173.0,25,0.050000000000000044,12.434610307216644,894.3606465657552,99.21793191699544
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5739,143500,165.0,25,0.050000000000000044,22.617300351460774,931.7682393391927,99.23462591698626
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5740,143525,171.0,25,0.050000000000000044,28.27525760446276,882.9595685686384,99.2533457079553
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5741,143550,184.0,25,0.050000000000000044,20.374855528275173,885.3897603352865,99.27015570795629
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5742,143575,174.0,25,0.050000000000000044,34.5305167833964,766.7937927246094,99.28712154197274
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5743,143600,171.0,25,0.050000000000000044,25.608431816101074,925.4782307942709,99.3036625419627
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5744,143625,170.0,25,0.050000000000000044,28.103504862104142,842.5752040318081,99.32224229199346
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5745,143650,170.0,25,0.050000000000000044,22.341734329859417,873.2349548339844,99.33881962497253
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5746,143675,179.0,25,0.050000000000000044,25.145518859227497,820.388671875,99.35552570800064
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5747,143700,163.0,25,0.050000000000000044,20.04284091790517,823.1068522135416,99.37211233295966
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5748,143725,171.0,25,0.050000000000000044,21.816593510763987,879.744402204241,99.39045999996597
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5749,143750,175.0,25,0.050000000000000044,12.252055327097574,897.3544108072916,99.40725383296376
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5750,143775,157.0,25,0.050000000000000044,20.260833819707234,845.0137736002604,99.42403695796384
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5751,143800,174.0,25,0.050000000000000044,24.59919536113739,813.2958475748698,99.440533957968
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5752,143825,171.0,25,0.050000000000000044,24.369490759713308,806.9957449776786,99.45933929196326
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5753,143850,170.0,25,0.050000000000000044,13.473035578926405,595.6769014994303,99.47621262498433
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5754,143875,165.0,25,0.050000000000000044,18.394620895385742,635.735361735026,99.49287829198875
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5755,143900,154.0,25,0.050000000000000044,30.97609582791726,514.1684150695801,99.5093803749769
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5756,143925,163.0,25,0.050000000000000044,28.802091700690134,505.96897561209545,99.52801412495319
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5757,143950,166.0,25,0.050000000000000044,18.392773409684498,651.4338531494141,99.5446164169698
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5758,143975,170.0,25,0.050000000000000044,20.93558943271637,709.9093119303385,99.56133487500483
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5759,144000,170.0,25,0.050000000000000044,20.984204530715942,702.7132161458334,99.57790604198817
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5760,144025,166.0,25,0.050000000000000044,26.54817283153534,551.7823508126395,99.59682079195045
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5761,144050,177.0,25,0.050000000000000044,25.988348563512165,654.6417236328125,99.61338762496598
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5762,144075,172.0,25,0.050000000000000044,28.42765712738037,635.2551422119141,99.62975949997781
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5763,144100,179.0,25,0.050000000000000044,20.858822743097942,683.820058186849,99.64600466698175
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5764,144125,171.0,25,0.050000000000000044,17.95686069343771,642.2550855364118,99.66508274996886
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5765,144150,179.0,25,0.050000000000000044,20.907060069342453,664.9267450968424,99.68222345795948
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5766,144175,170.0,25,0.050000000000000044,20.92940866947174,712.8932189941406,99.70116358296946
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5767,144200,175.0,25,0.050000000000000044,18.369885370135307,609.0504353841146,99.71903312497307
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5768,144225,178.0,25,0.050000000000000044,22.84829691052437,730.167746407645,99.73788187495666
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5769,144250,164.0,25,0.050000000000000044,28.40569241841634,818.8006261189779,99.7548956249957
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5770,144275,160.0,25,0.050000000000000044,12.034331500530243,779.0756683349609,99.771757416951
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5771,144300,156.0,25,0.050000000000000044,18.545197705427807,581.8987604777018,99.78856583300512
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5772,144325,173.0,25,0.050000000000000044,16.911603165524348,779.6897408621652,99.80720337497769
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5773,144350,175.0,25,0.050000000000000044,24.382115999857586,773.5810496012369,99.82376299996395
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5774,144375,177.0,25,0.050000000000000044,33.51474118232727,820.6551717122396,99.84030449995771
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5775,144400,167.0,25,0.050000000000000044,14.002324104309082,694.589121500651,99.85679462499684
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5776,144425,159.0,25,0.050000000000000044,12.21779647895268,879.5128696986607,99.87564779195236
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5777,144450,168.0,25,0.050000000000000044,11.561098337173462,835.3443705240885,99.89274483296322
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5778,144475,160.0,25,0.050000000000000044,21.595018555720646,658.5893376668295,99.909472542
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5779,144500,165.0,25,0.050000000000000044,20.978553016980488,531.3906860351562,99.92600141698495
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5780,144525,159.0,25,0.050000000000000044,33.382499831063406,622.1908438546317,99.94474870798877
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5781,144550,164.0,25,0.050000000000000044,26.18529196580251,565.6976648966471,99.96151533297962
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5782,144575,165.0,25,0.050000000000000044,19.49794965237379,780.4178212483724,99.97809316695202
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5783,144600,172.0,25,0.050000000000000044,18.267964884638786,723.6931864420573,99.99466229195241
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5784,144625,170.0,25,0.050000000000000044,14.01913217135838,708.6866585867746,100.01354529196396
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5785,144650,172.0,25,0.050000000000000044,14.460393985112509,709.1092173258463,100.03101704199798
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5786,144675,168.0,25,0.050000000000000044,10.587442874908447,909.3170572916666,100.04753633297514
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5787,144700,174.0,25,0.050000000000000044,21.190865596135456,677.3784027099609,100.06476587499492
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5788,144725,171.0,25,0.050000000000000044,25.96263983419963,799.122802734375,100.0856427079998
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5789,144750,174.0,25,0.050000000000000044,20.358811502655346,849.1665242513021,100.10411008296069
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5790,144775,164.0,25,0.050000000000000044,20.9716690381368,688.2309722900391,100.12244708300568
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5791,144800,163.0,25,0.050000000000000044,18.396999801198643,400.87556076049805,100.14097424998181
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5792,144825,165.0,25,0.050000000000000044,16.77821202789034,587.7403695242746,100.16215854196344
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5793,144850,177.0,25,0.050000000000000044,25.68197202682495,770.6405537923177,100.18164066696772
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5794,144875,163.0,25,0.050000000000000044,34.627260526021324,831.8976847330729,100.20075095799984
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5795,144900,171.0,25,0.050000000000000044,26.36761744817098,958.4892374674479,100.21832524996717
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5796,144925,169.0,25,0.050000000000000044,20.44262054136821,598.9121660505023,100.23786270798882
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5797,144950,164.0,25,0.050000000000000044,22.1835933526357,872.5118815104166,100.25473462499212
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5798,144975,168.0,25,0.050000000000000044,20.863088260094326,409.4065310160319,100.27164175000507
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5799,145000,167.0,25,0.050000000000000044,8.211497088273367,509.95784250895184,100.28855574998306
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5800,145025,169.0,25,0.050000000000000044,15.333725571632385,822.8679896763393,100.30774304195074
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5801,145050,159.0,25,0.050000000000000044,19.978127161661785,763.9711964925131,100.32439662498655
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5802,145075,169.0,25,0.050000000000000044,24.651427904764812,783.9187215169271,100.34108533296967
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5803,145100,161.0,25,0.050000000000000044,22.685765147209167,813.5181783040365,100.35836587497033
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5804,145125,172.0,25,0.050000000000000044,18.10233974456787,904.7568359375,100.37826895795297
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5805,145150,162.0,25,0.050000000000000044,25.444959044456482,765.7011006673177,100.39599829196231
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5806,145175,152.0,25,0.050000000000000044,28.190559546152752,777.1192042032877,100.4135118330014
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5807,145200,168.0,25,0.050000000000000044,25.105559011300404,698.5996017456055,100.4303997499519
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5808,145225,164.0,25,0.050000000000000044,18.29988839796611,614.9935607910156,100.44966491695959
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5809,145250,163.0,25,0.050000000000000044,13.55398229137063,563.3036969502767,100.46706212498248
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5810,145275,172.0,25,0.050000000000000044,25.150574843088787,738.1578845977783,100.48474616697058
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5811,145300,167.0,25,0.050000000000000044,20.7022709051768,778.3056488037109,100.5021018749685
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5812,145325,162.0,25,0.050000000000000044,27.01549461909703,912.7639596121652,100.52222154196352
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5813,145350,169.0,25,0.050000000000000044,27.217584212621052,755.020751953125,100.53976854198845
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5814,145375,180.0,25,0.050000000000000044,11.636174738407135,875.2291768391927,100.5574130419991
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5815,145400,167.0,25,0.050000000000000044,13.884907404581705,585.6719150543213,100.57499845797429
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5816,145425,167.0,25,0.050000000000000044,29.674469811575754,529.3785890851702,100.59422033297596
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5817,145450,164.0,25,0.050000000000000044,29.003234406312306,537.0616251627604,100.61153095797636
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5818,145475,158.0,25,0.050000000000000044,19.70991176366806,824.6417134602865,100.62897583295126
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5819,145500,159.0,25,0.050000000000000044,18.61451502641042,566.021998723348,100.64687370799948
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5820,145525,174.0,25,0.050000000000000044,23.979760476521083,771.4564296177456,100.66697099996964
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5821,145550,163.0,25,0.050000000000000044,18.453375558058422,949.0306396484375,100.68432954198215
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5822,145575,166.0,25,0.050000000000000044,17.480459054311115,845.9152628580729,100.70189324999228
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5823,145600,170.0,25,0.050000000000000044,20.583997050921123,919.0904642740885,100.71949229197344
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5824,145625,182.0,25,0.050000000000000044,20.019887242998397,820.5142429896763,100.73845899995649
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5825,145650,173.0,25,0.050000000000000044,18.020497679710388,912.07958984375,100.75575549999485
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5826,145675,166.0,25,0.050000000000000044,17.64313844839732,913.5822957356771,100.77293433295563
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5827,145700,163.0,25,0.050000000000000044,12.991498549779257,937.6863911946615,100.7906403329689
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5828,145725,187.0,25,0.050000000000000044,15.38640582561493,846.5398385184152,100.8099113329663
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5829,145750,168.0,25,0.050000000000000044,22.903370539347332,889.7562459309896,100.82811766699888
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5830,145775,167.0,25,0.050000000000000044,12.69597957531611,910.0240681966146,100.84487608296331
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5831,145800,175.0,25,0.050000000000000044,28.121095498402912,924.6354166666666,100.86323137499858
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5832,145825,167.0,25,0.050000000000000044,22.398873329162598,906.7468000139509,100.88321312499465
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5833,145850,165.0,25,0.050000000000000044,20.033828953901928,880.8705240885416,100.90112549997866
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5834,145875,162.0,25,0.050000000000000044,20.574862043062847,931.7133076985677,100.91834974999074
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5835,145900,168.0,25,0.050000000000000044,20.033580402533214,866.7520446777344,100.93570720800199
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5836,145925,174.0,25,0.050000000000000044,22.218512143407548,932.6178240094866,100.95520016696537
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5837,145950,174.0,25,0.050000000000000044,20.50600568453471,930.0948079427084,100.9718762919656
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5838,145975,169.0,25,0.050000000000000044,27.871888776620228,828.3102416992188,100.9888311669929
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5839,146000,159.0,25,0.050000000000000044,20.632169246673584,951.8570658365885,101.00561245798599
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5840,146025,164.0,25,0.050000000000000044,13.25514543907983,931.5566057477679,101.02427741698921
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5841,146050,173.0,25,0.050000000000000044,23.31411822636922,906.967783610026,101.04181533295196
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5842,146075,176.0,25,0.050000000000000044,20.113782962163288,897.5414530436198,101.05884708295343
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5843,146100,180.0,25,0.050000000000000044,28.177728335062664,936.7325541178385,101.07552712498
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5844,146125,177.0,25,0.050000000000000044,24.244013837405614,916.240495954241,101.09427862497978
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5845,146150,173.0,25,0.050000000000000044,30.587666193644207,906.3867797851562,101.11163333297009
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5846,146175,177.0,25,0.050000000000000044,28.194838106632233,881.2291971842448,101.12849137495505
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5847,146200,170.0,25,0.050000000000000044,12.85245951016744,906.3635559082031,101.14544804196339
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5848,146225,169.0,25,0.050000000000000044,22.142385176249913,906.5304914202009,101.16430687496904
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5849,146250,163.0,25,0.050000000000000044,14.911953886349997,925.4993591308594,101.18119579198537
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5850,146275,178.0,25,0.050000000000000044,25.73519770304362,903.9271036783854,101.19792254199274
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5851,146300,166.0,25,0.050000000000000044,30.24461078643799,813.822743733724,101.21482454199577
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5852,146325,167.0,25,0.050000000000000044,26.663659504481725,871.1805419921875,101.23354908300098
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5853,146350,165.0,25,0.050000000000000044,7.372750540574391,906.5102335611979,101.250207999954
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5854,146375,163.0,25,0.050000000000000044,20.08840258916219,894.220937093099,101.26674612495117
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5855,146400,173.0,25,0.050000000000000044,17.851084391276043,881.3099263509115,101.28328066697577
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5856,146425,170.0,25,0.050000000000000044,24.355089051382883,903.075212751116,101.30198433296755
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5857,146450,168.0,25,0.050000000000000044,20.662448192636173,834.3304901123047,101.31862937496044
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5858,146475,171.0,25,0.050000000000000044,12.164061566193899,880.7961069742838,101.33533445798093
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5859,146500,170.0,25,0.050000000000000044,18.181811412175495,937.6350911458334,101.35183791699819
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,5860,146525,151.0,25,0.050000000000000044,13.331097560269493,872.2643781389509,101.3706734579755
