run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed3,qmix,coord_grid,3,3184,79625,118.0,25,0.36964333333333343,13.139035633632115,212.85837772914343,44.35128549998626
qmix__N12__ring__seed3,qmix,coord_grid,3,3185,79650,119.0,25,0.36944541666666664,10.448668122291565,398.85849952697754,44.36473595898133
qmix__N12__ring__seed3,qmix,coord_grid,3,3186,79675,89.0,25,0.36924749999999995,16.839553117752075,289.3736572265625,44.378601958975196
qmix__N12__ring__seed3,qmix,coord_grid,3,3187,79700,112.0,25,0.3690495833333334,9.724073231220245,204.91379928588867,44.39158449997194
qmix__N12__ring__seed3,qmix,coord_grid,3,3188,79725,97.0,25,0.3688516666666667,10.091528500829424,235.69287381853377,44.40665708400775
qmix__N12__ring__seed3,qmix,coord_grid,3,3189,79750,88.0,25,0.36865375,5.136615773042043,356.1746012369792,44.42043666698737
qmix__N12__ring__seed3,qmix,coord_grid,3,3190,79775,88.0,25,0.3684558333333334,24.748422622680664,461.59379323323566,44.43435408396181
qmix__N12__ring__seed3,qmix,coord_grid,3,3191,79800,118.0,25,0.36825791666666674,20.696622053782146,355.68841044108075,44.448314624954946
qmix__N12__ring__seed3,qmix,coord_grid,3,3192,79825,111.0,25,0.36806000000000005,7.541213767869132,319.71923555646623,44.463810083980206
qmix__N12__ring__seed3,qmix,coord_grid,3,3193,79850,97.0,25,0.36786208333333337,23.787403265635174,327.9874560038249,44.4776797919767
qmix__N12__ring__seed3,qmix,coord_grid,3,3194,79875,112.0,25,0.3676641666666667,10.116143643856049,358.6638692220052,44.49154133396223
qmix__N12__ring__seed3,qmix,coord_grid,3,3195,79900,119.0,25,0.36746625,13.318521499633789,300.6300048828125,44.50580024998635
qmix__N12__ring__seed3,qmix,coord_grid,3,3196,79925,113.0,25,0.3672683333333333,11.74083948135376,385.30870928083147,44.5206129589933
qmix__N12__ring__seed3,qmix,coord_grid,3,3197,79950,109.0,25,0.36707041666666673,13.38752539952596,349.87068430582684,44.5337218749919
qmix__N12__ring__seed3,qmix,coord_grid,3,3198,79975,99.0,25,0.36687250000000005,15.168861707051596,361.99698638916016,44.546915041981265
qmix__N12__ring__seed3,qmix,coord_grid,3,3199,80000,100.0,25,0.36667458333333336,9.957159519195557,362.81744384765625,44.56031874998007
qmix__N12__ring__seed3,qmix,coord_grid,3,3200,80025,120.0,25,0.3664766666666667,23.438141141619003,334.59149169921875,44.575654999993276
qmix__N12__ring__seed3,qmix,coord_grid,3,3201,80050,95.0,25,0.3662787500000001,15.153236865997314,363.4217885335286,44.58882750000339
qmix__N12__ring__seed3,qmix,coord_grid,3,3202,80075,87.0,25,0.3660808333333334,16.85424856344859,267.5305290222168,44.602072999987286
qmix__N12__ring__seed3,qmix,coord_grid,3,3203,80100,111.0,25,0.3658829166666666,15.022158821423849,273.91732660929364,44.61603508400731
qmix__N12__ring__seed3,qmix,coord_grid,3,3204,80125,131.0,25,0.36568500000000004,12.777700637068067,143.90209633963448,44.63141570898006
qmix__N12__ring__seed3,qmix,coord_grid,3,3205,80150,123.0,25,0.36548708333333335,13.587386131286621,328.17699305216473,44.64510370895732
qmix__N12__ring__seed3,qmix,coord_grid,3,3206,80175,133.0,25,0.36528916666666666,19.88665051261584,161.70321464538574,44.65826474997448
qmix__N12__ring__seed3,qmix,coord_grid,3,3207,80200,94.0,25,0.3650912500000001,13.14606785774231,166.3852856953939,44.67169799999101
qmix__N12__ring__seed3,qmix,coord_grid,3,3208,80225,123.0,25,0.3648933333333334,17.75145011288779,522.9233289446149,44.687117958965246
qmix__N12__ring__seed3,qmix,coord_grid,3,3209,80250,95.0,25,0.3646954166666667,14.851612091064453,422.7516911824544,44.70134904200677
qmix__N12__ring__seed3,qmix,coord_grid,3,3210,80275,99.0,25,0.36449750000000003,11.765802045663198,238.81982421875,44.715467749978416
qmix__N12__ring__seed3,qmix,coord_grid,3,3211,80300,89.0,25,0.36429958333333334,27.313697278499603,210.7636235555013,44.72897308395477
qmix__N12__ring__seed3,qmix,coord_grid,3,3212,80325,94.0,25,0.36410166666666666,11.550036941255842,167.0623937334333,44.74386345897801
qmix__N12__ring__seed3,qmix,coord_grid,3,3213,80350,97.0,25,0.36390374999999997,17.407045543193817,352.53746032714844,44.757417499960866
qmix__N12__ring__seed3,qmix,coord_grid,3,3214,80375,109.0,25,0.3637058333333334,9.887081146240234,250.68516159057617,44.77106916700723
qmix__N12__ring__seed3,qmix,coord_grid,3,3215,80400,96.0,25,0.3635079166666667,25.64383363723755,225.73082478841147,44.784782083996106
qmix__N12__ring__seed3,qmix,coord_grid,3,3216,80425,100.0,25,0.36331,17.65806565965925,250.28362110682897,44.79991420899751
qmix__N12__ring__seed3,qmix,coord_grid,3,3217,80450,98.0,25,0.36311208333333334,16.749419967333477,107.30648358662923,44.813236791989766
qmix__N12__ring__seed3,qmix,coord_grid,3,3218,80475,107.0,25,0.36291416666666676,15.476623356342316,337.1398696899414,44.82707933400525
qmix__N12__ring__seed3,qmix,coord_grid,3,3219,80500,113.0,25,0.3627162500000001,10.03495305776596,179.74650700887045,44.840454791963566
qmix__N12__ring__seed3,qmix,coord_grid,3,3220,80525,128.0,25,0.3625183333333333,16.122063313211715,141.99138586861747,44.85608337499434
qmix__N12__ring__seed3,qmix,coord_grid,3,3221,80550,79.0,25,0.3623204166666667,20.729118982950848,360.143128712972,44.86957762495149
qmix__N12__ring__seed3,qmix,coord_grid,3,3222,80575,112.0,25,0.3621225,9.444749196370443,489.2500406901042,44.88331616698997
qmix__N12__ring__seed3,qmix,coord_grid,3,3223,80600,95.0,25,0.3619245833333333,21.9615159034729,409.50943756103516,44.897254374984186
qmix__N12__ring__seed3,qmix,coord_grid,3,3224,80625,70.0,25,0.36172666666666675,15.440086381775993,542.9203709193638,44.912555041955784
qmix__N12__ring__seed3,qmix,coord_grid,3,3225,80650,111.0,25,0.36152875000000007,15.586776653925577,315.2096773783366,44.926067458989564
qmix__N12__ring__seed3,qmix,coord_grid,3,3226,80675,109.0,25,0.3613308333333334,17.570189038912456,421.05946985880536,44.93988812499447
qmix__N12__ring__seed3,qmix,coord_grid,3,3227,80700,104.0,25,0.3611329166666667,27.067203044891357,463.5349922180176,44.95337266696151
qmix__N12__ring__seed3,qmix,coord_grid,3,3228,80725,122.0,25,0.3609350000000001,15.433442064693995,546.7549852643695,44.96837970899651
qmix__N12__ring__seed3,qmix,coord_grid,3,3229,80750,100.0,25,0.3607370833333333,29.305739402770996,308.8929951985677,44.98230491700815
qmix__N12__ring__seed3,qmix,coord_grid,3,3230,80775,92.0,25,0.36053916666666663,18.86940081914266,308.1606381734212,44.99565087497467
qmix__N12__ring__seed3,qmix,coord_grid,3,3231,80800,115.0,25,0.36034125000000006,8.37324853738149,344.86977513631183,45.00940533395624
qmix__N12__ring__seed3,qmix,coord_grid,3,3232,80825,79.0,25,0.36014333333333337,11.941203151430402,419.6665562220982,45.02433237497462
qmix__N12__ring__seed3,qmix,coord_grid,3,3233,80850,58.0,25,0.3599454166666667,16.758175412813824,267.14191182454425,45.038666208973154
qmix__N12__ring__seed3,qmix,coord_grid,3,3234,80875,92.0,25,0.3597475,18.618480881055195,292.07707087198895,45.053163292002864
qmix__N12__ring__seed3,qmix,coord_grid,3,3235,80900,90.0,25,0.3595495833333334,18.92235791683197,387.1221160888672,45.0688710839604
qmix__N12__ring__seed3,qmix,coord_grid,3,3236,80925,89.0,25,0.35935166666666674,19.30462428501674,278.26318359375,45.0844259999576
qmix__N12__ring__seed3,qmix,coord_grid,3,3237,80950,114.0,25,0.35915375000000005,15.126394510269165,297.1182231903076,45.097865291987546
qmix__N12__ring__seed3,qmix,coord_grid,3,3238,80975,103.0,25,0.35895583333333336,13.654794017473856,364.427401860555,45.112057958962396
qmix__N12__ring__seed3,qmix,coord_grid,3,3239,81000,105.0,25,0.3587579166666667,5.962218761444092,493.66631444295246,45.126507584005594
qmix__N12__ring__seed3,qmix,coord_grid,3,3240,81025,77.0,25,0.35856,18.172427586146764,568.4929286411831,45.14182849996723
qmix__N12__ring__seed3,qmix,coord_grid,3,3241,81050,78.0,25,0.3583620833333333,17.790619413057964,414.49191029866535,45.155144416959956
qmix__N12__ring__seed3,qmix,coord_grid,3,3242,81075,78.0,25,0.35816416666666673,11.881625811258951,297.9187189737956,45.16866687498987
qmix__N12__ring__seed3,qmix,coord_grid,3,3243,81100,83.0,25,0.35796625000000004,8.709833204746246,395.9998474121094,45.181707999960054
qmix__N12__ring__seed3,qmix,coord_grid,3,3244,81125,105.0,25,0.35776833333333335,13.047164576394218,465.14052636282787,45.19691912498092
qmix__N12__ring__seed3,qmix,coord_grid,3,3245,81150,108.0,25,0.3575704166666668,13.404749155044556,226.58076604207358,45.21031341695925
qmix__N12__ring__seed3,qmix,coord_grid,3,3246,81175,125.0,25,0.3573725,23.69442017873128,481.26764424641925,45.22385349997785
qmix__N12__ring__seed3,qmix,coord_grid,3,3247,81200,117.0,25,0.3571745833333333,16.036969820658367,534.0861638387045,45.23798874998465
qmix__N12__ring__seed3,qmix,coord_grid,3,3248,81225,88.0,25,0.3569766666666667,14.421567508152553,475.0989096505301,45.253486083995085
qmix__N12__ring__seed3,qmix,coord_grid,3,3249,81250,115.0,25,0.35677875000000003,13.513712485631308,234.3578618367513,45.267057916964404
qmix__N12__ring__seed3,qmix,coord_grid,3,3250,81275,105.0,25,0.35658083333333335,20.864989916483562,312.4886665344238,45.28033049998339
qmix__N12__ring__seed3,qmix,coord_grid,3,3251,81300,133.0,25,0.35638291666666666,13.678087572256723,323.136957804362,45.29386649996741
qmix__N12__ring__seed3,qmix,coord_grid,3,3252,81325,99.0,25,0.3561850000000001,16.39328043801444,304.22015162876676,45.309121208963916
qmix__N12__ring__seed3,qmix,coord_grid,3,3253,81350,128.0,25,0.3559870833333334,20.836851755777996,366.5721956888835,45.322477041976526
qmix__N12__ring__seed3,qmix,coord_grid,3,3254,81375,104.0,25,0.3557891666666667,15.368778854608536,291.6495107014974,45.33649112499552
qmix__N12__ring__seed3,qmix,coord_grid,3,3255,81400,85.0,25,0.35559125,10.059298972288767,327.56861623128253,45.350204499962274
qmix__N12__ring__seed3,qmix,coord_grid,3,3256,81425,121.0,25,0.35539333333333334,21.0944881439209,311.79971204485213,45.36587341700215
qmix__N12__ring__seed3,qmix,coord_grid,3,3257,81450,123.0,25,0.35519541666666665,8.699114441871643,396.62063217163086,45.37964933400508
qmix__N12__ring__seed3,qmix,coord_grid,3,3258,81475,130.0,25,0.35499749999999997,13.630229612191519,344.4718195597331,45.393380416964646
qmix__N12__ring__seed3,qmix,coord_grid,3,3259,81500,108.0,25,0.3547995833333334,15.364810963471731,379.0269495646159,45.40645295899594
qmix__N12__ring__seed3,qmix,coord_grid,3,3260,81525,114.0,25,0.3546016666666667,5.8849057129451205,360.623788016183,45.421484541962855
qmix__N12__ring__seed3,qmix,coord_grid,3,3261,81550,127.0,25,0.35440375,11.553801655769348,231.97963778177896,45.43530087498948
qmix__N12__ring__seed3,qmix,coord_grid,3,3262,81575,129.0,25,0.35420583333333344,13.500900745391846,209.11063130696616,45.44875383400358
qmix__N12__ring__seed3,qmix,coord_grid,3,3263,81600,94.0,25,0.35400791666666676,15.094619621833166,193.06522051493326,45.46234420896508
qmix__N12__ring__seed3,qmix,coord_grid,3,3264,81625,110.0,25,0.35380999999999996,17.81113694395338,210.61737496512276,45.47718891699333
qmix__N12__ring__seed3,qmix,coord_grid,3,3265,81650,141.0,25,0.3536120833333334,11.013938546180725,495.79176839192706,45.490831916977186
qmix__N12__ring__seed3,qmix,coord_grid,3,3266,81675,117.0,25,0.3534141666666667,15.935222148895264,384.5192362467448,45.503577333991416
qmix__N12__ring__seed3,qmix,coord_grid,3,3267,81700,97.0,25,0.35321625,10.92497487862905,489.09107462565106,45.51736991695361
qmix__N12__ring__seed3,qmix,coord_grid,3,3268,81725,105.0,25,0.3530183333333333,15.601880482264928,459.861330304827,45.532629833964165
qmix__N12__ring__seed3,qmix,coord_grid,3,3269,81750,129.0,25,0.35282041666666675,20.002212087313335,552.6986287434896,45.54633562499657
qmix__N12__ring__seed3,qmix,coord_grid,3,3270,81775,138.0,25,0.35262250000000006,17.529556155204773,412.8388264973958,45.55965474998811
qmix__N12__ring__seed3,qmix,coord_grid,3,3271,81800,98.0,25,0.3524245833333334,17.964234511057537,467.90904235839844,45.57322087499779
qmix__N12__ring__seed3,qmix,coord_grid,3,3272,81825,122.0,25,0.3522266666666667,17.287588936941965,605.0411769321987,45.588635416992474
qmix__N12__ring__seed3,qmix,coord_grid,3,3273,81850,99.0,25,0.35202875,12.242237408955893,416.4909133911133,45.6022072089836
qmix__N12__ring__seed3,qmix,coord_grid,3,3274,81875,129.0,25,0.3518308333333333,11.638435582319895,270.8758939107259,45.61554462497588
qmix__N12__ring__seed3,qmix,coord_grid,3,3275,81900,102.0,25,0.35163291666666663,17.557186007499695,392.6387583414714,45.62913774995832
qmix__N12__ring__seed3,qmix,coord_grid,3,3276,81925,136.0,25,0.35143500000000005,19.488786808082036,220.05249840872628,45.643853041983675
qmix__N12__ring__seed3,qmix,coord_grid,3,3277,81950,107.0,25,0.35123708333333337,13.53715001543363,226.59520467122397,45.65761108399602
qmix__N12__ring__seed3,qmix,coord_grid,3,3278,81975,116.0,25,0.3510391666666667,10.375099043051401,349.98499552408856,45.67085362499347
qmix__N12__ring__seed3,qmix,coord_grid,3,3279,82000,114.0,25,0.3508412500000001,12.024531841278076,200.1967290242513,45.68413349997718
qmix__N12__ring__seed3,qmix,coord_grid,3,3280,82025,131.0,25,0.3506433333333334,4.590673702103751,369.96471405029297,45.69958229199983
qmix__N12__ring__seed3,qmix,coord_grid,3,3281,82050,99.0,25,0.3504454166666666,19.20357831319173,336.01896413167316,45.71297324995976
qmix__N12__ring__seed3,qmix,coord_grid,3,3282,82075,111.0,25,0.35024750000000004,15.686082243919373,365.9457066853841,45.72645008395193
qmix__N12__ring__seed3,qmix,coord_grid,3,3283,82100,110.0,25,0.35004958333333336,15.769373198350271,374.2794698079427,45.74045937496703
qmix__N12__ring__seed3,qmix,coord_grid,3,3284,82125,120.0,25,0.34985166666666667,16.449942086424148,349.68027932303295,45.7555297499639
qmix__N12__ring__seed3,qmix,coord_grid,3,3285,82150,130.0,25,0.34965375,20.033348242441814,468.95877838134766,45.7690158339683
qmix__N12__ring__seed3,qmix,coord_grid,3,3286,82175,133.0,25,0.3494558333333334,18.883415699005127,516.7343502044678,45.783157416968606
qmix__N12__ring__seed3,qmix,coord_grid,3,3287,82200,137.0,25,0.3492579166666667,11.15513563156128,564.6142247517904,45.79704637499526
qmix__N12__ring__seed3,qmix,coord_grid,3,3288,82225,106.0,25,0.34906000000000004,7.730739423206875,420.86614772251676,45.81216183397919
qmix__N12__ring__seed3,qmix,coord_grid,3,3289,82250,99.0,25,0.34886208333333346,13.871503939231237,299.77357419331867,45.82638441695599
qmix__N12__ring__seed3,qmix,coord_grid,3,3290,82275,124.0,25,0.34866416666666666,10.743877510229746,431.538579305013,45.83998766698642
qmix__N12__ring__seed3,qmix,coord_grid,3,3291,82300,145.0,25,0.34846625,12.762856225172678,473.0586293538411,45.85384262498701
qmix__N12__ring__seed3,qmix,coord_grid,3,3292,82325,127.0,25,0.3482683333333333,16.52279015949794,273.8544006347656,45.868858749978244
qmix__N12__ring__seed3,qmix,coord_grid,3,3293,82350,116.0,25,0.3480704166666667,13.620250145594278,297.26217524210614,45.88225012499606
qmix__N12__ring__seed3,qmix,coord_grid,3,3294,82375,123.0,25,0.34787250000000003,15.339994887510935,263.3352584838867,45.89602270897012
qmix__N12__ring__seed3,qmix,coord_grid,3,3295,82400,113.0,25,0.34767458333333334,15.248232493797937,165.6366310119629,45.909852999961004
qmix__N12__ring__seed3,qmix,coord_grid,3,3296,82425,131.0,25,0.34747666666666677,13.628425495965141,328.91452135358537,45.92534312495263
qmix__N12__ring__seed3,qmix,coord_grid,3,3297,82450,108.0,25,0.3472787500000001,14.011772950490316,370.34175364176434,45.9390898339916
qmix__N12__ring__seed3,qmix,coord_grid,3,3298,82475,134.0,25,0.3470808333333334,10.079995234807333,194.05224482218424,45.95218695898075
qmix__N12__ring__seed3,qmix,coord_grid,3,3299,82500,139.0,25,0.3468829166666667,17.225072731574375,300.0131670633952,45.96573716698913
qmix__N12__ring__seed3,qmix,coord_grid,3,3300,82525,114.0,25,0.346685,13.327199305806841,501.074086870466,45.981257167004514
qmix__N12__ring__seed3,qmix,coord_grid,3,3301,82550,69.0,25,0.34648708333333333,14.515592753887177,572.6947530110677,45.9951560839545
qmix__N12__ring__seed3,qmix,coord_grid,3,3302,82575,86.0,25,0.34628916666666665,16.068002949158352,319.16637293497723,46.00912779197097
qmix__N12__ring__seed3,qmix,coord_grid,3,3303,82600,99.0,25,0.3460912500000001,13.621019780635834,250.70196787516275,46.022943583957385
qmix__N12__ring__seed3,qmix,coord_grid,3,3304,82625,108.0,25,0.3458933333333334,14.704454677445549,383.7318115234375,46.03812724997988
qmix__N12__ring__seed3,qmix,coord_grid,3,3305,82650,125.0,25,0.3456954166666667,13.806793828805288,228.20027669270834,46.05234787496738
qmix__N12__ring__seed3,qmix,coord_grid,3,3306,82675,115.0,25,0.3454975000000001,15.696465154488882,303.6980895996094,46.06583529198542
qmix__N12__ring__seed3,qmix,coord_grid,3,3307,82700,135.0,25,0.3452995833333333,12.365944345792135,310.77002080281574,46.07924237498082
qmix__N12__ring__seed3,qmix,coord_grid,3,3308,82725,140.0,25,0.34510166666666664,16.622355231216975,237.75622776576452,46.09448716696352
qmix__N12__ring__seed3,qmix,coord_grid,3,3309,82750,103.0,25,0.34490374999999995,15.754090150197348,280.87314287821454,46.10807899996871
qmix__N12__ring__seed3,qmix,coord_grid,3,3310,82775,130.0,25,0.3447058333333334,13.877490083376566,272.33055877685547,46.122408041963354
qmix__N12__ring__seed3,qmix,coord_grid,3,3311,82800,141.0,25,0.3445079166666667,17.405750115712483,230.52650133768717,46.13634608400753
qmix__N12__ring__seed3,qmix,coord_grid,3,3312,82825,113.0,25,0.34431,21.547019822256907,365.3678894042969,46.15225620899582
qmix__N12__ring__seed3,qmix,coord_grid,3,3313,82850,146.0,25,0.34411208333333343,14.266376823186874,395.2891362508138,46.16552379197674
qmix__N12__ring__seed3,qmix,coord_grid,3,3314,82875,129.0,25,0.34391416666666674,12.36354680856069,354.4048894246419,46.17943837499479
qmix__N12__ring__seed3,qmix,coord_grid,3,3315,82900,132.0,25,0.34371625000000006,19.444169064362843,302.1417547861735,46.1928074999596
qmix__N12__ring__seed3,qmix,coord_grid,3,3316,82925,107.0,25,0.34351833333333326,13.018087421144758,458.4612830025809,46.207442083978094
qmix__N12__ring__seed3,qmix,coord_grid,3,3317,82950,129.0,25,0.3433204166666667,8.963004211584726,384.9034779866536,46.22059454198461
qmix__N12__ring__seed3,qmix,coord_grid,3,3318,82975,94.0,25,0.3431225,17.435523569583893,287.9235833485921,46.23383791698143
qmix__N12__ring__seed3,qmix,coord_grid,3,3319,83000,116.0,25,0.3429245833333333,26.21770962079366,541.1048278808594,46.24773370899493
qmix__N12__ring__seed3,qmix,coord_grid,3,3320,83025,128.0,25,0.34272666666666673,18.314574088369096,265.5209252493722,46.26286149997031
qmix__N12__ring__seed3,qmix,coord_grid,3,3321,83050,132.0,25,0.34252875000000005,6.375639537970225,535.8830998738607,46.27629191696178
qmix__N12__ring__seed3,qmix,coord_grid,3,3322,83075,127.0,25,0.34233083333333336,12.504961411158243,567.5426966349283,46.2893256249954
qmix__N12__ring__seed3,qmix,coord_grid,3,3323,83100,136.0,25,0.3421329166666668,22.727864106496174,571.4528249104818,46.30333895899821
qmix__N12__ring__seed3,qmix,coord_grid,3,3324,83125,133.0,25,0.3419350000000001,16.87187535422189,518.289777483259,46.31849962496199
qmix__N12__ring__seed3,qmix,coord_grid,3,3325,83150,120.0,25,0.3417370833333333,21.481130480766296,596.0483601888021,46.33187854196876
qmix__N12__ring__seed3,qmix,coord_grid,3,3326,83175,121.0,25,0.3415391666666666,15.906312306722006,565.2757186889648,46.3453693339834
qmix__N12__ring__seed3,qmix,coord_grid,3,3327,83200,103.0,25,0.34134125000000004,17.418884476025898,548.9012145996094,46.35964070900809
qmix__N12__ring__seed3,qmix,coord_grid,3,3328,83225,148.0,25,0.34114333333333335,19.81319166932787,534.6250653948102,46.37513266695896
qmix__N12__ring__seed3,qmix,coord_grid,3,3329,83250,101.0,25,0.34094541666666667,19.297590573628742,536.1421813964844,46.38883687497582
qmix__N12__ring__seed3,qmix,coord_grid,3,3330,83275,107.0,25,0.3407475000000001,17.957496166229248,574.9588012695312,46.40286195895169
qmix__N12__ring__seed3,qmix,coord_grid,3,3331,83300,115.0,25,0.3405495833333334,26.36294960975647,552.4650268554688,46.41643587499857
qmix__N12__ring__seed3,qmix,coord_grid,3,3332,83325,121.0,25,0.3403516666666667,13.304975492613655,460.14082772391185,46.43132824997883
qmix__N12__ring__seed3,qmix,coord_grid,3,3333,83350,131.0,25,0.34015375000000003,22.402403632799786,488.6527328491211,46.444931541976985
qmix__N12__ring__seed3,qmix,coord_grid,3,3334,83375,115.0,25,0.33995583333333335,27.03376531600952,543.268913269043,46.458643749996554
qmix__N12__ring__seed3,qmix,coord_grid,3,3335,83400,152.0,25,0.33975791666666666,24.246342341105144,464.7611846923828,46.47273179196054
qmix__N12__ring__seed3,qmix,coord_grid,3,3336,83425,141.0,25,0.33956,13.518500294004168,444.05930873325894,46.48825699998997
qmix__N12__ring__seed3,qmix,coord_grid,3,3337,83450,100.0,25,0.3393620833333334,15.085642019907633,518.6660715738932,46.502075458993204
qmix__N12__ring__seed3,qmix,coord_grid,3,3338,83475,117.0,25,0.3391641666666667,13.174138406912485,488.45319112141925,46.51517083396902
qmix__N12__ring__seed3,qmix,coord_grid,3,3339,83500,140.0,25,0.33896625,18.842939535776775,525.7637176513672,46.52885045896983
qmix__N12__ring__seed3,qmix,coord_grid,3,3340,83525,113.0,25,0.33876833333333345,21.263163225991384,487.0649152483259,46.544452417001594
qmix__N12__ring__seed3,qmix,coord_grid,3,3341,83550,125.0,25,0.33857041666666676,22.211179673671722,405.1217676798503,46.558302249992266
qmix__N12__ring__seed3,qmix,coord_grid,3,3342,83575,166.0,25,0.33837249999999996,11.704509059588114,560.6641031901041,46.57165875000646
qmix__N12__ring__seed3,qmix,coord_grid,3,3343,83600,158.0,25,0.3381745833333333,14.691664576530457,460.02925872802734,46.58448404195951
qmix__N12__ring__seed3,qmix,coord_grid,3,3344,83625,120.0,25,0.3379766666666667,14.876567772456578,520.1901986258371,46.6000799589674
qmix__N12__ring__seed3,qmix,coord_grid,3,3345,83650,131.0,25,0.33777875,9.49383662144343,461.48001225789386,46.613546499982476
qmix__N12__ring__seed3,qmix,coord_grid,3,3346,83675,135.0,25,0.33758083333333333,20.522551834583282,467.2772903442383,46.62716645898763
qmix__N12__ring__seed3,qmix,coord_grid,3,3347,83700,120.0,25,0.33738291666666675,14.92816420396169,473.2029571533203,46.640999166993424
qmix__N12__ring__seed3,qmix,coord_grid,3,3348,83725,128.0,25,0.33718500000000007,21.999361412865774,296.1377421787807,46.65541383397067
qmix__N12__ring__seed3,qmix,coord_grid,3,3349,83750,146.0,25,0.3369870833333334,17.778180440266926,295.50056584676105,46.66867866698885
qmix__N12__ring__seed3,qmix,coord_grid,3,3350,83775,109.0,25,0.3367891666666667,15.371140281359354,518.3324839274088,46.68201812496409
qmix__N12__ring__seed3,qmix,coord_grid,3,3351,83800,97.0,25,0.33659125,16.52552791436513,420.39117940266925,46.69527395896148
qmix__N12__ring__seed3,qmix,coord_grid,3,3352,83825,126.0,25,0.3363933333333333,17.05460035800934,249.67346136910575,46.71124362497358
qmix__N12__ring__seed3,qmix,coord_grid,3,3353,83850,137.0,25,0.33619541666666664,12.51212869087855,327.8407847086589,46.72536849998869
qmix__N12__ring__seed3,qmix,coord_grid,3,3354,83875,137.0,25,0.33599750000000006,12.898561318715414,383.7551015218099,46.73876899998868
qmix__N12__ring__seed3,qmix,coord_grid,3,3355,83900,117.0,25,0.3357995833333334,15.526527444521586,570.0950266520182,46.75277137500234
qmix__N12__ring__seed3,qmix,coord_grid,3,3356,83925,122.0,25,0.3356016666666667,14.238238436835152,371.8556900024414,46.76829108397942
qmix__N12__ring__seed3,qmix,coord_grid,3,3357,83950,136.0,25,0.3354037500000001,19.56140160560608,155.1746883392334,46.78152766695712
qmix__N12__ring__seed3,qmix,coord_grid,3,3358,83975,139.0,25,0.3352058333333334,8.566683302323023,156.47626495361328,46.7953201669734
qmix__N12__ring__seed3,qmix,coord_grid,3,3359,84000,121.0,25,0.33500791666666674,12.362314800421396,250.19338734944662,46.80919429200003
qmix__N12__ring__seed3,qmix,coord_grid,3,3360,84025,111.0,25,0.33480999999999994,14.262829320771354,374.7421340942383,46.82427954196464
qmix__N12__ring__seed3,qmix,coord_grid,3,3361,84050,119.0,25,0.33461208333333337,12.296247601509094,242.3971144358317,46.838151833973825
qmix__N12__ring__seed3,qmix,coord_grid,3,3362,84075,120.0,25,0.3344141666666667,18.146361102660496,388.39374287923175,46.85160570900189
qmix__N12__ring__seed3,qmix,coord_grid,3,3363,84100,141.0,25,0.33421625,23.67979258298874,282.87361907958984,46.86546324996743
qmix__N12__ring__seed3,qmix,coord_grid,3,3364,84125,154.0,25,0.3340183333333334,23.5372063432421,215.92200251988,46.88057720899815
qmix__N12__ring__seed3,qmix,coord_grid,3,3365,84150,108.0,25,0.33382041666666673,14.793338437875112,413.9445622762044,46.894573291996494
qmix__N12__ring__seed3,qmix,coord_grid,3,3366,84175,119.0,25,0.33362250000000004,18.078502496083576,236.75656255086264,46.90819358400768
qmix__N12__ring__seed3,qmix,coord_grid,3,3367,84200,120.0,25,0.33342458333333336,9.246277769406637,436.2867075602214,46.922131666971836
qmix__N12__ring__seed3,qmix,coord_grid,3,3368,84225,104.0,25,0.33322666666666667,16.479989222117833,439.0586635044643,46.93725637497846
qmix__N12__ring__seed3,qmix,coord_grid,3,3369,84250,107.0,25,0.33302875,13.998373031616211,544.4941050211588,46.95083079196047
qmix__N12__ring__seed3,qmix,coord_grid,3,3370,84275,119.0,25,0.3328308333333333,14.815352280934652,373.0396811167399,46.9646543340059
qmix__N12__ring__seed3,qmix,coord_grid,3,3371,84300,129.0,25,0.3326329166666667,10.671876211961111,331.2371012369792,46.978479749988765
qmix__N12__ring__seed3,qmix,coord_grid,3,3372,84325,109.0,25,0.33243500000000004,20.823564069611685,361.12407357352123,46.99407108395826
qmix__N12__ring__seed3,qmix,coord_grid,3,3373,84350,131.0,25,0.33223708333333335,18.28446312745412,329.1951090494792,47.00790500000585
qmix__N12__ring__seed3,qmix,coord_grid,3,3374,84375,122.0,25,0.3320391666666668,12.883169452349344,368.98619842529297,47.022130833996926
qmix__N12__ring__seed3,qmix,coord_grid,3,3375,84400,130.0,25,0.3318412500000001,10.75466638803482,344.66773986816406,47.035726959002204
qmix__N12__ring__seed3,qmix,coord_grid,3,3376,84425,93.0,25,0.3316433333333334,19.134896516799927,425.5116882324219,47.051051749964245
qmix__N12__ring__seed3,qmix,coord_grid,3,3377,84450,124.0,25,0.3314454166666666,10.8534534573555,434.6123809814453,47.06458287499845
qmix__N12__ring__seed3,qmix,coord_grid,3,3378,84475,135.0,25,0.33124750000000003,16.365159769852955,410.5952555338542,47.077976166969165
qmix__N12__ring__seed3,qmix,coord_grid,3,3379,84500,128.0,25,0.33104958333333334,11.062292615572611,444.82403564453125,47.09167670895113
qmix__N12__ring__seed3,qmix,coord_grid,3,3380,84525,103.0,25,0.33085166666666666,15.641525677272252,395.0708443777902,47.10706329200184
