run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed2,gnn_qmix,coord_grid,2,399,10000,2.0,25,0.406309375,0.10579225420951843,0.37725920230150223,7.625355999916792
d3__L2__seed2,gnn_qmix,coord_grid,2,400,10025,4.0,25,0.4048250000000001,0.08983363530465535,0.3857638623033251,7.645400457899086
d3__L2__seed2,gnn_qmix,coord_grid,2,401,10050,2.0,25,0.403340625,0.09481346420943737,0.3142264162500699,7.66218579094857
d3__L2__seed2,gnn_qmix,coord_grid,2,402,10075,9.0,25,0.40185625,0.0926852636039257,0.2860094706217448,7.679201832972467
d3__L2__seed2,gnn_qmix,coord_grid,2,403,10100,4.0,25,0.40037187500000004,0.13381156201163927,0.35534705718358356,7.69652120792307
d3__L2__seed2,gnn_qmix,coord_grid,2,404,10125,5.0,25,0.39888749999999995,0.09673864713736943,0.3882969341107777,7.7155571659095585
d3__L2__seed2,gnn_qmix,coord_grid,2,405,10150,1.0,25,0.3974031250000001,0.09325403161346912,0.4273543482025464,7.7334559159353375
d3__L2__seed2,gnn_qmix,coord_grid,2,406,10175,7.0,25,0.3959187500000001,0.12615401608248553,0.5624955246845881,7.750557624967769
d3__L2__seed2,gnn_qmix,coord_grid,2,407,10200,3.0,25,0.394434375,0.10419254191219807,0.4854229787985484,7.768020415911451
d3__L2__seed2,gnn_qmix,coord_grid,2,408,10225,2.0,25,0.39295,0.12945186772516795,0.37696544613157,7.78904279100243
d3__L2__seed2,gnn_qmix,coord_grid,2,409,10250,5.0,25,0.39146562500000004,0.08791891299188137,0.2978409578402837,7.808177458005957
d3__L2__seed2,gnn_qmix,coord_grid,2,410,10275,3.0,25,0.38998125000000006,0.1283592792848746,0.5306314677000046,7.834417624981143
d3__L2__seed2,gnn_qmix,coord_grid,2,411,10300,10.0,25,0.3884968750000001,0.09208704717457294,0.3570156196753184,7.8596434579230845
d3__L2__seed2,gnn_qmix,coord_grid,2,412,10325,5.0,25,0.3870125000000001,0.08858549648097583,0.3004660712821143,7.885991666000336
d3__L2__seed2,gnn_qmix,coord_grid,2,413,10350,7.0,25,0.385528125,0.1302853561937809,0.3865426902969678,7.90852533292491
d3__L2__seed2,gnn_qmix,coord_grid,2,414,10375,5.0,25,0.38404375,0.07321596580247085,0.31998371084531146,7.930458957911469
d3__L2__seed2,gnn_qmix,coord_grid,2,415,10400,6.0,25,0.38255937500000003,0.11018609255552292,0.3707640965779622,7.951006665942259
d3__L2__seed2,gnn_qmix,coord_grid,2,416,10425,2.0,25,0.38107500000000005,0.09261715837887355,0.4164219285760607,7.972552999970503
d3__L2__seed2,gnn_qmix,coord_grid,2,417,10450,2.0,25,0.37959062500000007,0.10915273800492287,0.4807046229640643,7.993761915946379
d3__L2__seed2,gnn_qmix,coord_grid,2,418,10475,1.0,25,0.37810625,0.1070538101096948,0.505213146408399,8.013744790921919
d3__L2__seed2,gnn_qmix,coord_grid,2,419,10500,4.0,25,0.376621875,0.07388590710858504,0.37664107978343964,8.035876374924555
d3__L2__seed2,gnn_qmix,coord_grid,2,420,10525,4.0,25,0.3751375000000001,0.11232523939439229,0.4136724855218615,8.059185874997638
d3__L2__seed2,gnn_qmix,coord_grid,2,421,10550,5.0,25,0.37365312500000003,0.13319239889582,0.38981127738952637,8.079345249920152
d3__L2__seed2,gnn_qmix,coord_grid,2,422,10575,2.0,25,0.37216875000000005,0.08489400645097096,0.28459349771340686,8.099175125011243
d3__L2__seed2,gnn_qmix,coord_grid,2,423,10600,7.0,25,0.37068437500000007,0.09619449265301228,0.4216037193934123,8.12021412490867
d3__L2__seed2,gnn_qmix,coord_grid,2,424,10625,5.0,25,0.3692,0.13469343100275313,0.6113817138331277,8.141909374971874
d3__L2__seed2,gnn_qmix,coord_grid,2,425,10650,3.0,25,0.3677156250000001,0.1503841963907083,0.6199891418218613,8.162249249988236
d3__L2__seed2,gnn_qmix,coord_grid,2,426,10675,6.0,25,0.36623125,0.11899993196129799,0.4031056761741638,8.181752707925625
d3__L2__seed2,gnn_qmix,coord_grid,2,427,10700,8.0,25,0.364746875,0.07811306603252888,0.45075959463914234,8.20203283301089
d3__L2__seed2,gnn_qmix,coord_grid,2,428,10725,13.0,25,0.36326250000000004,0.10087272099086217,0.3752289265394211,8.22589949995745
d3__L2__seed2,gnn_qmix,coord_grid,2,429,10750,5.0,25,0.36177812499999995,0.12589947258432707,0.3657740006844203,8.246252874960192
d3__L2__seed2,gnn_qmix,coord_grid,2,430,10775,5.0,25,0.3602937500000001,0.08686478746434052,0.4100259368618329,8.266129707917571
d3__L2__seed2,gnn_qmix,coord_grid,2,431,10800,6.0,25,0.3588093750000001,0.13754749918977419,0.4910716414451599,8.286114624934271
d3__L2__seed2,gnn_qmix,coord_grid,2,432,10825,2.0,25,0.357325,0.14019728239093507,0.3902435983930315,8.308504207991064
d3__L2__seed2,gnn_qmix,coord_grid,2,433,10850,3.0,25,0.355840625,0.16514637072881064,0.551335483789444,8.327872750000097
d3__L2__seed2,gnn_qmix,coord_grid,2,434,10875,0.0,25,0.35435625000000004,0.12632745007673898,0.44209140290816623,8.347576790954918
d3__L2__seed2,gnn_qmix,coord_grid,2,435,10900,4.0,25,0.35287187500000006,0.10786437553664048,0.4681569350262483,8.369376040995121
d3__L2__seed2,gnn_qmix,coord_grid,2,436,10925,1.0,25,0.3513875000000001,0.12228948835815702,0.46449204427855356,8.396262665977702
d3__L2__seed2,gnn_qmix,coord_grid,2,437,10950,6.0,25,0.3499031250000001,0.1102524921298027,0.6388162275155386,8.417474124929868
d3__L2__seed2,gnn_qmix,coord_grid,2,438,10975,5.0,25,0.34841875,0.11625441536307335,0.41396843393643695,8.437052708002739
d3__L2__seed2,gnn_qmix,coord_grid,2,439,11000,2.0,25,0.346934375,0.13268160447478294,0.38386275867621106,8.455731750000268
d3__L2__seed2,gnn_qmix,coord_grid,2,440,11025,3.0,25,0.34545000000000003,0.10840346770627159,0.3284763161625181,8.48136466590222
d3__L2__seed2,gnn_qmix,coord_grid,2,441,11050,3.0,25,0.34396562500000005,0.10729130481680234,0.3894955962896347,8.506748124957085
d3__L2__seed2,gnn_qmix,coord_grid,2,442,11075,10.0,25,0.34248125000000007,0.1537222353120645,0.4287303735812505,8.528657999937423
d3__L2__seed2,gnn_qmix,coord_grid,2,443,11100,2.0,25,0.340996875,0.1270638139297565,0.4001968999703725,8.548380374908447
d3__L2__seed2,gnn_qmix,coord_grid,2,444,11125,0.0,25,0.3395125,0.09796753898262978,0.36386357460703167,8.57563537498936
d3__L2__seed2,gnn_qmix,coord_grid,2,445,11150,3.0,25,0.3380281250000001,0.13654112194975218,0.42226647088925046,8.597088040900417
d3__L2__seed2,gnn_qmix,coord_grid,2,446,11175,13.0,25,0.33654375000000003,0.09345514823993047,0.45604727665583294,8.6169227079954
d3__L2__seed2,gnn_qmix,coord_grid,2,447,11200,5.0,25,0.33505937500000005,0.12722501531243324,0.46638303995132446,8.636567874928005
d3__L2__seed2,gnn_qmix,coord_grid,2,448,11225,4.0,25,0.33357500000000007,0.09969075343438558,0.38132878712245394,8.661159165902063
d3__L2__seed2,gnn_qmix,coord_grid,2,449,11250,4.0,25,0.332090625,0.15393076837062836,0.3966361731290817,8.682799833011813
d3__L2__seed2,gnn_qmix,coord_grid,2,450,11275,6.0,25,0.3306062500000001,0.10035630439718564,0.3524663969874382,8.70663324999623
d3__L2__seed2,gnn_qmix,coord_grid,2,451,11300,2.0,25,0.329121875,0.10317068298657735,0.45749610662460327,8.727872582967393
d3__L2__seed2,gnn_qmix,coord_grid,2,452,11325,3.0,25,0.3276375,0.09134335416768279,0.33984934219292234,8.75111383292824
d3__L2__seed2,gnn_qmix,coord_grid,2,453,11350,2.0,25,0.32615312500000004,0.10141163195172946,0.4224427168567975,8.774059415911324
d3__L2__seed2,gnn_qmix,coord_grid,2,454,11375,10.0,25,0.32466874999999995,0.13136913379033408,0.365259309609731,8.79774504096713
d3__L2__seed2,gnn_qmix,coord_grid,2,455,11400,5.0,25,0.3231843750000001,0.10840743655959766,0.3988308509190877,8.821818750002421
d3__L2__seed2,gnn_qmix,coord_grid,2,456,11425,1.0,25,0.3217000000000001,0.11770005417721612,0.6294158697128296,8.845155332935974
d3__L2__seed2,gnn_qmix,coord_grid,2,457,11450,5.0,25,0.320215625,0.1409210916608572,0.6075919816891352,8.87039295793511
d3__L2__seed2,gnn_qmix,coord_grid,2,458,11475,7.0,25,0.31873125,0.161647350837787,0.45889293650786084,8.890160915907472
d3__L2__seed2,gnn_qmix,coord_grid,2,459,11500,7.0,25,0.31724687500000004,0.12579520915945372,0.3574472467104594,8.912697291001678
d3__L2__seed2,gnn_qmix,coord_grid,2,460,11525,2.0,25,0.31576250000000006,0.10148177428969316,0.350350484251976,8.932237665983848
d3__L2__seed2,gnn_qmix,coord_grid,2,461,11550,5.0,25,0.3142781250000001,0.13107690929124752,0.5312732209761938,8.949314457946457
d3__L2__seed2,gnn_qmix,coord_grid,2,462,11575,5.0,25,0.3127937500000001,0.1264537237584591,0.5898398657639822,8.96674649999477
d3__L2__seed2,gnn_qmix,coord_grid,2,463,11600,7.0,25,0.311309375,0.11574938893318176,0.44044071932633716,8.986122165923007
d3__L2__seed2,gnn_qmix,coord_grid,2,464,11625,2.0,25,0.309825,0.13127670649971282,0.34987546290670124,9.007881790981628
d3__L2__seed2,gnn_qmix,coord_grid,2,465,11650,6.0,25,0.30834062500000003,0.1387265920639038,0.46740851799647015,9.025706165935844
d3__L2__seed2,gnn_qmix,coord_grid,2,466,11675,0.0,25,0.30685625000000005,0.1275096076230208,0.40658344328403473,9.047561749932356
d3__L2__seed2,gnn_qmix,coord_grid,2,467,11700,2.0,25,0.30537187500000007,0.1223714438577493,0.3711588482062022,9.068400707910769
d3__L2__seed2,gnn_qmix,coord_grid,2,468,11725,6.0,25,0.3038875,0.14818096693073,0.5409080513886043,9.092612540931441
d3__L2__seed2,gnn_qmix,coord_grid,2,469,11750,4.0,25,0.302403125,0.11149067680040996,0.5155138423045477,9.114605582901277
d3__L2__seed2,gnn_qmix,coord_grid,2,470,11775,0.0,25,0.3009187500000001,0.08357691951096058,0.3137782538930575,9.135116374935023
d3__L2__seed2,gnn_qmix,coord_grid,2,471,11800,10.0,25,0.29943437500000003,0.14850747461120287,0.442479540904363,9.156001208000816
d3__L2__seed2,gnn_qmix,coord_grid,2,472,11825,10.0,25,0.29795000000000005,0.12359967508486339,0.5547789760998317,9.181477290927432
d3__L2__seed2,gnn_qmix,coord_grid,2,473,11850,8.0,25,0.29646562500000007,0.1155997406070431,0.4286174724499385,9.204274374991655
d3__L2__seed2,gnn_qmix,coord_grid,2,474,11875,14.0,25,0.29498125,0.08567182595531146,0.3333302189906438,9.229388249921612
d3__L2__seed2,gnn_qmix,coord_grid,2,475,11900,4.0,25,0.2934968750000001,0.13519286985198656,0.44890087346235913,9.251797874923795
d3__L2__seed2,gnn_qmix,coord_grid,2,476,11925,6.0,25,0.2920125,0.1790731687630926,0.5629818865231105,9.277278374996968
d3__L2__seed2,gnn_qmix,coord_grid,2,477,11950,5.0,25,0.290528125,0.15340133011341095,0.6138154715299606,9.297543374937959
d3__L2__seed2,gnn_qmix,coord_grid,2,478,11975,11.0,25,0.28904375000000004,0.11426519850889842,0.36033732692400616,9.317189832916483
d3__L2__seed2,gnn_qmix,coord_grid,2,479,12000,7.0,25,0.28755937499999995,0.12715696543455124,0.546324665347735,9.338389249984175
d3__L2__seed2,gnn_qmix,coord_grid,2,480,12025,6.0,25,0.2860750000000001,0.15227302589586802,0.6037905173642295,9.36198379099369
d3__L2__seed2,gnn_qmix,coord_grid,2,481,12050,8.0,25,0.2845906250000001,0.18208571150898933,0.9357402722040812,9.387812083004974
d3__L2__seed2,gnn_qmix,coord_grid,2,482,12075,11.0,25,0.28310625,0.15461547672748566,0.7690424273411433,9.408275416004471
d3__L2__seed2,gnn_qmix,coord_grid,2,483,12100,4.0,25,0.281621875,0.09613594909509023,0.5496938079595566,9.428444707999006
d3__L2__seed2,gnn_qmix,coord_grid,2,484,12125,11.0,25,0.28013750000000004,0.10985453746148519,0.4201435829911913,9.451913165976293
d3__L2__seed2,gnn_qmix,coord_grid,2,485,12150,7.0,25,0.27865312500000006,0.1330794816215833,0.3473188156882922,9.472641124972142
d3__L2__seed2,gnn_qmix,coord_grid,2,486,12175,10.0,25,0.2771687500000001,0.10916449998815854,0.369612584511439,9.493645207956433
d3__L2__seed2,gnn_qmix,coord_grid,2,487,12200,2.0,25,0.2756843750000001,0.14752154300610223,0.42276036242643994,9.513556374935433
d3__L2__seed2,gnn_qmix,coord_grid,2,488,12225,3.0,25,0.2742,0.1563154011964798,0.5990886986255646,9.53607670799829
d3__L2__seed2,gnn_qmix,coord_grid,2,489,12250,10.0,25,0.272715625,0.1452866718173027,0.6504556735356649,9.556308083003387
d3__L2__seed2,gnn_qmix,coord_grid,2,490,12275,7.0,25,0.27123125000000003,0.09147224264840285,0.3966964781284332,9.575587624916807
d3__L2__seed2,gnn_qmix,coord_grid,2,491,12300,4.0,25,0.26974687500000005,0.15226004893581072,0.44149283071358997,9.594013249967247
d3__L2__seed2,gnn_qmix,coord_grid,2,492,12325,5.0,25,0.26826250000000007,0.1224419538463865,0.3925855883530208,9.615467457915656
d3__L2__seed2,gnn_qmix,coord_grid,2,493,12350,5.0,25,0.266778125,0.14326675857106844,0.5630855609973272,9.63739204092417
d3__L2__seed2,gnn_qmix,coord_grid,2,494,12375,11.0,25,0.26529375,0.14674908543626466,0.4421129624048869,9.65967154095415
d3__L2__seed2,gnn_qmix,coord_grid,2,495,12400,4.0,25,0.2638093750000001,0.17605450625220934,0.571048691868782,9.68066362501122
d3__L2__seed2,gnn_qmix,coord_grid,2,496,12425,2.0,25,0.26232500000000003,0.13752743814672744,0.5012618686471667,9.704913790919818
d3__L2__seed2,gnn_qmix,coord_grid,2,497,12450,2.0,25,0.26084062500000005,0.1545394683877627,0.4984508156776428,9.727106499951333
d3__L2__seed2,gnn_qmix,coord_grid,2,498,12475,8.0,25,0.25935625000000007,0.105736643075943,0.4449251467982928,9.747307165991515
d3__L2__seed2,gnn_qmix,coord_grid,2,499,12500,15.0,25,0.257871875,0.16622876251737276,0.684826264778773,9.764131332980469
d3__L2__seed2,gnn_qmix,coord_grid,2,500,12525,6.0,25,0.2563875000000001,0.1258942452924592,0.48842267053467886,9.782694333000109
d3__L2__seed2,gnn_qmix,coord_grid,2,501,12550,9.0,25,0.2549031250000001,0.1406064387410879,0.4097684249281883,9.799696665955707
d3__L2__seed2,gnn_qmix,coord_grid,2,502,12575,7.0,25,0.25341875,0.10963178301850955,0.4407479340831439,9.816611082991585
d3__L2__seed2,gnn_qmix,coord_grid,2,503,12600,9.0,25,0.25193437500000004,0.16419698918859163,0.5394046604633331,9.833838249905966
d3__L2__seed2,gnn_qmix,coord_grid,2,504,12625,11.0,25,0.25044999999999995,0.14006213311638152,0.5112413891724178,9.85265499993693
d3__L2__seed2,gnn_qmix,coord_grid,2,505,12650,5.0,25,0.24896562500000008,0.11812485257784526,0.3950890650351842,9.870103249908425
d3__L2__seed2,gnn_qmix,coord_grid,2,506,12675,3.0,25,0.2474812500000001,0.11363411943117778,0.6793635388215383,9.886762165930122
d3__L2__seed2,gnn_qmix,coord_grid,2,507,12700,3.0,25,0.245996875,0.13013469303647676,0.5909024626016617,9.90499099995941
d3__L2__seed2,gnn_qmix,coord_grid,2,508,12725,5.0,25,0.24451250000000002,0.21851269262177603,0.6217559661184039,9.926046208012849
d3__L2__seed2,gnn_qmix,coord_grid,2,509,12750,8.0,25,0.24302812500000004,0.1587680292626222,0.46798622608184814,9.94727491599042
d3__L2__seed2,gnn_qmix,coord_grid,2,510,12775,3.0,25,0.24154375000000006,0.16766456017891565,0.5136345624923706,9.967925040982664
d3__L2__seed2,gnn_qmix,coord_grid,2,511,12800,6.0,25,0.24005937500000007,0.17922272781531015,0.5361228783925375,9.988040999975055
d3__L2__seed2,gnn_qmix,coord_grid,2,512,12825,0.0,25,0.2385750000000001,0.15573611749070032,0.4647043602807181,10.010193207999691
d3__L2__seed2,gnn_qmix,coord_grid,2,513,12850,3.0,25,0.237090625,0.18390991787115732,0.610999658703804,10.032763790921308
d3__L2__seed2,gnn_qmix,coord_grid,2,514,12875,5.0,25,0.23560625000000002,0.19603575517733893,0.7063251982132593,10.054339915979654
d3__L2__seed2,gnn_qmix,coord_grid,2,515,12900,8.0,25,0.23412187500000003,0.12798374022046724,0.4830349038044612,10.075573124922812
d3__L2__seed2,gnn_qmix,coord_grid,2,516,12925,7.0,25,0.23263750000000005,0.14473492066775048,0.5463852754661015,10.10050845798105
d3__L2__seed2,gnn_qmix,coord_grid,2,517,12950,12.0,25,0.23115312500000007,0.15931576490402222,0.530066524942716,10.125024707987905
d3__L2__seed2,gnn_qmix,coord_grid,2,518,12975,0.0,25,0.22966874999999998,0.10064731538295746,0.5664383371671041,10.149893165915273
d3__L2__seed2,gnn_qmix,coord_grid,2,519,13000,9.0,25,0.228184375,0.13472026400268078,0.4260463962952296,10.17316891590599
d3__L2__seed2,gnn_qmix,coord_grid,2,520,13025,9.0,25,0.22670000000000012,0.1679430976510048,0.7190735914877483,10.198389915982261
d3__L2__seed2,gnn_qmix,coord_grid,2,521,13050,3.0,25,0.22521562500000003,0.15038536737362543,0.673138494292895,10.219467374961823
d3__L2__seed2,gnn_qmix,coord_grid,2,522,13075,14.0,25,0.22373125000000005,0.11151048665245374,0.4472159792979558,10.243694290984422
d3__L2__seed2,gnn_qmix,coord_grid,2,523,13100,20.0,25,0.22224687500000007,0.1563908631602923,0.44803228477636975,10.264850165927783
d3__L2__seed2,gnn_qmix,coord_grid,2,524,13125,5.0,25,0.22076249999999997,0.14881617788757598,0.4910415623869215,10.2890221249545
d3__L2__seed2,gnn_qmix,coord_grid,2,525,13150,7.0,25,0.2192781250000001,0.15206285814444223,0.5092082768678665,10.313059707987122
d3__L2__seed2,gnn_qmix,coord_grid,2,526,13175,17.0,25,0.21779375000000012,0.12638867491235337,0.7111722081899643,10.336143582942896
d3__L2__seed2,gnn_qmix,coord_grid,2,527,13200,10.0,25,0.21630937500000003,0.14891576766967773,0.5430925438801447,10.358706541010179
d3__L2__seed2,gnn_qmix,coord_grid,2,528,13225,11.0,25,0.21482500000000004,0.15911451514278138,0.6468564101627895,10.385335500002839
d3__L2__seed2,gnn_qmix,coord_grid,2,529,13250,8.0,25,0.21334062499999995,0.16325111128389835,0.4645876536766688,10.409791249898262
d3__L2__seed2,gnn_qmix,coord_grid,2,530,13275,4.0,25,0.21185625000000008,0.14879189555843672,0.6014671325683594,10.431007290957496
d3__L2__seed2,gnn_qmix,coord_grid,2,531,13300,5.0,25,0.2103718750000001,0.16770419602592787,0.42578184604644775,10.452411124948412
d3__L2__seed2,gnn_qmix,coord_grid,2,532,13325,8.0,25,0.2088875,0.15237560336078917,0.48898192388670786,10.477621375001036
d3__L2__seed2,gnn_qmix,coord_grid,2,533,13350,19.0,25,0.20740312500000002,0.14853188022971153,0.5599344124396642,10.497790207969956
d3__L2__seed2,gnn_qmix,coord_grid,2,534,13375,0.0,25,0.20591875000000004,0.12446995327870052,0.47537749509016675,10.527669957955368
d3__L2__seed2,gnn_qmix,coord_grid,2,535,13400,9.0,25,0.20443437500000006,0.1531993548075358,0.7183337012926737,10.551884457934648
d3__L2__seed2,gnn_qmix,coord_grid,2,536,13425,3.0,25,0.20295000000000007,0.1654637764607157,0.6393723913601467,10.575430082972161
d3__L2__seed2,gnn_qmix,coord_grid,2,537,13450,8.0,25,0.2014656250000001,0.13898089403907457,0.612944225470225,10.597714415984228
d3__L2__seed2,gnn_qmix,coord_grid,2,538,13475,5.0,25,0.19998125,0.1795645852883657,0.46473659078280133,10.625292374985293
d3__L2__seed2,gnn_qmix,coord_grid,2,539,13500,12.0,25,0.19849687500000002,0.1959777536491553,0.4331558545430501,10.649283332983032
d3__L2__seed2,gnn_qmix,coord_grid,2,540,13525,3.0,25,0.19701250000000003,0.13008349069527217,0.44528704030173166,10.67120558291208
d3__L2__seed2,gnn_qmix,coord_grid,2,541,13550,41.0,25,0.19552812500000005,0.14710292716821036,0.5360296368598938,10.688408249989152
d3__L2__seed2,gnn_qmix,coord_grid,2,542,13575,2.0,25,0.19404375000000007,0.147470040867726,0.5833101669947306,10.705327040981501
d3__L2__seed2,gnn_qmix,coord_grid,2,543,13600,2.0,25,0.19255937499999998,0.11826650984585285,0.5975222140550613,10.726776874973439
d3__L2__seed2,gnn_qmix,coord_grid,2,544,13625,3.0,25,0.191075,0.13671329936810903,0.7003435684101922,10.75146133301314
d3__L2__seed2,gnn_qmix,coord_grid,2,545,13650,3.0,25,0.18959062500000012,0.10939088463783264,0.4301401972770691,10.772467499948107
d3__L2__seed2,gnn_qmix,coord_grid,2,546,13675,6.0,25,0.18810625000000003,0.12845644851525626,0.61600295205911,10.793122665956616
d3__L2__seed2,gnn_qmix,coord_grid,2,547,13700,2.0,25,0.18662187500000005,0.1429564282298088,0.5452210009098053,10.811374040902592
d3__L2__seed2,gnn_qmix,coord_grid,2,548,13725,6.0,25,0.18513750000000007,0.18826777807303838,0.6026410375322614,10.837424207944423
d3__L2__seed2,gnn_qmix,coord_grid,2,549,13750,6.0,25,0.18365312499999997,0.15121732528011003,0.6052879939476649,10.859544665901922
d3__L2__seed2,gnn_qmix,coord_grid,2,550,13775,6.0,25,0.1821687500000001,0.177292471130689,0.48634591698646545,10.879675625008531
d3__L2__seed2,gnn_qmix,coord_grid,2,551,13800,3.0,25,0.18068437500000012,0.1369930108388265,0.49150535960992175,10.900060957996175
d3__L2__seed2,gnn_qmix,coord_grid,2,552,13825,3.0,25,0.17920000000000003,0.1765541061758995,0.8018966785499028,10.922328665968962
d3__L2__seed2,gnn_qmix,coord_grid,2,553,13850,8.0,25,0.17771562500000004,0.22193727269768715,0.7003221164147059,10.942810540902428
d3__L2__seed2,gnn_qmix,coord_grid,2,554,13875,3.0,25,0.17623124999999995,0.1757379105935494,0.5915617644786835,10.965003582998179
d3__L2__seed2,gnn_qmix,coord_grid,2,555,13900,22.0,25,0.17474687500000008,0.20182958245277405,0.6150324493646622,10.985424415906891
d3__L2__seed2,gnn_qmix,coord_grid,2,556,13925,5.0,25,0.1732625000000001,0.18246044431413924,0.6486472530024392,11.007563082966954
d3__L2__seed2,gnn_qmix,coord_grid,2,557,13950,5.0,25,0.171778125,0.11373648047447205,0.620988130569458,11.027988707995974
d3__L2__seed2,gnn_qmix,coord_grid,2,558,13975,0.0,25,0.17029375000000002,0.1923400436838468,0.5157865285873413,11.051266499911435
d3__L2__seed2,gnn_qmix,coord_grid,2,559,14000,2.0,25,0.16880937500000004,0.19975429649154344,0.538949266076088,11.072105332976207
d3__L2__seed2,gnn_qmix,coord_grid,2,560,14025,4.0,25,0.16732500000000006,0.19137559405394963,0.7100805640220642,11.096475541009568
d3__L2__seed2,gnn_qmix,coord_grid,2,561,14050,2.0,25,0.16584062500000007,0.11724598643680413,0.7139143099387487,11.11727158294525
d3__L2__seed2,gnn_qmix,coord_grid,2,562,14075,0.0,25,0.1643562500000001,0.19298363228638968,0.7140424897273382,11.138140916009434
d3__L2__seed2,gnn_qmix,coord_grid,2,563,14100,3.0,25,0.162871875,0.2299622173110644,0.9583989083766937,11.158144207904115
d3__L2__seed2,gnn_qmix,coord_grid,2,564,14125,1.0,25,0.16138750000000002,0.1832156309059688,0.6729205421039036,11.181047915946692
d3__L2__seed2,gnn_qmix,coord_grid,2,565,14150,9.0,25,0.15990312500000015,0.18084625651439032,0.5994360446929932,11.203035874990746
d3__L2__seed2,gnn_qmix,coord_grid,2,566,14175,9.0,25,0.15841875000000005,0.1631297692656517,0.5494836270809174,11.2234780829167
d3__L2__seed2,gnn_qmix,coord_grid,2,567,14200,6.0,25,0.15693437500000007,0.2099106808503469,0.8797785639762878,11.244443957926705
d3__L2__seed2,gnn_qmix,coord_grid,2,568,14225,21.0,25,0.15544999999999998,0.19887003089700425,0.44668011580194744,11.268258249969222
d3__L2__seed2,gnn_qmix,coord_grid,2,569,14250,2.0,25,0.153965625,0.19909048825502396,0.7137189507484436,11.288101832964458
d3__L2__seed2,gnn_qmix,coord_grid,2,570,14275,5.0,25,0.15248125000000012,0.17499330391486487,0.6866522232691447,11.308047708007507
d3__L2__seed2,gnn_qmix,coord_grid,2,571,14300,20.0,25,0.15099687500000003,0.1594661083072424,0.6848330795764923,11.329267082968727
d3__L2__seed2,gnn_qmix,coord_grid,2,572,14325,7.0,25,0.14951250000000005,0.19284069325242723,0.6578756741115025,11.354075082927011
d3__L2__seed2,gnn_qmix,coord_grid,2,573,14350,11.0,25,0.14802812500000007,0.20392044881979624,0.6998037695884705,11.383140999940224
d3__L2__seed2,gnn_qmix,coord_grid,2,574,14375,1.0,25,0.14654374999999997,0.16991250962018967,0.5232026427984238,11.409195790998638
d3__L2__seed2,gnn_qmix,coord_grid,2,575,14400,2.0,25,0.1450593750000001,0.14545130481322607,0.5170257141192754,11.429869832936674
d3__L2__seed2,gnn_qmix,coord_grid,2,576,14425,4.0,25,0.14357500000000012,0.154900390122618,0.5960221844060081,11.453310540993698
d3__L2__seed2,gnn_qmix,coord_grid,2,577,14450,15.0,25,0.14209062500000003,0.1344629873832067,0.5806644707918167,11.47340016590897
d3__L2__seed2,gnn_qmix,coord_grid,2,578,14475,11.0,25,0.14060625000000004,0.16368444015582403,0.47800303995609283,11.498529999982566
d3__L2__seed2,gnn_qmix,coord_grid,2,579,14500,16.0,25,0.13912187500000006,0.16513213142752647,0.7533264805873235,11.521425124956295
d3__L2__seed2,gnn_qmix,coord_grid,2,580,14525,16.0,25,0.13763750000000008,0.18659511740718568,0.5652186231953757,11.544049415970221
d3__L2__seed2,gnn_qmix,coord_grid,2,581,14550,2.0,25,0.1361531250000001,0.1942102356503407,0.7156712065140406,11.568271457916126
d3__L2__seed2,gnn_qmix,coord_grid,2,582,14575,10.0,25,0.13466875,0.14816861599683762,0.5837195863326391,11.588622957933694
d3__L2__seed2,gnn_qmix,coord_grid,2,583,14600,11.0,25,0.13318437500000002,0.1446260946492354,0.7126099566618601,11.611638249945827
d3__L2__seed2,gnn_qmix,coord_grid,2,584,14625,5.0,25,0.13170000000000004,0.21519999844687326,0.8176678206239428,11.638384249992669
d3__L2__seed2,gnn_qmix,coord_grid,2,585,14650,12.0,25,0.13021562500000006,0.17218932012716928,0.6980098287264506,11.661773458006792
d3__L2__seed2,gnn_qmix,coord_grid,2,586,14675,5.0,25,0.12873125000000007,0.2245411550005277,0.7498456835746765,11.681961665977724
d3__L2__seed2,gnn_qmix,coord_grid,2,587,14700,1.0,25,0.1272468750000001,0.2670489822824796,0.6889177362124125,11.70124450000003
d3__L2__seed2,gnn_qmix,coord_grid,2,588,14725,31.0,25,0.1257625,0.17393618609224046,0.759479033095496,11.721057749935426
d3__L2__seed2,gnn_qmix,coord_grid,2,589,14750,0.0,25,0.12427812500000002,0.14909324795007706,0.596872145930926,11.738204499939457
d3__L2__seed2,gnn_qmix,coord_grid,2,590,14775,4.0,25,0.12279375000000015,0.2257365882396698,0.7139660020669302,11.755703083006665
d3__L2__seed2,gnn_qmix,coord_grid,2,591,14800,6.0,25,0.12130937500000005,0.25313160568475723,1.4056018988291423,11.775796290952712
d3__L2__seed2,gnn_qmix,coord_grid,2,592,14825,6.0,25,0.11982500000000007,0.2015620470046997,0.8385652431419918,11.802633207989857
d3__L2__seed2,gnn_qmix,coord_grid,2,593,14850,3.0,25,0.11834062499999998,0.25275542090336484,1.0662448505560558,11.822921624989249
d3__L2__seed2,gnn_qmix,coord_grid,2,594,14875,9.0,25,0.11685625,0.22298170377810797,1.0800366302331288,11.842238874989562
