run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed2,gnn_qmix,coord_grid,2,400,10025,3.0,25,0.4048250000000001,0.15663001154150283,0.7541353063923972,9.00831816601567
d2__L2__seed2,gnn_qmix,coord_grid,2,401,10050,4.0,25,0.403340625,0.15541639178991318,0.8662227292855581,9.029493166017346
d2__L2__seed2,gnn_qmix,coord_grid,2,402,10075,3.0,25,0.40185625,0.18775671472152075,0.8492204199234644,9.055177625035867
d2__L2__seed2,gnn_qmix,coord_grid,2,403,10100,4.0,25,0.40037187500000004,0.26925742874542874,0.8220488528410593,9.078578582964838
d2__L2__seed2,gnn_qmix,coord_grid,2,404,10125,5.0,25,0.39888749999999995,0.1606832050851413,0.6725912817886898,9.103611540980637
d2__L2__seed2,gnn_qmix,coord_grid,2,405,10150,22.0,25,0.3974031250000001,0.1761421039700508,0.7182305057843527,9.126052582985722
d2__L2__seed2,gnn_qmix,coord_grid,2,406,10175,3.0,25,0.3959187500000001,0.190666692952315,0.7207490901152293,9.147613125038333
d2__L2__seed2,gnn_qmix,coord_grid,2,407,10200,12.0,25,0.394434375,0.2405172511935234,0.6730205217997233,9.17483341600746
d2__L2__seed2,gnn_qmix,coord_grid,2,408,10225,10.0,25,0.39295,0.1983163378068379,0.7830389142036438,9.204306000028737
d2__L2__seed2,gnn_qmix,coord_grid,2,409,10250,13.0,25,0.39146562500000004,0.1862106410165628,0.8889544705549876,9.23024904099293
d2__L2__seed2,gnn_qmix,coord_grid,2,410,10275,6.0,25,0.38998125000000006,0.22549125303824744,0.8972777426242828,9.253721666056663
d2__L2__seed2,gnn_qmix,coord_grid,2,411,10300,6.0,25,0.3884968750000001,0.22362062335014343,0.7566555341084799,9.279045457951725
d2__L2__seed2,gnn_qmix,coord_grid,2,412,10325,5.0,25,0.3870125000000001,0.16272332785384996,0.647516804082053,9.308497291058302
d2__L2__seed2,gnn_qmix,coord_grid,2,413,10350,7.0,25,0.385528125,0.22885392606258392,0.6211026757955551,9.333783583017066
d2__L2__seed2,gnn_qmix,coord_grid,2,414,10375,4.0,25,0.38404375,0.1679092956086,0.7039890289306641,9.359966499963775
d2__L2__seed2,gnn_qmix,coord_grid,2,415,10400,14.0,25,0.38255937500000003,0.19560454785823822,0.5849421918392181,9.384272207971662
d2__L2__seed2,gnn_qmix,coord_grid,2,416,10425,4.0,25,0.38107500000000005,0.18041853926011495,0.549915224313736,9.410022791009396
d2__L2__seed2,gnn_qmix,coord_grid,2,417,10450,12.0,25,0.37959062500000007,0.22265336538354555,0.8251511206229528,9.432074040989392
d2__L2__seed2,gnn_qmix,coord_grid,2,418,10475,4.0,25,0.37810625,0.19419682025909424,0.6204938838879267,9.45724529097788
d2__L2__seed2,gnn_qmix,coord_grid,2,419,10500,7.0,25,0.376621875,0.16368146489063898,1.0021304786205292,9.479336083051749
d2__L2__seed2,gnn_qmix,coord_grid,2,420,10525,15.0,25,0.3751375000000001,0.18292122972863062,0.8519272080489567,9.508183666039258
d2__L2__seed2,gnn_qmix,coord_grid,2,421,10550,3.0,25,0.37365312500000003,0.21228231489658356,0.5710321714480718,9.533157750032842
d2__L2__seed2,gnn_qmix,coord_grid,2,422,10575,13.0,25,0.37216875000000005,0.15329853569467863,0.6362450073162714,9.552946874988265
d2__L2__seed2,gnn_qmix,coord_grid,2,423,10600,3.0,25,0.37068437500000007,0.22687225167949995,0.71092389523983,9.574060874991119
d2__L2__seed2,gnn_qmix,coord_grid,2,424,10625,6.0,25,0.3692,0.1692159857068743,1.0203499794006348,9.599694665987045
d2__L2__seed2,gnn_qmix,coord_grid,2,425,10650,1.0,25,0.3677156250000001,0.29932327568531036,1.3606351812680562,9.622770540998317
d2__L2__seed2,gnn_qmix,coord_grid,2,426,10675,2.0,25,0.36623125,0.19854413345456123,1.141307180126508,9.646277958061546
d2__L2__seed2,gnn_qmix,coord_grid,2,427,10700,2.0,25,0.364746875,0.16095631321271262,0.9023206134637197,9.6719604160171
d2__L2__seed2,gnn_qmix,coord_grid,2,428,10725,3.0,25,0.36326250000000004,0.2042734580380576,0.9172629884311131,9.701547457952984
d2__L2__seed2,gnn_qmix,coord_grid,2,429,10750,10.0,25,0.36177812499999995,0.22189383332928023,0.6809575508038203,9.725980499992147
d2__L2__seed2,gnn_qmix,coord_grid,2,430,10775,17.0,25,0.3602937500000001,0.18088015665610632,0.5636897285779318,9.754140375065617
d2__L2__seed2,gnn_qmix,coord_grid,2,431,10800,8.0,25,0.3588093750000001,0.19470051055153212,0.6689919034639994,9.783211500034668
d2__L2__seed2,gnn_qmix,coord_grid,2,432,10825,2.0,25,0.357325,0.2074481781039919,0.8393974431923458,9.812093666056171
d2__L2__seed2,gnn_qmix,coord_grid,2,433,10850,4.0,25,0.355840625,0.22225643073519072,0.8044715523719788,9.833561833016574
d2__L2__seed2,gnn_qmix,coord_grid,2,434,10875,8.0,25,0.35435625000000004,0.2287756068011125,0.49790186683336896,9.854411166044883
d2__L2__seed2,gnn_qmix,coord_grid,2,435,10900,5.0,25,0.35287187500000006,0.20854559540748596,0.6426742275555929,9.880529499961995
d2__L2__seed2,gnn_qmix,coord_grid,2,436,10925,10.0,25,0.3513875000000001,0.1733514592051506,0.6227698709283557,9.910601833020337
d2__L2__seed2,gnn_qmix,coord_grid,2,437,10950,24.0,25,0.3499031250000001,0.17391815036535263,0.6494059562683105,9.937170624965802
d2__L2__seed2,gnn_qmix,coord_grid,2,438,10975,8.0,25,0.34841875,0.20514503866434097,0.7354962130387624,9.958700750023127
d2__L2__seed2,gnn_qmix,coord_grid,2,439,11000,7.0,25,0.346934375,0.27524233361085254,0.8702273915211359,9.984001707984135
d2__L2__seed2,gnn_qmix,coord_grid,2,440,11025,5.0,25,0.34545000000000003,0.19413620552846364,0.6025318971702031,10.00963970797602
d2__L2__seed2,gnn_qmix,coord_grid,2,441,11050,7.0,25,0.34396562500000005,0.1846175566315651,0.49841447174549103,10.029551333049312
d2__L2__seed2,gnn_qmix,coord_grid,2,442,11075,4.0,25,0.34248125000000007,0.23415124043822289,0.7340365797281265,10.051230208016932
d2__L2__seed2,gnn_qmix,coord_grid,2,443,11100,5.0,25,0.340996875,0.23479007929563522,0.7186359614133835,10.071310583036393
d2__L2__seed2,gnn_qmix,coord_grid,2,444,11125,8.0,25,0.3395125,0.19945216604641505,0.6486308489527021,10.095255583059043
d2__L2__seed2,gnn_qmix,coord_grid,2,445,11150,4.0,25,0.3380281250000001,0.19808673610289892,0.5941169609626135,10.11826779099647
d2__L2__seed2,gnn_qmix,coord_grid,2,446,11175,1.0,25,0.33654375000000003,0.1553233452141285,0.7462766071160635,10.142441457952373
d2__L2__seed2,gnn_qmix,coord_grid,2,447,11200,5.0,25,0.33505937500000005,0.2671755527456601,0.9232218017180761,10.162802541046403
d2__L2__seed2,gnn_qmix,coord_grid,2,448,11225,7.0,25,0.33357500000000007,0.1800265535712242,0.9236874920981271,10.191825708025135
d2__L2__seed2,gnn_qmix,coord_grid,2,449,11250,7.0,25,0.332090625,0.25903718421856564,0.5782067328691483,10.212535624974407
d2__L2__seed2,gnn_qmix,coord_grid,2,450,11275,5.0,25,0.3306062500000001,0.154867614308993,0.7631072749694189,10.238626457983628
d2__L2__seed2,gnn_qmix,coord_grid,2,451,11300,5.0,25,0.329121875,0.1845999484260877,0.9313516269127528,10.26408358302433
d2__L2__seed2,gnn_qmix,coord_grid,2,452,11325,12.0,25,0.3276375,0.17503222610269273,0.859693740095411,10.293544457992539
d2__L2__seed2,gnn_qmix,coord_grid,2,453,11350,8.0,25,0.32615312500000004,0.1875195341805617,0.6480035334825516,10.321104916045442
d2__L2__seed2,gnn_qmix,coord_grid,2,454,11375,5.0,25,0.32466874999999995,0.25071607033411664,0.7747831245263418,10.345164124970324
d2__L2__seed2,gnn_qmix,coord_grid,2,455,11400,0.0,25,0.3231843750000001,0.1880141980946064,1.039811114470164,10.371317415963858
d2__L2__seed2,gnn_qmix,coord_grid,2,456,11425,7.0,25,0.3217000000000001,0.2538794108799526,1.1567156101976122,10.400880208006129
d2__L2__seed2,gnn_qmix,coord_grid,2,457,11450,4.0,25,0.320215625,0.2454951157172521,1.029881124695142,10.42673712503165
d2__L2__seed2,gnn_qmix,coord_grid,2,458,11475,14.0,25,0.31873125,0.24017341683308283,0.85488361120224,10.45367195806466
d2__L2__seed2,gnn_qmix,coord_grid,2,459,11500,10.0,25,0.31724687500000004,0.21355586561063925,0.7517675111691157,10.475764791015536
d2__L2__seed2,gnn_qmix,coord_grid,2,460,11525,9.0,25,0.31576250000000006,0.2581389376095363,0.8633914078984942,10.506224540993571
d2__L2__seed2,gnn_qmix,coord_grid,2,461,11550,10.0,25,0.3142781250000001,0.20506662130355835,1.1000925103823345,10.532008541049436
d2__L2__seed2,gnn_qmix,coord_grid,2,462,11575,12.0,25,0.3127937500000001,0.20144194861253104,0.7603757282098135,10.558621541014872
d2__L2__seed2,gnn_qmix,coord_grid,2,463,11600,9.0,25,0.311309375,0.21889820819099745,0.9184558590253195,10.585000291001052
d2__L2__seed2,gnn_qmix,coord_grid,2,464,11625,10.0,25,0.309825,0.21634839049407414,0.922471250806536,10.610825625015423
d2__L2__seed2,gnn_qmix,coord_grid,2,465,11650,9.0,25,0.30834062500000003,0.20772102599342665,0.7464379866917928,10.631951290997677
d2__L2__seed2,gnn_qmix,coord_grid,2,466,11675,5.0,25,0.30685625000000005,0.18840164442857107,0.7620568225781122,10.658398416009732
d2__L2__seed2,gnn_qmix,coord_grid,2,467,11700,6.0,25,0.30537187500000007,0.2507045343518257,0.7613189866145452,10.682350874994881
d2__L2__seed2,gnn_qmix,coord_grid,2,468,11725,19.0,25,0.3038875,0.20450198437486375,0.7149823776313237,10.710513458005153
d2__L2__seed2,gnn_qmix,coord_grid,2,469,11750,3.0,25,0.302403125,0.21936565761764845,0.9634205102920532,10.735775333014317
d2__L2__seed2,gnn_qmix,coord_grid,2,470,11775,15.0,25,0.3009187500000001,0.20109526813030243,0.8733836909135183,10.757385540986434
d2__L2__seed2,gnn_qmix,coord_grid,2,471,11800,13.0,25,0.29943437500000003,0.20216931402683258,1.0196696023146312,10.778296540956944
d2__L2__seed2,gnn_qmix,coord_grid,2,472,11825,5.0,25,0.29795000000000005,0.24150966001408442,0.7975140043667385,10.800821332959458
d2__L2__seed2,gnn_qmix,coord_grid,2,473,11850,14.0,25,0.29646562500000007,0.2079796182612578,0.9673792272806168,10.827595790964551
d2__L2__seed2,gnn_qmix,coord_grid,2,474,11875,10.0,25,0.29498125,0.19476116945346197,0.8439785540103912,10.853268165956251
d2__L2__seed2,gnn_qmix,coord_grid,2,475,11900,8.0,25,0.2934968750000001,0.3008960733811061,0.6921918491522471,10.878921875031665
d2__L2__seed2,gnn_qmix,coord_grid,2,476,11925,11.0,25,0.2920125,0.28489856847694944,0.8235826577459063,10.909042250015773
d2__L2__seed2,gnn_qmix,coord_grid,2,477,11950,5.0,25,0.290528125,0.21892869224150976,1.029605120420456,10.933842375059612
d2__L2__seed2,gnn_qmix,coord_grid,2,478,11975,10.0,25,0.28904375000000004,0.19389529526233673,0.7472037672996521,10.961187749984674
d2__L2__seed2,gnn_qmix,coord_grid,2,479,12000,8.0,25,0.28755937499999995,0.23951356609662375,1.0322881042957306,10.98639512504451
d2__L2__seed2,gnn_qmix,coord_grid,2,480,12025,7.0,25,0.2860750000000001,0.24854960399014608,0.9626361983163017,11.015654708025977
d2__L2__seed2,gnn_qmix,coord_grid,2,481,12050,11.0,25,0.2845906250000001,0.2420152872800827,0.8753337562084198,11.036830540979281
d2__L2__seed2,gnn_qmix,coord_grid,2,482,12075,5.0,25,0.28310625,0.21106198181708655,0.9878745923439661,11.060198207967915
d2__L2__seed2,gnn_qmix,coord_grid,2,483,12100,10.0,25,0.281621875,0.18437081947922707,0.8593487938245138,11.082242832984775
d2__L2__seed2,gnn_qmix,coord_grid,2,484,12125,12.0,25,0.28013750000000004,0.21098012796470098,0.84100684097835,11.113694333005697
d2__L2__seed2,gnn_qmix,coord_grid,2,485,12150,7.0,25,0.27865312500000006,0.2607300728559494,0.7881258130073547,11.139091082965024
d2__L2__seed2,gnn_qmix,coord_grid,2,486,12175,5.0,25,0.2771687500000001,0.20957265049219131,0.9333028594652811,11.164498458034359
d2__L2__seed2,gnn_qmix,coord_grid,2,487,12200,7.0,25,0.2756843750000001,0.23661247144142786,0.9236367146174113,11.191136833047494
d2__L2__seed2,gnn_qmix,coord_grid,2,488,12225,5.0,25,0.2742,0.2732164093426296,1.1909873655864172,11.215378500055522
d2__L2__seed2,gnn_qmix,coord_grid,2,489,12250,13.0,25,0.272715625,0.2994694771866004,1.4314684569835663,11.241022791014984
d2__L2__seed2,gnn_qmix,coord_grid,2,490,12275,4.0,25,0.27123125000000003,0.18967088560263315,1.214545766512553,11.264605290954933
d2__L2__seed2,gnn_qmix,coord_grid,2,491,12300,9.0,25,0.26974687500000005,0.2755500574906667,0.9067699809869131,11.284979082993232
d2__L2__seed2,gnn_qmix,coord_grid,2,492,12325,10.0,25,0.26826250000000007,0.29793893865176607,0.8771457927567619,11.308736665989272
d2__L2__seed2,gnn_qmix,coord_grid,2,493,12350,10.0,25,0.266778125,0.21568110585212708,0.9761380553245544,11.33447750005871
d2__L2__seed2,gnn_qmix,coord_grid,2,494,12375,5.0,25,0.26529375,0.2894857202967008,1.1028077006340027,11.359631041064858
d2__L2__seed2,gnn_qmix,coord_grid,2,495,12400,7.0,25,0.2638093750000001,0.2776493305961291,1.406577507654826,11.384153458056971
d2__L2__seed2,gnn_qmix,coord_grid,2,496,12425,9.0,25,0.26232500000000003,0.2816335197005953,0.9596766233444214,11.4109086249955
d2__L2__seed2,gnn_qmix,coord_grid,2,497,12450,11.0,25,0.26084062500000005,0.27331149329741794,0.7937941451867422,11.431458999984898
d2__L2__seed2,gnn_qmix,coord_grid,2,498,12475,15.0,25,0.25935625000000007,0.2573368772864342,1.314322421948115,11.455116000026464
d2__L2__seed2,gnn_qmix,coord_grid,2,499,12500,11.0,25,0.257871875,0.24845257153113684,1.1544311543305714,11.47704129095655
d2__L2__seed2,gnn_qmix,coord_grid,2,500,12525,13.0,25,0.2563875000000001,0.23312362177031382,0.9538191897528512,11.508080250001512
d2__L2__seed2,gnn_qmix,coord_grid,2,501,12550,9.0,25,0.2549031250000001,0.252846360206604,0.9769363900025686,11.534353166003712
d2__L2__seed2,gnn_qmix,coord_grid,2,502,12575,10.0,25,0.25341875,0.1981463929017385,1.009633481502533,11.559504500008188
d2__L2__seed2,gnn_qmix,coord_grid,2,503,12600,2.0,25,0.25193437500000004,0.2620697617530823,0.8026055991649628,11.581228583003394
d2__L2__seed2,gnn_qmix,coord_grid,2,504,12625,1.0,25,0.25044999999999995,0.23514288450990403,0.9030933380126953,11.6050426249858
d2__L2__seed2,gnn_qmix,coord_grid,2,505,12650,8.0,25,0.24896562500000008,0.2519535372654597,1.1028620898723602,11.625031666015275
d2__L2__seed2,gnn_qmix,coord_grid,2,506,12675,17.0,25,0.2474812500000001,0.22146111726760864,0.8897637824217478,11.650865416042507
d2__L2__seed2,gnn_qmix,coord_grid,2,507,12700,3.0,25,0.245996875,0.18817648788293204,0.9671099682648977,11.674615875002928
d2__L2__seed2,gnn_qmix,coord_grid,2,508,12725,3.0,25,0.24451250000000002,0.3126274751765387,0.762356834752219,11.699234624975361
d2__L2__seed2,gnn_qmix,coord_grid,2,509,12750,4.0,25,0.24302812500000004,0.2718259667356809,1.3104335019985835,11.722239041002467
d2__L2__seed2,gnn_qmix,coord_grid,2,510,12775,10.0,25,0.24154375000000006,0.2784889042377472,0.9914333124955496,11.74471016600728
d2__L2__seed2,gnn_qmix,coord_grid,2,511,12800,2.0,25,0.24005937500000007,0.31507234772046405,1.0031948884328206,11.769626250024885
d2__L2__seed2,gnn_qmix,coord_grid,2,512,12825,2.0,25,0.2385750000000001,0.28259954282215666,0.8508174078805106,11.796851458027959
d2__L2__seed2,gnn_qmix,coord_grid,2,513,12850,9.0,25,0.237090625,0.3115643883744876,0.834107369184494,11.822448624996468
d2__L2__seed2,gnn_qmix,coord_grid,2,514,12875,7.0,25,0.23560625000000002,0.305571806927522,1.3117552697658539,11.848577665979974
d2__L2__seed2,gnn_qmix,coord_grid,2,515,12900,6.0,25,0.23412187500000003,0.26266402502854663,1.3011042177677155,11.873600707971491
d2__L2__seed2,gnn_qmix,coord_grid,2,516,12925,16.0,25,0.23263750000000005,0.2989259660243988,1.1985713413783483,11.901159291039221
d2__L2__seed2,gnn_qmix,coord_grid,2,517,12950,9.0,25,0.23115312500000007,0.25363946954409283,0.9579424063364664,11.925462707993574
d2__L2__seed2,gnn_qmix,coord_grid,2,518,12975,0.0,25,0.22966874999999998,0.19821700702110925,1.0547989110151927,11.950707457959652
d2__L2__seed2,gnn_qmix,coord_grid,2,519,13000,14.0,25,0.228184375,0.2507391745845477,0.91815052429835,11.97581158298999
d2__L2__seed2,gnn_qmix,coord_grid,2,520,13025,4.0,25,0.22670000000000012,0.254574573465756,1.104297195162092,11.999676791019738
d2__L2__seed2,gnn_qmix,coord_grid,2,521,13050,5.0,25,0.22521562500000003,0.2832137892643611,1.5624382694562275,12.019145332975313
d2__L2__seed2,gnn_qmix,coord_grid,2,522,13075,13.0,25,0.22373125000000005,0.1980754608909289,1.0413648188114166,12.044744750019163
d2__L2__seed2,gnn_qmix,coord_grid,2,523,13100,13.0,25,0.22224687500000007,0.2993679419159889,1.5511816442012787,12.066897458047606
d2__L2__seed2,gnn_qmix,coord_grid,2,524,13125,10.0,25,0.22076249999999997,0.25490783154964447,1.1122167110443115,12.095787000027485
d2__L2__seed2,gnn_qmix,coord_grid,2,525,13150,8.0,25,0.2192781250000001,0.31099027891953784,0.9918931176265081,12.122225416009314
d2__L2__seed2,gnn_qmix,coord_grid,2,526,13175,0.0,25,0.21779375000000012,0.19767181078592935,1.542854944864909,12.144985832972452
d2__L2__seed2,gnn_qmix,coord_grid,2,527,13200,8.0,25,0.21630937500000003,0.2852105249961217,0.9037936727205912,12.166658874950372
d2__L2__seed2,gnn_qmix,coord_grid,2,528,13225,12.0,25,0.21482500000000004,0.23146310661520278,0.867365402834756,12.19730687502306
d2__L2__seed2,gnn_qmix,coord_grid,2,529,13250,16.0,25,0.21334062499999995,0.224839357038339,0.997473215063413,12.222123916028067
d2__L2__seed2,gnn_qmix,coord_grid,2,530,13275,17.0,25,0.21185625000000008,0.24965044359366098,1.141109565893809,12.243922541034408
d2__L2__seed2,gnn_qmix,coord_grid,2,531,13300,10.0,25,0.2103718750000001,0.3220612059036891,1.0179993609587352,12.266083416063339
d2__L2__seed2,gnn_qmix,coord_grid,2,532,13325,3.0,25,0.2088875,0.23825862258672714,0.8615140914916992,12.290120666031726
d2__L2__seed2,gnn_qmix,coord_grid,2,533,13350,12.0,25,0.20740312500000002,0.26592645794153214,1.0503893395264943,12.311250832979567
d2__L2__seed2,gnn_qmix,coord_grid,2,534,13375,6.0,25,0.20591875000000004,0.2483655276397864,0.910469780365626,12.331904625054449
d2__L2__seed2,gnn_qmix,coord_grid,2,535,13400,1.0,25,0.20443437500000006,0.2761358631153901,1.0008788307507832,12.355907166027464
d2__L2__seed2,gnn_qmix,coord_grid,2,536,13425,19.0,25,0.20295000000000007,0.308312184044293,1.381841812814985,12.384453125065193
d2__L2__seed2,gnn_qmix,coord_grid,2,537,13450,7.0,25,0.2014656250000001,0.23581680903832117,0.8794025381406149,12.40627250005491
d2__L2__seed2,gnn_qmix,coord_grid,2,538,13475,7.0,25,0.19998125,0.26909366498390835,0.8025583426157633,12.426523083006032
d2__L2__seed2,gnn_qmix,coord_grid,2,539,13500,13.0,25,0.19849687500000002,0.32110374172528583,0.960654596487681,12.447814124985598
d2__L2__seed2,gnn_qmix,coord_grid,2,540,13525,10.0,25,0.19701250000000003,0.23775096450533187,1.2787689140864782,12.473211082979105
d2__L2__seed2,gnn_qmix,coord_grid,2,541,13550,8.0,25,0.19552812500000005,0.24474264681339264,1.4851608276367188,12.496044041006826
d2__L2__seed2,gnn_qmix,coord_grid,2,542,13575,5.0,25,0.19404375000000007,0.2785147900382678,1.2155368129412334,12.521952665993012
d2__L2__seed2,gnn_qmix,coord_grid,2,543,13600,12.0,25,0.19255937499999998,0.23209995031356812,1.028858760992686,12.547409333055839
d2__L2__seed2,gnn_qmix,coord_grid,2,544,13625,8.0,25,0.191075,0.21501959434577397,0.9935901165008545,12.573929207981564
d2__L2__seed2,gnn_qmix,coord_grid,2,545,13650,4.0,25,0.18959062500000012,0.26843047390381497,1.0104672610759735,12.596421999973245
d2__L2__seed2,gnn_qmix,coord_grid,2,546,13675,22.0,25,0.18810625000000003,0.25122642268737155,0.8381454646587372,12.616681957966648
d2__L2__seed2,gnn_qmix,coord_grid,2,547,13700,5.0,25,0.18662187500000005,0.2462819367647171,0.8168086806933085,12.638541541062295
d2__L2__seed2,gnn_qmix,coord_grid,2,548,13725,13.0,25,0.18513750000000007,0.30865669889109476,0.8624404243060521,12.6671059159562
d2__L2__seed2,gnn_qmix,coord_grid,2,549,13750,6.0,25,0.18365312499999997,0.22710665812095007,1.03927547732989,12.69125916599296
d2__L2__seed2,gnn_qmix,coord_grid,2,550,13775,5.0,25,0.1821687500000001,0.23263336221377054,0.7772409021854401,12.714065541047603
d2__L2__seed2,gnn_qmix,coord_grid,2,551,13800,5.0,25,0.18068437500000012,0.24071543912092844,1.3088881174723308,12.734958666027524
d2__L2__seed2,gnn_qmix,coord_grid,2,552,13825,11.0,25,0.17920000000000003,0.3114662638732365,1.3923890590667725,12.758270791033283
d2__L2__seed2,gnn_qmix,coord_grid,2,553,13850,23.0,25,0.17771562500000004,0.40209004034598667,1.5067743957042694,12.783412166056223
d2__L2__seed2,gnn_qmix,coord_grid,2,554,13875,8.0,25,0.17623124999999995,0.27454034984111786,1.0392786463101704,12.80981258302927
d2__L2__seed2,gnn_qmix,coord_grid,2,555,13900,18.0,25,0.17474687500000008,0.30612866828838986,1.5401236216227214,12.832553958054632
d2__L2__seed2,gnn_qmix,coord_grid,2,556,13925,10.0,25,0.1732625000000001,0.3711466895682471,1.622720548084804,12.86104308301583
d2__L2__seed2,gnn_qmix,coord_grid,2,557,13950,6.0,25,0.171778125,0.22608470047513643,0.932196686665217,12.886481583002023
d2__L2__seed2,gnn_qmix,coord_grid,2,558,13975,11.0,25,0.17029375000000002,0.33065597464640933,1.2584124306837718,12.91443237499334
d2__L2__seed2,gnn_qmix,coord_grid,2,559,14000,5.0,25,0.16880937500000004,0.34946167717377347,1.1000856657822926,12.939525375026278
d2__L2__seed2,gnn_qmix,coord_grid,2,560,14025,18.0,25,0.16732500000000006,0.26216625954423634,1.3223206486020769,12.966037458041683
d2__L2__seed2,gnn_qmix,coord_grid,2,561,14050,6.0,25,0.16584062500000007,0.2375895045697689,1.2063615719477336,12.991214707959443
d2__L2__seed2,gnn_qmix,coord_grid,2,562,14075,3.0,25,0.1643562500000001,0.31391122192144394,1.1969123383363087,13.016403165995143
d2__L2__seed2,gnn_qmix,coord_grid,2,563,14100,10.0,25,0.162871875,0.48167884349823,1.5244144996007283,13.042034290963784
d2__L2__seed2,gnn_qmix,coord_grid,2,564,14125,5.0,25,0.16138750000000002,0.3479985169001988,1.5232693893568856,13.07213370804675
d2__L2__seed2,gnn_qmix,coord_grid,2,565,14150,10.0,25,0.15990312500000015,0.3551974321405093,1.4107695718606312,13.098018208052963
d2__L2__seed2,gnn_qmix,coord_grid,2,566,14175,14.0,25,0.15841875000000005,0.3177714521686236,1.3835847775141399,13.12531425000634
d2__L2__seed2,gnn_qmix,coord_grid,2,567,14200,0.0,25,0.15693437500000007,0.3106766914327939,1.00424425303936,13.14983408304397
d2__L2__seed2,gnn_qmix,coord_grid,2,568,14225,12.0,25,0.15544999999999998,0.3526580738169806,1.689593962260655,13.177198541001417
d2__L2__seed2,gnn_qmix,coord_grid,2,569,14250,1.0,25,0.153965625,0.3319835439324379,1.2067368030548096,13.202190291020088
d2__L2__seed2,gnn_qmix,coord_grid,2,570,14275,14.0,25,0.15248125000000012,0.3189891328414281,1.4685972730318706,13.227468583034351
d2__L2__seed2,gnn_qmix,coord_grid,2,571,14300,9.0,25,0.15099687500000003,0.2998956615726153,1.086651513973872,13.252716707997024
d2__L2__seed2,gnn_qmix,coord_grid,2,572,14325,13.0,25,0.14951250000000005,0.29376631336552755,0.9508376376969474,13.279051749967039
d2__L2__seed2,gnn_qmix,coord_grid,2,573,14350,15.0,25,0.14802812500000007,0.3010147636135419,1.1253295540809631,13.3046168750152
d2__L2__seed2,gnn_qmix,coord_grid,2,574,14375,10.0,25,0.14654374999999997,0.3685981084903081,1.3639308512210846,13.327238374971785
d2__L2__seed2,gnn_qmix,coord_grid,2,575,14400,0.0,25,0.1450593750000001,0.2847815665105979,1.2039948602517445,13.350612499983981
d2__L2__seed2,gnn_qmix,coord_grid,2,576,14425,15.0,25,0.14357500000000012,0.26802719277994974,1.0265468529292516,13.37893875001464
d2__L2__seed2,gnn_qmix,coord_grid,2,577,14450,17.0,25,0.14209062500000003,0.281733974814415,1.0191751221815746,13.40366512502078
d2__L2__seed2,gnn_qmix,coord_grid,2,578,14475,3.0,25,0.14060625000000004,0.29842134813467663,1.0278826753298442,13.427878207992762
d2__L2__seed2,gnn_qmix,coord_grid,2,579,14500,1.0,25,0.13912187500000006,0.2958846141894658,1.4292710721492767,13.45228337496519
d2__L2__seed2,gnn_qmix,coord_grid,2,580,14525,13.0,25,0.13763750000000008,0.3483191749879292,1.3843633362225123,13.480689374962822
d2__L2__seed2,gnn_qmix,coord_grid,2,581,14550,40.0,25,0.1361531250000001,0.3641163185238838,1.2084183593591054,13.505505166016519
d2__L2__seed2,gnn_qmix,coord_grid,2,582,14575,0.0,25,0.13466875,0.28391102453072864,1.1588128109773,13.528841875027865
d2__L2__seed2,gnn_qmix,coord_grid,2,583,14600,3.0,25,0.13318437500000002,0.25987208386262256,1.0471832950909932,13.55536174995359
d2__L2__seed2,gnn_qmix,coord_grid,2,584,14625,9.0,25,0.13170000000000004,0.4054018642221178,1.948178538254329,13.582460707984865
d2__L2__seed2,gnn_qmix,coord_grid,2,585,14650,2.0,25,0.13021562500000006,0.3310777048269908,1.5350985527038574,13.605093040969223
d2__L2__seed2,gnn_qmix,coord_grid,2,586,14675,16.0,25,0.12873125000000007,0.3256199856599172,1.4455937047799428,13.633325290982611
d2__L2__seed2,gnn_qmix,coord_grid,2,587,14700,1.0,25,0.1272468750000001,0.3884042253096898,1.3104703823725383,13.664732791017741
d2__L2__seed2,gnn_qmix,coord_grid,2,588,14725,17.0,25,0.1257625,0.3192350055490221,1.6453436783381872,13.69914395804517
d2__L2__seed2,gnn_qmix,coord_grid,2,589,14750,1.0,25,0.12427812500000002,0.2408658042550087,1.2678922315438588,13.725560666061938
d2__L2__seed2,gnn_qmix,coord_grid,2,590,14775,21.0,25,0.12279375000000015,0.37662499646345776,1.6003627181053162,13.751166541012935
d2__L2__seed2,gnn_qmix,coord_grid,2,591,14800,8.0,25,0.12130937500000005,0.30962277700503665,1.741763949394226,13.776127540972084
d2__L2__seed2,gnn_qmix,coord_grid,2,592,14825,3.0,25,0.11982500000000007,0.3908713949578149,2.012413740158081,13.799614208051935
d2__L2__seed2,gnn_qmix,coord_grid,2,593,14850,11.0,25,0.11834062499999998,0.37089362492163974,2.2760995825131736,13.819576708017848
d2__L2__seed2,gnn_qmix,coord_grid,2,594,14875,0.0,25,0.11685625,0.33536506940921146,1.9017449220021565,13.840287000057288
d2__L2__seed2,gnn_qmix,coord_grid,2,595,14900,2.0,25,0.11537187500000012,0.4210058848063151,1.260019689798355,13.860727458028123
