run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed8,gnn_qmix,coord_grid,8,401,10050,5.0,25,0.403340625,0.21759824951489767,0.8534518281618754,11.664717875071801
d1__L4__seed8,gnn_qmix,coord_grid,8,402,10075,4.0,25,0.40185625,0.21241111059983572,0.7871825695037842,11.691755292005837
d1__L4__seed8,gnn_qmix,coord_grid,8,403,10100,6.0,25,0.40037187500000004,0.2155764860411485,0.6186746458212534,11.718420625082217
d1__L4__seed8,gnn_qmix,coord_grid,8,404,10125,12.0,25,0.39888749999999995,0.20762655032532557,0.7145949261529105,11.748183667077683
d1__L4__seed8,gnn_qmix,coord_grid,8,405,10150,6.0,25,0.3974031250000001,0.1617329219977061,0.6227634896834692,11.77588791702874
d1__L4__seed8,gnn_qmix,coord_grid,8,406,10175,4.0,25,0.3959187500000001,0.2801926409204801,0.887017826239268,11.803555125021376
d1__L4__seed8,gnn_qmix,coord_grid,8,407,10200,4.0,25,0.394434375,0.26778105398019153,1.0012036561965942,11.832096417085268
d1__L4__seed8,gnn_qmix,coord_grid,8,408,10225,7.0,25,0.39295,0.21511060957397735,0.8321028181484768,11.862390625057742
d1__L4__seed8,gnn_qmix,coord_grid,8,409,10250,23.0,25,0.39146562500000004,0.2161943664153417,0.9459715485572815,11.889676250051707
d1__L4__seed8,gnn_qmix,coord_grid,8,410,10275,3.0,25,0.38998125000000006,0.24283858637015024,0.7373483826716741,11.918415084015578
d1__L4__seed8,gnn_qmix,coord_grid,8,411,10300,15.0,25,0.3884968750000001,0.24228395273288092,0.716929112871488,11.944786541978829
d1__L4__seed8,gnn_qmix,coord_grid,8,412,10325,8.0,25,0.3870125000000001,0.23249079712799617,0.8228268112455096,11.974969875067472
d1__L4__seed8,gnn_qmix,coord_grid,8,413,10350,7.0,25,0.385528125,0.2350846864283085,0.7948443243900934,12.006950417067856
d1__L4__seed8,gnn_qmix,coord_grid,8,414,10375,5.0,25,0.38404375,0.21687165026863417,0.6660464157660803,12.038197125075385
d1__L4__seed8,gnn_qmix,coord_grid,8,415,10400,7.0,25,0.38255937500000003,0.23385363072156906,0.8965132534503937,12.069744542008266
d1__L4__seed8,gnn_qmix,coord_grid,8,416,10425,11.0,25,0.38107500000000005,0.24647772950785501,0.6039010797228131,12.105459084035829
d1__L4__seed8,gnn_qmix,coord_grid,8,417,10450,6.0,25,0.37959062500000007,0.28727689137061435,0.6743267128864924,12.136550542083569
d1__L4__seed8,gnn_qmix,coord_grid,8,418,10475,13.0,25,0.37810625,0.22232276077071825,0.8560291230678558,12.16718041698914
d1__L4__seed8,gnn_qmix,coord_grid,8,419,10500,10.0,25,0.376621875,0.17307071760296822,0.7221512297789255,12.198707750067115
d1__L4__seed8,gnn_qmix,coord_grid,8,420,10525,5.0,25,0.3751375000000001,0.19515079259872437,0.833975055388042,12.236117833992466
d1__L4__seed8,gnn_qmix,coord_grid,8,421,10550,2.0,25,0.37365312500000003,0.22658275440335274,1.0140903393427532,12.266455459059216
d1__L4__seed8,gnn_qmix,coord_grid,8,422,10575,4.0,25,0.37216875000000005,0.26866235335667926,1.0691539496183395,12.293131208978593
d1__L4__seed8,gnn_qmix,coord_grid,8,423,10600,6.0,25,0.37068437500000007,0.2703926662604014,0.6379830241203308,12.320825792034157
d1__L4__seed8,gnn_qmix,coord_grid,8,424,10625,9.0,25,0.3692,0.21389228957039969,0.988777654511588,12.351377042010427
d1__L4__seed8,gnn_qmix,coord_grid,8,425,10650,2.0,25,0.3677156250000001,0.23620077222585678,1.01288407544295,12.379496500012465
d1__L4__seed8,gnn_qmix,coord_grid,8,426,10675,9.0,25,0.36623125,0.18836335589488348,1.0273568034172058,12.40760683408007
d1__L4__seed8,gnn_qmix,coord_grid,8,427,10700,6.0,25,0.364746875,0.2679172257582347,1.1855842272440593,12.439840750070289
d1__L4__seed8,gnn_qmix,coord_grid,8,428,10725,11.0,25,0.36326250000000004,0.2437400072813034,0.9371898174285889,12.4749760000268
d1__L4__seed8,gnn_qmix,coord_grid,8,429,10750,6.0,25,0.36177812499999995,0.24766371895869574,0.8640061467885971,12.503677624976262
d1__L4__seed8,gnn_qmix,coord_grid,8,430,10775,6.0,25,0.3602937500000001,0.17710645931462446,0.8212501754363378,12.532385584083386
d1__L4__seed8,gnn_qmix,coord_grid,8,431,10800,3.0,25,0.3588093750000001,0.263616385559241,0.8098349720239639,12.56386850005947
d1__L4__seed8,gnn_qmix,coord_grid,8,432,10825,8.0,25,0.357325,0.22660571762493678,1.0662200493471963,12.600732209044509
d1__L4__seed8,gnn_qmix,coord_grid,8,433,10850,4.0,25,0.355840625,0.3927566856145859,0.6430752476056417,12.632205000030808
d1__L4__seed8,gnn_qmix,coord_grid,8,434,10875,3.0,25,0.35435625000000004,0.2151807683209578,0.6200678050518036,12.66205429204274
d1__L4__seed8,gnn_qmix,coord_grid,8,435,10900,1.0,25,0.35287187500000006,0.22765954087177911,0.9385974109172821,12.68862375000026
d1__L4__seed8,gnn_qmix,coord_grid,8,436,10925,13.0,25,0.3513875000000001,0.16337681774582183,0.8667912312916347,12.719638791983016
d1__L4__seed8,gnn_qmix,coord_grid,8,437,10950,5.0,25,0.3499031250000001,0.21106436103582382,1.2856105367342632,12.745889084064402
d1__L4__seed8,gnn_qmix,coord_grid,8,438,10975,17.0,25,0.34841875,0.3283354118466377,0.9862257838249207,12.77197837503627
d1__L4__seed8,gnn_qmix,coord_grid,8,439,11000,28.0,25,0.346934375,0.2773032486438751,0.811264748374621,12.799450666992925
d1__L4__seed8,gnn_qmix,coord_grid,8,440,11025,23.0,25,0.34545000000000003,0.32377271567072186,1.1877521106175013,12.833199250046164
d1__L4__seed8,gnn_qmix,coord_grid,8,441,11050,4.0,25,0.34396562500000005,0.24785553043087324,0.5688023964564005,12.86165204201825
d1__L4__seed8,gnn_qmix,coord_grid,8,442,11075,4.0,25,0.34248125000000007,0.20032413055499396,1.0449768602848053,12.889925208990462
d1__L4__seed8,gnn_qmix,coord_grid,8,443,11100,7.0,25,0.340996875,0.1380353681743145,0.847726047039032,12.917194499983452
d1__L4__seed8,gnn_qmix,coord_grid,8,444,11125,2.0,25,0.3395125,0.23513508694512503,0.6892721780708858,12.948824000079185
d1__L4__seed8,gnn_qmix,coord_grid,8,445,11150,11.0,25,0.3380281250000001,0.2446350951989492,0.8340739558140436,12.979536000057124
d1__L4__seed8,gnn_qmix,coord_grid,8,446,11175,3.0,25,0.33654375000000003,0.28585290412108105,0.6435961027940115,13.005996167077683
d1__L4__seed8,gnn_qmix,coord_grid,8,447,11200,1.0,25,0.33505937500000005,0.2863364815711975,0.9026486327250799,13.032706000027247
d1__L4__seed8,gnn_qmix,coord_grid,8,448,11225,6.0,25,0.33357500000000007,0.2077639443533761,0.793503578220095,13.068247999995947
d1__L4__seed8,gnn_qmix,coord_grid,8,449,11250,2.0,25,0.332090625,0.13894903535644212,0.7933256725470225,13.095744875026867
d1__L4__seed8,gnn_qmix,coord_grid,8,450,11275,1.0,25,0.3306062500000001,0.2554345329602559,1.0048886239528656,13.122056459076703
d1__L4__seed8,gnn_qmix,coord_grid,8,451,11300,7.0,25,0.329121875,0.27991337329149246,0.9976395070552826,13.149551542010158
d1__L4__seed8,gnn_qmix,coord_grid,8,452,11325,5.0,25,0.3276375,0.21875433943101338,0.5892275401524135,13.184764584060758
d1__L4__seed8,gnn_qmix,coord_grid,8,453,11350,2.0,25,0.32615312500000004,0.19300647204120955,0.8904138306776682,13.217399750021286
d1__L4__seed8,gnn_qmix,coord_grid,8,454,11375,7.0,25,0.32466874999999995,0.23600946987668672,0.7594133168458939,13.250281709013507
d1__L4__seed8,gnn_qmix,coord_grid,8,455,11400,7.0,25,0.3231843750000001,0.257338210940361,0.7896848221619924,13.279276125016622
d1__L4__seed8,gnn_qmix,coord_grid,8,456,11425,4.0,25,0.3217000000000001,0.2944691415343966,1.0380679709570748,13.313813375076279
d1__L4__seed8,gnn_qmix,coord_grid,8,457,11450,7.0,25,0.320215625,0.30326200773318607,0.8687875966231028,13.34242412506137
d1__L4__seed8,gnn_qmix,coord_grid,8,458,11475,7.0,25,0.31873125,0.1696572465201219,0.8717977106571198,13.371299875085242
d1__L4__seed8,gnn_qmix,coord_grid,8,459,11500,13.0,25,0.31724687500000004,0.1886780485510826,0.7459066261847814,13.403978542075492
d1__L4__seed8,gnn_qmix,coord_grid,8,460,11525,3.0,25,0.31576250000000006,0.21996833277600153,0.6995160153933934,13.437340584001504
d1__L4__seed8,gnn_qmix,coord_grid,8,461,11550,8.0,25,0.3142781250000001,0.2552809665600459,1.0117079615592957,13.464172709034756
d1__L4__seed8,gnn_qmix,coord_grid,8,462,11575,4.0,25,0.3127937500000001,0.37088368833065033,0.9451300402482351,13.489763083984144
d1__L4__seed8,gnn_qmix,coord_grid,8,463,11600,20.0,25,0.311309375,0.28361361970504123,0.9163528382778168,13.516505292034708
d1__L4__seed8,gnn_qmix,coord_grid,8,464,11625,16.0,25,0.309825,0.3033580609730312,1.0189957022666931,13.547488374984823
d1__L4__seed8,gnn_qmix,coord_grid,8,465,11650,14.0,25,0.30834062500000003,0.252853088080883,1.084090714653333,13.57501129200682
d1__L4__seed8,gnn_qmix,coord_grid,8,466,11675,2.0,25,0.30685625000000005,0.38496747861305874,1.003674437602361,13.603009000071324
d1__L4__seed8,gnn_qmix,coord_grid,8,467,11700,1.0,25,0.30537187500000007,0.23197504381338754,1.0582722028096516,13.633812625077553
d1__L4__seed8,gnn_qmix,coord_grid,8,468,11725,0.0,25,0.3038875,0.2907877713441849,0.9871995959963117,13.665116584044881
d1__L4__seed8,gnn_qmix,coord_grid,8,469,11750,2.0,25,0.302403125,0.3513480871915817,1.2255123456319172,13.693228667019866
d1__L4__seed8,gnn_qmix,coord_grid,8,470,11775,2.0,25,0.3009187500000001,0.2692866673072179,0.9030879537264506,13.72647404205054
d1__L4__seed8,gnn_qmix,coord_grid,8,471,11800,0.0,25,0.29943437500000003,0.28344792624314624,0.640376036365827,13.754993334063329
d1__L4__seed8,gnn_qmix,coord_grid,8,472,11825,2.0,25,0.29795000000000005,0.2502385548182896,1.0028063910348075,13.786121624987572
d1__L4__seed8,gnn_qmix,coord_grid,8,473,11850,18.0,25,0.29646562500000007,0.28022487585743266,1.025258998076121,13.814352542045526
d1__L4__seed8,gnn_qmix,coord_grid,8,474,11875,4.0,25,0.29498125,0.23920133709907532,1.334374060233434,13.841935459058732
d1__L4__seed8,gnn_qmix,coord_grid,8,475,11900,2.0,25,0.2934968750000001,0.2861504579583804,0.7980734606583914,13.86821950005833
d1__L4__seed8,gnn_qmix,coord_grid,8,476,11925,6.0,25,0.2920125,0.3064249945538385,0.9699095572744098,13.897273333976045
d1__L4__seed8,gnn_qmix,coord_grid,8,477,11950,10.0,25,0.290528125,0.23899652312199274,0.820970227320989,13.928934458992444
d1__L4__seed8,gnn_qmix,coord_grid,8,478,11975,3.0,25,0.28904375000000004,0.26289815952380496,0.8162283649047216,13.95869262504857
d1__L4__seed8,gnn_qmix,coord_grid,8,479,12000,9.0,25,0.28755937499999995,0.22385907669862112,0.9897859394550323,13.987084250082262
d1__L4__seed8,gnn_qmix,coord_grid,8,480,12025,0.0,25,0.2860750000000001,0.31052755245140623,1.0942638516426086,14.018522417056374
d1__L4__seed8,gnn_qmix,coord_grid,8,481,12050,11.0,25,0.2845906250000001,0.2741468995809555,1.1971827447414398,14.046777041978203
d1__L4__seed8,gnn_qmix,coord_grid,8,482,12075,7.0,25,0.28310625,0.2332869196931521,0.9731528659661611,14.07566608407069
d1__L4__seed8,gnn_qmix,coord_grid,8,483,12100,6.0,25,0.281621875,0.19781854003667831,1.041535198688507,14.10218954202719
d1__L4__seed8,gnn_qmix,coord_grid,8,484,12125,9.0,25,0.28013750000000004,0.2425456323793956,0.8706242655004773,14.138001209008507
d1__L4__seed8,gnn_qmix,coord_grid,8,485,12150,13.0,25,0.27865312500000006,0.3519785056511561,0.8798605998357137,14.166422959067859
d1__L4__seed8,gnn_qmix,coord_grid,8,486,12175,12.0,25,0.2771687500000001,0.23548963790138563,0.7623330603043238,14.193058124976233
d1__L4__seed8,gnn_qmix,coord_grid,8,487,12200,5.0,25,0.2756843750000001,0.27154714117447537,0.7632649838924408,14.21898250002414
d1__L4__seed8,gnn_qmix,coord_grid,8,488,12225,9.0,25,0.2742,0.29854752868413925,1.2884742617607117,14.25131770898588
d1__L4__seed8,gnn_qmix,coord_grid,8,489,12250,17.0,25,0.272715625,0.2569422461092472,1.2899859547615051,14.28368579200469
d1__L4__seed8,gnn_qmix,coord_grid,8,490,12275,4.0,25,0.27123125000000003,0.30383126189311344,1.1419759889443715,14.315553041989915
d1__L4__seed8,gnn_qmix,coord_grid,8,491,12300,1.0,25,0.26974687500000005,0.23611213018496832,1.2341306507587433,14.343542166985571
d1__L4__seed8,gnn_qmix,coord_grid,8,492,12325,2.0,25,0.26826250000000007,0.3034828134945461,1.6709466150828771,14.374862459022552
d1__L4__seed8,gnn_qmix,coord_grid,8,493,12350,3.0,25,0.266778125,0.33055132379134494,0.9946344296137491,14.404976167017594
d1__L4__seed8,gnn_qmix,coord_grid,8,494,12375,1.0,25,0.26529375,0.2676279967029889,1.0513001183668773,14.435136583982967
d1__L4__seed8,gnn_qmix,coord_grid,8,495,12400,2.0,25,0.2638093750000001,0.29034001380205154,1.070981115102768,14.463447459042072
d1__L4__seed8,gnn_qmix,coord_grid,8,496,12425,0.0,25,0.26232500000000003,0.31415575104100363,1.1114170806748527,14.496280792052858
d1__L4__seed8,gnn_qmix,coord_grid,8,497,12450,12.0,25,0.26084062500000005,0.2851039618253708,1.3473990162213643,14.523815334076062
d1__L4__seed8,gnn_qmix,coord_grid,8,498,12475,7.0,25,0.25935625000000007,0.3127817089358966,0.9738802413145701,14.555267999996431
d1__L4__seed8,gnn_qmix,coord_grid,8,499,12500,7.0,25,0.257871875,0.2779061918457349,1.1224614183108013,14.583511709002778
d1__L4__seed8,gnn_qmix,coord_grid,8,500,12525,10.0,25,0.2563875000000001,0.3148735591343471,1.246113428047725,14.614019875065424
d1__L4__seed8,gnn_qmix,coord_grid,8,501,12550,13.0,25,0.2549031250000001,0.292404184738795,1.3552698493003845,14.640935709001496
d1__L4__seed8,gnn_qmix,coord_grid,8,502,12575,18.0,25,0.25341875,0.2245325098435084,0.7833583454291025,14.666358917020261
d1__L4__seed8,gnn_qmix,coord_grid,8,503,12600,5.0,25,0.25193437500000004,0.26705536743005115,1.2445997794469197,14.696917042019777
d1__L4__seed8,gnn_qmix,coord_grid,8,504,12625,24.0,25,0.25044999999999995,0.20530476101807185,0.8486388410840716,14.732504709041677
d1__L4__seed8,gnn_qmix,coord_grid,8,505,12650,8.0,25,0.24896562500000008,0.29404307901859283,1.009893278280894,14.762621667003259
d1__L4__seed8,gnn_qmix,coord_grid,8,506,12675,2.0,25,0.2474812500000001,0.2717001164952914,0.9792642891407013,14.794009958975948
d1__L4__seed8,gnn_qmix,coord_grid,8,507,12700,3.0,25,0.245996875,0.29917483528455097,1.2874565223852794,14.825057709007524
d1__L4__seed8,gnn_qmix,coord_grid,8,508,12725,2.0,25,0.24451250000000002,0.3329490380627768,1.192924874169486,14.853816083981656
d1__L4__seed8,gnn_qmix,coord_grid,8,509,12750,14.0,25,0.24302812500000004,0.29910124838352203,0.8468495160341263,14.878889666986652
d1__L4__seed8,gnn_qmix,coord_grid,8,510,12775,10.0,25,0.24154375000000006,0.28675777713457745,1.0536293685436249,14.91073437500745
d1__L4__seed8,gnn_qmix,coord_grid,8,511,12800,13.0,25,0.24005937500000007,0.3859620789686839,1.11560919880867,14.942052334081382
d1__L4__seed8,gnn_qmix,coord_grid,8,512,12825,12.0,25,0.2385750000000001,0.2712000949042184,0.9587372882025582,14.976411708979867
d1__L4__seed8,gnn_qmix,coord_grid,8,513,12850,7.0,25,0.237090625,0.3624662111202876,1.134003649155299,15.00768458400853
d1__L4__seed8,gnn_qmix,coord_grid,8,514,12875,9.0,25,0.23560625000000002,0.2968776548902194,0.7251530786355337,15.03781466698274
d1__L4__seed8,gnn_qmix,coord_grid,8,515,12900,6.0,25,0.23412187500000003,0.2054554671049118,0.6723163723945618,15.069287792081013
d1__L4__seed8,gnn_qmix,coord_grid,8,516,12925,11.0,25,0.23263750000000005,0.28969354714666096,0.9436723462172917,15.104884625063278
d1__L4__seed8,gnn_qmix,coord_grid,8,517,12950,3.0,25,0.23115312500000007,0.3099621906876564,1.0971321364243825,15.13006687501911
d1__L4__seed8,gnn_qmix,coord_grid,8,518,12975,8.0,25,0.22966874999999998,0.29974910616874695,0.9928189218044281,15.155495709041134
d1__L4__seed8,gnn_qmix,coord_grid,8,519,13000,10.0,25,0.228184375,0.2839265887935956,1.0486984451611836,15.181288667023182
d1__L4__seed8,gnn_qmix,coord_grid,8,520,13025,8.0,25,0.22670000000000012,0.3672683260270527,1.3626862594059534,15.2090411670506
d1__L4__seed8,gnn_qmix,coord_grid,8,521,13050,3.0,25,0.22521562500000003,0.3032326151927312,1.0700115263462067,15.234146459028125
d1__L4__seed8,gnn_qmix,coord_grid,8,522,13075,6.0,25,0.22373125000000005,0.3544154763221741,0.8979021608829498,15.26626991701778
d1__L4__seed8,gnn_qmix,coord_grid,8,523,13100,5.0,25,0.22224687500000007,0.33712422599395114,0.9706683059533437,15.297555625089444
d1__L4__seed8,gnn_qmix,coord_grid,8,524,13125,5.0,25,0.22076249999999997,0.3059669328587396,1.271224055971418,15.332092542084865
d1__L4__seed8,gnn_qmix,coord_grid,8,525,13150,3.0,25,0.2192781250000001,0.3214115674297015,1.423388014237086,15.363142459071241
d1__L4__seed8,gnn_qmix,coord_grid,8,526,13175,6.0,25,0.21779375000000012,0.3676086713870366,1.3077972531318665,15.389708292088471
d1__L4__seed8,gnn_qmix,coord_grid,8,527,13200,4.0,25,0.21630937500000003,0.3920086771249771,1.5314939618110657,15.414693667087704
d1__L4__seed8,gnn_qmix,coord_grid,8,528,13225,13.0,25,0.21482500000000004,0.36090257125241415,1.4957006403378077,15.444294500048272
d1__L4__seed8,gnn_qmix,coord_grid,8,529,13250,5.0,25,0.21334062499999995,0.3089283307393392,0.9737473428249359,15.469624959048815
d1__L4__seed8,gnn_qmix,coord_grid,8,530,13275,1.0,25,0.21185625000000008,0.397695558766524,1.2676151196161907,15.49465120898094
d1__L4__seed8,gnn_qmix,coord_grid,8,531,13300,9.0,25,0.2103718750000001,0.2605758470793565,0.9250530103842417,15.520242917002179
d1__L4__seed8,gnn_qmix,coord_grid,8,532,13325,6.0,25,0.2088875,0.2762403850044523,1.0873005815914698,15.554850417072885
d1__L4__seed8,gnn_qmix,coord_grid,8,533,13350,5.0,25,0.20740312500000002,0.3195086494088173,1.166311889886856,15.58018979197368
d1__L4__seed8,gnn_qmix,coord_grid,8,534,13375,11.0,25,0.20591875000000004,0.32997380445400876,1.185710350672404,15.605823084013537
d1__L4__seed8,gnn_qmix,coord_grid,8,535,13400,11.0,25,0.20443437500000006,0.3123977929353714,1.4488559762636821,15.63096779200714
d1__L4__seed8,gnn_qmix,coord_grid,8,536,13425,6.0,25,0.20295000000000007,0.4108946067946298,1.5569587775639124,15.659040917060338
d1__L4__seed8,gnn_qmix,coord_grid,8,537,13450,3.0,25,0.2014656250000001,0.43468595047791797,1.1877255042394002,15.690806500031613
d1__L4__seed8,gnn_qmix,coord_grid,8,538,13475,1.0,25,0.19998125,0.42114155491193134,1.4600016077359517,15.719442042056471
d1__L4__seed8,gnn_qmix,coord_grid,8,539,13500,4.0,25,0.19849687500000002,0.36616528034210205,1.4362625082333882,15.751001834054478
d1__L4__seed8,gnn_qmix,coord_grid,8,540,13525,3.0,25,0.19701250000000003,0.2899963302271707,1.8150649241038732,15.785781209007837
d1__L4__seed8,gnn_qmix,coord_grid,8,541,13550,5.0,25,0.19552812500000005,0.3639000232021014,1.7705368399620056,15.816396542009898
d1__L4__seed8,gnn_qmix,coord_grid,8,542,13575,22.0,25,0.19404375000000007,0.24674410869677862,0.995439738035202,15.847152334055863
d1__L4__seed8,gnn_qmix,coord_grid,8,543,13600,20.0,25,0.19255937499999998,0.3175426845749219,1.1522501210371654,15.878772458992898
d1__L4__seed8,gnn_qmix,coord_grid,8,544,13625,23.0,25,0.191075,0.3805712418896811,0.9336920806339809,15.913298167055473
d1__L4__seed8,gnn_qmix,coord_grid,8,545,13650,6.0,25,0.18959062500000012,0.4071829691529274,1.387964814901352,15.942639374989085
d1__L4__seed8,gnn_qmix,coord_grid,8,546,13675,11.0,25,0.18810625000000003,0.3271445805827777,1.6625689665476482,15.968846249976195
d1__L4__seed8,gnn_qmix,coord_grid,8,547,13700,1.0,25,0.18662187500000005,0.3376881132523219,1.3210228284200032,15.996419417089783
d1__L4__seed8,gnn_qmix,coord_grid,8,548,13725,10.0,25,0.18513750000000007,0.43538092715399607,1.2832329188074385,16.024827750050463
d1__L4__seed8,gnn_qmix,coord_grid,8,549,13750,22.0,25,0.18365312499999997,0.38008327533801395,1.4583091537157695,16.05087558401283
d1__L4__seed8,gnn_qmix,coord_grid,8,550,13775,3.0,25,0.1821687500000001,0.3386814246575038,1.0455226004123688,16.076720917015336
d1__L4__seed8,gnn_qmix,coord_grid,8,551,13800,5.0,25,0.18068437500000012,0.39869200065732,1.2534123162428539,16.103978125029244
d1__L4__seed8,gnn_qmix,coord_grid,8,552,13825,5.0,25,0.17920000000000003,0.49621251225471497,1.7600857530321394,16.13213625003118
d1__L4__seed8,gnn_qmix,coord_grid,8,553,13850,5.0,25,0.17771562500000004,0.46067822476228076,2.3674336870511374,16.158251250046305
d1__L4__seed8,gnn_qmix,coord_grid,8,554,13875,0.0,25,0.17623124999999995,0.47799772024154663,1.4192250072956085,16.18333554198034
d1__L4__seed8,gnn_qmix,coord_grid,8,555,13900,8.0,25,0.17474687500000008,0.27549992253383,1.2218668162822723,16.209414375014603
d1__L4__seed8,gnn_qmix,coord_grid,8,556,13925,0.0,25,0.1732625000000001,0.48079668624060495,1.6177547488893782,16.238254417083226
d1__L4__seed8,gnn_qmix,coord_grid,8,557,13950,4.0,25,0.171778125,0.5754406402508417,1.4620252549648285,16.263204834074713
d1__L4__seed8,gnn_qmix,coord_grid,8,558,13975,7.0,25,0.17029375000000002,0.35891011357307434,1.5419487357139587,16.288071542046964
d1__L4__seed8,gnn_qmix,coord_grid,8,559,14000,3.0,25,0.16880937500000004,0.39639989535013836,1.3678938448429108,16.313514500041492
d1__L4__seed8,gnn_qmix,coord_grid,8,560,14025,9.0,25,0.16732500000000006,0.4510348311492375,1.610873213836125,16.349766166997142
d1__L4__seed8,gnn_qmix,coord_grid,8,561,14050,0.0,25,0.16584062500000007,0.3618871917327245,1.2085432807604473,16.375794292078353
d1__L4__seed8,gnn_qmix,coord_grid,8,562,14075,8.0,25,0.1643562500000001,0.45301734904448193,1.6834320624669392,16.401619959040545
d1__L4__seed8,gnn_qmix,coord_grid,8,563,14100,0.0,25,0.162871875,0.42716167370478314,1.1869629522164662,16.432831334066577
d1__L4__seed8,gnn_qmix,coord_grid,8,564,14125,8.0,25,0.16138750000000002,0.4550140734229769,1.5278016584260123,16.468185791978613
d1__L4__seed8,gnn_qmix,coord_grid,8,565,14150,11.0,25,0.15990312500000015,0.406156525015831,1.203881671031316,16.498694750014693
d1__L4__seed8,gnn_qmix,coord_grid,8,566,14175,13.0,25,0.15841875000000005,0.3605846216281255,1.3146872222423553,16.522645959048532
d1__L4__seed8,gnn_qmix,coord_grid,8,567,14200,6.0,25,0.15693437500000007,0.47598781685034436,1.2889890571435292,16.552265709033236
d1__L4__seed8,gnn_qmix,coord_grid,8,568,14225,9.0,25,0.15544999999999998,0.37169915650572094,1.9442320721490043,16.58774450002238
d1__L4__seed8,gnn_qmix,coord_grid,8,569,14250,5.0,25,0.153965625,0.52757561703523,1.6442507306734722,16.618992000003345
d1__L4__seed8,gnn_qmix,coord_grid,8,570,14275,8.0,25,0.15248125000000012,0.45671868820985156,1.4704095423221588,16.650588750024326
d1__L4__seed8,gnn_qmix,coord_grid,8,571,14300,5.0,25,0.15099687500000003,0.5005619724591573,1.8138266603151958,16.678637125063688
d1__L4__seed8,gnn_qmix,coord_grid,8,572,14325,11.0,25,0.14951250000000005,0.46399155259132385,1.4637484039579118,16.7067528340267
d1__L4__seed8,gnn_qmix,coord_grid,8,573,14350,0.0,25,0.14802812500000007,0.45244622230529785,1.433328092098236,16.732480874983594
d1__L4__seed8,gnn_qmix,coord_grid,8,574,14375,10.0,25,0.14654374999999997,0.309992253780365,1.3452256321907043,16.759228000068106
d1__L4__seed8,gnn_qmix,coord_grid,8,575,14400,3.0,25,0.1450593750000001,0.39591292043526966,1.6602302988370259,16.785428834031336
d1__L4__seed8,gnn_qmix,coord_grid,8,576,14425,5.0,25,0.14357500000000012,0.3810691216162273,1.8417740038463049,16.816105250036344
d1__L4__seed8,gnn_qmix,coord_grid,8,577,14450,3.0,25,0.14209062500000003,0.4516247088710467,1.4161909023920696,16.84280145901721
d1__L4__seed8,gnn_qmix,coord_grid,8,578,14475,0.0,25,0.14060625000000004,0.43556277453899384,1.8954375584920247,16.868491542059928
d1__L4__seed8,gnn_qmix,coord_grid,8,579,14500,19.0,25,0.13912187500000006,0.3642845998207728,2.141923268636068,16.899488917086273
d1__L4__seed8,gnn_qmix,coord_grid,8,580,14525,0.0,25,0.13763750000000008,0.3650639568056379,1.4809784122875758,16.934076500008814
d1__L4__seed8,gnn_qmix,coord_grid,8,581,14550,19.0,25,0.1361531250000001,0.5002742360035578,1.682202418645223,16.965528208995238
d1__L4__seed8,gnn_qmix,coord_grid,8,582,14575,0.0,25,0.13466875,0.3942066828409831,1.962934543689092,16.997550292056985
d1__L4__seed8,gnn_qmix,coord_grid,8,583,14600,5.0,25,0.13318437500000002,0.33505294223626453,1.7687401572863262,17.025561709073372
d1__L4__seed8,gnn_qmix,coord_grid,8,584,14625,2.0,25,0.13170000000000004,0.36623512634209227,1.6951273679733276,17.05900729203131
d1__L4__seed8,gnn_qmix,coord_grid,8,585,14650,19.0,25,0.13021562500000006,0.39365039269129437,2.0798267324765525,17.08428720908705
d1__L4__seed8,gnn_qmix,coord_grid,8,586,14675,8.0,25,0.12873125000000007,0.4108360360066096,2.000975469748179,17.1135741249891
d1__L4__seed8,gnn_qmix,coord_grid,8,587,14700,0.0,25,0.1272468750000001,0.5025495290756226,1.309101442495982,17.139075792045332
d1__L4__seed8,gnn_qmix,coord_grid,8,588,14725,0.0,25,0.1257625,0.6831335212503161,2.700482487678528,17.174694083980285
d1__L4__seed8,gnn_qmix,coord_grid,8,589,14750,0.0,25,0.12427812500000002,0.5447768966356913,1.8673219482103984,17.207287459052168
d1__L4__seed8,gnn_qmix,coord_grid,8,590,14775,8.0,25,0.12279375000000015,0.38652532051006955,1.774472991625468,17.237002209061757
d1__L4__seed8,gnn_qmix,coord_grid,8,591,14800,0.0,25,0.12130937500000005,0.4618275264898936,1.416312168041865,17.265723666991107
d1__L4__seed8,gnn_qmix,coord_grid,8,592,14825,8.0,25,0.11982500000000007,0.38222019161496845,1.5210900477000646,17.297450709040277
d1__L4__seed8,gnn_qmix,coord_grid,8,593,14850,7.0,25,0.11834062499999998,0.434239129225413,1.7526048421859741,17.3242480000481
d1__L4__seed8,gnn_qmix,coord_grid,8,594,14875,10.0,25,0.11685625,0.42933125297228497,1.6645740469296773,17.35235616704449
d1__L4__seed8,gnn_qmix,coord_grid,8,595,14900,6.0,25,0.11537187500000012,0.484109694759051,1.8595648606618245,17.384898625081405
d1__L4__seed8,gnn_qmix,coord_grid,8,596,14925,18.0,25,0.11388750000000003,0.41615933179855347,1.1227914094924927,17.418084542034194
