run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed2,gnn_qmix,coord_grid,2,400,10025,6.0,25,0.4048250000000001,0.16575387013810022,0.5965924433299473,8.067489542067051
d2__L1__seed2,gnn_qmix,coord_grid,2,401,10050,10.0,25,0.403340625,0.1304821272691091,0.5900792280832926,8.088694459060207
d2__L1__seed2,gnn_qmix,coord_grid,2,402,10075,4.0,25,0.40185625,0.16891861458619437,0.9010295967260996,8.109408667078242
d2__L1__seed2,gnn_qmix,coord_grid,2,403,10100,4.0,25,0.40037187500000004,0.16816155860821405,0.6482829799254736,8.130820125108585
d2__L1__seed2,gnn_qmix,coord_grid,2,404,10125,6.0,25,0.39888749999999995,0.18128072789737157,0.6097776251179832,8.155662542092614
d2__L1__seed2,gnn_qmix,coord_grid,2,405,10150,2.0,25,0.3974031250000001,0.1705494448542595,0.7907672276099523,8.174224834074266
d2__L1__seed2,gnn_qmix,coord_grid,2,406,10175,6.0,25,0.3959187500000001,0.18312613666057587,0.9587825735410055,8.19541179202497
d2__L1__seed2,gnn_qmix,coord_grid,2,407,10200,9.0,25,0.394434375,0.1368278960386912,0.8588595688343048,8.214679292053916
d2__L1__seed2,gnn_qmix,coord_grid,2,408,10225,9.0,25,0.39295,0.15423380051340377,0.6887697534901756,8.234715625061654
d2__L1__seed2,gnn_qmix,coord_grid,2,409,10250,6.0,25,0.39146562500000004,0.15971463546156883,0.6438239316145579,8.25212854205165
d2__L1__seed2,gnn_qmix,coord_grid,2,410,10275,2.0,25,0.38998125000000006,0.17657879119118056,0.6343623399734497,8.268262500059791
d2__L1__seed2,gnn_qmix,coord_grid,2,411,10300,4.0,25,0.3884968750000001,0.1208001896739006,0.4336950679620107,8.285724625107832
d2__L1__seed2,gnn_qmix,coord_grid,2,412,10325,5.0,25,0.3870125000000001,0.2015247153384345,0.6008390826838357,8.303557417006232
d2__L1__seed2,gnn_qmix,coord_grid,2,413,10350,1.0,25,0.385528125,0.14607314703365168,0.5620400557915369,8.320382709032856
d2__L1__seed2,gnn_qmix,coord_grid,2,414,10375,6.0,25,0.38404375,0.16742071385184923,0.5386354972918829,8.33986333408393
d2__L1__seed2,gnn_qmix,coord_grid,2,415,10400,5.0,25,0.38255937500000003,0.16034570833047232,0.6432272046804428,8.36045612511225
d2__L1__seed2,gnn_qmix,coord_grid,2,416,10425,3.0,25,0.38107500000000005,0.17322574130126409,0.546774046761649,8.383569625089876
d2__L1__seed2,gnn_qmix,coord_grid,2,417,10450,4.0,25,0.37959062500000007,0.18674073989192644,0.46907274921735126,8.403619250049815
d2__L1__seed2,gnn_qmix,coord_grid,2,418,10475,1.0,25,0.37810625,0.12642497445146242,0.4666818082332611,8.421377749997191
d2__L1__seed2,gnn_qmix,coord_grid,2,419,10500,6.0,25,0.376621875,0.21900530407826105,0.5115348200003306,8.437752875033766
d2__L1__seed2,gnn_qmix,coord_grid,2,420,10525,9.0,25,0.3751375000000001,0.16308586405856268,0.5499204567500523,8.456425000098534
d2__L1__seed2,gnn_qmix,coord_grid,2,421,10550,9.0,25,0.37365312500000003,0.15311907728513083,0.6261063814163208,8.473721959046088
d2__L1__seed2,gnn_qmix,coord_grid,2,422,10575,13.0,25,0.37216875000000005,0.16331403454144797,0.6349325229724249,8.491010792087764
d2__L1__seed2,gnn_qmix,coord_grid,2,423,10600,5.0,25,0.37068437500000007,0.17128914097944895,0.5865456114212672,8.513744459021837
d2__L1__seed2,gnn_qmix,coord_grid,2,424,10625,9.0,25,0.3692,0.16616058030298778,0.7648316366331918,8.537077917018905
d2__L1__seed2,gnn_qmix,coord_grid,2,425,10650,9.0,25,0.3677156250000001,0.20984371130665144,1.1079744895299275,8.558799917111173
d2__L1__seed2,gnn_qmix,coord_grid,2,426,10675,6.0,25,0.36623125,0.17467109238108,0.8103915601968765,8.579355709021911
d2__L1__seed2,gnn_qmix,coord_grid,2,427,10700,11.0,25,0.364746875,0.17224691808223724,0.7250261207421621,8.601362709072419
d2__L1__seed2,gnn_qmix,coord_grid,2,428,10725,4.0,25,0.36326250000000004,0.1599088108965329,0.6932366234915597,8.625357084092684
d2__L1__seed2,gnn_qmix,coord_grid,2,429,10750,2.0,25,0.36177812499999995,0.23584760601321855,1.0293767750263214,8.646538417087868
d2__L1__seed2,gnn_qmix,coord_grid,2,430,10775,2.0,25,0.3602937500000001,0.16976591447989145,0.5922305782636007,8.667794292094186
d2__L1__seed2,gnn_qmix,coord_grid,2,431,10800,9.0,25,0.3588093750000001,0.16777220368385315,0.654618889093399,8.690261500072666
d2__L1__seed2,gnn_qmix,coord_grid,2,432,10825,11.0,25,0.357325,0.15190602945429937,0.6662672970976148,8.71283350000158
d2__L1__seed2,gnn_qmix,coord_grid,2,433,10850,2.0,25,0.355840625,0.18950651275614896,0.8574854284524918,8.731263042078353
d2__L1__seed2,gnn_qmix,coord_grid,2,434,10875,6.0,25,0.35435625000000004,0.20965444793303809,0.815494899948438,8.752388625056483
d2__L1__seed2,gnn_qmix,coord_grid,2,435,10900,8.0,25,0.35287187500000006,0.20094219346841177,0.8461653788884481,8.773795417044312
d2__L1__seed2,gnn_qmix,coord_grid,2,436,10925,4.0,25,0.3513875000000001,0.17735966188567026,0.6642584076949528,8.797402334050275
d2__L1__seed2,gnn_qmix,coord_grid,2,437,10950,8.0,25,0.3499031250000001,0.15371724466482797,0.6073329051335653,8.818862750078551
d2__L1__seed2,gnn_qmix,coord_grid,2,438,10975,6.0,25,0.34841875,0.16850839865704378,0.5043905526399612,8.840006167069077
d2__L1__seed2,gnn_qmix,coord_grid,2,439,11000,4.0,25,0.346934375,0.16277004281679788,0.7567282418409983,8.861499375081621
d2__L1__seed2,gnn_qmix,coord_grid,2,440,11025,8.0,25,0.34545000000000003,0.1730849796107837,0.8679575536932264,8.882211084011942
d2__L1__seed2,gnn_qmix,coord_grid,2,441,11050,2.0,25,0.34396562500000005,0.14793847501277924,0.5538540333509445,8.898441667086445
d2__L1__seed2,gnn_qmix,coord_grid,2,442,11075,5.0,25,0.34248125000000007,0.167037362853686,0.6119771897792816,8.917111375019886
d2__L1__seed2,gnn_qmix,coord_grid,2,443,11100,0.0,25,0.340996875,0.19336486235260963,0.7925052891174952,8.938867750111967
d2__L1__seed2,gnn_qmix,coord_grid,2,444,11125,5.0,25,0.3395125,0.18145886409495557,0.505644576890128,8.959756625001319
d2__L1__seed2,gnn_qmix,coord_grid,2,445,11150,1.0,25,0.3380281250000001,0.16972357531388602,0.6505344063043594,8.976139625068754
d2__L1__seed2,gnn_qmix,coord_grid,2,446,11175,4.0,25,0.33654375000000003,0.1687070938448111,0.7056328852971395,8.995596875087358
d2__L1__seed2,gnn_qmix,coord_grid,2,447,11200,11.0,25,0.33505937500000005,0.1809116875131925,0.8817269603411356,9.011663917102851
d2__L1__seed2,gnn_qmix,coord_grid,2,448,11225,10.0,25,0.33357500000000007,0.14314162944044387,0.6275687047413417,9.030472125043161
d2__L1__seed2,gnn_qmix,coord_grid,2,449,11250,7.0,25,0.332090625,0.13511786982417107,0.6114253848791122,9.05204208404757
d2__L1__seed2,gnn_qmix,coord_grid,2,450,11275,11.0,25,0.3306062500000001,0.17402282853921255,0.672565703590711,9.072784417076036
d2__L1__seed2,gnn_qmix,coord_grid,2,451,11300,4.0,25,0.329121875,0.19881203025579453,0.6153837293386459,9.0935272090137
d2__L1__seed2,gnn_qmix,coord_grid,2,452,11325,7.0,25,0.3276375,0.14405788694109237,0.605209904057639,9.113487542024814
d2__L1__seed2,gnn_qmix,coord_grid,2,453,11350,5.0,25,0.32615312500000004,0.1606768158574899,0.7626299411058426,9.130916417110711
d2__L1__seed2,gnn_qmix,coord_grid,2,454,11375,5.0,25,0.32466874999999995,0.19496355329950651,0.8995948334534963,9.147670959006064
d2__L1__seed2,gnn_qmix,coord_grid,2,455,11400,3.0,25,0.3231843750000001,0.1999574899673462,0.7144835541645685,9.169509584084153
d2__L1__seed2,gnn_qmix,coord_grid,2,456,11425,5.0,25,0.3217000000000001,0.19021986424922943,0.8345498187201363,9.193185292067938
d2__L1__seed2,gnn_qmix,coord_grid,2,457,11450,2.0,25,0.320215625,0.19718064616123834,1.4933956166108449,9.212520459084772
d2__L1__seed2,gnn_qmix,coord_grid,2,458,11475,8.0,25,0.31873125,0.16069501700500646,0.6190889875094095,9.23422720900271
d2__L1__seed2,gnn_qmix,coord_grid,2,459,11500,2.0,25,0.31724687500000004,0.1692517288029194,0.8277209003766378,9.255257667042315
d2__L1__seed2,gnn_qmix,coord_grid,2,460,11525,8.0,25,0.31576250000000006,0.1732746469123023,0.9805336424282619,9.2783173751086
d2__L1__seed2,gnn_qmix,coord_grid,2,461,11550,9.0,25,0.3142781250000001,0.12181966689725716,0.6874322891235352,9.297496584011242
d2__L1__seed2,gnn_qmix,coord_grid,2,462,11575,16.0,25,0.3127937500000001,0.17824968695640564,0.7771566609541575,9.318970625055954
d2__L1__seed2,gnn_qmix,coord_grid,2,463,11600,8.0,25,0.311309375,0.1198553095261256,0.75596055885156,9.34169050003402
d2__L1__seed2,gnn_qmix,coord_grid,2,464,11625,4.0,25,0.309825,0.17391286151749746,0.8774680410112653,9.365617417031899
d2__L1__seed2,gnn_qmix,coord_grid,2,465,11650,12.0,25,0.30834062500000003,0.19834134231011072,0.8007314950227737,9.385843292111531
d2__L1__seed2,gnn_qmix,coord_grid,2,466,11675,1.0,25,0.30685625000000005,0.16219142327706018,0.830938458442688,9.407576334080659
d2__L1__seed2,gnn_qmix,coord_grid,2,467,11700,4.0,25,0.30537187500000007,0.20041789362827936,0.8376631637414297,9.424894000054337
d2__L1__seed2,gnn_qmix,coord_grid,2,468,11725,13.0,25,0.3038875,0.20720510823386057,0.7613644557339805,9.443360625067726
d2__L1__seed2,gnn_qmix,coord_grid,2,469,11750,5.0,25,0.302403125,0.14908144871393839,1.0482050677140553,9.459734334028326
d2__L1__seed2,gnn_qmix,coord_grid,2,470,11775,12.0,25,0.3009187500000001,0.1641303983827432,0.7621580561002096,9.476777333999053
d2__L1__seed2,gnn_qmix,coord_grid,2,471,11800,4.0,25,0.29943437500000003,0.2076698193947474,0.6307092557350794,9.495849709026515
d2__L1__seed2,gnn_qmix,coord_grid,2,472,11825,2.0,25,0.29795000000000005,0.18797669453280313,0.8248375356197357,9.51548616704531
d2__L1__seed2,gnn_qmix,coord_grid,2,473,11850,3.0,25,0.29646562500000007,0.19614679366350174,0.6488663007815679,9.536557084065862
d2__L1__seed2,gnn_qmix,coord_grid,2,474,11875,8.0,25,0.29498125,0.14957093819975853,0.7850331465403239,9.557224209071137
d2__L1__seed2,gnn_qmix,coord_grid,2,475,11900,2.0,25,0.2934968750000001,0.1752294935286045,0.5738477855920792,9.576020250096917
d2__L1__seed2,gnn_qmix,coord_grid,2,476,11925,9.0,25,0.2920125,0.2168124850307192,0.5928419232368469,9.59510791709181
d2__L1__seed2,gnn_qmix,coord_grid,2,477,11950,3.0,25,0.290528125,0.23860281830032667,0.8282750497261683,9.61202450003475
d2__L1__seed2,gnn_qmix,coord_grid,2,478,11975,13.0,25,0.28904375000000004,0.14997521291176477,0.5864375879367193,9.628499542013742
d2__L1__seed2,gnn_qmix,coord_grid,2,479,12000,4.0,25,0.28755937499999995,0.17178991064429283,0.8519189854462942,9.65032208408229
d2__L1__seed2,gnn_qmix,coord_grid,2,480,12025,9.0,25,0.2860750000000001,0.1820928922721318,0.8193611076899937,9.675003625103272
d2__L1__seed2,gnn_qmix,coord_grid,2,481,12050,3.0,25,0.2845906250000001,0.1629641509304444,0.7162812252839407,9.696065042051487
d2__L1__seed2,gnn_qmix,coord_grid,2,482,12075,2.0,25,0.28310625,0.1606028899550438,0.9957874317963918,9.717451084055938
d2__L1__seed2,gnn_qmix,coord_grid,2,483,12100,11.0,25,0.281621875,0.17095245917638144,0.7209566930929819,9.735125292092562
d2__L1__seed2,gnn_qmix,coord_grid,2,484,12125,7.0,25,0.28013750000000004,0.17532201537064143,0.704502101455416,9.75976404210087
d2__L1__seed2,gnn_qmix,coord_grid,2,485,12150,9.0,25,0.27865312500000006,0.19069955001274744,1.1960866004228592,9.781041500042193
d2__L1__seed2,gnn_qmix,coord_grid,2,486,12175,7.0,25,0.2771687500000001,0.132610189417998,0.6853696753581365,9.802301667048596
d2__L1__seed2,gnn_qmix,coord_grid,2,487,12200,2.0,25,0.2756843750000001,0.18111590296030045,1.0224613348642986,9.824052792042494
d2__L1__seed2,gnn_qmix,coord_grid,2,488,12225,4.0,25,0.2742,0.16031238117388316,0.8513956155095782,9.848147875047289
d2__L1__seed2,gnn_qmix,coord_grid,2,489,12250,12.0,25,0.272715625,0.28016043454408646,0.8737974464893341,9.868800625088625
d2__L1__seed2,gnn_qmix,coord_grid,2,490,12275,6.0,25,0.27123125000000003,0.20618092889587084,0.7599260260661443,9.888095000060275
d2__L1__seed2,gnn_qmix,coord_grid,2,491,12300,10.0,25,0.26974687500000005,0.23641063272953033,0.7116745114326477,9.905118125025183
d2__L1__seed2,gnn_qmix,coord_grid,2,492,12325,6.0,25,0.26826250000000007,0.17541581392288208,0.8698446239743914,9.92949975002557
d2__L1__seed2,gnn_qmix,coord_grid,2,493,12350,6.0,25,0.266778125,0.1437701185544332,0.5946590801080068,9.951781667070463
d2__L1__seed2,gnn_qmix,coord_grid,2,494,12375,10.0,25,0.26529375,0.25945136820276576,0.74366694688797,9.972755125025287
d2__L1__seed2,gnn_qmix,coord_grid,2,495,12400,7.0,25,0.2638093750000001,0.21342904369036356,0.5526895225048065,9.993075417005457
d2__L1__seed2,gnn_qmix,coord_grid,2,496,12425,6.0,25,0.26232500000000003,0.22144135300602233,0.7192902820450919,10.01211766700726
d2__L1__seed2,gnn_qmix,coord_grid,2,497,12450,13.0,25,0.26084062500000005,0.2342027152578036,1.0860116183757782,10.033638959052041
d2__L1__seed2,gnn_qmix,coord_grid,2,498,12475,10.0,25,0.25935625000000007,0.2155238650739193,0.953962504863739,10.054489834001288
d2__L1__seed2,gnn_qmix,coord_grid,2,499,12500,4.0,25,0.257871875,0.20748479291796684,0.8361452023188273,10.076368542038836
d2__L1__seed2,gnn_qmix,coord_grid,2,500,12525,7.0,25,0.2563875000000001,0.18919232381241663,0.7608528733253479,10.096035417052917
d2__L1__seed2,gnn_qmix,coord_grid,2,501,12550,14.0,25,0.2549031250000001,0.19040317771335444,0.7598909139633179,10.11346508411225
d2__L1__seed2,gnn_qmix,coord_grid,2,502,12575,4.0,25,0.25341875,0.22999105602502823,0.8390005032221476,10.129876792081632
d2__L1__seed2,gnn_qmix,coord_grid,2,503,12600,11.0,25,0.25193437500000004,0.22347976018985113,1.1467578013737996,10.14634462504182
d2__L1__seed2,gnn_qmix,coord_grid,2,504,12625,9.0,25,0.25044999999999995,0.21115718143326895,0.9519255033561161,10.164843292091973
d2__L1__seed2,gnn_qmix,coord_grid,2,505,12650,5.0,25,0.24896562500000008,0.1783832237124443,0.8158438503742218,10.187217334052548
d2__L1__seed2,gnn_qmix,coord_grid,2,506,12675,5.0,25,0.2474812500000001,0.17447958265741667,0.7471259633700053,10.208478209096938
d2__L1__seed2,gnn_qmix,coord_grid,2,507,12700,3.0,25,0.245996875,0.23252486561735472,0.8169862379630407,10.229726375080645
d2__L1__seed2,gnn_qmix,coord_grid,2,508,12725,18.0,25,0.24451250000000002,0.21060294870819365,1.0155350480760847,10.252119375043549
d2__L1__seed2,gnn_qmix,coord_grid,2,509,12750,3.0,25,0.24302812500000004,0.20885483175516129,0.7905707259972891,10.273727084044367
d2__L1__seed2,gnn_qmix,coord_grid,2,510,12775,12.0,25,0.24154375000000006,0.19865421454111734,0.8151101817687353,10.294651584001258
d2__L1__seed2,gnn_qmix,coord_grid,2,511,12800,9.0,25,0.24005937500000007,0.16528401399652162,0.8777314871549606,10.316646375111304
d2__L1__seed2,gnn_qmix,coord_grid,2,512,12825,8.0,25,0.2385750000000001,0.17380222092781747,0.669491069657462,10.337782292044722
d2__L1__seed2,gnn_qmix,coord_grid,2,513,12850,8.0,25,0.237090625,0.29191747307777405,0.86961297194163,10.358282834058627
d2__L1__seed2,gnn_qmix,coord_grid,2,514,12875,5.0,25,0.23560625000000002,0.1679397188127041,0.9086243510246277,10.378766459063627
d2__L1__seed2,gnn_qmix,coord_grid,2,515,12900,1.0,25,0.23412187500000003,0.16463734271625677,0.8333716094493866,10.39678187505342
d2__L1__seed2,gnn_qmix,coord_grid,2,516,12925,6.0,25,0.23263750000000005,0.16905501910618373,0.8243321180343628,10.417356500052847
d2__L1__seed2,gnn_qmix,coord_grid,2,517,12950,4.0,25,0.23115312500000007,0.18146430452664694,0.5429474314053854,10.443440875038505
d2__L1__seed2,gnn_qmix,coord_grid,2,518,12975,4.0,25,0.22966874999999998,0.25281279534101486,0.841899444659551,10.465744084096514
d2__L1__seed2,gnn_qmix,coord_grid,2,519,13000,3.0,25,0.228184375,0.2478895162542661,1.006126880645752,10.486579709104262
d2__L1__seed2,gnn_qmix,coord_grid,2,520,13025,8.0,25,0.22670000000000012,0.17361905425786972,1.4244880761419023,10.509995334083214
d2__L1__seed2,gnn_qmix,coord_grid,2,521,13050,16.0,25,0.22521562500000003,0.19131519024570784,1.4662432471911113,10.531586334109306
d2__L1__seed2,gnn_qmix,coord_grid,2,522,13075,2.0,25,0.22373125000000005,0.22681523859500885,0.9719162782033285,10.554022875032388
d2__L1__seed2,gnn_qmix,coord_grid,2,523,13100,7.0,25,0.22224687500000007,0.2141782889763514,1.398478498061498,10.576114584109746
d2__L1__seed2,gnn_qmix,coord_grid,2,524,13125,4.0,25,0.22076249999999997,0.2041585189955575,0.9735944611685616,10.597002959111705
d2__L1__seed2,gnn_qmix,coord_grid,2,525,13150,8.0,25,0.2192781250000001,0.24862346053123474,0.8726868728796641,10.618217959068716
d2__L1__seed2,gnn_qmix,coord_grid,2,526,13175,1.0,25,0.21779375000000012,0.1825097550948461,0.6389061311880747,10.640673167072237
d2__L1__seed2,gnn_qmix,coord_grid,2,527,13200,9.0,25,0.21630937500000003,0.20025877157847086,0.7057239512602488,10.66116308409255
d2__L1__seed2,gnn_qmix,coord_grid,2,528,13225,3.0,25,0.21482500000000004,0.21227134764194489,0.7595245029245105,10.679680166998878
d2__L1__seed2,gnn_qmix,coord_grid,2,529,13250,8.0,25,0.21334062499999995,0.21910497297843298,0.811173290014267,10.69672645907849
d2__L1__seed2,gnn_qmix,coord_grid,2,530,13275,6.0,25,0.21185625000000008,0.23510721077521643,1.0113994876543682,10.713916000095196
d2__L1__seed2,gnn_qmix,coord_grid,2,531,13300,22.0,25,0.2103718750000001,0.2719746033350627,0.9719086388746897,10.732699250103906
d2__L1__seed2,gnn_qmix,coord_grid,2,532,13325,8.0,25,0.2088875,0.2116855372275625,0.9104735425540379,10.751336292014457
d2__L1__seed2,gnn_qmix,coord_grid,2,533,13350,18.0,25,0.20740312500000002,0.19942327588796616,0.8942180077234904,10.772866417071782
d2__L1__seed2,gnn_qmix,coord_grid,2,534,13375,4.0,25,0.20591875000000004,0.2336600994070371,0.8541544079780579,10.793749083997682
d2__L1__seed2,gnn_qmix,coord_grid,2,535,13400,13.0,25,0.20443437500000006,0.19450698792934418,0.9252075453599294,10.81572158401832
d2__L1__seed2,gnn_qmix,coord_grid,2,536,13425,8.0,25,0.20295000000000007,0.19829889919076646,1.0065689257213049,10.839341584010981
d2__L1__seed2,gnn_qmix,coord_grid,2,537,13450,8.0,25,0.2014656250000001,0.1637707818299532,0.7152241319417953,10.860026792041026
d2__L1__seed2,gnn_qmix,coord_grid,2,538,13475,4.0,25,0.19998125,0.2392414634426435,0.9736054291327795,10.882132292026654
d2__L1__seed2,gnn_qmix,coord_grid,2,539,13500,7.0,25,0.19849687500000002,0.1713356003165245,0.9738569309314092,10.903804042027332
d2__L1__seed2,gnn_qmix,coord_grid,2,540,13525,6.0,25,0.19701250000000003,0.2656435945204326,0.7364173616681781,10.926142125041224
d2__L1__seed2,gnn_qmix,coord_grid,2,541,13550,11.0,25,0.19552812500000005,0.27407783766587573,0.8132844567298889,10.947452959022485
d2__L1__seed2,gnn_qmix,coord_grid,2,542,13575,24.0,25,0.19404375000000007,0.13449165721734366,0.8651378204425176,10.968148125102744
d2__L1__seed2,gnn_qmix,coord_grid,2,543,13600,7.0,25,0.19255937499999998,0.2386097510655721,1.026680479447047,10.991021917085163
d2__L1__seed2,gnn_qmix,coord_grid,2,544,13625,12.0,25,0.191075,0.22868109813758306,0.6808042057922908,11.01518395903986
d2__L1__seed2,gnn_qmix,coord_grid,2,545,13650,7.0,25,0.18959062500000012,0.19349893182516098,0.9211289783318838,11.036473084008321
d2__L1__seed2,gnn_qmix,coord_grid,2,546,13675,8.0,25,0.18810625000000003,0.16294627885023752,0.766066441933314,11.05450908408966
d2__L1__seed2,gnn_qmix,coord_grid,2,547,13700,3.0,25,0.18662187500000005,0.2954003910223643,1.7480027377605438,11.071145834052004
d2__L1__seed2,gnn_qmix,coord_grid,2,548,13725,1.0,25,0.18513750000000007,0.2367239189999444,1.1600115043776376,11.09175875002984
d2__L1__seed2,gnn_qmix,coord_grid,2,549,13750,3.0,25,0.18365312499999997,0.2946085159977277,1.249824047088623,11.108552792109549
d2__L1__seed2,gnn_qmix,coord_grid,2,550,13775,8.0,25,0.1821687500000001,0.24351679533720016,1.120697518189748,11.129471375024877
d2__L1__seed2,gnn_qmix,coord_grid,2,551,13800,16.0,25,0.18068437500000012,0.2098329414923986,0.9032068351904551,11.150764375110157
d2__L1__seed2,gnn_qmix,coord_grid,2,552,13825,0.0,25,0.17920000000000003,0.28578500130346846,1.388463820729937,11.169962917105295
d2__L1__seed2,gnn_qmix,coord_grid,2,553,13850,3.0,25,0.17771562500000004,0.21601240088542303,1.495334227879842,11.187572417082265
d2__L1__seed2,gnn_qmix,coord_grid,2,554,13875,7.0,25,0.17623124999999995,0.2259890908996264,1.2965644598007202,11.203922334010713
d2__L1__seed2,gnn_qmix,coord_grid,2,555,13900,7.0,25,0.17474687500000008,0.16647956892848015,0.887322187423706,11.220469749998301
d2__L1__seed2,gnn_qmix,coord_grid,2,556,13925,9.0,25,0.1732625000000001,0.2129758277109691,0.817695140838623,11.240757542080246
d2__L1__seed2,gnn_qmix,coord_grid,2,557,13950,8.0,25,0.171778125,0.1864823674162229,1.5324804683526356,11.262603875016794
d2__L1__seed2,gnn_qmix,coord_grid,2,558,13975,7.0,25,0.17029375000000002,0.1946512795984745,0.9506493310133616,11.284199834102765
d2__L1__seed2,gnn_qmix,coord_grid,2,559,14000,6.0,25,0.16880937500000004,0.24698015550772348,1.312725802262624,11.3049300420098
d2__L1__seed2,gnn_qmix,coord_grid,2,560,14025,8.0,25,0.16732500000000006,0.28000670458589283,0.9927470598902021,11.328402125043795
d2__L1__seed2,gnn_qmix,coord_grid,2,561,14050,6.0,25,0.16584062500000007,0.23341238250335059,1.148933470249176,11.348782334011048
d2__L1__seed2,gnn_qmix,coord_grid,2,562,14075,14.0,25,0.1643562500000001,0.25243589530388516,0.9580967923005422,11.37006075005047
d2__L1__seed2,gnn_qmix,coord_grid,2,563,14100,9.0,25,0.162871875,0.22104044382770857,0.8800645073254904,11.392168042017147
d2__L1__seed2,gnn_qmix,coord_grid,2,564,14125,5.0,25,0.16138750000000002,0.2587243691086769,1.0376144392149789,11.416903500095941
d2__L1__seed2,gnn_qmix,coord_grid,2,565,14150,4.0,25,0.15990312500000015,0.21817447617650032,0.9755265017350515,11.439235000056215
d2__L1__seed2,gnn_qmix,coord_grid,2,566,14175,2.0,25,0.15841875000000005,0.3291873087485631,0.9761388202508291,11.456043084035628
d2__L1__seed2,gnn_qmix,coord_grid,2,567,14200,23.0,25,0.15693437500000007,0.18764586622516313,1.0163035988807678,11.472120834048837
d2__L1__seed2,gnn_qmix,coord_grid,2,568,14225,16.0,25,0.15544999999999998,0.19140804771866118,0.8247896347727094,11.495444334112108
d2__L1__seed2,gnn_qmix,coord_grid,2,569,14250,4.0,25,0.153965625,0.282493984947602,1.2331393857796986,11.517647417029366
d2__L1__seed2,gnn_qmix,coord_grid,2,570,14275,6.0,25,0.15248125000000012,0.18281454717119536,1.1167948246002197,11.535324209020473
d2__L1__seed2,gnn_qmix,coord_grid,2,571,14300,8.0,25,0.15099687500000003,0.2685494472583135,0.9889465471108755,11.551971875014715
d2__L1__seed2,gnn_qmix,coord_grid,2,572,14325,5.0,25,0.14951250000000005,0.21985339586223876,0.9851499157292503,11.570560375112109
d2__L1__seed2,gnn_qmix,coord_grid,2,573,14350,8.0,25,0.14802812500000007,0.3103851303458214,1.0866386791070302,11.592511709081009
d2__L1__seed2,gnn_qmix,coord_grid,2,574,14375,11.0,25,0.14654374999999997,0.2791066529850165,0.8493944009145101,11.609888750012033
d2__L1__seed2,gnn_qmix,coord_grid,2,575,14400,12.0,25,0.1450593750000001,0.17826572308937708,0.9982727269331614,11.626823167083785
d2__L1__seed2,gnn_qmix,coord_grid,2,576,14425,11.0,25,0.14357500000000012,0.242291835801942,0.859115719795227,11.645329667022452
d2__L1__seed2,gnn_qmix,coord_grid,2,577,14450,11.0,25,0.14209062500000003,0.26176955302556354,1.0151536166667938,11.667536750086583
d2__L1__seed2,gnn_qmix,coord_grid,2,578,14475,4.0,25,0.14060625000000004,0.18267345428466797,1.2765565911928813,11.689665542100556
d2__L1__seed2,gnn_qmix,coord_grid,2,579,14500,6.0,25,0.13912187500000006,0.32782748838265735,1.1844615439573924,11.71027900010813
d2__L1__seed2,gnn_qmix,coord_grid,2,580,14525,2.0,25,0.13763750000000008,0.1557724497147969,1.1004647357123238,11.734098500106484
d2__L1__seed2,gnn_qmix,coord_grid,2,581,14550,25.0,25,0.1361531250000001,0.2654082489510377,1.3646871546904247,11.754975292016752
d2__L1__seed2,gnn_qmix,coord_grid,2,582,14575,28.0,25,0.13466875,0.2042317440112432,1.2810984154542286,11.773282750044018
d2__L1__seed2,gnn_qmix,coord_grid,2,583,14600,0.0,25,0.13318437500000002,0.240210751692454,1.0632646183172862,11.796088584000245
d2__L1__seed2,gnn_qmix,coord_grid,2,584,14625,16.0,25,0.13170000000000004,0.3842132730143411,1.9547263298715865,11.820156250032596
d2__L1__seed2,gnn_qmix,coord_grid,2,585,14650,4.0,25,0.13021562500000006,0.30351306249698,1.7121559878190358,11.841463209013455
d2__L1__seed2,gnn_qmix,coord_grid,2,586,14675,2.0,25,0.12873125000000007,0.26767636587222415,1.2504443228244781,11.862404917017557
d2__L1__seed2,gnn_qmix,coord_grid,2,587,14700,12.0,25,0.1272468750000001,0.2658318231503169,1.6795186599095662,11.884614500100724
d2__L1__seed2,gnn_qmix,coord_grid,2,588,14725,18.0,25,0.1257625,0.1894249671271869,1.1612528647695268,11.908358417102136
d2__L1__seed2,gnn_qmix,coord_grid,2,589,14750,0.0,25,0.12427812500000002,0.3373271922270457,1.2971771756807964,11.928684167098254
d2__L1__seed2,gnn_qmix,coord_grid,2,590,14775,18.0,25,0.12279375000000015,0.23842569688955942,1.1008701026439667,11.95043358404655
d2__L1__seed2,gnn_qmix,coord_grid,2,591,14800,6.0,25,0.12130937500000005,0.3012765670816104,1.0124930540720622,11.968492500018328
d2__L1__seed2,gnn_qmix,coord_grid,2,592,14825,5.0,25,0.11982500000000007,0.2522732253585543,1.088937759399414,11.98811083403416
d2__L1__seed2,gnn_qmix,coord_grid,2,593,14850,4.0,25,0.11834062499999998,0.33012383182843524,1.522856593132019,12.004770875093527
d2__L1__seed2,gnn_qmix,coord_grid,2,594,14875,3.0,25,0.11685625,0.20608135809501013,1.3103455603122711,12.021396167110652
d2__L1__seed2,gnn_qmix,coord_grid,2,595,14900,3.0,25,0.11537187500000012,0.2800571769475937,1.4881943066914876,12.039658292080276
