run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3265,81650,-28.663642929309198,25,0.3536120833333334,3.201418101787567,14.028364976247152,86.55942354199942
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3266,81675,-38.40860380485218,25,0.3534141666666667,1.4566889479756355,13.0279008547465,86.59196204203181
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3267,81700,-44.361807395248285,25,0.35321625,4.007534305254619,13.606709480285645,86.62705191702116
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3268,81725,-32.77559564162123,25,0.3530183333333333,2.927364325949124,13.168800354003906,86.65882987499936
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3269,81750,-23.080117035825005,25,0.35282041666666675,3.0679088632265725,12.185029665629068,86.68712895800127
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3270,81775,-33.36468963275995,25,0.35262250000000006,2.4731188813845315,12.124301592508951,86.71907941700192
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3271,81800,-31.76719362970747,25,0.3524245833333334,3.0726917535066605,12.762951532999674,86.74979812500533
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3272,81825,-27.10898697297417,25,0.3522266666666667,2.467873031007392,17.200662272317068,86.78506083303364
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3273,81850,-30.27255150038092,25,0.35202875,1.243917281428973,14.68344259262085,86.81364783301251
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3274,81875,-27.664418756141732,25,0.3518308333333333,3.1986917232473693,11.857109228769938,86.84373441699427
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3275,81900,-38.394281021413484,25,0.35163291666666663,3.5807532941301665,13.166057586669922,86.87532712501707
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3276,81925,-27.655990004817607,25,0.35143500000000005,3.079916871019772,13.924832889011928,86.90821770799812
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3277,81950,-31.10611769361634,25,0.35123708333333337,3.2389256904522576,16.732359091440838,86.93716862500878
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3278,81975,-29.364124594958056,25,0.3510391666666667,2.645076982676983,12.01668151219686,86.966457542032
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3279,82000,-36.6333658344471,25,0.3508412500000001,1.1674771656592686,11.32199772198995,86.99207866704091
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3280,82025,-26.31192190238643,25,0.3506433333333334,1.573280238679477,11.489208017076765,87.02050958300242
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3281,82050,-36.54620496662155,25,0.3504454166666666,2.1183210015296936,12.225313027699789,87.05232591700042
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3282,82075,-42.28221336460833,25,0.35024750000000004,2.392341340581576,11.51219367980957,87.08384212502278
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3283,82100,-21.753827631777487,25,0.35004958333333336,3.378718455632528,10.499704519907633,87.1123047080473
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3284,82125,-24.582931282825413,25,0.34985166666666667,1.7727292073624474,11.929801940917969,87.14290441700723
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3285,82150,-43.27871141627841,25,0.34965375,1.9784563481807709,14.359708150227865,87.17233516700799
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3286,82175,-25.855661597852805,25,0.3494558333333334,1.791424001256625,14.490720907847086,87.20533895801054
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3287,82200,-29.566162312889908,25,0.3492579166666667,2.94912842909495,11.937423547108969,87.23488900001394
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3288,82225,-35.142698982911384,25,0.34906000000000004,2.456705072096416,12.283016886029925,87.26250087504741
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3289,82250,-45.41529027311793,25,0.34886208333333346,2.3677013913790383,13.633660634358725,87.29430283303373
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3290,82275,-29.51663156158602,25,0.34866416666666666,2.694690073529879,14.920209566752115,87.32007254200289
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3291,82300,-29.6420125517198,25,0.34846625,3.6959996223449707,13.623686949412027,87.34852250001859
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3292,82325,-36.72847234829986,25,0.3482683333333333,3.0974863916635513,12.008489063807897,87.37719191703945
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3293,82350,-31.73994886577598,25,0.3480704166666667,3.530235469341278,8.968425989151001,87.4022680830094
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3294,82375,-44.784326973445786,25,0.34787250000000003,1.2660211225350697,10.614749908447266,87.42972929199459
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3295,82400,-38.25634437787843,25,0.34767458333333334,2.174309511979421,13.3236452738444,87.45498262502952
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3296,82425,-33.72476895642561,25,0.34747666666666677,2.1500126144715717,11.576138360159737,87.47949350002455
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3297,82450,-29.84130014164568,25,0.3472787500000001,2.716803226619959,12.706267674763998,87.50840799999423
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3298,82475,-33.989298459818094,25,0.3470808333333334,1.8447166631619136,13.931547005971273,87.5384027500404
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3299,82500,-38.223425269812445,25,0.3468829166666667,2.191573408742746,11.423890034357706,87.56759358302224
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3300,82525,-36.843427981074235,25,0.346685,1.5697727224656515,11.97011239188058,87.59987541701412
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3301,82550,-26.158432347625244,25,0.34648708333333333,3.771932691335678,10.445947170257568,87.630316417024
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3302,82575,-42.24046128809457,25,0.34628916666666665,2.145308017730713,13.999111334482828,87.65993391704978
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3303,82600,-54.866772875368774,25,0.3460912500000001,1.4634857128063838,11.948335965474447,87.68584787502186
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3304,82625,-37.53532896335858,25,0.3458933333333334,1.451358710016523,13.548663411821638,87.7166703750263
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3305,82650,-34.92573392037402,25,0.3456954166666667,1.1714415103197098,11.98158884048462,87.74184129200876
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3306,82675,-25.82205150275802,25,0.3454975000000001,3.15378208955129,16.327658653259277,87.77139445801731
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3307,82700,-28.148856009339507,25,0.3452995833333333,3.9987219969431558,20.105536301930744,87.80053787503857
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3308,82725,-32.19800274006279,25,0.34510166666666664,1.3378386327198573,16.98612199510847,87.8317313750158
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3309,82750,-25.427446997202573,25,0.34490374999999995,1.9022863258918126,11.800283988316854,87.85661787504796
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3310,82775,-39.44525693223245,25,0.3447058333333334,2.713640972971916,11.729631503423056,87.88301800005138
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3311,82800,-45.21026344712971,25,0.3445079166666667,2.6575692941745124,14.908778349558512,87.90876054205
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3312,82825,-40.03287786156897,25,0.34431,3.891508242913655,14.334338869367327,87.93410462501924
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3313,82850,-49.55186013866395,25,0.34411208333333343,1.8454171220461528,11.168635368347168,87.95775500003947
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3314,82875,-33.03751186162126,25,0.34391416666666674,3.415486310919126,12.150932947794596,87.98496512504062
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3315,82900,-30.210802556954864,25,0.34371625000000006,2.946307192246119,13.524299303690592,88.01771158300107
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3316,82925,-34.80743974127109,25,0.34351833333333326,3.791594569172178,11.91460623059954,88.05460179201327
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3317,82950,-33.89390385032426,25,0.3433204166666667,1.8708746408422787,13.738407452901205,88.0838592920336
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3318,82975,-40.951352630149714,25,0.3431225,1.7585954169432323,13.50404723485311,88.10912579204887
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3319,83000,-35.38340866397785,25,0.3429245833333333,1.761052203675111,11.002648194630941,88.13671166700078
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3320,83025,-30.455183221336775,25,0.34272666666666673,1.5977172723838262,13.718517439705986,88.16849200002616
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3321,83050,-34.1031900098268,25,0.34252875000000005,5.706540664037068,11.208523273468018,88.19604195799911
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3322,83075,-41.1383518842678,25,0.34233083333333336,4.3688103556633,13.405558109283447,88.22265970800072
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3323,83100,-28.7994760287377,25,0.3421329166666668,2.482852523525556,13.062679211298624,88.25592895800946
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3324,83125,-27.803740954078922,25,0.3419350000000001,3.962010702916554,12.475777217320033,88.28777879202971
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3325,83150,-24.570824038325856,25,0.3417370833333333,2.5818734914064407,13.316746870676676,88.32197400002042
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3326,83175,-29.102103453753426,25,0.3415391666666666,3.2132009665171304,13.025420665740967,88.34718445804901
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3327,83200,-28.113583620907256,25,0.34134125000000004,2.1941006928682327,14.466897090276083,88.37878366699442
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3328,83225,-28.30502305818552,25,0.34114333333333335,2.292166007416589,11.22346796308245,88.41347712499555
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3329,83250,-28.661052288536883,25,0.34094541666666667,3.136861408750216,11.472362995147705,88.44504108303227
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3330,83275,-23.87960964420015,25,0.3407475000000001,3.014374613761902,12.250751813252768,88.47312770801364
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3331,83300,-37.94891779191869,25,0.3405495833333334,3.4350906809171042,10.64551067352295,88.49840279202908
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3332,83325,-36.25811503126669,25,0.3403516666666667,2.557467290333339,10.450040408543178,88.52959837502567
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3333,83350,-30.96420581156582,25,0.34015375000000003,1.2122964560985565,14.462174574534098,88.55959395802347
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3334,83375,-32.45070416456379,25,0.33995583333333335,1.8215802932778995,14.019884824752808,88.5923153750482
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3335,83400,-28.59869883562208,25,0.33975791666666666,1.6514938200513523,13.705427964528402,88.62140179204289
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3336,83425,-34.46252671522064,25,0.33956,3.332366372857775,11.974626404898506,88.6546177919954
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3337,83450,-50.31158832014492,25,0.3393620833333334,3.409019803007444,12.280280113220215,88.68871100002434
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3338,83475,-32.978963009959315,25,0.3391641666666667,1.960928497215112,15.34161122639974,88.72032670804765
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3339,83500,-24.16571398451462,25,0.33896625,1.7751061394810677,10.804642677307129,88.75243533303728
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3340,83525,-30.179634745785435,25,0.33876833333333345,3.521497130393982,13.448124204363141,88.7819905000506
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3341,83550,-30.71973866005817,25,0.33857041666666676,2.5773511826992035,11.690149148305258,88.8150325830211
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3342,83575,-28.712509152166053,25,0.33837249999999996,2.5084795306126275,10.693257013956705,88.84366641700035
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3343,83600,-37.71072506942532,25,0.3381745833333333,2.1936982025702796,13.641154289245605,88.87571637501242
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3344,83625,-37.76170704150789,25,0.3379766666666667,1.8243387809821539,12.073216029575892,88.9105521250167
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3345,83650,-44.27383155394509,25,0.33777875,2.0521507561206818,9.688536326090494,88.94506208301755
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3346,83675,-34.20593348320315,25,0.33758083333333333,1.8337977975606918,10.533785820007324,88.98480662499787
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3347,83700,-28.483840223261744,25,0.33738291666666675,3.7356134951114655,10.834606647491455,89.01664904202335
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3348,83725,-44.26028504044117,25,0.33718500000000007,3.166414533342634,10.693724291665214,89.04337675002171
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3349,83750,-26.687630062509136,25,0.3369870833333334,3.7114964723587036,15.75428835550944,89.0731454170309
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3350,83775,-29.988147159687703,25,0.3367891666666667,4.681905388832092,12.494590441385904,89.10740287502995
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3351,83800,-28.846283378128,25,0.33659125,1.2629805753628414,16.455177783966064,89.14011220802786
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3352,83825,-37.84459120811759,25,0.3363933333333333,3.2644553227084026,14.591530936104911,89.17298504203791
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3353,83850,-24.676029480954853,25,0.33619541666666664,1.773670643568039,16.4139986038208,89.19934404204832
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3354,83875,-35.330769122736505,25,0.33599750000000006,2.041454071799914,11.388333956400553,89.22937120799907
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3355,83900,-33.92043858033991,25,0.3357995833333334,2.813811957836151,12.549500465393066,89.25656983302906
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3356,83925,-28.684831534740734,25,0.3356016666666667,3.3101430450166975,13.574246202196393,89.28292008303106
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3357,83950,-35.150376470666046,25,0.3354037500000001,4.083338379859924,12.798696517944336,89.31205895805033
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3358,83975,-34.629618267576134,25,0.3352058333333334,1.1666497935851414,10.706810474395752,89.33980608300772
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3359,84000,-37.09021792844369,25,0.33500791666666674,2.7214449842770896,12.853593508402506,89.3677863330231
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3360,84025,-37.48934567513724,25,0.33480999999999994,2.060072564652988,11.502764020647321,89.40063795802416
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3361,84050,-32.57378360605108,25,0.33461208333333337,2.123385692636172,11.849462827046713,89.42988425004296
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3362,84075,-39.41288127449874,25,0.3344141666666667,2.496309998134772,10.839001019795736,89.46699241700117
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3363,84100,-29.46320256954555,25,0.33421625,3.679864207903544,12.271213372548422,89.49448241700884
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3364,84125,-53.79319033164898,25,0.3340183333333334,3.4046640481267656,12.162471498761859,89.52356666704873
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3365,84150,-26.10707030334178,25,0.33382041666666673,2.809690664211909,12.987449963887533,89.5516671250225
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3366,84175,-26.812622993215683,25,0.33362250000000004,1.1719057187438011,10.243314425150553,89.57888029201422
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3367,84200,-36.255875526886214,25,0.33342458333333336,4.201318656404813,12.41420571009318,89.60601283301366
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3368,84225,-33.512047338136895,25,0.33322666666666667,3.6934291975838796,11.615145002092634,89.63241133303382
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3369,84250,-37.77349218694803,25,0.33302875,1.96287236114343,14.302985509236654,89.65851675003069
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3370,84275,-29.01043098308145,25,0.3328308333333333,1.4679492836197217,12.55803108215332,89.69212016701931
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3371,84300,-36.411896817204976,25,0.3326329166666667,1.8100646038850148,10.941539605458578,89.71994808304589
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3372,84325,-28.08553395375979,25,0.33243500000000004,1.8849410627569472,13.653804915291923,89.75320737500442
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3373,84350,-31.860051094549366,25,0.33223708333333335,1.6296705678105354,13.12716007232666,89.77854841703083
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3374,84375,-32.09168813923116,25,0.3320391666666668,2.479011361797651,12.538052399953207,89.80439429200487
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3375,84400,-32.79573985752901,25,0.3318412500000001,4.522516409556071,10.053579012552897,89.83217087504454
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3376,84425,-34.92926872430508,25,0.3316433333333334,2.651762142777443,13.506337438310895,89.85944554203888
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3377,84450,-35.29968653561998,25,0.3314454166666666,1.0845664714773495,11.934022108713785,89.88650429202244
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3378,84475,-42.204957794214195,25,0.33124750000000003,1.439127651353677,11.934292952219645,89.91178204200696
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3379,84500,-28.810735743969456,25,0.33104958333333334,3.453902117908001,13.368479092915853,89.93704858300043
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3380,84525,-37.64328725463393,25,0.33085166666666666,2.1494537123611996,12.654535021100726,89.96597441704944
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3381,84550,-33.41343707172631,25,0.3306537500000001,2.8426794608434043,10.896533489227295,89.99263204203453
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3382,84575,-37.96428656983904,25,0.3304558333333334,2.807782510916392,12.781347274780273,90.02174283302156
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3383,84600,-29.094564441584644,25,0.3302579166666667,2.7652748425801597,11.285388469696045,90.05030858301325
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3384,84625,-29.495377653174568,25,0.33006,3.9247518607548306,13.667532784598214,90.08027116704034
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3385,84650,-29.142392353293378,25,0.32986208333333344,2.5256633882721267,12.061554749806723,90.1041787500144
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3386,84675,-26.092172872108584,25,0.32966416666666665,2.7812265207370124,13.735472122828165,90.1293212500168
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3387,84700,-38.2298136407444,25,0.32946624999999996,2.8995196943481765,12.770952065785727,90.1563162500388
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3388,84725,-33.867254118283846,25,0.3292683333333334,2.2394039971487865,15.149295261928014,90.18563533300767
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3389,84750,-35.811913322182264,25,0.3290704166666667,5.234355886777242,13.674156983693441,90.21250441699522
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3390,84775,-29.114505700865227,25,0.3288725,2.3683330987890563,11.8790815671285,90.24017233302584
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3391,84800,-37.612898019056104,25,0.3286745833333333,1.8377184768517811,15.905781586964926,90.26711341703776
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3392,84825,-26.147619192172872,25,0.32847666666666675,2.9762513179864203,12.578535284314837,90.29553337499965
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3393,84850,-38.178327739817966,25,0.32827875000000006,3.988722324371338,11.78684918085734,90.32005208299961
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3394,84875,-30.314858209873755,25,0.3280808333333334,2.722508360942205,14.058462619781494,90.34757541702129
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3395,84900,-29.939684026677664,25,0.3278829166666667,3.5651389559110007,13.286109447479248,90.3737736250041
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3396,84925,-29.09904282543865,25,0.327685,2.458374470472336,12.732602528163365,90.40285825001774
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3397,84950,-40.29414416635974,25,0.3274870833333333,2.8114346861839294,10.960935751597086,90.42968216701411
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3398,84975,-31.666912371740583,25,0.32728916666666674,1.2345055590073268,13.66824213663737,90.45637762499973
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3399,85000,-32.695361740000834,25,0.32709125000000006,2.389992115398248,12.329548517862955,90.48071695800172
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3400,85025,-43.78691093189456,25,0.32689333333333337,3.8198358012097224,11.871386664254326,90.50701429200126
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3401,85050,-33.399950160311896,25,0.3266954166666667,2.9512169882655144,12.70943021774292,90.52988200000254
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3402,85075,-35.53025913548247,25,0.3264975000000001,3.6851210991541543,16.986934661865234,90.55379962502047
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3403,85100,-28.054451135415945,25,0.3262995833333333,2.5664380192756653,13.3528839747111,90.58003520802595
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3404,85125,-32.99080287832553,25,0.3261016666666666,1.8622735100133079,11.548662321908134,90.60730458301259
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3405,85150,-35.743888356331446,25,0.32590375000000005,1.894083599249522,11.524232228597006,90.63439191703219
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3406,85175,-39.76810059893282,25,0.32570583333333336,1.8074365208546321,13.116382598876953,90.66105704201618
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3407,85200,-33.48075059005449,25,0.3255079166666667,4.448689190049966,11.627733707427979,90.6872327500023
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3408,85225,-31.4568460228196,25,0.32531,2.248344606586865,15.856329917907715,90.71657058299752
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3409,85250,-32.30262740466432,25,0.3251120833333334,2.1852580731113753,21.788732051849365,90.7429009579937
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3410,85275,-34.451907758155734,25,0.3249141666666667,2.251292402545611,16.458698272705078,90.76942104200134
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3411,85300,-22.176290227512716,25,0.32471625000000004,3.5497466921806335,13.330986499786377,90.79466891702032
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3412,85325,-32.33437005726021,25,0.32451833333333335,2.9460089462144032,14.240240914481026,90.81983533303719
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3413,85350,-32.71502549125586,25,0.32432041666666667,3.2229367792606354,14.852172056833902,90.84814391704276
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3414,85375,-31.908275890902875,25,0.3241225,1.6576381921768188,15.785041332244873,90.87673225003527
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3415,85400,-30.109673313452472,25,0.3239245833333334,2.6802335853377977,11.79093869527181,90.90216579200933
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3416,85425,-26.861202900105063,25,0.3237266666666667,3.898272937961987,12.62412520817348,90.93419745803112
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3417,85450,-27.3753006370093,25,0.32352875000000003,2.63658644258976,12.208818912506104,90.95723779202672
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3418,85475,-37.828749547670064,25,0.32333083333333335,3.1383309612671533,10.948934078216553,90.97972416703124
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3419,85500,-28.955166062313953,25,0.32313291666666677,2.91154433041811,13.161982218424479,91.00713441701373
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3420,85525,-29.021890829649088,25,0.3229350000000001,2.8883286118507385,13.107942717415947,91.03771075000986
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3421,85550,-31.465054294245345,25,0.3227370833333333,2.145292398830255,14.200387954711914,91.06579670804786
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3422,85575,-30.44676027275454,25,0.3225391666666667,3.5214711502194405,16.403223673502605,91.09266625001328
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3423,85600,-32.5981435261053,25,0.32234125,2.3003472139437995,16.09751017888387,91.11791558301775
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3424,85625,-34.11477241284895,25,0.32214333333333334,2.769432844860213,13.350388390677315,91.14402520802105
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3425,85650,-31.36584947982886,25,0.32194541666666665,3.1835041468342147,12.657389481862387,91.16750933299772
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3426,85675,-43.52785704568862,25,0.3217475000000001,2.596096582710743,10.229607105255127,91.18906525004422
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3427,85700,-31.49860967757886,25,0.3215495833333334,3.56932320445776,12.84608236948649,91.2148106250097
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3428,85725,-40.58157573802847,25,0.3213516666666667,3.8854259082249234,12.666050638471331,91.24090962501941
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3429,85750,-48.86989810465312,25,0.32115375,0.8451734110713005,12.662055492401123,91.26735304202884
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3430,85775,-29.083778077750157,25,0.32095583333333333,4.124153832594554,14.017120520273844,91.29283250001026
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3431,85800,-35.10774801061114,25,0.32075791666666664,2.008545691768328,11.90365743637085,91.31717129203025
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3432,85825,-40.2314661224791,25,0.32056000000000007,2.9673404012407576,18.51806381770543,91.33917824999662
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3433,85850,-33.96318800025691,25,0.3203620833333334,2.2176988745729127,11.475911776224772,91.36091562500224
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3434,85875,-37.977137979251786,25,0.3201641666666667,3.207462430000305,14.741063594818115,91.38860312500037
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3435,85900,-37.10299899713434,25,0.31996625,1.7320216000080109,12.347050348917643,91.41729975002818
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3436,85925,-42.753635132328206,25,0.31976833333333343,2.524605005979538,14.276400702340263,91.44454208301613
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3437,85950,-34.29114412551107,25,0.31957041666666675,3.298686370253563,16.64375654856364,91.47014695801772
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,3438,85975,-31.82384992018087,25,0.31937249999999995,3.8452299187580743,18.356797218322754,91.49581504199887
