run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3238,80975,69.0,25,0.35895583333333336,7.918028871218364,228.6557960510254,55.7092878750409
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3239,81000,60.0,25,0.3587579166666667,6.559106419483821,151.16505273183188,55.726117709011305
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3240,81025,72.0,25,0.35856,11.463921887534005,371.08341544015065,55.74494720902294
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3241,81050,79.0,25,0.3583620833333333,11.077616691589355,275.0985864003499,55.76153770904057
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3242,81075,86.0,25,0.35816416666666673,7.0219691296418505,209.8366985321045,55.77821312501328
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3243,81100,83.0,25,0.35796625000000004,10.396458148956299,103.9676628112793,55.79474979202496
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3244,81125,55.0,25,0.35776833333333335,4.8734384179115295,143.23850304739815,55.81346725003095
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3245,81150,81.0,25,0.3575704166666668,9.421364317337671,217.57590993245444,55.83044762501959
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3246,81175,87.0,25,0.3573725,9.455222338438034,218.10368855794272,55.847068209026475
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3247,81200,91.0,25,0.3571745833333333,9.187389473120371,175.2095209757487,55.86374645901378
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3248,81225,65.0,25,0.3569766666666667,9.06342990057809,198.85933794294084,55.88266487501096
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3249,81250,79.0,25,0.35677875000000003,11.658959984779358,212.4154307047526,55.89945025002817
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3250,81275,50.0,25,0.35658083333333335,14.065594931443533,204.896333694458,55.916012292029336
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3251,81300,93.0,25,0.35638291666666666,9.367466151714325,246.29459126790366,55.932667375018355
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3252,81325,63.0,25,0.3561850000000001,5.019895579133715,225.10076032366072,55.951629292045254
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3253,81350,88.0,25,0.3559870833333334,5.758615692456563,227.3833033243815,55.968418542004656
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3254,81375,67.0,25,0.3557891666666667,10.445628186066946,252.20581817626953,55.984965084004216
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3255,81400,89.0,25,0.35559125,5.694198668003082,187.05132039388022,56.00170237501152
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3256,81425,79.0,25,0.35539333333333334,11.258069387504033,198.45689828055245,56.02042575000087
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3257,81450,90.0,25,0.35519541666666665,6.93560466170311,234.91806030273438,56.03788383404026
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3258,81475,87.0,25,0.35499749999999997,8.035197854042053,223.0659612019857,56.05480162502499
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3259,81500,90.0,25,0.3547995833333334,10.233599781990051,187.53917948404947,56.07144770905143
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3260,81525,80.0,25,0.3546016666666667,8.085149126393455,195.84024810791016,56.090330000035465
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3261,81550,75.0,25,0.35440375,5.7105231285095215,240.96478017171225,56.10708470904501
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3262,81575,88.0,25,0.35420583333333344,16.390610853830974,248.64861424763998,56.123974709014874
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3263,81600,69.0,25,0.35400791666666676,9.213596185048422,183.52396519978842,56.14074487501057
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3264,81625,81.0,25,0.35380999999999996,6.011551269463131,209.83186994280135,56.15957183402497
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3265,81650,75.0,25,0.3536120833333334,10.33578618367513,111.90324052174886,56.17630900000222
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3266,81675,72.0,25,0.3534141666666667,8.031078487634659,111.97254816691081,56.19297491700854
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3267,81700,56.0,25,0.35321625,13.957985321680704,148.0070997873942,56.2095524170436
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3268,81725,51.0,25,0.3530183333333333,11.265159010887146,212.62389782496862,56.228525792015716
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3269,81750,88.0,25,0.35282041666666675,5.7565263013045,199.70687548319498,56.245095709047746
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3270,81775,86.0,25,0.35262250000000006,7.834091852108638,84.55752404530843,56.26183883403428
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3271,81800,63.0,25,0.3524245833333334,5.837640066941579,207.49924341837564,56.27930545900017
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3272,81825,87.0,25,0.3522266666666667,13.25162512915475,272.8787863595145,56.29840479203267
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3273,81850,88.0,25,0.35202875,7.1851272483666735,206.73031616210938,56.31503308401443
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3274,81875,87.0,25,0.3518308333333333,5.780269195636113,200.42266845703125,56.3321347500314
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3275,81900,94.0,25,0.35163291666666663,6.772801409165065,150.7087834676107,56.34923820901895
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3276,81925,71.0,25,0.35143500000000005,12.365646694387708,209.25576673235213,56.368039834022056
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3277,81950,58.0,25,0.35123708333333337,17.949890275796253,222.90192159016928,56.38507474999642
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3278,81975,90.0,25,0.3510391666666667,15.362698018550873,181.8277842203776,56.40216983400751
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3279,82000,82.0,25,0.3508412500000001,8.263831377029419,225.41477711995444,56.4201917500468
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3280,82025,74.0,25,0.3506433333333334,13.429274490901403,200.25256129673548,56.44346162502188
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3281,82050,81.0,25,0.3504454166666666,11.666452745596567,113.58063252766927,56.4610554590472
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3282,82075,73.0,25,0.35024750000000004,10.878453016281128,217.17302258809408,56.4780113750021
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3283,82100,55.0,25,0.35004958333333336,15.047309557596842,304.2825063069661,56.4949592500343
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3284,82125,81.0,25,0.34985166666666667,13.454091344560895,110.16981451851981,56.51394762500422
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3285,82150,96.0,25,0.34965375,11.720391303300858,97.61704699198405,56.530743709008675
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3286,82175,57.0,25,0.3494558333333334,13.94477747877439,91.77434666951497,56.54730900004506
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3287,82200,91.0,25,0.3492579166666667,10.981700619061789,209.97267723083496,56.56434675003402
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3288,82225,30.0,25,0.34906000000000004,13.469199274267469,174.50885227748327,56.583001625025645
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3289,82250,90.0,25,0.34886208333333346,13.300856173038483,215.73226356506348,56.59948525001528
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3290,82275,93.0,25,0.34866416666666666,15.691073457400003,221.33164723714194,56.61605170904659
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3291,82300,82.0,25,0.34846625,11.84515451391538,214.38396326700845,56.63311375002377
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3292,82325,83.0,25,0.3482683333333333,8.252108386584691,213.40796116420202,56.65192762500374
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3293,82350,83.0,25,0.3480704166666667,9.457437177499136,220.37568537394205,56.66851179202786
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3294,82375,81.0,25,0.34787250000000003,9.371271709601084,215.81975173950195,56.685079459042754
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3295,82400,100.0,25,0.34767458333333334,5.718787868817647,190.0403149922689,56.70186004199786
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3296,82425,74.0,25,0.34747666666666677,11.241178061280932,134.01226479666573,56.72056879202137
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3297,82450,65.0,25,0.3472787500000001,10.993987917900085,271.18750254313153,56.73725750000449
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3298,82475,99.0,25,0.3470808333333334,14.438685903946558,199.8486671447754,56.753964417031966
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3299,82500,79.0,25,0.3468829166666667,9.378993481397629,214.00394821166992,56.77071412501391
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3300,82525,81.0,25,0.346685,6.189054003783634,208.90946742466517,56.78930833400227
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3301,82550,77.0,25,0.34648708333333333,7.022490978240967,249.25187301635742,56.80615029204637
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3302,82575,78.0,25,0.34628916666666665,10.644196430842081,214.82542673746744,56.82284587499453
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3303,82600,101.0,25,0.3460912500000001,10.61860603094101,248.82703399658203,56.83983333403012
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3304,82625,92.0,25,0.3458933333333334,10.4857431607587,368.5502896990095,56.85874125000555
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3305,82650,57.0,25,0.3456954166666667,11.94649569193522,372.8409703572591,56.8753035000409
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3306,82675,76.0,25,0.3454975000000001,9.047317663828531,396.1637369791667,56.891999584040605
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3307,82700,83.0,25,0.3452995833333333,10.099321871995926,333.9333979288737,56.90851029200712
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3308,82725,85.0,25,0.34510166666666664,6.716581233910152,280.16050829206193,56.927396500017494
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3309,82750,84.0,25,0.34490374999999995,14.674989571173986,216.6604143778483,56.94492579204962
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3310,82775,87.0,25,0.3447058333333334,8.339007556438446,176.91664250691733,56.96188366704155
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3311,82800,89.0,25,0.3445079166666667,9.82546959320704,223.65802129109701,56.97871083399514
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3312,82825,79.0,25,0.34431,9.221089260918754,134.80360194614954,56.997551000036765
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3313,82850,89.0,25,0.34411208333333343,11.916980842749277,103.49465306599934,57.014510834007524
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3314,82875,70.0,25,0.34391416666666674,15.72918955485026,140.22044944763184,57.03134295903146
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3315,82900,87.0,25,0.34371625000000006,11.907063881556192,128.92231559753418,57.048043000046164
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3316,82925,81.0,25,0.34351833333333326,11.16640831742968,319.74676186697826,57.06694329204038
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3317,82950,107.0,25,0.3433204166666667,11.801530833045641,143.5141455332438,57.08383916702587
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3318,82975,76.0,25,0.3431225,6.884194046258926,124.26240221659343,57.100592917006
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3319,83000,51.0,25,0.3429245833333333,5.718527098496755,133.52766609191895,57.11725916701835
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3320,83025,76.0,25,0.34272666666666673,13.783013394900731,199.22693634033203,57.13595379202161
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3321,83050,81.0,25,0.34252875000000005,4.491157581408818,154.3942782084147,57.152858834015206
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3322,83075,74.0,25,0.34233083333333336,13.09400686621666,118.87474123636882,57.1695542090456
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3323,83100,71.0,25,0.3421329166666668,7.33464652299881,240.04592259724936,57.18642375001218
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3324,83125,76.0,25,0.3419350000000001,12.546898680073875,154.2244257245745,57.20573504205095
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3325,83150,95.0,25,0.3417370833333333,7.151091009378433,240.8297119140625,57.2225091670407
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3326,83175,93.0,25,0.3415391666666666,14.264989852905273,126.22926203409831,57.23941937502241
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3327,83200,88.0,25,0.34134125000000004,7.104187299807866,262.01525497436523,57.256211000029
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3328,83225,62.0,25,0.34114333333333335,15.166120256696429,271.5700307573591,57.27547529200092
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3329,83250,87.0,25,0.34094541666666667,14.022198557853699,242.86761856079102,57.29218966700137
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3330,83275,62.0,25,0.3407475000000001,9.501785884300867,155.0557657877604,57.308902292046696
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3331,83300,95.0,25,0.3405495833333334,9.632071753342947,161.01508712768555,57.32620741700521
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3332,83325,89.0,25,0.3403516666666667,16.79551465170724,182.65720530918665,57.34525166702224
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3333,83350,74.0,25,0.34015375000000003,15.960067530473074,187.9477907816569,57.36190312501276
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3334,83375,95.0,25,0.33995583333333335,10.701695342858633,200.17612965901694,57.37861737504136
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3335,83400,88.0,25,0.33975791666666666,9.489504595597586,110.38971138000488,57.396008042036556
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3336,83425,86.0,25,0.33956,10.137713296072823,373.51346261160717,57.41522895899834
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3337,83450,72.0,25,0.3393620833333334,16.750249942143757,267.4516118367513,57.432042209024075
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3338,83475,81.0,25,0.3391641666666667,12.431910187005997,186.41949590047201,57.44902554200962
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3339,83500,97.0,25,0.33896625,14.95274543762207,268.7274449666341,57.46577279199846
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3340,83525,95.0,25,0.33876833333333345,7.199270061084202,131.00398581368583,57.484515750024
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3341,83550,65.0,25,0.33857041666666676,15.112524032592773,247.66387557983398,57.501113834034186
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3342,83575,87.0,25,0.33837249999999996,13.387104352315268,337.12020619710285,57.51761720899958
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3343,83600,71.0,25,0.3381745833333333,12.312089920043945,377.2453358968099,57.53440383402631
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3344,83625,87.0,25,0.3379766666666667,11.04891950743539,354.70010049002514,57.55351433402393
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3345,83650,101.0,25,0.33777875,11.832545558611551,300.7833836873372,57.5704660420306
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3346,83675,92.0,25,0.33758083333333333,14.72433066368103,355.960631052653,57.58711020904593
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3347,83700,82.0,25,0.33738291666666675,11.123316168785095,364.04054005940753,57.60630691703409
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3348,83725,82.0,25,0.33718500000000007,14.035132884979248,346.7001386369978,57.6264989170013
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3349,83750,98.0,25,0.3369870833333334,9.149631142616272,290.7432921727498,57.645173875032924
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3350,83775,79.0,25,0.3367891666666667,12.619179248809814,276.2435080210368,57.66448079200927
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3351,83800,80.0,25,0.33659125,12.089095513025919,112.78857199350993,57.683929667051416
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3352,83825,91.0,25,0.3363933333333333,8.700838301862989,248.853150503976,57.705554167041555
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3353,83850,84.0,25,0.33619541666666664,9.42141060034434,301.43944867451984,57.72469108400401
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3354,83875,61.0,25,0.33599750000000006,14.462760090827942,330.54492441813153,57.74306712503312
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3355,83900,67.0,25,0.3357995833333334,13.72529431184133,211.2884432474772,57.76112083403859
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3356,83925,87.0,25,0.3356016666666667,9.34104916027614,333.5478722708566,57.780377667048015
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3357,83950,87.0,25,0.3354037500000001,10.261804580688477,289.54932530721027,57.79746987501858
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3358,83975,89.0,25,0.3352058333333334,12.684210777282715,327.8442522684733,57.814219834050164
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3359,84000,64.0,25,0.33500791666666674,11.396824975808462,272.1045684814453,57.83097325003473
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3360,84025,88.0,25,0.33480999999999994,7.022037174020495,338.6518990652902,57.85021637502359
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3361,84050,89.0,25,0.33461208333333337,12.676683843135834,302.19080352783203,57.86707645904971
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3362,84075,69.0,25,0.3344141666666667,11.415254771709442,287.02649943033856,57.88426145899575
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3363,84100,99.0,25,0.33421625,13.635889728864035,250.85578409830728,57.90185920899967
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3364,84125,66.0,25,0.3340183333333334,8.461348176002502,247.5726579938616,57.92116370901931
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3365,84150,76.0,25,0.33382041666666673,11.112001260121664,249.8759994506836,57.938494292029645
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3366,84175,95.0,25,0.33362250000000004,9.847385426362356,244.92777252197266,57.95586787501816
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3367,84200,70.0,25,0.33342458333333336,18.597767035166424,225.66024780273438,57.973835959041025
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3368,84225,71.0,25,0.33322666666666667,12.788636079856328,326.0031498500279,57.9930138750351
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3369,84250,67.0,25,0.33302875,11.072747766971588,183.111203511556,58.011058459000196
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3370,84275,87.0,25,0.3328308333333333,8.79954046010971,215.62298965454102,58.02876370900776
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3371,84300,84.0,25,0.3326329166666667,5.918621917565663,165.7908846537272,58.04620091704419
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3372,84325,96.0,25,0.33243500000000004,17.78239985874721,287.460928780692,58.066003792046104
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3373,84350,92.0,25,0.33223708333333335,9.36080571015676,296.28917694091797,58.08335566701135
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3374,84375,71.0,25,0.3320391666666668,9.663968255122503,113.44204584757487,58.10084458399797
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3375,84400,88.0,25,0.3318412500000001,6.042688429355621,206.76415379842123,58.11838641704526
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3376,84425,74.0,25,0.3316433333333334,13.88753981249673,344.12840270996094,58.13818241702393
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3377,84450,66.0,25,0.3314454166666666,11.387714972098669,247.86853472391763,58.15531966701383
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3378,84475,72.0,25,0.33124750000000003,8.301665345827738,330.9181315104167,58.17307758401148
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3379,84500,73.0,25,0.33104958333333334,7.779541303714116,373.21557362874347,58.19087462499738
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3380,84525,74.0,25,0.33085166666666666,8.975295194557734,236.27937861851282,58.21070479199989
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3381,84550,59.0,25,0.3306537500000001,8.64118750890096,225.36678822835287,58.22871216700878
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3382,84575,64.0,25,0.3304558333333334,9.600791643063227,101.62200546264648,58.246312625007704
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3383,84600,84.0,25,0.3302579166666667,3.8791324297587075,282.9972610473633,58.2634452090133
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3384,84625,105.0,25,0.33006,8.123726674488612,294.1018862043108,58.28330404200824
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3385,84650,78.0,25,0.32986208333333344,14.944716155529022,203.18160692850748,58.30036516702967
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3386,84675,87.0,25,0.32966416666666665,7.08409520983696,94.44547780354817,58.317786500032526
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3387,84700,77.0,25,0.32946624999999996,8.521762400865555,118.10555966695149,58.336120292020496
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3388,84725,104.0,25,0.3292683333333334,11.988342906747546,164.4490053994315,58.35590033401968
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3389,84750,67.0,25,0.3290704166666667,14.871488094329834,137.85779507954916,58.37358708400279
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3390,84775,89.0,25,0.3288725,13.529925545056662,120.69579760233562,58.39149420900503
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3391,84800,85.0,25,0.3286745833333333,8.634983092546463,67.33308823903401,58.40936116699595
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3392,84825,89.0,25,0.32847666666666675,8.70397128377642,173.07734026227678,58.428981042001396
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3393,84850,85.0,25,0.32827875000000006,12.470037817955017,171.0496088663737,58.44622287503444
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3394,84875,82.0,25,0.3280808333333334,9.953649342060089,236.34240086873373,58.46408320905175
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3395,84900,76.0,25,0.3278829166666667,15.017754395802816,172.53264554341635,58.481150250008795
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3396,84925,79.0,25,0.327685,5.285117455891201,195.25001416887557,58.500284042034764
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3397,84950,89.0,25,0.3274870833333333,3.522414197524389,240.9363530476888,58.51709887501784
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3398,84975,98.0,25,0.32728916666666674,9.653479814529419,131.56036440531412,58.53389350004727
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3399,85000,85.0,25,0.32709125000000006,12.439382334550222,167.38600953420004,58.55084658402484
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3400,85025,74.0,25,0.32689333333333337,10.605357987540108,300.6982094900949,58.56976066704374
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3401,85050,93.0,25,0.3266954166666667,12.536649942398071,133.45004399617514,58.58625087502878
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3402,85075,82.0,25,0.3264975000000001,10.05520667632421,152.8146708806356,58.603006749995984
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3403,85100,90.0,25,0.3262995833333333,8.680892090002695,148.8322410583496,58.61982004204765
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3404,85125,98.0,25,0.3261016666666666,3.4863416978291104,188.7704473223005,58.638524542038795
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3405,85150,106.0,25,0.32590375000000005,11.34675113360087,387.1699981689453,58.655257792037446
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3406,85175,78.0,25,0.32570583333333336,12.914007981618246,366.77050526936847,58.67233304202091
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3407,85200,96.0,25,0.3255079166666667,12.00961043437322,298.77403767903644,58.68908558401745
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3408,85225,88.0,25,0.32531,12.120694024222237,184.50945472717285,58.70791520900093
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3409,85250,69.0,25,0.3251120833333334,6.632441322008769,297.4239044189453,58.72468987503089
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3410,85275,107.0,25,0.3249141666666667,10.72574277718862,318.8107147216797,58.741539792041294
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3411,85300,77.0,25,0.32471625000000004,8.653093109528223,138.87097040812174,58.75847379199695
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3412,85325,86.0,25,0.32451833333333335,15.847882952008929,252.3639864240374,58.7771376669989
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3413,85350,93.0,25,0.32432041666666667,7.316046416759491,102.13442484537761,58.79382500000065
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,3414,85375,83.0,25,0.3241225,10.360189417997995,294.5848210652669,58.81049858400365
