run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5643,141100,-50.685021275312025,25,0.050000000000000044,54.72195784250895,619.0355326334635,522.430749625084
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5644,141125,-75.08524681227956,25,0.050000000000000044,45.576571873256135,609.3049577985491,522.5302672090475
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5645,141150,-36.06906511658391,25,0.050000000000000044,52.51740264892578,1239.0454813639324,522.6355350420345
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5646,141175,-29.118097941102402,25,0.050000000000000044,40.79397964477539,994.9527994791666,522.7274271249771
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5647,141200,-62.470041800012254,25,0.050000000000000044,55.66855684916178,736.1891377766927,522.816234625061
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5648,141225,-30.501784110888114,25,0.050000000000000044,55.66786084856306,514.0638820103237,522.9132002090337
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5649,141250,-34.178527923065644,25,0.050000000000000044,57.09070269266764,627.356190999349,522.9996892920462
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5650,141275,-49.07108859361041,25,0.050000000000000044,37.65030765533447,510.7509765625,523.0859297499992
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5651,141300,-47.83660570108075,25,0.050000000000000044,40.26668612162272,564.2208302815756,523.1747043340001
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5652,141325,-50.59467267798812,25,0.050000000000000044,36.931891850062776,521.1058611188616,523.271867500036
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5653,141350,-59.05766770449329,25,0.050000000000000044,49.69125239054362,766.5717722574869,523.3594340840355
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5654,141375,-49.444936487438284,25,0.050000000000000044,41.00490379333496,793.2803344726562,523.445622459054
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5655,141400,-39.41720420797343,25,0.050000000000000044,45.728397051493324,630.0566355387369,523.5319062090712
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5656,141425,-66.5723875670229,25,0.050000000000000044,50.41690172467913,654.905255998884,523.6292422499973
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5657,141450,-76.00864285326817,25,0.050000000000000044,50.30363114674886,611.2421671549479,523.7144204999786
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5658,141475,-78.37925624444088,25,0.050000000000000044,53.20587603251139,730.2474466959635,523.8019887920236
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5659,141500,-43.27736220630589,25,0.050000000000000044,40.07242329915365,678.1202341715494,523.8877663749736
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5660,141525,-41.35243091192075,25,0.050000000000000044,59.96399416242327,755.5095084054129,523.9854100419907
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5661,141550,-44.80947077138023,25,0.050000000000000044,56.73042360941569,607.6041158040365,524.0720085840439
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5662,141575,-53.66767615337469,25,0.050000000000000044,54.01730982462565,739.3588714599609,524.1565437919926
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5663,141600,-37.77238809512662,25,0.050000000000000044,48.487488428751625,668.2734069824219,524.2455869590631
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5664,141625,-35.49937312272703,25,0.050000000000000044,57.74981580461775,680.56494140625,524.3423429169925
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5665,141650,-40.354456767802354,25,0.050000000000000044,66.99822171529134,936.7423909505209,524.4297982919961
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5666,141675,-50.589550103091206,25,0.050000000000000044,51.812575022379555,742.2914021809896,524.5174396249931
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5667,141700,-44.84806349348407,25,0.050000000000000044,52.55762227376302,1098.5033416748047,524.600825709058
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5668,141725,-49.87149582338226,25,0.050000000000000044,54.33512224469866,1051.1350402832031,524.6954450000776
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5669,141750,-51.74412894035699,25,0.050000000000000044,46.38782024383545,1074.7674560546875,524.780925167026
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5670,141775,-29.091242144962372,25,0.050000000000000044,64.32460339864095,654.0913645426432,524.8691327919951
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5671,141800,-75.69770551026494,25,0.050000000000000044,56.121033350626625,616.6938730875651,524.9559546250384
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5672,141825,-31.142556146124594,25,0.050000000000000044,43.456975664411274,733.0057983398438,525.0527790420456
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5673,141850,-41.86694057613264,25,0.050000000000000044,46.74862798055013,1097.7476704915364,525.1389422090724
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5674,141875,-64.71496248326125,25,0.050000000000000044,50.76990572611491,1009.1904652913412,525.2253322090255
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5675,141900,-31.677540774134943,25,0.050000000000000044,47.503317515055336,883.9785003662109,525.3114302090835
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5676,141925,-28.494852737700885,25,0.050000000000000044,46.98033223833357,1024.7557111467634,525.4100005420623
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5677,141950,-68.7360524419884,25,0.050000000000000044,44.771590868631996,852.583506266276,525.4969007920008
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5678,141975,-73.70965157776858,25,0.050000000000000044,56.699110666910805,1075.0072631835938,525.5805857500527
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5679,142000,-41.760540683742896,25,0.050000000000000044,50.035293896993004,1373.7381388346355,525.6647723340429
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5680,142025,-47.45112262874347,25,0.050000000000000044,39.364119393484934,789.6997419084821,525.7605912500294
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5681,142050,-44.42395656300022,25,0.050000000000000044,52.976091384887695,586.7005004882812,525.8448952090694
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5682,142075,-79.24174303745187,25,0.050000000000000044,43.39979203542074,776.4312744140625,525.9337762090145
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5683,142100,-83.89338520856708,25,0.050000000000000044,50.26681900024414,514.3066202799479,526.0224118750775
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5684,142125,-76.72882968645887,25,0.050000000000000044,51.30761991228376,883.3284737723214,526.1196845420636
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5685,142150,-55.20033050629541,25,0.050000000000000044,47.606964111328125,587.1327514648438,526.2122198750731
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5686,142175,-71.04994082840638,25,0.050000000000000044,48.80649439493815,837.5571034749349,526.300201541977
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5687,142200,-69.58654069142112,25,0.050000000000000044,50.66137822469076,911.4518330891927,526.3887363340473
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5688,142225,-71.19728832962886,25,0.050000000000000044,47.519444601876394,738.5216631208148,526.4923397920793
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5689,142250,-58.7997545061489,25,0.050000000000000044,38.4637819925944,696.3071695963541,526.5886384170735
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5690,142275,-38.55680639918579,25,0.050000000000000044,54.144622484842934,943.0169474283854,526.6808700839756
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5691,142300,-70.91815388702503,25,0.050000000000000044,33.43095588684082,776.7715098063151,526.770248292014
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5692,142325,-48.82203196388027,25,0.050000000000000044,57.431030818394255,1067.04296875,526.8670582500054
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5693,142350,-39.874494088622015,25,0.050000000000000044,49.345893224080406,1116.2423248291016,526.9561283750227
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5694,142375,-56.515563547775045,25,0.050000000000000044,51.963616689046226,831.9517415364584,527.0842170839896
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5695,142400,-39.77726102209939,25,0.050000000000000044,62.83404413859049,630.5534464518229,527.1705511250766
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5696,142425,-48.06117430587815,25,0.050000000000000044,51.6081052507673,632.2606506347656,527.2729762920644
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5697,142450,-35.57330579872221,25,0.050000000000000044,48.52529080708822,734.0486755371094,527.3602425000863
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5698,142475,-73.68236332351808,25,0.050000000000000044,58.28852526346842,617.6816101074219,527.4533212500392
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5699,142500,-58.290933555048404,25,0.050000000000000044,45.42769813537598,818.5663757324219,527.5449618339771
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5700,142525,-44.59295042697421,25,0.050000000000000044,47.998592376708984,621.0785391671317,527.6446932500694
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5701,142550,-45.86887352163858,25,0.050000000000000044,46.38630294799805,608.2823435465494,527.741391833988
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5702,142575,-30.00936651503208,25,0.050000000000000044,50.93890889485677,531.5788777669271,527.836560875061
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5703,142600,-60.32567165102362,25,0.050000000000000044,44.67843818664551,640.3844451904297,527.9281284169992
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5704,142625,-71.55508191946338,25,0.050000000000000044,41.485316957746235,673.3683340890067,528.0290492090862
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5705,142650,-66.12443353021328,25,0.050000000000000044,62.95448557535807,640.3711802164713,528.1259241669904
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5706,142675,-74.15078228021818,25,0.050000000000000044,49.99261156717936,846.7015889485677,528.2330310420366
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5707,142700,-42.170610855141135,25,0.050000000000000044,42.876352310180664,730.4263559977213,528.3322654999793
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5708,142725,-49.876951188092086,25,0.050000000000000044,38.71748488289969,582.7946472167969,528.442217709031
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5709,142750,-49.34536426339854,25,0.050000000000000044,38.204705556233726,628.4058837890625,528.5383719999809
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5710,142775,-77.78048360416676,25,0.050000000000000044,45.63557370503744,737.2076975504557,528.646339417086
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5711,142800,-58.77037277297449,25,0.050000000000000044,47.13825066884359,638.0047658284506,528.74237154203
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5712,142825,-40.637157411969795,25,0.050000000000000044,44.31872068132673,648.4516514369419,528.8526087499922
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5713,142850,-70.77883851817033,25,0.050000000000000044,64.26651763916016,696.9250844319662,528.9520991250174
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5714,142875,-58.870008391543166,25,0.050000000000000044,45.841505686442055,1061.9469807942708,529.0468830000609
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5715,142900,-87.09457531218564,25,0.050000000000000044,42.358643213907875,855.1470235188802,529.1388654590119
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5716,142925,-51.51961858943373,25,0.050000000000000044,48.491641998291016,737.877423967634,529.2422666250495
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5717,142950,-94.02603902495618,25,0.050000000000000044,49.9067751566569,611.7217559814453,529.3391464590095
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5718,142975,-39.15635057777774,25,0.050000000000000044,41.94266700744629,652.7555338541666,529.4383833340835
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5719,143000,-30.221767637065298,25,0.050000000000000044,47.444830894470215,544.2723388671875,529.5225250420626
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5720,143025,-47.540938130797656,25,0.050000000000000044,49.233826228550505,766.1134033203125,529.6251215840457
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5721,143050,-48.69297859290983,25,0.050000000000000044,49.25961367289225,823.9338785807291,529.7201746250503
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5722,143075,-46.63199030462283,25,0.050000000000000044,63.01990191141764,601.2978159586588,529.8205397500424
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5723,143100,-48.53473588795176,25,0.050000000000000044,57.14543660481771,761.0650990804037,529.9137043340597
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5724,143125,-37.979347384998555,25,0.050000000000000044,56.295628138950896,570.874751499721,530.0756320840446
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5725,143150,-39.837846451131064,25,0.050000000000000044,47.846059799194336,885.0715637207031,530.1639323750278
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5726,143175,-32.65696153766694,25,0.050000000000000044,44.749545415242515,844.8443094889323,530.2487037919927
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5727,143200,-66.87819289605423,25,0.050000000000000044,58.161154429117836,828.4031066894531,530.3368109590374
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5728,143225,-48.327346593545926,25,0.050000000000000044,40.60812514168875,711.308598109654,530.4407793750288
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5729,143250,-62.37641026763943,25,0.050000000000000044,56.57052421569824,673.1334330240885,530.5318727090489
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5730,143275,-66.0222588924312,25,0.050000000000000044,46.49874973297119,802.4115905761719,530.6175065420102
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5731,143300,-52.37759420638639,25,0.050000000000000044,37.40607579549154,800.3407084147135,530.7163632090669
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5732,143325,-41.68003691414601,25,0.050000000000000044,37.509324754987446,590.4327610560825,530.8127051669871
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5733,143350,-28.506902377324202,25,0.050000000000000044,54.46913846333822,783.5843048095703,530.8977328339824
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5734,143375,-37.320044627258,25,0.050000000000000044,36.880788485209145,742.7818298339844,530.9813527090009
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5735,143400,-35.36886073836807,25,0.050000000000000044,49.9234619140625,673.6914774576823,531.0703009170247
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5736,143425,-94.18373809125791,25,0.050000000000000044,40.55014092581613,575.3020673479352,531.1622800000478
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5737,143450,-47.50153019815457,25,0.050000000000000044,38.3551975886027,787.3467356363932,531.2436855420237
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5738,143475,-51.11665857582674,25,0.050000000000000044,58.355468114217125,616.7095133463541,531.3272587090032
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5739,143500,-40.47371923719508,25,0.050000000000000044,48.37700970967611,1008.0185139973959,531.410711125005
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5740,143525,-93.80426567641463,25,0.050000000000000044,50.35740607125418,712.8792550223214,531.5068301670253
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5741,143550,-75.75835305686124,25,0.050000000000000044,51.02761681874593,879.9292704264323,531.5906799170189
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5742,143575,-54.60799257284396,25,0.050000000000000044,47.6537717183431,807.386484781901,531.6826131250709
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5743,143600,-80.63553917213977,25,0.050000000000000044,49.15655708312988,898.1111246744791,531.7768991250778
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5744,143625,-46.938582616286936,25,0.050000000000000044,45.83728517804827,538.3900669642857,531.8783988340292
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5745,143650,-67.24581906667325,25,0.050000000000000044,43.66132481892904,928.7626342773438,531.9695793340215
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5746,143675,-23.989575709781825,25,0.050000000000000044,41.26263395945231,641.6192423502604,532.0617670000065
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5747,143700,-45.8615707984885,25,0.050000000000000044,38.86251894632975,885.4131825764974,532.1534753750311
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5748,143725,-63.734588675678,25,0.050000000000000044,50.064588274274556,660.6598510742188,532.2551339169731
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5749,143750,-49.459591389740176,25,0.050000000000000044,45.27359835306803,748.0258992513021,532.3476562090218
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5750,143775,-57.0820971984498,25,0.050000000000000044,48.62225182851156,652.7009633382162,532.4393617500318
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5751,143800,-43.62217218691668,25,0.050000000000000044,48.63477643330892,942.2478383382162,532.5303070420632
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5752,143825,-66.40839163428016,25,0.050000000000000044,55.41633551461356,757.3703220912388,532.6320600840263
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5753,143850,-43.11791074367783,25,0.050000000000000044,45.4603697458903,662.3045349121094,532.7297909590416
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5754,143875,-42.8910975913819,25,0.050000000000000044,51.189013163248696,839.0059204101562,532.8202702500857
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5755,143900,-58.95727398392949,25,0.050000000000000044,47.028456370035805,594.5579172770182,532.9091635840014
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5756,143925,-32.80372903347066,25,0.050000000000000044,58.60944747924805,744.0803876604352,533.0064883750165
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5757,143950,-40.46207926008064,25,0.050000000000000044,37.41262340545654,640.9049275716146,533.0970222919714
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5758,143975,-74.31695850832722,25,0.050000000000000044,55.66013971964518,701.2202962239584,533.1907467499841
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5759,144000,-53.31526848213886,25,0.050000000000000044,47.08971722920736,619.6460164388021,533.2787466670852
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5760,144025,-48.1071500138355,25,0.050000000000000044,49.280129296439036,737.4051426478794,533.3787561249919
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5761,144050,-60.789564917016605,25,0.050000000000000044,47.60483996073405,743.061513264974,533.4636211670004
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5762,144075,-56.34626679733795,25,0.050000000000000044,58.53227106730143,938.000498453776,533.5514467090834
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5763,144100,-78.78410960104034,25,0.050000000000000044,52.87864875793457,646.9412994384766,533.6407543340465
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5764,144125,-40.450490580090964,25,0.050000000000000044,42.506205150059294,943.935529436384,533.7398827089928
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5765,144150,-32.96835923690395,25,0.050000000000000044,48.079301834106445,801.7808125813802,533.8309468750376
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5766,144175,-85.34810597207479,25,0.050000000000000044,50.4088020324707,997.7081095377604,533.919533459004
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5767,144200,-46.77475666087735,25,0.050000000000000044,52.07735061645508,857.338623046875,534.0096795000136
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5768,144225,-38.107670765584466,25,0.050000000000000044,44.515840257917134,628.8599199567523,534.1095937499776
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5769,144250,-50.41012898751843,25,0.050000000000000044,32.42986869812012,672.2420298258463,534.2006412090268
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5770,144275,-40.20549157149691,25,0.050000000000000044,55.07732963562012,909.9281616210938,534.2892498750007
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5771,144300,-50.30854085942527,25,0.050000000000000044,46.12365595499674,622.4266052246094,534.3801880839746
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5772,144325,-49.11041279613405,25,0.050000000000000044,37.43113000052316,556.1801147460938,534.4810064589838
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5773,144350,-109.70288604518974,25,0.050000000000000044,37.42517280578613,680.7682596842448,534.5682495840592
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5774,144375,-46.410074345205885,25,0.050000000000000044,39.15391826629639,768.9486948649088,534.6556499589933
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5775,144400,-56.47878472379881,25,0.050000000000000044,49.235560735066734,666.3959248860677,534.7443367090309
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5776,144425,-33.763153997473374,25,0.050000000000000044,58.1379519871303,622.0896693638393,534.8431771249743
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5777,144450,-36.02436713086435,25,0.050000000000000044,45.26202996571859,559.0441640218099,534.9349304169882
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5778,144475,-47.14151561265744,25,0.050000000000000044,38.06024328867594,629.6189829508463,535.0281537499977
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5779,144500,-69.95806224693688,25,0.050000000000000044,57.857618967692055,818.9840545654297,535.1209392090095
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5780,144525,-75.43428383312093,25,0.050000000000000044,41.8569346836635,786.6747741699219,535.2196737090126
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5781,144550,-51.367530018716366,25,0.050000000000000044,44.67447471618652,834.5124308268229,535.315754792071
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5782,144575,-58.78594127110617,25,0.050000000000000044,49.6015739440918,571.2787628173828,535.4062239170307
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5783,144600,-82.78563439486805,25,0.050000000000000044,36.2196356455485,578.4508819580078,535.5063830839936
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5784,144625,-73.21979195322979,25,0.050000000000000044,48.893759863717214,767.6529802594866,535.6069068340585
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5785,144650,-49.12207022931627,25,0.050000000000000044,44.657904307047524,557.5635477701823,535.6925353750121
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5786,144675,-75.47038477019103,25,0.050000000000000044,49.374565760294594,575.5293884277344,535.785619250033
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5787,144700,-40.96728384919794,25,0.050000000000000044,41.75854174296061,864.3874359130859,535.8768725000555
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5788,144725,-34.18429568213129,25,0.050000000000000044,52.84640393938337,775.9029061453683,535.974080584012
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5789,144750,-42.316722649183696,25,0.050000000000000044,50.644662857055664,614.4964548746744,536.0605162089923
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5790,144775,-28.909562226123484,25,0.050000000000000044,51.3868662516276,719.3116658528646,536.1487088750582
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5791,144800,-35.12801288342935,25,0.050000000000000044,48.345821380615234,678.7900390625,536.2361477500526
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5792,144825,-32.18319157333579,25,0.050000000000000044,49.77382278442383,609.7799639020648,536.3409150840016
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5793,144850,-43.56973029281648,25,0.050000000000000044,42.822685877482094,580.7562052408854,536.4358675420517
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5794,144875,-33.198066172108064,25,0.050000000000000044,41.27628548940023,604.3350423177084,536.5301122920355
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5795,144900,-42.11345752196717,25,0.050000000000000044,50.584503173828125,546.9119974772135,536.6268392920028
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5796,144925,-37.792519360196216,25,0.050000000000000044,52.48016357421875,746.5217982700893,536.7557666250505
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5797,144950,-44.157184755220385,25,0.050000000000000044,56.843728383382164,648.7542063395182,536.8531662090681
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5798,144975,-40.07112943174121,25,0.050000000000000044,50.48542308807373,523.4142608642578,536.9481272089761
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5799,145000,-31.654137807409583,25,0.050000000000000044,37.56185245513916,923.8639729817709,537.067865167046
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,5800,145025,-41.38017656708836,25,0.050000000000000044,39.29999869210379,653.1266087123325,537.1798533750698
