run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed4,qmix,coord_grid,4,4748,118725,78.0,25,0.06010166666666672,10.220439208405358,105.0934077671596,67.10052870801883
qmix__N4__ring__seed4,qmix,coord_grid,4,4749,118750,82.0,25,0.05990375000000003,7.73927703499794,96.61986637115479,67.11402725003427
qmix__N4__ring__seed4,qmix,coord_grid,4,4750,118775,85.0,25,0.05970583333333335,10.04467542966207,130.72347482045492,67.12829070800217
qmix__N4__ring__seed4,qmix,coord_grid,4,4751,118800,94.0,25,0.05950791666666666,11.14416217803955,192.5256322224935,67.14193083299324
qmix__N4__ring__seed4,qmix,coord_grid,4,4752,118825,80.0,25,0.059310000000000085,4.809514556612287,60.510558809552876,67.15663025004324
qmix__N4__ring__seed4,qmix,coord_grid,4,4753,118850,90.0,25,0.0591120833333334,3.45689449707667,46.0951239267985,67.17045595799573
qmix__N4__ring__seed4,qmix,coord_grid,4,4754,118875,76.0,25,0.05891416666666671,18.29926856358846,98.93728605906169,67.18429275002563
qmix__N4__ring__seed4,qmix,coord_grid,4,4755,118900,84.0,25,0.058716250000000136,11.132937828699747,143.46165720621744,67.19717345800018
qmix__N4__ring__seed4,qmix,coord_grid,4,4756,118925,78.0,25,0.05851833333333334,7.710935571363994,121.7959213256836,67.21263754100073
qmix__N4__ring__seed4,qmix,coord_grid,4,4757,118950,86.0,25,0.05832041666666665,12.059931526581446,149.4470189412435,67.22613183304202
qmix__N4__ring__seed4,qmix,coord_grid,4,4758,118975,91.0,25,0.058122499999999966,12.977344945073128,95.1670659383138,67.23976433300413
qmix__N4__ring__seed4,qmix,coord_grid,4,4759,119000,86.0,25,0.05792458333333339,9.908632040023804,136.36503728230795,67.25295404100325
qmix__N4__ring__seed4,qmix,coord_grid,4,4760,119025,87.0,25,0.057726666666666704,18.359723363603866,98.7668925694057,67.26790033304133
qmix__N4__ring__seed4,qmix,coord_grid,4,4761,119050,85.0,25,0.05752875000000002,5.514758422970772,59.81490230560303,67.28172050003195
qmix__N4__ring__seed4,qmix,coord_grid,4,4762,119075,85.0,25,0.05733083333333344,5.5612267057100935,114.74694633483887,67.29572316602571
qmix__N4__ring__seed4,qmix,coord_grid,4,4763,119100,81.0,25,0.057132916666666755,7.661015622317791,76.87025356292725,67.31000179098919
qmix__N4__ring__seed4,qmix,coord_grid,4,4764,119125,76.0,25,0.05693500000000007,11.179773345589638,105.40855734688895,67.32504795800196
qmix__N4__ring__seed4,qmix,coord_grid,4,4765,119150,87.0,25,0.05673708333333338,12.259108821551004,176.2371457417806,67.33869329100708
qmix__N4__ring__seed4,qmix,coord_grid,4,4766,119175,84.0,25,0.056539166666666696,9.868452489376068,113.36591402689616,67.35244358301861
qmix__N4__ring__seed4,qmix,coord_grid,4,4767,119200,82.0,25,0.05634125000000001,11.973968610167503,101.43474706013997,67.36605358304223
qmix__N4__ring__seed4,qmix,coord_grid,4,4768,119225,87.0,25,0.05614333333333332,9.481487246496338,143.68155997140067,67.38044295803411
qmix__N4__ring__seed4,qmix,coord_grid,4,4769,119250,75.0,25,0.05594541666666675,2.6938883562882743,207.14162572224936,67.39444358303444
qmix__N4__ring__seed4,qmix,coord_grid,4,4770,119275,81.0,25,0.05574750000000006,8.169375821948051,215.63026173909506,67.40775025001494
qmix__N4__ring__seed4,qmix,coord_grid,4,4771,119300,88.0,25,0.055549583333333374,13.331054925918579,198.42320696512857,67.42126187501708
qmix__N4__ring__seed4,qmix,coord_grid,4,4772,119325,82.0,25,0.0553516666666668,8.745324100766863,172.54338945661272,67.43692091602134
qmix__N4__ring__seed4,qmix,coord_grid,4,4773,119350,80.0,25,0.05515375,7.317007998625438,230.13052241007486,67.45061387500027
qmix__N4__ring__seed4,qmix,coord_grid,4,4774,119375,87.0,25,0.054955833333333315,14.203797896703085,173.96091969807944,67.46402454102645
qmix__N4__ring__seed4,qmix,coord_grid,4,4775,119400,85.0,25,0.05475791666666663,8.954952160517374,187.2797533671061,67.47833804099355
qmix__N4__ring__seed4,qmix,coord_grid,4,4776,119425,83.0,25,0.05456000000000005,12.019683684621539,230.33668518066406,67.4941055829986
qmix__N4__ring__seed4,qmix,coord_grid,4,4777,119450,90.0,25,0.054362083333333366,5.313995162645976,236.03793652852377,67.50846620800439
qmix__N4__ring__seed4,qmix,coord_grid,4,4778,119475,89.0,25,0.05416416666666668,8.43717211484909,226.4136199951172,67.52237454103306
qmix__N4__ring__seed4,qmix,coord_grid,4,4779,119500,84.0,25,0.053966250000000104,8.482584724823633,246.71214803059897,67.53673687501578
qmix__N4__ring__seed4,qmix,coord_grid,4,4780,119525,82.0,25,0.05376833333333342,10.66823239837374,177.8865247453962,67.55300491600065
qmix__N4__ring__seed4,qmix,coord_grid,4,4781,119550,81.0,25,0.05357041666666673,11.926946982741356,85.69744237263997,67.56668933300534
qmix__N4__ring__seed4,qmix,coord_grid,4,4782,119575,87.0,25,0.053372500000000045,11.9555451075236,106.96582794189453,67.57965212501585
qmix__N4__ring__seed4,qmix,coord_grid,4,4783,119600,83.0,25,0.05317458333333336,13.06407388051351,90.52163982391357,67.59352512500482
qmix__N4__ring__seed4,qmix,coord_grid,4,4784,119625,82.0,25,0.05297666666666667,12.160349096570696,75.22065189906529,67.60922775004292
qmix__N4__ring__seed4,qmix,coord_grid,4,4785,119650,84.0,25,0.052778749999999985,5.655988236268361,102.65318489074707,67.62290570803452
qmix__N4__ring__seed4,qmix,coord_grid,4,4786,119675,82.0,25,0.05258083333333341,9.97996054093043,107.37793763478597,67.63674145803088
qmix__N4__ring__seed4,qmix,coord_grid,4,4787,119700,90.0,25,0.05238291666666672,12.975644191106161,81.00866222381592,67.65127708303044
qmix__N4__ring__seed4,qmix,coord_grid,4,4788,119725,86.0,25,0.05218500000000004,4.93996610386031,106.85991723196847,67.66649141599191
qmix__N4__ring__seed4,qmix,coord_grid,4,4789,119750,79.0,25,0.05198708333333346,3.5818143486976624,107.7613156636556,67.67965404101415
qmix__N4__ring__seed4,qmix,coord_grid,4,4790,119775,83.0,25,0.051789166666666775,3.4622343480587006,112.99181683858235,67.69459458300844
qmix__N4__ring__seed4,qmix,coord_grid,4,4791,119800,81.0,25,0.05159124999999998,5.573719571034114,104.17316881815593,67.70855262503028
qmix__N4__ring__seed4,qmix,coord_grid,4,4792,119825,84.0,25,0.05139333333333329,5.796360194683075,121.04220254080636,67.72324675001437
qmix__N4__ring__seed4,qmix,coord_grid,4,4793,119850,80.0,25,0.051195416666666715,5.529398803909619,85.17970339457194,67.73793262499385
qmix__N4__ring__seed4,qmix,coord_grid,4,4794,119875,85.0,25,0.05099750000000003,3.423064966996511,58.2178529103597,67.7515142080374
qmix__N4__ring__seed4,qmix,coord_grid,4,4795,119900,80.0,25,0.05079958333333334,7.729641437530518,76.70391527811687,67.76467275002506
qmix__N4__ring__seed4,qmix,coord_grid,4,4796,119925,78.0,25,0.05060166666666677,9.365426889487676,100.40279824393136,67.78065783303464
qmix__N4__ring__seed4,qmix,coord_grid,4,4797,119950,83.0,25,0.05040375000000008,8.804921016097069,127.78113555908203,67.79532204102725
qmix__N4__ring__seed4,qmix,coord_grid,4,4798,119975,90.0,25,0.050205833333333394,9.816914297640324,95.17754745483398,67.80903358303476
qmix__N4__ring__seed4,qmix,coord_grid,4,4799,120000,87.0,25,0.05000791666666671,3.3979065269231796,87.28796831766765,67.82196508301422
qmix__N4__ring__seed4,qmix,coord_grid,4,4800,120025,85.0,25,0.050000000000000044,5.72968843792166,78.7565667288644,67.83751766599016
qmix__N4__ring__seed4,qmix,coord_grid,4,4801,120050,85.0,25,0.050000000000000044,5.735833838582039,132.40850957234701,67.85136400000192
qmix__N4__ring__seed4,qmix,coord_grid,4,4802,120075,88.0,25,0.050000000000000044,6.042668739954631,214.6419448852539,67.86466495803325
qmix__N4__ring__seed4,qmix,coord_grid,4,4803,120100,86.0,25,0.050000000000000044,10.234226504961649,220.3998705546061,67.87929504102794
qmix__N4__ring__seed4,qmix,coord_grid,4,4804,120125,80.0,25,0.050000000000000044,7.194481066295078,234.06932503836495,67.89450962503906
qmix__N4__ring__seed4,qmix,coord_grid,4,4805,120150,93.0,25,0.050000000000000044,12.105924288431803,167.63419977823892,67.90861216600752
qmix__N4__ring__seed4,qmix,coord_grid,4,4806,120175,89.0,25,0.050000000000000044,6.672445786496003,115.23587226867676,67.92202025000006
qmix__N4__ring__seed4,qmix,coord_grid,4,4807,120200,91.0,25,0.050000000000000044,9.821137011051178,124.81226793924968,67.93656158301746
qmix__N4__ring__seed4,qmix,coord_grid,4,4808,120225,73.0,25,0.050000000000000044,10.546364239283971,122.67346245901925,67.95258754101815
qmix__N4__ring__seed4,qmix,coord_grid,4,4809,120250,84.0,25,0.050000000000000044,6.688563858469327,83.37752437591553,67.96707508299733
qmix__N4__ring__seed4,qmix,coord_grid,4,4810,120275,82.0,25,0.050000000000000044,8.086893330017725,174.36836751302084,67.98037400003523
qmix__N4__ring__seed4,qmix,coord_grid,4,4811,120300,82.0,25,0.050000000000000044,12.485204776128134,195.5325730641683,67.9947147500352
qmix__N4__ring__seed4,qmix,coord_grid,4,4812,120325,82.0,25,0.050000000000000044,12.499619483947754,167.53730991908483,68.01015495799948
qmix__N4__ring__seed4,qmix,coord_grid,4,4813,120350,86.0,25,0.050000000000000044,5.663671563069026,86.32701301574707,68.02410470799077
qmix__N4__ring__seed4,qmix,coord_grid,4,4814,120375,86.0,25,0.050000000000000044,9.918989884356657,79.1951732635498,68.03795912500937
qmix__N4__ring__seed4,qmix,coord_grid,4,4815,120400,85.0,25,0.050000000000000044,8.823107307155928,61.73830604553223,68.05238341604127
qmix__N4__ring__seed4,qmix,coord_grid,4,4816,120425,87.0,25,0.050000000000000044,9.45878165108817,61.06109510149275,68.06865324999671
qmix__N4__ring__seed4,qmix,coord_grid,4,4817,120450,85.0,25,0.050000000000000044,8.854895658791065,61.757138888041176,68.0824820830021
qmix__N4__ring__seed4,qmix,coord_grid,4,4818,120475,81.0,25,0.050000000000000044,9.88592050721248,55.91910187403361,68.09627087501576
qmix__N4__ring__seed4,qmix,coord_grid,4,4819,120500,89.0,25,0.050000000000000044,8.842122455437979,73.72921085357666,68.11083641601726
qmix__N4__ring__seed4,qmix,coord_grid,4,4820,120525,78.0,25,0.050000000000000044,5.189490450280053,146.52008056640625,68.12641304102726
qmix__N4__ring__seed4,qmix,coord_grid,4,4821,120550,86.0,25,0.050000000000000044,4.768023952841759,170.50409189860025,68.13937749998877
qmix__N4__ring__seed4,qmix,coord_grid,4,4822,120575,92.0,25,0.050000000000000044,4.56390767544508,64.76253890991211,68.15350304101594
qmix__N4__ring__seed4,qmix,coord_grid,4,4823,120600,84.0,25,0.050000000000000044,8.852666651209196,82.98754183451335,68.16748429101426
qmix__N4__ring__seed4,qmix,coord_grid,4,4824,120625,86.0,25,0.050000000000000044,6.831853521721704,129.37402834211076,68.18343566602562
qmix__N4__ring__seed4,qmix,coord_grid,4,4825,120650,84.0,25,0.050000000000000044,9.96410878499349,92.54949919382732,68.19652887503617
qmix__N4__ring__seed4,qmix,coord_grid,4,4826,120675,86.0,25,0.050000000000000044,15.656309922536215,200.63652928670248,68.21031379100168
qmix__N4__ring__seed4,qmix,coord_grid,4,4827,120700,86.0,25,0.050000000000000044,8.949702312548956,99.15121269226074,68.22398037504172
qmix__N4__ring__seed4,qmix,coord_grid,4,4828,120725,76.0,25,0.050000000000000044,4.7950385596070975,50.6413563319615,68.23940537503222
qmix__N4__ring__seed4,qmix,coord_grid,4,4829,120750,88.0,25,0.050000000000000044,7.825756614406903,92.57457478841145,68.25306945800548
qmix__N4__ring__seed4,qmix,coord_grid,4,4830,120775,85.0,25,0.050000000000000044,4.6282099435726805,135.11421966552734,68.26698650000617
qmix__N4__ring__seed4,qmix,coord_grid,4,4831,120800,82.0,25,0.050000000000000044,5.642022718985875,84.68704191843669,68.28134562500054
qmix__N4__ring__seed4,qmix,coord_grid,4,4832,120825,84.0,25,0.050000000000000044,9.445364500795092,72.4458806174142,68.29767766600708
qmix__N4__ring__seed4,qmix,coord_grid,4,4833,120850,87.0,25,0.050000000000000044,12.106707175572714,80.20557880401611,68.31150499999058
qmix__N4__ring__seed4,qmix,coord_grid,4,4834,120875,81.0,25,0.050000000000000044,9.9615797996521,109.77958997090657,68.32570604101056
qmix__N4__ring__seed4,qmix,coord_grid,4,4835,120900,89.0,25,0.050000000000000044,8.945631990830103,112.41526985168457,68.33874708303483
qmix__N4__ring__seed4,qmix,coord_grid,4,4836,120925,82.0,25,0.050000000000000044,2.4041887245007922,171.0440957205636,68.35395737504587
qmix__N4__ring__seed4,qmix,coord_grid,4,4837,120950,81.0,25,0.050000000000000044,14.280370831489563,95.25038560231526,68.36848237499362
qmix__N4__ring__seed4,qmix,coord_grid,4,4838,120975,89.0,25,0.050000000000000044,12.364358554283777,146.62884712219238,68.38254904100904
qmix__N4__ring__seed4,qmix,coord_grid,4,4839,121000,83.0,25,0.050000000000000044,6.855654843151569,138.35534954071045,68.3962265829905
qmix__N4__ring__seed4,qmix,coord_grid,4,4840,121025,83.0,25,0.050000000000000044,10.018197059631348,224.675297328404,68.41187075001653
qmix__N4__ring__seed4,qmix,coord_grid,4,4841,121050,90.0,25,0.050000000000000044,14.632301832238833,167.3915761311849,68.42605483299121
qmix__N4__ring__seed4,qmix,coord_grid,4,4842,121075,82.0,25,0.050000000000000044,7.291540026664734,216.20494524637857,68.43956704100128
qmix__N4__ring__seed4,qmix,coord_grid,4,4843,121100,83.0,25,0.050000000000000044,5.843923320372899,152.96091397603354,68.4553095829906
qmix__N4__ring__seed4,qmix,coord_grid,4,4844,121125,79.0,25,0.050000000000000044,8.035012871026993,196.101313999721,68.47298495803261
qmix__N4__ring__seed4,qmix,coord_grid,4,4845,121150,81.0,25,0.050000000000000044,6.905623157819112,146.4454615910848,68.48871833301382
qmix__N4__ring__seed4,qmix,coord_grid,4,4846,121175,82.0,25,0.050000000000000044,10.10590689877669,124.0820083618164,68.50451341603184
qmix__N4__ring__seed4,qmix,coord_grid,4,4847,121200,91.0,25,0.050000000000000044,6.871816312273343,130.28510284423828,68.52101983304601
qmix__N4__ring__seed4,qmix,coord_grid,4,4848,121225,82.0,25,0.050000000000000044,11.53616212095533,136.2264633178711,68.53941770800157
qmix__N4__ring__seed4,qmix,coord_grid,4,4849,121250,89.0,25,0.050000000000000044,8.903166845440865,89.44676367441814,68.55559308303054
qmix__N4__ring__seed4,qmix,coord_grid,4,4850,121275,86.0,25,0.050000000000000044,6.744943857192993,70.46413071950276,68.56990724999923
qmix__N4__ring__seed4,qmix,coord_grid,4,4851,121300,91.0,25,0.050000000000000044,3.504833904405435,88.06947072347005,68.58363862504484
qmix__N4__ring__seed4,qmix,coord_grid,4,4852,121325,91.0,25,0.050000000000000044,6.777682389531817,93.42553765433175,68.59883754100883
qmix__N4__ring__seed4,qmix,coord_grid,4,4853,121350,84.0,25,0.050000000000000044,7.835539298752944,77.8661429087321,68.61329429101897
qmix__N4__ring__seed4,qmix,coord_grid,4,4854,121375,90.0,25,0.050000000000000044,13.292086484531561,71.90602238972981,68.62759966601152
qmix__N4__ring__seed4,qmix,coord_grid,4,4855,121400,78.0,25,0.050000000000000044,8.01690180102984,154.1467425028483,68.64089520799462
qmix__N4__ring__seed4,qmix,coord_grid,4,4856,121425,81.0,25,0.050000000000000044,7.6726742046219965,83.03252601623535,68.65560075000394
qmix__N4__ring__seed4,qmix,coord_grid,4,4857,121450,80.0,25,0.050000000000000044,10.084301809469858,54.476365089416504,68.67054720799206
qmix__N4__ring__seed4,qmix,coord_grid,4,4858,121475,88.0,25,0.050000000000000044,6.717697896063328,53.659694035847984,68.68462529103272
qmix__N4__ring__seed4,qmix,coord_grid,4,4859,121500,80.0,25,0.050000000000000044,9.085735460122427,128.80034351348877,68.69768020801712
qmix__N4__ring__seed4,qmix,coord_grid,4,4860,121525,83.0,25,0.050000000000000044,7.699861607381275,81.89641680036273,68.71349525003461
qmix__N4__ring__seed4,qmix,coord_grid,4,4861,121550,85.0,25,0.050000000000000044,12.319514582554499,129.38403383890787,68.72741666599177
qmix__N4__ring__seed4,qmix,coord_grid,4,4862,121575,90.0,25,0.050000000000000044,3.5145586505532265,118.22465324401855,68.74127470800886
qmix__N4__ring__seed4,qmix,coord_grid,4,4863,121600,95.0,25,0.050000000000000044,7.9356842041015625,176.25462341308594,68.75578649999807
qmix__N4__ring__seed4,qmix,coord_grid,4,4864,121625,77.0,25,0.050000000000000044,8.595537258046013,52.7320123400007,68.77141225000378
qmix__N4__ring__seed4,qmix,coord_grid,4,4865,121650,84.0,25,0.050000000000000044,8.904384252925714,64.35353406270345,68.78631362499436
qmix__N4__ring__seed4,qmix,coord_grid,4,4866,121675,89.0,25,0.050000000000000044,12.103219119211039,59.24958356221517,68.80069566599559
qmix__N4__ring__seed4,qmix,coord_grid,4,4867,121700,77.0,25,0.050000000000000044,7.932979471981525,131.40838368733725,68.81429679103894
qmix__N4__ring__seed4,qmix,coord_grid,4,4868,121725,82.0,25,0.050000000000000044,10.501390802008766,96.84011132376534,68.82975900004385
qmix__N4__ring__seed4,qmix,coord_grid,4,4869,121750,82.0,25,0.050000000000000044,10.023886680603027,93.4135258992513,68.84445204102667
qmix__N4__ring__seed4,qmix,coord_grid,4,4870,121775,92.0,25,0.050000000000000044,11.247270484765371,129.86182657877603,68.85881200002041
qmix__N4__ring__seed4,qmix,coord_grid,4,4871,121800,80.0,25,0.050000000000000044,13.33565720419089,123.63866424560547,68.87188829103252
qmix__N4__ring__seed4,qmix,coord_grid,4,4872,121825,86.0,25,0.050000000000000044,6.225213004010064,197.42540196010046,68.88704637502087
qmix__N4__ring__seed4,qmix,coord_grid,4,4873,121850,89.0,25,0.050000000000000044,7.967216362555821,119.071457862854,68.90128845802974
qmix__N4__ring__seed4,qmix,coord_grid,4,4874,121875,88.0,25,0.050000000000000044,10.28868567943573,171.20723025004068,68.91430604102788
qmix__N4__ring__seed4,qmix,coord_grid,4,4875,121900,92.0,25,0.050000000000000044,9.356382499138514,209.88781929016113,68.92856741603464
qmix__N4__ring__seed4,qmix,coord_grid,4,4876,121925,84.0,25,0.050000000000000044,9.178991028240748,245.05835614885603,68.94395479100058
qmix__N4__ring__seed4,qmix,coord_grid,4,4877,121950,89.0,25,0.050000000000000044,10.458059300978979,219.67325592041016,68.95764350000536
qmix__N4__ring__seed4,qmix,coord_grid,4,4878,121975,77.0,25,0.050000000000000044,6.0810630321502686,218.51579411824545,68.97131458303193
qmix__N4__ring__seed4,qmix,coord_grid,4,4879,122000,90.0,25,0.050000000000000044,8.396453539530436,227.66387812296549,68.98573508299887
qmix__N4__ring__seed4,qmix,coord_grid,4,4880,122025,88.0,25,0.050000000000000044,10.92025899887085,216.44812284197127,69.00205408304464
qmix__N4__ring__seed4,qmix,coord_grid,4,4881,122050,86.0,25,0.050000000000000044,7.235260903835297,208.8680461247762,69.0150525830104
qmix__N4__ring__seed4,qmix,coord_grid,4,4882,122075,81.0,25,0.050000000000000044,12.591100613276163,189.21564102172852,69.02946808299748
qmix__N4__ring__seed4,qmix,coord_grid,4,4883,122100,84.0,25,0.050000000000000044,4.168239514033,236.5405216217041,69.04347550001694
qmix__N4__ring__seed4,qmix,coord_grid,4,4884,122125,80.0,25,0.050000000000000044,7.40606626868248,239.51842934744698,69.05919254099717
qmix__N4__ring__seed4,qmix,coord_grid,4,4885,122150,79.0,25,0.050000000000000044,10.158532480398813,137.7650203704834,69.07266154099489
qmix__N4__ring__seed4,qmix,coord_grid,4,4886,122175,82.0,25,0.050000000000000044,6.9426252245903015,133.98257191975912,69.08673654100858
qmix__N4__ring__seed4,qmix,coord_grid,4,4887,122200,91.0,25,0.050000000000000044,6.848853280146916,88.8840872446696,69.10095883300528
qmix__N4__ring__seed4,qmix,coord_grid,4,4888,122225,86.0,25,0.050000000000000044,5.856503248214722,63.98907252720424,69.11578975000884
qmix__N4__ring__seed4,qmix,coord_grid,4,4889,122250,86.0,25,0.050000000000000044,4.634502510229747,84.25390942891438,69.12937562499428
qmix__N4__ring__seed4,qmix,coord_grid,4,4890,122275,81.0,25,0.050000000000000044,10.280107021331787,134.30838902791342,69.14409308304312
qmix__N4__ring__seed4,qmix,coord_grid,4,4891,122300,80.0,25,0.050000000000000044,6.923089161515236,120.00420633951823,69.15757795801619
qmix__N4__ring__seed4,qmix,coord_grid,4,4892,122325,82.0,25,0.050000000000000044,12.438848022903715,143.24172701154436,69.17285075003747
qmix__N4__ring__seed4,qmix,coord_grid,4,4893,122350,80.0,25,0.050000000000000044,14.489992842078209,117.27083396911621,69.18923420802457
qmix__N4__ring__seed4,qmix,coord_grid,4,4894,122375,79.0,25,0.050000000000000044,7.862898061672847,59.003386815389,69.20361445803428
qmix__N4__ring__seed4,qmix,coord_grid,4,4895,122400,80.0,25,0.050000000000000044,10.081404527028402,56.99103228251139,69.21762066602241
qmix__N4__ring__seed4,qmix,coord_grid,4,4896,122425,82.0,25,0.050000000000000044,3.0781536272593906,55.32253401620047,69.23350937501527
qmix__N4__ring__seed4,qmix,coord_grid,4,4897,122450,87.0,25,0.050000000000000044,11.178844173749289,63.15634981791178,69.24776470800862
qmix__N4__ring__seed4,qmix,coord_grid,4,4898,122475,87.0,25,0.050000000000000044,9.098046590884527,118.38372484842937,69.261600791011
qmix__N4__ring__seed4,qmix,coord_grid,4,4899,122500,91.0,25,0.050000000000000044,6.857269157965978,121.10941632588704,69.27553104102844
qmix__N4__ring__seed4,qmix,coord_grid,4,4900,122525,84.0,25,0.050000000000000044,13.417038670607976,130.2767502920968,69.29207679099636
qmix__N4__ring__seed4,qmix,coord_grid,4,4901,122550,79.0,25,0.050000000000000044,10.095104783773422,111.13156127929688,69.30511016602395
qmix__N4__ring__seed4,qmix,coord_grid,4,4902,122575,82.0,25,0.050000000000000044,13.39480447769165,122.29337374369304,69.31977858301252
qmix__N4__ring__seed4,qmix,coord_grid,4,4903,122600,84.0,25,0.050000000000000044,12.36792559425036,117.9907995859782,69.33389845798956
qmix__N4__ring__seed4,qmix,coord_grid,4,4904,122625,85.0,25,0.050000000000000044,10.07227441242763,241.59923662458147,69.34933358302806
qmix__N4__ring__seed4,qmix,coord_grid,4,4905,122650,85.0,25,0.050000000000000044,8.461178292830786,222.8755931854248,69.36323583300691
qmix__N4__ring__seed4,qmix,coord_grid,4,4906,122675,88.0,25,0.050000000000000044,8.245138054092726,199.21040407816568,69.3773280410096
qmix__N4__ring__seed4,qmix,coord_grid,4,4907,122700,85.0,25,0.050000000000000044,6.293159931898117,262.13075256347656,69.3926023330423
qmix__N4__ring__seed4,qmix,coord_grid,4,4908,122725,83.0,25,0.050000000000000044,9.915992328098842,194.64427947998047,69.41005316603696
qmix__N4__ring__seed4,qmix,coord_grid,4,4909,122750,84.0,25,0.050000000000000044,10.509344846010208,233.11367543538412,69.42577945801895
qmix__N4__ring__seed4,qmix,coord_grid,4,4910,122775,92.0,25,0.050000000000000044,10.660415560007095,220.290158589681,69.43938925000839
qmix__N4__ring__seed4,qmix,coord_grid,4,4911,122800,86.0,25,0.050000000000000044,5.960519723594189,188.93183581034342,69.45381725003244
qmix__N4__ring__seed4,qmix,coord_grid,4,4912,122825,87.0,25,0.050000000000000044,7.241043312208993,216.03812408447266,69.46943533304147
qmix__N4__ring__seed4,qmix,coord_grid,4,4913,122850,83.0,25,0.050000000000000044,8.508044044176737,227.33638509114584,69.48504770803265
qmix__N4__ring__seed4,qmix,coord_grid,4,4914,122875,75.0,25,0.050000000000000044,8.436313589413961,237.96914672851562,69.4993310830323
qmix__N4__ring__seed4,qmix,coord_grid,4,4915,122900,76.0,25,0.050000000000000044,6.123065402110417,240.71392059326172,69.51378545799525
qmix__N4__ring__seed4,qmix,coord_grid,4,4916,122925,84.0,25,0.050000000000000044,6.33445051738194,221.79958997453963,69.53014441602863
qmix__N4__ring__seed4,qmix,coord_grid,4,4917,122950,86.0,25,0.050000000000000044,8.301515102386475,209.0308869679769,69.54520270798821
qmix__N4__ring__seed4,qmix,coord_grid,4,4918,122975,87.0,25,0.050000000000000044,10.867266197999319,254.73138554890951,69.56104687502375
qmix__N4__ring__seed4,qmix,coord_grid,4,4919,123000,85.0,25,0.050000000000000044,8.285514414310455,219.97845586140951,69.57489958300721
qmix__N4__ring__seed4,qmix,coord_grid,4,4920,123025,86.0,25,0.050000000000000044,10.652415318148476,125.89317648751395,69.58997583301971
qmix__N4__ring__seed4,qmix,coord_grid,4,4921,123050,80.0,25,0.050000000000000044,9.201054086287817,164.75219790140787,69.60500920802588
qmix__N4__ring__seed4,qmix,coord_grid,4,4922,123075,76.0,25,0.050000000000000044,5.086079463362694,213.2026824951172,69.61917291599093
qmix__N4__ring__seed4,qmix,coord_grid,4,4923,123100,92.0,25,0.050000000000000044,10.273059385518232,138.37436294555664,69.63402070803568
qmix__N4__ring__seed4,qmix,coord_grid,4,4924,123125,78.0,25,0.050000000000000044,11.553570815495082,129.20587158203125,69.64932612504344
qmix__N4__ring__seed4,qmix,coord_grid,4,4925,123150,81.0,25,0.050000000000000044,5.695613664885362,86.70930639902751,69.6634344580234
qmix__N4__ring__seed4,qmix,coord_grid,4,4926,123175,81.0,25,0.050000000000000044,7.885261883338292,69.15375328063965,69.6771338750259
qmix__N4__ring__seed4,qmix,coord_grid,4,4927,123200,76.0,25,0.050000000000000044,6.796822980046272,47.07547616958618,69.69074612500845
qmix__N4__ring__seed4,qmix,coord_grid,4,4928,123225,89.0,25,0.050000000000000044,7.78251608141831,50.80764661516462,69.70652304100804
qmix__N4__ring__seed4,qmix,coord_grid,4,4929,123250,82.0,25,0.050000000000000044,3.685310666759809,132.58582878112793,69.72243712499039
qmix__N4__ring__seed4,qmix,coord_grid,4,4930,123275,86.0,25,0.050000000000000044,11.251614272594452,88.39958572387695,69.73896658304147
qmix__N4__ring__seed4,qmix,coord_grid,4,4931,123300,92.0,25,0.050000000000000044,10.226558526357016,94.2079251607259,69.75525566603756
qmix__N4__ring__seed4,qmix,coord_grid,4,4932,123325,90.0,25,0.050000000000000044,5.9185438603162766,143.20673370361328,69.77391062502284
qmix__N4__ring__seed4,qmix,coord_grid,4,4933,123350,86.0,25,0.050000000000000044,6.934818362196286,148.40575536092123,69.78911916603101
qmix__N4__ring__seed4,qmix,coord_grid,4,4934,123375,76.0,25,0.050000000000000044,8.990942172706127,71.56574090321858,69.8040814580163
qmix__N4__ring__seed4,qmix,coord_grid,4,4935,123400,82.0,25,0.050000000000000044,6.898536612590154,79.49193255106609,69.81837758299662
qmix__N4__ring__seed4,qmix,coord_grid,4,4936,123425,78.0,25,0.050000000000000044,9.477654082434517,238.006956917899,69.8342917910195
qmix__N4__ring__seed4,qmix,coord_grid,4,4937,123450,82.0,25,0.050000000000000044,11.956976672013601,230.56964238484701,69.84738162503345
qmix__N4__ring__seed4,qmix,coord_grid,4,4938,123475,83.0,25,0.050000000000000044,8.542674481868744,247.24786758422852,69.86172133299988
qmix__N4__ring__seed4,qmix,coord_grid,4,4939,123500,75.0,25,0.050000000000000044,11.52841586371263,173.98426564534506,69.87610225001117
qmix__N4__ring__seed4,qmix,coord_grid,4,4940,123525,85.0,25,0.050000000000000044,8.980840874569756,194.07378877912248,69.89254762500059
qmix__N4__ring__seed4,qmix,coord_grid,4,4941,123550,79.0,25,0.050000000000000044,5.793442462881406,75.93680763244629,69.90634858299745
qmix__N4__ring__seed4,qmix,coord_grid,4,4942,123575,89.0,25,0.050000000000000044,10.164091954628626,68.8157262802124,69.92041145800613
qmix__N4__ring__seed4,qmix,coord_grid,4,4943,123600,82.0,25,0.050000000000000044,11.270281473795572,57.31383037567139,69.93491533299675
