run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4550,113775,76.0,25,0.09928916666666665,3.4903754045565925,171.08239237467447,74.86817258299561
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4551,113800,79.0,25,0.09909125000000008,5.686515420675278,188.42181015014648,74.88637166604167
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4552,113825,80.0,25,0.09889333333333339,12.096390894481114,236.45833587646484,74.9043488749885
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4553,113850,77.0,25,0.0986954166666667,9.668467124303183,221.95287863413492,74.92066037503537
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4554,113875,72.0,25,0.09849750000000013,12.921125064293543,222.4655558268229,74.93676583300112
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4555,113900,80.0,25,0.09829958333333333,6.503402933478355,155.5232836405436,74.95297958300216
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4556,113925,72.0,25,0.09810166666666664,5.639900394848415,137.32780974251884,74.97015612502582
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4557,113950,81.0,25,0.09790375000000007,6.670701652765274,171.68619283040366,74.98639337503118
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4558,113975,79.0,25,0.09770583333333338,8.56827669342359,133.68388748168945,75.00156683300156
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4559,114000,84.0,25,0.0975079166666667,10.6215680539608,157.70570373535156,75.0190074580023
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4560,114025,79.0,25,0.09731000000000001,8.277080020734243,137.75131934029716,75.03719487501075
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4561,114050,87.0,25,0.09711208333333343,11.481376806894938,107.61731274922688,75.05357637500856
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4562,114075,73.0,25,0.09691416666666675,7.418258597453435,127.21219889322917,75.06950883299578
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4563,114100,79.0,25,0.09671625000000006,5.381947251657645,125.72539138793945,75.0847275829874
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4564,114125,80.0,25,0.09651833333333337,7.208409862858908,72.7448981148856,75.10238341602962
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4565,114150,84.0,25,0.09632041666666669,7.390671253204346,84.73921394348145,75.11742654099362
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4566,114175,78.0,25,0.0961225,7.424203713734944,95.52754465738933,75.13377537502674
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4567,114200,79.0,25,0.09592458333333331,13.511327505111694,70.7506872812907,75.14930900000036
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4568,114225,75.0,25,0.09572666666666674,4.643689996429852,29.22442081996373,75.16917750000721
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4569,114250,78.0,25,0.09552875000000005,8.468382487694422,83.2179028193156,75.18538891599746
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4570,114275,83.0,25,0.09533083333333336,6.524139938255151,136.15247885386148,75.20109679101733
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4571,114300,79.0,25,0.09513291666666679,6.751710603634517,183.62273534138998,75.2170449999976
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4572,114325,68.0,25,0.0949350000000001,5.691449305840901,129.0733359200614,75.23402174998773
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4573,114350,78.0,25,0.0947370833333333,6.674319823582967,174.99894587198892,75.25019500002963
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4574,114375,73.0,25,0.09453916666666673,7.552826941013336,142.71270084381104,75.26627383299638
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4575,114400,77.0,25,0.09434125000000004,8.691445350646973,152.87069257100424,75.28183925000485
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4576,114425,79.0,25,0.09414333333333336,9.028085242424693,126.06705324990409,75.29953787499107
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4577,114450,85.0,25,0.09394541666666667,7.389157732327779,109.5634765625,75.31504000001587
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4578,114475,73.0,25,0.0937475000000001,9.47623997926712,120.30258623758952,75.33130983304
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4579,114500,87.0,25,0.09354958333333341,5.432540560762088,109.17067527770996,75.34841570799472
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4580,114525,75.0,25,0.09335166666666672,6.336853436061314,81.35226358686175,75.36531104100868
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4581,114550,83.0,25,0.09315375000000004,6.351635694503784,55.97885513305664,75.38093058299273
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4582,114575,77.0,25,0.09295583333333335,7.409628997246425,85.86749617258708,75.39819916599663
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4583,114600,87.0,25,0.09275791666666666,7.457182519137859,116.3925126393636,75.41418299998622
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4584,114625,78.0,25,0.09255999999999998,8.165102686200823,241.75047302246094,75.4317733750213
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4585,114650,81.0,25,0.0923620833333334,8.277379830678305,209.1553866068522,75.44716412504204
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4586,114675,84.0,25,0.09216416666666671,6.584772864977519,239.56689961751303,75.46246754098684
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4587,114700,76.0,25,0.09196625000000003,9.416065891583761,225.01811599731445,75.47803212498548
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4588,114725,77.0,25,0.09176833333333345,9.707743244511741,195.8802866254534,75.49563345802017
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4589,114750,79.0,25,0.09157041666666677,3.754987200101217,184.59039179484049,75.51119391602697
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4590,114775,71.0,25,0.09137249999999997,6.746188163757324,164.15106582641602,75.52738920802949
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4591,114800,79.0,25,0.09117458333333328,7.7882702350616455,166.47551091512045,75.54224970802898
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4592,114825,86.0,25,0.0909766666666667,3.1444766989776065,163.16802106584822,75.56059766601538
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4593,114850,72.0,25,0.09077875000000002,3.6682603557904563,181.47254435221353,75.57740075001493
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4594,114875,77.0,25,0.09058083333333333,7.380420558154583,53.25922362009684,75.59389095799997
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4595,114900,76.0,25,0.09038291666666676,10.57514230410258,73.93299229939778,75.61077437503263
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4596,114925,69.0,25,0.09018500000000007,9.920294880867004,71.7822848728725,75.62850166601129
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4597,114950,82.0,25,0.08998708333333338,3.5793555676937103,167.95482635498047,75.64468070800649
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4598,114975,77.0,25,0.08978916666666681,10.773933976888657,164.93354733784994,75.65983604098437
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4599,115000,86.0,25,0.08959125000000001,10.7629181543986,155.27943547566733,75.67547950003063
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4600,115025,81.0,25,0.08939333333333332,4.729406722954342,102.692563193185,75.69346195802791
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4601,115050,84.0,25,0.08919541666666664,7.451931297779083,113.39188194274902,75.70830862503499
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4602,115075,81.0,25,0.08899750000000006,5.38085866222779,39.278886477152504,75.7242275000317
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4603,115100,79.0,25,0.08879958333333338,8.533566686014334,59.02147706349691,75.74016829102766
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4604,115125,81.0,25,0.08860166666666669,3.911809748836926,127.83974075317383,75.7584911659942
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4605,115150,63.0,25,0.08840375000000011,10.758034706115723,146.19515895843506,75.77416199998697
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4606,115175,77.0,25,0.08820583333333343,5.874107013146083,193.71915499369302,75.7902337909909
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4607,115200,86.0,25,0.08800791666666674,7.619375218947728,121.66161791483562,75.8065622500144
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4608,115225,67.0,25,0.08780999999999994,10.85824830191476,129.92769513811385,75.82596562500112
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4609,115250,85.0,25,0.08761208333333337,8.607343594233194,113.75897471110027,75.84070479101501
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4610,115275,86.0,25,0.08741416666666668,10.589380646745363,124.23655700683594,75.85617291601375
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4611,115300,76.0,25,0.08721625,8.567798557380835,132.85696729024252,75.87338391604135
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4612,115325,76.0,25,0.08701833333333342,7.360214510134289,134.7797132219587,75.89174383302452
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4613,115350,68.0,25,0.08682041666666673,9.546817074219385,108.81518109639485,75.90808833303163
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4614,115375,87.0,25,0.08662250000000005,5.471020571887493,109.34136962890625,75.92449200002011
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4615,115400,85.0,25,0.08642458333333347,5.509383916854858,132.25431124369302,75.94059895799728
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4616,115425,75.0,25,0.08622666666666667,6.783363487039294,182.76505824497767,75.95813545800047
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4617,115450,81.0,25,0.08602874999999999,9.642727593580881,106.51296997070312,75.97511966602178
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4618,115475,78.0,25,0.0858308333333333,6.474776814381282,73.84034156799316,75.99161770800129
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4619,115500,69.0,25,0.08563291666666673,6.716181926429272,133.65838432312012,76.00784737500362
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4620,115525,80.0,25,0.08543500000000004,12.002160574708666,164.3279173714774,76.0277924159891
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4621,115550,81.0,25,0.08523708333333335,14.011768917242685,193.9780476888021,76.04480916599277
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4622,115575,75.0,25,0.08503916666666678,10.832668075958887,161.59288469950357,76.06056183303008
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4623,115600,71.0,25,0.08484125000000009,6.75339459379514,174.9759750366211,76.07663200004026
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4624,115625,85.0,25,0.0846433333333334,3.8770448182310377,107.35133116585868,76.09507629100699
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4625,115650,78.0,25,0.0844454166666666,4.542091215650241,112.18035729726155,76.11087695800234
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4626,115675,85.0,25,0.08424750000000003,8.532609338561693,75.92009576161702,76.12766183301574
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4627,115700,84.0,25,0.08404958333333334,5.45178034901619,62.62162208557129,76.14755079103634
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4628,115725,84.0,25,0.08385166666666666,12.632830879517964,108.51957375662667,76.1668945410056
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4629,115750,72.0,25,0.08365375000000008,12.590762083729109,68.4398209253947,76.18315916601568
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4630,115775,71.0,25,0.0834558333333334,9.588059425354004,61.52845907211304,76.2002490410232
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4631,115800,79.0,25,0.08325791666666671,6.6521536608537035,133.1639372507731,76.2173749160138
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4632,115825,84.0,25,0.08306000000000013,5.624792678015573,70.23635183061872,76.23675041599199
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4633,115850,82.0,25,0.08286208333333345,5.466778924067815,98.4397538503011,76.25390350003727
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4634,115875,77.0,25,0.08266416666666665,14.071538209915161,185.91584332784018,76.27043733303435
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4635,115900,76.0,25,0.08246624999999996,8.874800513188044,167.17883173624674,76.28603020799346
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4636,115925,78.0,25,0.08226833333333339,10.123612644416946,161.27769797188895,76.30292045802344
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4637,115950,78.0,25,0.0820704166666667,6.478550543387731,100.48415533701579,76.31921770802
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4638,115975,77.0,25,0.08187250000000001,11.806564092636108,140.6758607228597,76.33389549999265
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4639,116000,90.0,25,0.08167458333333344,5.635277579228084,123.4308967590332,76.35089779103873
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4640,116025,74.0,25,0.08147666666666675,10.173378810286522,77.56001281738281,76.36964175000321
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4641,116050,87.0,25,0.08127875000000007,11.588842789332071,71.28413009643555,76.38602754101157
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4642,116075,77.0,25,0.08108083333333338,7.482525010903676,75.15290037790935,76.40283212502254
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4643,116100,80.0,25,0.0808829166666667,7.49181167781353,62.28921922047933,76.41897941601928
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4644,116125,83.0,25,0.080685,3.9170207594122206,102.77542495727539,76.43708483298542
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4645,116150,70.0,25,0.08048708333333332,6.522594292958577,125.40547879536946,76.4526930830325
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4646,116175,81.0,25,0.08028916666666674,6.564563115437825,109.09441947937012,76.46900666604051
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4647,116200,82.0,25,0.08009125000000006,7.97078217069308,216.19575881958008,76.48567191598704
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4648,116225,82.0,25,0.07989333333333337,11.482816832406181,203.30797031947546,76.50371650001034
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4649,116250,70.0,25,0.0796954166666668,3.7689193909366927,191.2752342224121,76.5196517080185
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4650,116275,76.0,25,0.07949750000000011,10.27933955192566,237.2473907470703,76.53574762499193
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4651,116300,79.0,25,0.07929958333333331,11.21545139948527,210.6738255818685,76.55274437501794
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4652,116325,82.0,25,0.07910166666666663,9.59466586794172,209.76679011753626,76.57156212499831
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4653,116350,87.0,25,0.07890375000000005,7.929662190377712,186.57790756225586,76.58821595803602
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4654,116375,68.0,25,0.07870583333333336,7.630915820598602,104.40470472971599,76.6055410830304
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4655,116400,76.0,25,0.07850791666666668,7.9238996108373,207.9487444559733,76.62288412504131
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4656,116425,86.0,25,0.0783100000000001,12.833279200962611,151.7747470310756,76.6421907080221
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4657,116450,84.0,25,0.07811208333333342,9.668338959415754,114.23080317179362,76.65995345800184
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4658,116475,82.0,25,0.07791416666666673,4.390546185274919,60.32057889302572,76.67768862500088
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4659,116500,74.0,25,0.07771625000000004,9.757679010430971,140.37766901652017,76.69497133302502
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4660,116525,76.0,25,0.07751833333333336,7.070437635694232,215.34536715916224,76.7150517909904
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4661,116550,81.0,25,0.07732041666666667,8.234757055838903,215.21134440104166,76.73335291602416
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4662,116575,86.0,25,0.07712249999999998,8.991297538081804,210.0221430460612,76.75207545800367
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4663,116600,74.0,25,0.07692458333333341,4.632849335670471,149.26177724202475,76.77037508302601
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4664,116625,86.0,25,0.07672666666666672,6.78847843834332,156.01121629987443,76.78913358302088
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4665,116650,71.0,25,0.07652875000000003,7.987576951583226,195.83098856608072,76.80544733302668
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4666,116675,84.0,25,0.07633083333333335,12.872495492299398,154.2099895477295,76.82199750002474
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4667,116700,89.0,25,0.07613291666666677,7.819581727186839,194.4763323465983,76.83874687500065
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4668,116725,64.0,25,0.07593500000000009,9.185875194413322,106.48624038696289,76.85666454100283
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4669,116750,78.0,25,0.07573708333333329,7.931388775507609,219.40171559651694,76.8728574999841
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4670,116775,82.0,25,0.07553916666666671,12.279243210951487,197.02207310994467,76.8888187080156
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4671,116800,78.0,25,0.07534125000000003,10.246442000071207,223.81024424235025,76.90540362498723
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4672,116825,85.0,25,0.07514333333333334,6.94605154650552,189.8192640032087,76.92358404101105
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4673,116850,75.0,25,0.07494541666666676,5.679031538466613,158.83852259318033,76.93900320801185
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4674,116875,85.0,25,0.07474750000000008,3.4093398650487265,114.4866894086202,76.95566166599747
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4675,116900,75.0,25,0.07454958333333339,8.720831026633581,155.94718869527182,76.97207887499826
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4676,116925,69.0,25,0.0743516666666667,14.711971431970596,161.66783469063895,76.99154958303552
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4677,116950,78.0,25,0.07415375000000002,4.737258697549502,194.90753936767578,77.00979829102289
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4678,116975,70.0,25,0.07395583333333333,7.802213241656621,136.1833874384562,77.02768408303382
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4679,117000,82.0,25,0.07375791666666665,6.909183442592621,149.05932108561197,77.04751216602745
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4680,117025,83.0,25,0.07356000000000007,8.091663518122264,247.91155896868025,77.06782866601134
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4681,117050,80.0,25,0.07336208333333338,14.12430508931478,215.05409495035806,77.08555412502028
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4682,117075,76.0,25,0.0731641666666667,12.87152874469757,225.96193758646646,77.10365062503843
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4683,117100,80.0,25,0.07296625000000001,7.322168678045273,218.7113240559896,77.12170112499734
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4684,117125,90.0,25,0.07276833333333343,7.34988944871085,227.88209969656808,77.14189025002997
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4685,117150,88.0,25,0.07257041666666675,3.8308185338974,192.14499282836914,77.15984020801261
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4686,117175,78.0,25,0.07237249999999995,13.55733389655749,229.77023061116537,77.17663483304204
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4687,117200,82.0,25,0.07217458333333338,9.232277393341064,230.69051106770834,77.19315987499431
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4688,117225,80.0,25,0.07197666666666669,5.234450621264322,191.10140555245536,77.21120225003688
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4689,117250,79.0,25,0.07177875,8.714609732230505,101.58070945739746,77.22775779099902
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4690,117275,79.0,25,0.07158083333333343,3.470418393611908,120.936279296875,77.24343029101146
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4691,117300,92.0,25,0.07138291666666674,10.088240762551626,194.21269861857095,77.2593837910099
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4692,117325,81.0,25,0.07118500000000005,6.751284692968641,140.67117146083288,77.27847083302913
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4693,117350,84.0,25,0.07098708333333337,5.559490849574407,121.68872833251953,77.29556500003673
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4694,117375,80.0,25,0.07078916666666679,0.3842771351337433,136.0404488245646,77.31191795802442
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4695,117400,86.0,25,0.07059125,6.98579004406929,212.80318069458008,77.32924237503903
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4696,117425,70.0,25,0.07039333333333331,12.059767586844307,98.50767489842006,77.3472432080307
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4697,117450,79.0,25,0.07019541666666673,6.600677326321602,62.79075082143148,77.36522262502695
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4698,117475,86.0,25,0.06999750000000005,7.672200361887614,106.54502932230632,77.38087629101938
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4699,117500,78.0,25,0.06979958333333336,13.17593781153361,177.820582707723,77.39956583303865
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4700,117525,74.0,25,0.06960166666666667,7.613839758293969,107.89851869855609,77.42238129099132
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4701,117550,81.0,25,0.0694037500000001,7.604018608729045,84.18799781799316,77.44374629098456
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4702,117575,84.0,25,0.06920583333333341,16.076704740524292,145.4848486582438,77.46301762503572
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4703,117600,85.0,25,0.06900791666666672,8.761674573024115,141.67804940541586,77.48175650002668
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4704,117625,80.0,25,0.06881000000000004,5.099667813096728,185.77517754690987,77.50443262502085
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4705,117650,84.0,25,0.06861208333333335,3.4038655360539756,102.5527941385905,77.52294950000942
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4706,117675,90.0,25,0.06841416666666666,3.4403903832038245,97.00699011484782,77.54165816603927
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4707,117700,86.0,25,0.06821625000000009,6.501577943563461,53.16724681854248,77.56028604099993
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4708,117725,83.0,25,0.0680183333333334,10.314408574785505,132.37113325936454,77.5806619580253
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4709,117750,75.0,25,0.06782041666666672,9.043324559926987,201.6941375732422,77.59827983303694
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4710,117775,78.0,25,0.06762250000000003,9.786337554454803,120.56267166137695,77.61543341603829
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4711,117800,71.0,25,0.06742458333333345,11.215609083573023,206.85729344685873,77.63174779101973
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4712,117825,77.0,25,0.06722666666666666,5.588610810892923,233.01543045043945,77.64968716603471
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4713,117850,82.0,25,0.06702874999999997,8.387349992990494,226.5082753499349,77.66629070800263
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4714,117875,88.0,25,0.0668308333333334,4.776924749215444,153.2540740966797,77.68305175000569
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4715,117900,78.0,25,0.06663291666666671,10.836755990982056,89.50137106577556,77.69992412498686
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4716,117925,84.0,25,0.06643500000000002,4.77404361218214,79.00263377598354,77.71765683300328
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4717,117950,86.0,25,0.06623708333333334,5.549642550448577,76.52678076426189,77.7341080000042
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4718,117975,85.0,25,0.06603916666666676,11.267789920171102,183.15294710795084,77.75050879101036
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4719,118000,84.0,25,0.06584125000000007,7.9351255397001905,160.96383794148764,77.76738379104063
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4720,118025,89.0,25,0.06564333333333339,8.759062856435776,182.28508867536272,77.78647683298914
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4721,118050,84.0,25,0.0654454166666667,11.299243907133738,216.0014591217041,77.80313966603717
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4722,118075,85.0,25,0.06524750000000001,5.897454897562663,202.16765308380127,77.82051387499087
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4723,118100,77.0,25,0.06504958333333333,8.893865761657556,145.41494369506836,77.83628920803312
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4724,118125,86.0,25,0.06485166666666675,10.591596650225776,175.17849186488561,77.85510645800969
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,4725,118150,82.0,25,0.06465375000000007,10.06028954188029,186.68208758036295,77.87125608301722
