run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed1,gnn_qmix,coord_grid,1,399,10000,2.0,25,0.406309375,0.12933432683348656,0.6250464916229248,7.326333499979228
d3__L2__seed1,gnn_qmix,coord_grid,1,400,10025,7.0,25,0.4048250000000001,0.1247252460036959,0.6891446922506604,7.351680333027616
d3__L2__seed1,gnn_qmix,coord_grid,1,401,10050,3.0,25,0.403340625,0.1513050558666388,0.4022093762954076,7.370261333067901
d3__L2__seed1,gnn_qmix,coord_grid,1,402,10075,5.0,25,0.40185625,0.11862551048398018,0.42143508791923523,7.39262612501625
d3__L2__seed1,gnn_qmix,coord_grid,1,403,10100,5.0,25,0.40037187500000004,0.1748296357691288,0.40278615802526474,7.414370667072944
d3__L2__seed1,gnn_qmix,coord_grid,1,404,10125,4.0,25,0.39888749999999995,0.15506926604679652,0.575817346572876,7.439557707984932
d3__L2__seed1,gnn_qmix,coord_grid,1,405,10150,5.0,25,0.3974031250000001,0.15135977417230606,0.5921415736277899,7.46124408300966
d3__L2__seed1,gnn_qmix,coord_grid,1,406,10175,5.0,25,0.3959187500000001,0.18837173779805502,0.44137656191984814,7.484633999993093
d3__L2__seed1,gnn_qmix,coord_grid,1,407,10200,7.0,25,0.394434375,0.13860033079981804,0.6744010051091512,7.506355000077747
d3__L2__seed1,gnn_qmix,coord_grid,1,408,10225,6.0,25,0.39295,0.10334856648530279,0.6344876438379288,7.525638499995694
d3__L2__seed1,gnn_qmix,coord_grid,1,409,10250,10.0,25,0.39146562500000004,0.14474889015158018,0.6975894719362259,7.546217958093621
d3__L2__seed1,gnn_qmix,coord_grid,1,410,10275,3.0,25,0.38998125000000006,0.1447350438684225,0.5808951258659363,7.566809333045967
d3__L2__seed1,gnn_qmix,coord_grid,1,411,10300,6.0,25,0.3884968750000001,0.16021248946587244,0.5940544803937277,7.5873955830466
d3__L2__seed1,gnn_qmix,coord_grid,1,412,10325,6.0,25,0.3870125000000001,0.17236639452832087,0.5604878195694515,7.610684041981585
d3__L2__seed1,gnn_qmix,coord_grid,1,413,10350,3.0,25,0.385528125,0.1534685380756855,0.5310579041639963,7.630553333088756
d3__L2__seed1,gnn_qmix,coord_grid,1,414,10375,5.0,25,0.38404375,0.1795737718542417,0.5724731038014094,7.651244624983519
d3__L2__seed1,gnn_qmix,coord_grid,1,415,10400,8.0,25,0.38255937500000003,0.12051544338464737,0.5983569274346033,7.671610292047262
d3__L2__seed1,gnn_qmix,coord_grid,1,416,10425,3.0,25,0.38107500000000005,0.15469144071851457,0.6954000294208527,7.694643750088289
d3__L2__seed1,gnn_qmix,coord_grid,1,417,10450,1.0,25,0.37959062500000007,0.16670485585927963,0.8503461331129074,7.714336208067834
d3__L2__seed1,gnn_qmix,coord_grid,1,418,10475,11.0,25,0.37810625,0.16295559455951056,0.7508708983659744,7.735110333072953
d3__L2__seed1,gnn_qmix,coord_grid,1,419,10500,6.0,25,0.376621875,0.12420904201765855,0.6778384149074554,7.755225417087786
d3__L2__seed1,gnn_qmix,coord_grid,1,420,10525,6.0,25,0.3751375000000001,0.1280404297368867,0.7456063202449253,7.77709795802366
d3__L2__seed1,gnn_qmix,coord_grid,1,421,10550,9.0,25,0.37365312500000003,0.13585620497663817,0.634875645240148,7.794810542021878
d3__L2__seed1,gnn_qmix,coord_grid,1,422,10575,5.0,25,0.37216875000000005,0.1537478007376194,0.6589144617319107,7.812654291978106
d3__L2__seed1,gnn_qmix,coord_grid,1,423,10600,2.0,25,0.37068437500000007,0.12889433279633522,0.4767311563094457,7.830947292037308
d3__L2__seed1,gnn_qmix,coord_grid,1,424,10625,5.0,25,0.3692,0.22923595245395387,0.8245305333818708,7.851477166987024
d3__L2__seed1,gnn_qmix,coord_grid,1,425,10650,6.0,25,0.3677156250000001,0.21068613107005754,0.9632147252559662,7.869034833041951
d3__L2__seed1,gnn_qmix,coord_grid,1,426,10675,3.0,25,0.36623125,0.1936447648331523,0.7649429043134054,7.888509750016965
d3__L2__seed1,gnn_qmix,coord_grid,1,427,10700,10.0,25,0.364746875,0.22960234433412552,0.5449379831552505,7.906666250084527
d3__L2__seed1,gnn_qmix,coord_grid,1,428,10725,9.0,25,0.36326250000000004,0.21077664409364974,0.664935405765261,7.926589583046734
d3__L2__seed1,gnn_qmix,coord_grid,1,429,10750,3.0,25,0.36177812499999995,0.24646386255820593,0.5931177735328674,7.944800000055693
d3__L2__seed1,gnn_qmix,coord_grid,1,430,10775,4.0,25,0.3602937500000001,0.20424877479672432,0.7258202582597733,7.962611000053585
d3__L2__seed1,gnn_qmix,coord_grid,1,431,10800,12.0,25,0.3588093750000001,0.23768254245320955,0.7461781154076258,7.980013541993685
d3__L2__seed1,gnn_qmix,coord_grid,1,432,10825,5.0,25,0.357325,0.2146329368863787,0.7368081297193255,7.9989116250071675
d3__L2__seed1,gnn_qmix,coord_grid,1,433,10850,7.0,25,0.355840625,0.15819851060708365,0.5423463433980942,8.01574237504974
d3__L2__seed1,gnn_qmix,coord_grid,1,434,10875,13.0,25,0.35435625000000004,0.20939311012625694,0.577157586812973,8.032523000030778
d3__L2__seed1,gnn_qmix,coord_grid,1,435,10900,14.0,25,0.35287187500000006,0.2056009148557981,0.538859412074089,8.049229957978241
d3__L2__seed1,gnn_qmix,coord_grid,1,436,10925,4.0,25,0.3513875000000001,0.20172605131353652,0.6673329174518585,8.068036500015296
d3__L2__seed1,gnn_qmix,coord_grid,1,437,10950,4.0,25,0.3499031250000001,0.21496020754178366,0.7038243611653646,8.08608241705224
d3__L2__seed1,gnn_qmix,coord_grid,1,438,10975,19.0,25,0.34841875,0.15690081442395845,0.5142227609952291,8.104902249993756
d3__L2__seed1,gnn_qmix,coord_grid,1,439,11000,7.0,25,0.346934375,0.16597152004639307,0.47104912996292114,8.123740707989782
d3__L2__seed1,gnn_qmix,coord_grid,1,440,11025,3.0,25,0.34545000000000003,0.20153161031859262,0.6768231689929962,8.144402917008847
d3__L2__seed1,gnn_qmix,coord_grid,1,441,11050,6.0,25,0.34396562500000005,0.1996117557088534,0.5845819662014643,8.163765917066485
d3__L2__seed1,gnn_qmix,coord_grid,1,442,11075,5.0,25,0.34248125000000007,0.15462365746498108,0.5793218016624451,8.182712375069968
d3__L2__seed1,gnn_qmix,coord_grid,1,443,11100,6.0,25,0.340996875,0.24287117024262747,0.6792147159576416,8.201813417021185
d3__L2__seed1,gnn_qmix,coord_grid,1,444,11125,5.0,25,0.3395125,0.19143338607890265,0.5658924579620361,8.222786500002258
d3__L2__seed1,gnn_qmix,coord_grid,1,445,11150,1.0,25,0.3380281250000001,0.18780617912610373,0.7953362415234247,8.242691875086166
d3__L2__seed1,gnn_qmix,coord_grid,1,446,11175,8.0,25,0.33654375000000003,0.18559831629196802,0.6520465413729349,8.261486708070152
d3__L2__seed1,gnn_qmix,coord_grid,1,447,11200,5.0,25,0.33505937500000005,0.22931865230202675,0.6206628580888113,8.281251917011105
d3__L2__seed1,gnn_qmix,coord_grid,1,448,11225,15.0,25,0.33357500000000007,0.24818539725882666,0.6767828166484833,8.302168917027302
d3__L2__seed1,gnn_qmix,coord_grid,1,449,11250,2.0,25,0.332090625,0.1739517773191134,0.6749486525853475,8.320237583015114
d3__L2__seed1,gnn_qmix,coord_grid,1,450,11275,1.0,25,0.3306062500000001,0.23006397237380347,0.667972798148791,8.339082917082123
d3__L2__seed1,gnn_qmix,coord_grid,1,451,11300,13.0,25,0.329121875,0.15793697039286295,0.5879879842201868,8.356584917055443
d3__L2__seed1,gnn_qmix,coord_grid,1,452,11325,5.0,25,0.3276375,0.14627006011349813,0.5230470427445003,8.376838458003476
d3__L2__seed1,gnn_qmix,coord_grid,1,453,11350,8.0,25,0.32615312500000004,0.18821347380677858,0.6462583194176356,8.394169292063452
d3__L2__seed1,gnn_qmix,coord_grid,1,454,11375,13.0,25,0.32466874999999995,0.18915479381879172,0.6856527030467987,8.41075450007338
d3__L2__seed1,gnn_qmix,coord_grid,1,455,11400,7.0,25,0.3231843750000001,0.09439252192775409,0.5984433144330978,8.427450124989264
d3__L2__seed1,gnn_qmix,coord_grid,1,456,11425,3.0,25,0.3217000000000001,0.21355913898774556,1.1088219455310278,8.445978833013214
d3__L2__seed1,gnn_qmix,coord_grid,1,457,11450,6.0,25,0.320215625,0.20770725856224695,0.7747005919615427,8.462343333056197
d3__L2__seed1,gnn_qmix,coord_grid,1,458,11475,7.0,25,0.31873125,0.25194284692406654,0.45013107856114704,8.478784458013251
d3__L2__seed1,gnn_qmix,coord_grid,1,459,11500,7.0,25,0.31724687500000004,0.1925896406173706,0.6737444500128428,8.495364125003107
d3__L2__seed1,gnn_qmix,coord_grid,1,460,11525,5.0,25,0.31576250000000006,0.17172054520675115,0.6424626708030701,8.513893292052671
d3__L2__seed1,gnn_qmix,coord_grid,1,461,11550,2.0,25,0.3142781250000001,0.26769287635882694,0.7273086756467819,8.530310667003505
d3__L2__seed1,gnn_qmix,coord_grid,1,462,11575,7.0,25,0.3127937500000001,0.353808398048083,0.7617569267749786,8.546714292024262
d3__L2__seed1,gnn_qmix,coord_grid,1,463,11600,12.0,25,0.311309375,0.16841012984514236,0.5439268350601196,8.563124625012279
d3__L2__seed1,gnn_qmix,coord_grid,1,464,11625,0.0,25,0.309825,0.18829284821237838,0.6761061464037214,8.581587958033197
d3__L2__seed1,gnn_qmix,coord_grid,1,465,11650,8.0,25,0.30834062500000003,0.18889106437563896,0.6478054523468018,8.598057833034545
d3__L2__seed1,gnn_qmix,coord_grid,1,466,11675,5.0,25,0.30685625000000005,0.2100381205479304,0.7111478000879288,8.6144427920226
d3__L2__seed1,gnn_qmix,coord_grid,1,467,11700,3.0,25,0.30537187500000007,0.2084768538673719,0.5753980775674185,8.63073970808182
d3__L2__seed1,gnn_qmix,coord_grid,1,468,11725,8.0,25,0.3038875,0.19762530497142247,0.8084002264908382,8.649197500082664
d3__L2__seed1,gnn_qmix,coord_grid,1,469,11750,8.0,25,0.302403125,0.19591274112462997,0.5651130974292755,8.666627167025581
d3__L2__seed1,gnn_qmix,coord_grid,1,470,11775,5.0,25,0.3009187500000001,0.2279868647456169,0.829495350519816,8.683199000079185
d3__L2__seed1,gnn_qmix,coord_grid,1,471,11800,3.0,25,0.29943437500000003,0.19094467411438623,0.6616106232007345,8.699684125022031
d3__L2__seed1,gnn_qmix,coord_grid,1,472,11825,14.0,25,0.29795000000000005,0.21346053800412587,0.5765596798488072,8.718553291982971
d3__L2__seed1,gnn_qmix,coord_grid,1,473,11850,4.0,25,0.29646562500000007,0.18484766812374195,0.5647084067265192,8.736507292021997
d3__L2__seed1,gnn_qmix,coord_grid,1,474,11875,0.0,25,0.29498125,0.23674748837947845,0.7878621220588684,8.753287333063781
d3__L2__seed1,gnn_qmix,coord_grid,1,475,11900,14.0,25,0.2934968750000001,0.1920195296406746,0.7517318725585938,8.769786542048678
d3__L2__seed1,gnn_qmix,coord_grid,1,476,11925,6.0,25,0.2920125,0.2172029571873801,0.7728091052600315,8.790653457981534
d3__L2__seed1,gnn_qmix,coord_grid,1,477,11950,3.0,25,0.290528125,0.16371345023314157,0.8174304515123367,8.809710000059567
d3__L2__seed1,gnn_qmix,coord_grid,1,478,11975,12.0,25,0.28904375000000004,0.2708336239059766,0.8203196028868357,8.827750500058755
d3__L2__seed1,gnn_qmix,coord_grid,1,479,12000,3.0,25,0.28755937499999995,0.1645925578971704,0.7765895277261734,8.845126250060275
d3__L2__seed1,gnn_qmix,coord_grid,1,480,12025,3.0,25,0.2860750000000001,0.19032683755670274,0.8101357306752887,8.865152999991551
d3__L2__seed1,gnn_qmix,coord_grid,1,481,12050,7.0,25,0.2845906250000001,0.2043376937508583,0.9376133183638254,8.883200125070289
d3__L2__seed1,gnn_qmix,coord_grid,1,482,12075,10.0,25,0.28310625,0.1821303814649582,0.7610945204893748,8.90088441700209
d3__L2__seed1,gnn_qmix,coord_grid,1,483,12100,6.0,25,0.281621875,0.15692976613839468,0.7616043488184611,8.919641875079833
d3__L2__seed1,gnn_qmix,coord_grid,1,484,12125,12.0,25,0.28013750000000004,0.14821590536407062,0.644818936075483,8.939116750028916
d3__L2__seed1,gnn_qmix,coord_grid,1,485,12150,7.0,25,0.27865312500000006,0.2171230415503184,0.7366056640942892,8.956283417064697
d3__L2__seed1,gnn_qmix,coord_grid,1,486,12175,6.0,25,0.2771687500000001,0.16373239581783613,0.8787861367066702,8.973437417065725
d3__L2__seed1,gnn_qmix,coord_grid,1,487,12200,6.0,25,0.2756843750000001,0.2226890635987123,0.8059082478284836,8.990949375089258
d3__L2__seed1,gnn_qmix,coord_grid,1,488,12225,6.0,25,0.2742,0.1480051012975829,0.9860258272715977,9.010661083040759
d3__L2__seed1,gnn_qmix,coord_grid,1,489,12250,7.0,25,0.272715625,0.24446378648281097,0.9070635537306467,9.02870670799166
d3__L2__seed1,gnn_qmix,coord_grid,1,490,12275,3.0,25,0.27123125000000003,0.288580697029829,0.7428334206342697,9.04722266702447
d3__L2__seed1,gnn_qmix,coord_grid,1,491,12300,6.0,25,0.26974687500000005,0.2286995289226373,0.7186628977457682,9.066958958050236
d3__L2__seed1,gnn_qmix,coord_grid,1,492,12325,5.0,25,0.26826250000000007,0.23173972538539342,0.6762061629976545,9.087963750003837
d3__L2__seed1,gnn_qmix,coord_grid,1,493,12350,1.0,25,0.266778125,0.18766425177454948,0.653127133846283,9.107951542013325
d3__L2__seed1,gnn_qmix,coord_grid,1,494,12375,16.0,25,0.26529375,0.2123072830339273,0.6260098864634832,9.126484042033553
d3__L2__seed1,gnn_qmix,coord_grid,1,495,12400,0.0,25,0.2638093750000001,0.1944227491815885,0.896611750125885,9.1439343750244
d3__L2__seed1,gnn_qmix,coord_grid,1,496,12425,16.0,25,0.26232500000000003,0.18690910828965052,0.6539739796093532,9.162683417089283
d3__L2__seed1,gnn_qmix,coord_grid,1,497,12450,10.0,25,0.26084062500000005,0.2808512995640437,0.7066939969857534,9.180228375014849
d3__L2__seed1,gnn_qmix,coord_grid,1,498,12475,5.0,25,0.25935625000000007,0.19054614380002022,0.7323605269193649,9.198771917028353
d3__L2__seed1,gnn_qmix,coord_grid,1,499,12500,1.0,25,0.257871875,0.29355045159657794,1.0954294900099437,9.21818537497893
d3__L2__seed1,gnn_qmix,coord_grid,1,500,12525,3.0,25,0.2563875000000001,0.24349516097988402,0.8460423861231122,9.242777250008658
d3__L2__seed1,gnn_qmix,coord_grid,1,501,12550,15.0,25,0.2549031250000001,0.25992144147555035,0.7599203189214071,9.2611191670876
d3__L2__seed1,gnn_qmix,coord_grid,1,502,12575,3.0,25,0.25341875,0.22146744281053543,0.8116918057203293,9.278441375005059
d3__L2__seed1,gnn_qmix,coord_grid,1,503,12600,9.0,25,0.25193437500000004,0.17214986061056456,0.6912858386834463,9.295761457993649
d3__L2__seed1,gnn_qmix,coord_grid,1,504,12625,9.0,25,0.25044999999999995,0.18542630225419998,0.7557800029005323,9.315393583034165
d3__L2__seed1,gnn_qmix,coord_grid,1,505,12650,7.0,25,0.24896562500000008,0.1789759782453378,1.0620283385117848,9.332786292070523
d3__L2__seed1,gnn_qmix,coord_grid,1,506,12675,5.0,25,0.2474812500000001,0.28727876394987106,0.8173824002345403,9.350286833010614
d3__L2__seed1,gnn_qmix,coord_grid,1,507,12700,7.0,25,0.245996875,0.252156637609005,0.769484356045723,9.367345249978825
d3__L2__seed1,gnn_qmix,coord_grid,1,508,12725,4.0,25,0.24451250000000002,0.15352849342993327,0.718255707195827,9.386309667024761
d3__L2__seed1,gnn_qmix,coord_grid,1,509,12750,7.0,25,0.24302812500000004,0.21810892596840858,0.620951309800148,9.40356900007464
d3__L2__seed1,gnn_qmix,coord_grid,1,510,12775,6.0,25,0.24154375000000006,0.23441653326153755,0.8479766001303991,9.420571958064102
d3__L2__seed1,gnn_qmix,coord_grid,1,511,12800,8.0,25,0.24005937500000007,0.2217793290813764,0.7662849326928457,9.437560792081058
d3__L2__seed1,gnn_qmix,coord_grid,1,512,12825,6.0,25,0.2385750000000001,0.15521901845932007,0.7174033948353359,9.456680667004548
d3__L2__seed1,gnn_qmix,coord_grid,1,513,12850,4.0,25,0.237090625,0.2985132038593292,0.8608516951402029,9.473680458031595
d3__L2__seed1,gnn_qmix,coord_grid,1,514,12875,13.0,25,0.23560625000000002,0.21798619627952576,0.5916143208742142,9.49020762508735
d3__L2__seed1,gnn_qmix,coord_grid,1,515,12900,0.0,25,0.23412187500000003,0.2667075718442599,0.8508634865283966,9.50679737504106
d3__L2__seed1,gnn_qmix,coord_grid,1,516,12925,3.0,25,0.23263750000000005,0.17842301619904383,0.7037949136325291,9.526732750004157
d3__L2__seed1,gnn_qmix,coord_grid,1,517,12950,11.0,25,0.23115312500000007,0.20504472156365713,0.8827289938926697,9.544450417044573
d3__L2__seed1,gnn_qmix,coord_grid,1,518,12975,13.0,25,0.22966874999999998,0.22233856717745462,0.9913016359011332,9.56266008305829
d3__L2__seed1,gnn_qmix,coord_grid,1,519,13000,7.0,25,0.228184375,0.18939049790302911,0.8387849827607473,9.581358708092012
d3__L2__seed1,gnn_qmix,coord_grid,1,520,13025,3.0,25,0.22670000000000012,0.19311274481671198,1.1612968955721175,9.601963542052545
d3__L2__seed1,gnn_qmix,coord_grid,1,521,13050,7.0,25,0.22521562500000003,0.25696055342753726,0.9125359654426575,9.620946582988836
d3__L2__seed1,gnn_qmix,coord_grid,1,522,13075,7.0,25,0.22373125000000005,0.3561335355043411,0.8901898960272471,9.639472750015557
d3__L2__seed1,gnn_qmix,coord_grid,1,523,13100,3.0,25,0.22224687500000007,0.20998664697011313,0.765816350777944,9.656321292044595
d3__L2__seed1,gnn_qmix,coord_grid,1,524,13125,3.0,25,0.22076249999999997,0.27993567075048176,0.844098721231733,9.67663425009232
d3__L2__seed1,gnn_qmix,coord_grid,1,525,13150,11.0,25,0.2192781250000001,0.2896221876144409,1.0168575247128804,9.694781458005309
d3__L2__seed1,gnn_qmix,coord_grid,1,526,13175,9.0,25,0.21779375000000012,0.22812885542710623,1.3741701344648998,9.712834500009194
d3__L2__seed1,gnn_qmix,coord_grid,1,527,13200,8.0,25,0.21630937500000003,0.23720449581742287,0.8014607777198156,9.730960167013109
d3__L2__seed1,gnn_qmix,coord_grid,1,528,13225,5.0,25,0.21482500000000004,0.23626833302634104,0.8457686986242022,9.75148654205259
d3__L2__seed1,gnn_qmix,coord_grid,1,529,13250,12.0,25,0.21334062499999995,0.24521874139706293,0.5294545590877533,9.77002616703976
d3__L2__seed1,gnn_qmix,coord_grid,1,530,13275,5.0,25,0.21185625000000008,0.32178683827320737,0.790939062833786,9.788205250049941
d3__L2__seed1,gnn_qmix,coord_grid,1,531,13300,14.0,25,0.2103718750000001,0.2917872543136279,0.9070120354493459,9.806326291989535
d3__L2__seed1,gnn_qmix,coord_grid,1,532,13325,0.0,25,0.2088875,0.20728864627225058,0.8783172241279057,9.82684724999126
d3__L2__seed1,gnn_qmix,coord_grid,1,533,13350,3.0,25,0.20740312500000002,0.3052620515227318,0.9331051607926687,9.845647957990877
d3__L2__seed1,gnn_qmix,coord_grid,1,534,13375,4.0,25,0.20591875000000004,0.2839425926407178,0.8651010692119598,9.865298708085902
d3__L2__seed1,gnn_qmix,coord_grid,1,535,13400,10.0,25,0.20443437500000006,0.2783588046828906,0.8895206352074941,9.884294416988268
d3__L2__seed1,gnn_qmix,coord_grid,1,536,13425,5.0,25,0.20295000000000007,0.23393948482615606,0.9320892904485975,9.904437000048347
d3__L2__seed1,gnn_qmix,coord_grid,1,537,13450,9.0,25,0.2014656250000001,0.20177513112624487,1.0151645044485729,9.92277262499556
d3__L2__seed1,gnn_qmix,coord_grid,1,538,13475,1.0,25,0.19998125,0.210014708340168,0.869666576385498,9.941395708010532
d3__L2__seed1,gnn_qmix,coord_grid,1,539,13500,12.0,25,0.19849687500000002,0.26004765431086224,0.8284732202688853,9.959567249985412
d3__L2__seed1,gnn_qmix,coord_grid,1,540,13525,0.0,25,0.19701250000000003,0.213486909866333,0.8437106694493975,9.979998208000325
d3__L2__seed1,gnn_qmix,coord_grid,1,541,13550,12.0,25,0.19552812500000005,0.24167418976624808,0.7717943489551544,9.998276875005104
d3__L2__seed1,gnn_qmix,coord_grid,1,542,13575,7.0,25,0.19404375000000007,0.23588557913899422,0.6608064472675323,10.017067832988687
d3__L2__seed1,gnn_qmix,coord_grid,1,543,13600,6.0,25,0.19255937499999998,0.23759150380889574,0.9165814816951752,10.036355250049382
d3__L2__seed1,gnn_qmix,coord_grid,1,544,13625,11.0,25,0.191075,0.23814184963703156,0.7105155544621604,10.05765104200691
d3__L2__seed1,gnn_qmix,coord_grid,1,545,13650,4.0,25,0.18959062500000012,0.279664325217406,1.0066166321436565,10.076033542049117
d3__L2__seed1,gnn_qmix,coord_grid,1,546,13675,10.0,25,0.18810625000000003,0.2094531940917174,0.9567887385686239,10.094852750073187
d3__L2__seed1,gnn_qmix,coord_grid,1,547,13700,12.0,25,0.18662187500000005,0.23039382696151733,0.8306120832761129,10.113108583027497
d3__L2__seed1,gnn_qmix,coord_grid,1,548,13725,0.0,25,0.18513750000000007,0.263385041483811,1.1150574684143066,10.133729042019695
d3__L2__seed1,gnn_qmix,coord_grid,1,549,13750,12.0,25,0.18365312499999997,0.24786338955163956,0.7901167968908945,10.151555875083432
d3__L2__seed1,gnn_qmix,coord_grid,1,550,13775,14.0,25,0.1821687500000001,0.173474483191967,0.8858930269877116,10.16955070802942
d3__L2__seed1,gnn_qmix,coord_grid,1,551,13800,9.0,25,0.18068437500000012,0.202314093708992,1.1481103549400966,10.18801425001584
d3__L2__seed1,gnn_qmix,coord_grid,1,552,13825,21.0,25,0.17920000000000003,0.39481435077530996,1.2437102879796709,10.209027167060412
d3__L2__seed1,gnn_qmix,coord_grid,1,553,13850,14.0,25,0.17771562500000004,0.2971628208955129,0.9854058424631754,10.22712825005874
d3__L2__seed1,gnn_qmix,coord_grid,1,554,13875,3.0,25,0.17623124999999995,0.35363633433977765,1.5651895602544148,10.245418749982491
d3__L2__seed1,gnn_qmix,coord_grid,1,555,13900,10.0,25,0.17474687500000008,0.3534310261408488,1.0697980721791585,10.26359104202129
d3__L2__seed1,gnn_qmix,coord_grid,1,556,13925,22.0,25,0.1732625000000001,0.39293072479111807,1.180923342704773,10.283565708086826
d3__L2__seed1,gnn_qmix,coord_grid,1,557,13950,0.0,25,0.171778125,0.32068489491939545,0.8995895683765411,10.301379583077505
d3__L2__seed1,gnn_qmix,coord_grid,1,558,13975,11.0,25,0.17029375000000002,0.34807170927524567,1.2689142028490703,10.319493417046033
d3__L2__seed1,gnn_qmix,coord_grid,1,559,14000,3.0,25,0.16880937500000004,0.31242194026708603,0.9438437322775522,10.337937582982704
d3__L2__seed1,gnn_qmix,coord_grid,1,560,14025,12.0,25,0.16732500000000006,0.3419323755162103,1.0583871943610055,10.358859333093278
d3__L2__seed1,gnn_qmix,coord_grid,1,561,14050,3.0,25,0.16584062500000007,0.2503055768708388,0.8151572346687317,10.377135917078704
d3__L2__seed1,gnn_qmix,coord_grid,1,562,14075,4.0,25,0.1643562500000001,0.2598107581337293,1.6741047700246174,10.395228291978128
d3__L2__seed1,gnn_qmix,coord_grid,1,563,14100,5.0,25,0.162871875,0.37055780241886777,1.3154479364554088,10.413087333086878
d3__L2__seed1,gnn_qmix,coord_grid,1,564,14125,11.0,25,0.16138750000000002,0.4337002124105181,1.5110540049416679,10.433428750024177
d3__L2__seed1,gnn_qmix,coord_grid,1,565,14150,14.0,25,0.15990312500000015,0.3518555586536725,1.0534046391646068,10.450249167042784
d3__L2__seed1,gnn_qmix,coord_grid,1,566,14175,0.0,25,0.15841875000000005,0.36215771238009137,1.5853757162888844,10.467316917027347
d3__L2__seed1,gnn_qmix,coord_grid,1,567,14200,10.0,25,0.15693437500000007,0.3925075481335322,2.0542129377524057,10.483882625005208
d3__L2__seed1,gnn_qmix,coord_grid,1,568,14225,8.0,25,0.15544999999999998,0.27358704592500416,1.570641211100987,10.503629583050497
d3__L2__seed1,gnn_qmix,coord_grid,1,569,14250,10.0,25,0.153965625,0.3968368172645569,1.4569250643253326,10.520762708038092
d3__L2__seed1,gnn_qmix,coord_grid,1,570,14275,15.0,25,0.15248125000000012,0.2694479028383891,1.4027827680110931,10.53770537499804
d3__L2__seed1,gnn_qmix,coord_grid,1,571,14300,0.0,25,0.15099687500000003,0.38490114112695056,0.9974007109800974,10.554864707984962
d3__L2__seed1,gnn_qmix,coord_grid,1,572,14325,9.0,25,0.14951250000000005,0.25367181428841185,1.0110550437654768,10.574326417059638
d3__L2__seed1,gnn_qmix,coord_grid,1,573,14350,0.0,25,0.14802812500000007,0.4533203567067782,1.170606752236684,10.592566417064518
d3__L2__seed1,gnn_qmix,coord_grid,1,574,14375,2.0,25,0.14654374999999997,0.3422367398937543,1.186580737431844,10.610450083040632
d3__L2__seed1,gnn_qmix,coord_grid,1,575,14400,5.0,25,0.1450593750000001,0.35317180057366687,1.4302793244520824,10.628118875087239
d3__L2__seed1,gnn_qmix,coord_grid,1,576,14425,3.0,25,0.14357500000000012,0.289549252816609,1.3357878412519182,10.648548042052425
d3__L2__seed1,gnn_qmix,coord_grid,1,577,14450,0.0,25,0.14209062500000003,0.3744075782597065,0.916341652472814,10.668667958001606
d3__L2__seed1,gnn_qmix,coord_grid,1,578,14475,9.0,25,0.14060625000000004,0.28700655947128934,1.0664410591125488,10.686787208076566
d3__L2__seed1,gnn_qmix,coord_grid,1,579,14500,6.0,25,0.13912187500000006,0.3652653346459071,0.8976413706938425,10.705353792058304
d3__L2__seed1,gnn_qmix,coord_grid,1,580,14525,19.0,25,0.13763750000000008,0.3647996314934322,1.093013516494206,10.723978333058767
d3__L2__seed1,gnn_qmix,coord_grid,1,581,14550,0.0,25,0.1361531250000001,0.268776702384154,1.1196112583080928,10.740429333061911
d3__L2__seed1,gnn_qmix,coord_grid,1,582,14575,8.0,25,0.13466875,0.19952499369780222,1.3780169288317363,10.756852500024252
d3__L2__seed1,gnn_qmix,coord_grid,1,583,14600,10.0,25,0.13318437500000002,0.3251516471306483,0.8925694624582926,10.773518125060946
d3__L2__seed1,gnn_qmix,coord_grid,1,584,14625,6.0,25,0.13170000000000004,0.38155603408813477,1.706887892314366,10.792044667061418
d3__L2__seed1,gnn_qmix,coord_grid,1,585,14650,0.0,25,0.13021562500000006,0.3698375274737676,1.8088977336883545,10.808464750065468
d3__L2__seed1,gnn_qmix,coord_grid,1,586,14675,7.0,25,0.12873125000000007,0.29225167632102966,0.9537926514943441,10.824946457985789
d3__L2__seed1,gnn_qmix,coord_grid,1,587,14700,18.0,25,0.1272468750000001,0.2622985318303108,0.8800220886866251,10.84181354206521
d3__L2__seed1,gnn_qmix,coord_grid,1,588,14725,7.0,25,0.1257625,0.2609004122870309,1.053265848330089,10.863477832986973
d3__L2__seed1,gnn_qmix,coord_grid,1,589,14750,3.0,25,0.12427812500000002,0.38581596314907074,1.11363685131073,10.885107708047144
d3__L2__seed1,gnn_qmix,coord_grid,1,590,14775,1.0,25,0.12279375000000015,0.33567916105190915,1.126805971066157,10.90207683306653
d3__L2__seed1,gnn_qmix,coord_grid,1,591,14800,5.0,25,0.12130937500000005,0.3085291087627411,1.2049649556477864,10.919648666982539
d3__L2__seed1,gnn_qmix,coord_grid,1,592,14825,3.0,25,0.11982500000000007,0.3252172970346042,0.9525168878691537,10.938757333089598
d3__L2__seed1,gnn_qmix,coord_grid,1,593,14850,0.0,25,0.11834062499999998,0.3803739969929059,1.1008933037519455,10.955252750078216
d3__L2__seed1,gnn_qmix,coord_grid,1,594,14875,7.0,25,0.11685625,0.45897126942873,1.1380082269509633,10.974659250001423
