run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed2,iql,coord_grid,2,404,10125,14.0,25,0.5992583333333333,2.469006998198373,3.1793884890420094,3.8747461249586195
iql__N8__ring__seed2,iql,coord_grid,2,405,10150,17.0,25,0.59826875,1.9034027854601543,3.8481555382410684,3.8865279579767957
iql__N8__ring__seed2,iql,coord_grid,2,406,10175,20.0,25,0.5972791666666667,2.658998648325602,4.187160313129425,3.897113582934253
iql__N8__ring__seed2,iql,coord_grid,2,407,10200,19.0,25,0.5962895833333334,2.71523509422938,3.283292055130005,3.906617207918316
iql__N8__ring__seed2,iql,coord_grid,2,408,10225,13.0,25,0.5953,3.2683214460100447,4.472635405404227,3.9191945829661563
iql__N8__ring__seed2,iql,coord_grid,2,409,10250,13.0,25,0.5943104166666666,2.6603660782178244,2.7239824334780374,3.9294170829234645
iql__N8__ring__seed2,iql,coord_grid,2,410,10275,7.0,25,0.5933208333333333,2.646670420964559,4.063519358634949,3.937230790965259
iql__N8__ring__seed2,iql,coord_grid,2,411,10300,12.0,25,0.59233125,3.00533519188563,5.353841503461202,3.9449671249603853
iql__N8__ring__seed2,iql,coord_grid,2,412,10325,19.0,25,0.5913416666666667,3.025501012802124,4.739428758621216,3.9533091249177232
iql__N8__ring__seed2,iql,coord_grid,2,413,10350,26.0,25,0.5903520833333333,2.7334879438082376,3.3943747679392495,3.960927665932104
iql__N8__ring__seed2,iql,coord_grid,2,414,10375,21.0,25,0.5893625,3.3050079544385276,3.8014028072357178,3.9685620829695836
iql__N8__ring__seed2,iql,coord_grid,2,415,10400,11.0,25,0.5883729166666667,2.7649165391921997,3.787400722503662,3.9761206249240786
iql__N8__ring__seed2,iql,coord_grid,2,416,10425,23.0,25,0.5873833333333334,2.276647925376892,3.031364287648882,3.984453290933743
iql__N8__ring__seed2,iql,coord_grid,2,417,10450,8.0,25,0.58639375,2.3613807559013367,3.7795405983924866,3.992084665922448
iql__N8__ring__seed2,iql,coord_grid,2,418,10475,17.0,25,0.5854041666666667,2.9051284193992615,3.57427970568339,4.0037759999977425
iql__N8__ring__seed2,iql,coord_grid,2,419,10500,17.0,25,0.5844145833333334,2.7968632777531943,3.3275173902511597,4.013824165915139
iql__N8__ring__seed2,iql,coord_grid,2,420,10525,11.0,25,0.5834250000000001,3.478541782924107,3.3065837791987827,4.024565749918111
iql__N8__ring__seed2,iql,coord_grid,2,421,10550,7.0,25,0.5824354166666668,2.7460858821868896,3.6061522364616394,4.034282582928427
iql__N8__ring__seed2,iql,coord_grid,2,422,10575,19.0,25,0.5814458333333334,2.186206857363383,3.0697835286458335,4.04524633300025
iql__N8__ring__seed2,iql,coord_grid,2,423,10600,24.0,25,0.58045625,2.2407626708348594,4.054452300071716,4.055121332989074
iql__N8__ring__seed2,iql,coord_grid,2,424,10625,11.0,25,0.5794666666666667,3.6760033879961287,7.723549025399344,4.063605749979615
iql__N8__ring__seed2,iql,coord_grid,2,425,10650,19.0,25,0.5784770833333334,2.4963714679082236,4.601131319999695,4.071351582999341
iql__N8__ring__seed2,iql,coord_grid,2,426,10675,10.0,25,0.5774875,2.8614579836527505,3.998278637727102,4.079058000002988
iql__N8__ring__seed2,iql,coord_grid,2,427,10700,17.0,25,0.5764979166666667,3.9637961387634277,5.165292799472809,4.086707707960159
iql__N8__ring__seed2,iql,coord_grid,2,428,10725,9.0,25,0.5755083333333333,3.0381167786461964,3.4076823677335466,4.095006332965568
iql__N8__ring__seed2,iql,coord_grid,2,429,10750,10.0,25,0.57451875,2.2348212599754333,3.081612984339396,4.102694915956818
iql__N8__ring__seed2,iql,coord_grid,2,430,10775,24.0,25,0.5735291666666666,2.4891908963521323,4.099129279454549,4.110294290934689
iql__N8__ring__seed2,iql,coord_grid,2,431,10800,14.0,25,0.5725395833333333,2.2742199699083963,2.713626046975454,4.117934082983993
iql__N8__ring__seed2,iql,coord_grid,2,432,10825,20.0,25,0.57155,2.694030455180577,2.952303852353777,4.126237707911059
iql__N8__ring__seed2,iql,coord_grid,2,433,10850,22.0,25,0.5705604166666667,2.6693978706995645,3.1592135032018027,4.133913374971598
iql__N8__ring__seed2,iql,coord_grid,2,434,10875,15.0,25,0.5695708333333334,2.190059542655945,4.371686140696208,4.141582499956712
iql__N8__ring__seed2,iql,coord_grid,2,435,10900,18.0,25,0.56858125,2.5164528687795005,3.7927111784617105,4.149285916006193
iql__N8__ring__seed2,iql,coord_grid,2,436,10925,12.0,25,0.5675916666666667,2.8518102509634837,4.35025726045881,4.157687332946807
iql__N8__ring__seed2,iql,coord_grid,2,437,10950,15.0,25,0.5666020833333334,2.6726951400438943,4.390993177890778,4.165370750008151
iql__N8__ring__seed2,iql,coord_grid,2,438,10975,5.0,25,0.5656125000000001,2.5945229132970176,4.287198106447856,4.173024415969849
iql__N8__ring__seed2,iql,coord_grid,2,439,11000,23.0,25,0.5646229166666668,2.4501372973124185,5.2724838852882385,4.180584791000001
iql__N8__ring__seed2,iql,coord_grid,2,440,11025,30.0,25,0.5636333333333334,2.9338879925864085,3.8830692768096924,4.188868165947497
iql__N8__ring__seed2,iql,coord_grid,2,441,11050,15.0,25,0.5626437500000001,3.3267722527186074,3.013548413912455,4.196548749925569
iql__N8__ring__seed2,iql,coord_grid,2,442,11075,19.0,25,0.5616541666666668,2.554198741912842,2.1686795751253762,4.204221499967389
iql__N8__ring__seed2,iql,coord_grid,2,443,11100,14.0,25,0.5606645833333334,2.4348672231038413,5.104553500811259,4.2119104999583215
iql__N8__ring__seed2,iql,coord_grid,2,444,11125,21.0,25,0.5596749999999999,2.813932572092329,5.139904601233346,4.220194457913749
iql__N8__ring__seed2,iql,coord_grid,2,445,11150,15.0,25,0.5586854166666666,2.860275904337565,3.9424163500467935,4.227852665935643
iql__N8__ring__seed2,iql,coord_grid,2,446,11175,12.0,25,0.5576958333333333,3.0435526967048645,3.5399710734685264,4.235484750010073
iql__N8__ring__seed2,iql,coord_grid,2,447,11200,17.0,25,0.55670625,2.9568080504735312,4.314391692479451,4.243060415959917
iql__N8__ring__seed2,iql,coord_grid,2,448,11225,15.0,25,0.5557166666666666,2.736616475241525,2.737954752785819,4.251288499915972
iql__N8__ring__seed2,iql,coord_grid,2,449,11250,11.0,25,0.5547270833333333,2.834615409374237,3.237442115942637,4.258891582954675
iql__N8__ring__seed2,iql,coord_grid,2,450,11275,12.0,25,0.5537375,2.4863940676053367,3.6051480571428933,4.270367582910694
iql__N8__ring__seed2,iql,coord_grid,2,451,11300,19.0,25,0.5527479166666667,2.71387642621994,4.175173759460449,4.280672041000798
iql__N8__ring__seed2,iql,coord_grid,2,452,11325,15.0,25,0.5517583333333334,2.295058148247855,3.7240710088184903,4.2917073329444975
iql__N8__ring__seed2,iql,coord_grid,2,453,11350,19.0,25,0.55076875,2.506787816683451,3.8603360652923584,4.3034383750054985
iql__N8__ring__seed2,iql,coord_grid,2,454,11375,15.0,25,0.5497791666666667,2.6839088002840676,4.223770757516225,4.313673791009933
iql__N8__ring__seed2,iql,coord_grid,2,455,11400,14.0,25,0.5487895833333334,2.484230160713196,3.489197075366974,4.324554833001457
iql__N8__ring__seed2,iql,coord_grid,2,456,11425,27.0,25,0.5478000000000001,3.2110778263636996,10.465532370976039,4.33648670790717
iql__N8__ring__seed2,iql,coord_grid,2,457,11450,10.0,25,0.5468104166666667,3.174038747946421,6.134530623753865,4.344723415910266
iql__N8__ring__seed2,iql,coord_grid,2,458,11475,13.0,25,0.5458208333333333,3.1642542282740274,4.048664192358653,4.352494207909331
iql__N8__ring__seed2,iql,coord_grid,2,459,11500,14.0,25,0.54483125,2.2869688868522644,4.268756051858266,4.3602149579674006
iql__N8__ring__seed2,iql,coord_grid,2,460,11525,15.0,25,0.5438416666666667,3.2383765833718434,5.071051376206534,4.368565790937282
iql__N8__ring__seed2,iql,coord_grid,2,461,11550,18.0,25,0.5428520833333333,2.6256101727485657,3.4527868827184043,4.376156415906735
iql__N8__ring__seed2,iql,coord_grid,2,462,11575,23.0,25,0.5418625,2.650817076365153,2.128422439098358,4.383802708005533
iql__N8__ring__seed2,iql,coord_grid,2,463,11600,14.0,25,0.5408729166666667,2.9582438866297402,5.6169389088948565,4.39484783296939
iql__N8__ring__seed2,iql,coord_grid,2,464,11625,9.0,25,0.5398833333333333,2.477290085383824,3.1573783670152937,4.405459999921732
iql__N8__ring__seed2,iql,coord_grid,2,465,11650,16.0,25,0.53889375,3.2359832922617593,5.422684868176778,4.416480707935989
iql__N8__ring__seed2,iql,coord_grid,2,466,11675,13.0,25,0.5379041666666666,2.9027050137519836,5.3628555337587995,4.425531957997009
iql__N8__ring__seed2,iql,coord_grid,2,467,11700,15.0,25,0.5369145833333333,2.9221844474474588,3.160328507423401,4.437618332915008
iql__N8__ring__seed2,iql,coord_grid,2,468,11725,23.0,25,0.535925,3.2845373153686523,4.108264854976109,4.448247124906629
iql__N8__ring__seed2,iql,coord_grid,2,469,11750,12.0,25,0.5349354166666667,3.0160293181737265,3.9894214868545532,4.4582278749439865
iql__N8__ring__seed2,iql,coord_grid,2,470,11775,25.0,25,0.5339458333333333,2.7401349743207297,4.256025115648906,4.470247125020251
iql__N8__ring__seed2,iql,coord_grid,2,471,11800,18.0,25,0.53295625,3.554469088713328,2.952561835447947,4.480015332926996
iql__N8__ring__seed2,iql,coord_grid,2,472,11825,28.0,25,0.5319666666666667,2.340865731239319,2.903875504221235,4.491349874995649
iql__N8__ring__seed2,iql,coord_grid,2,473,11850,13.0,25,0.5309770833333334,2.5558639764785767,2.7348469495773315,4.502329332986847
iql__N8__ring__seed2,iql,coord_grid,2,474,11875,15.0,25,0.5299875000000001,3.2015586694081626,4.330923279126485,4.512472249916755
iql__N8__ring__seed2,iql,coord_grid,2,475,11900,16.0,25,0.5289979166666667,2.50047638018926,2.320617417494456,4.522805915912613
iql__N8__ring__seed2,iql,coord_grid,2,476,11925,21.0,25,0.5280083333333334,3.0480497905186246,4.064108916691372,4.535444832989015
iql__N8__ring__seed2,iql,coord_grid,2,477,11950,14.0,25,0.5270187500000001,2.3708359201749167,3.094945708910624,4.547070708009414
iql__N8__ring__seed2,iql,coord_grid,2,478,11975,20.0,25,0.5260291666666667,3.129438638687134,3.4350380102793374,4.55640066601336
iql__N8__ring__seed2,iql,coord_grid,2,479,12000,28.0,25,0.5250395833333333,3.2087421814600625,4.276203870773315,4.568126374972053
iql__N8__ring__seed2,iql,coord_grid,2,480,12025,23.0,25,0.52405,2.5715301036834717,5.063098839351109,4.579324790975079
iql__N8__ring__seed2,iql,coord_grid,2,481,12050,17.0,25,0.5230604166666666,3.0060282548268638,3.289537250995636,4.590244332910515
iql__N8__ring__seed2,iql,coord_grid,2,482,12075,8.0,25,0.5220708333333334,2.743907392024994,4.8100359837214155,4.5990732909413055
iql__N8__ring__seed2,iql,coord_grid,2,483,12100,16.0,25,0.5210812499999999,2.7110697627067566,4.0835193792978925,4.606959583004937
iql__N8__ring__seed2,iql,coord_grid,2,484,12125,10.0,25,0.5200916666666667,2.8225875752312795,3.1754939215523854,4.619100415962748
iql__N8__ring__seed2,iql,coord_grid,2,485,12150,13.0,25,0.5191020833333333,2.1490995287895203,3.9482378562291465,4.6272148749558255
iql__N8__ring__seed2,iql,coord_grid,2,486,12175,10.0,25,0.5181125,2.40693732102712,4.586623152097066,4.634953666012734
iql__N8__ring__seed2,iql,coord_grid,2,487,12200,14.0,25,0.5171229166666667,2.8620578845342,3.0721249183019004,4.644469540915452
iql__N8__ring__seed2,iql,coord_grid,2,488,12225,22.0,25,0.5161333333333333,2.8046985864639282,11.550997938428607,4.652960708015598
iql__N8__ring__seed2,iql,coord_grid,2,489,12250,10.0,25,0.51514375,1.8714061379432678,4.231192072232564,4.66062720795162
iql__N8__ring__seed2,iql,coord_grid,2,490,12275,19.0,25,0.5141541666666667,2.4363819360733032,4.104267259438832,4.668294208007865
iql__N8__ring__seed2,iql,coord_grid,2,491,12300,16.0,25,0.5131645833333334,2.914979338645935,3.5463840564092,4.675929958000779
iql__N8__ring__seed2,iql,coord_grid,2,492,12325,16.0,25,0.512175,3.4465900659561157,5.597117219652448,4.6841836660169065
iql__N8__ring__seed2,iql,coord_grid,2,493,12350,8.0,25,0.5111854166666667,3.1615682442982993,5.709881981213887,4.691811457974836
iql__N8__ring__seed2,iql,coord_grid,2,494,12375,17.0,25,0.5101958333333334,2.8846115271250405,2.9803191820780435,4.702781624975614
iql__N8__ring__seed2,iql,coord_grid,2,495,12400,25.0,25,0.5092062500000001,2.7730057636896768,6.87329347928365,4.712746458011679
iql__N8__ring__seed2,iql,coord_grid,2,496,12425,18.0,25,0.5082166666666666,2.6563513449260165,5.8591706071581156,4.723099833005108
iql__N8__ring__seed2,iql,coord_grid,2,497,12450,16.0,25,0.5072270833333334,3.160513718922933,4.661429484685262,4.735469750012271
iql__N8__ring__seed2,iql,coord_grid,2,498,12475,24.0,25,0.5062375,3.1193143328030906,4.786314845085144,4.7457544999197125
iql__N8__ring__seed2,iql,coord_grid,2,499,12500,11.0,25,0.5052479166666667,3.996694008509318,4.98712690671285,4.755771790980361
iql__N8__ring__seed2,iql,coord_grid,2,500,12525,17.0,25,0.5042583333333333,2.6579575879233226,4.434439131191799,4.766293874941766
iql__N8__ring__seed2,iql,coord_grid,2,501,12550,25.0,25,0.50326875,2.6185129384199777,6.556204636891683,4.778759083012119
iql__N8__ring__seed2,iql,coord_grid,2,502,12575,14.0,25,0.5022791666666666,2.8657294313112893,4.1108495990435285,4.788335749995895
iql__N8__ring__seed2,iql,coord_grid,2,503,12600,18.0,25,0.5012895833333334,2.531369686126709,5.140231490135193,4.7980454579228535
iql__N8__ring__seed2,iql,coord_grid,2,504,12625,14.0,25,0.5003,3.6041904347283498,6.0451710905347555,4.808260207995772
iql__N8__ring__seed2,iql,coord_grid,2,505,12650,24.0,25,0.49931041666666676,3.5365311106046042,3.409843107064565,4.819678165949881
iql__N8__ring__seed2,iql,coord_grid,2,506,12675,8.0,25,0.4983208333333333,2.7762558658917746,4.4601843158404035,4.8302405829308555
iql__N8__ring__seed2,iql,coord_grid,2,507,12700,22.0,25,0.4973312500000001,3.1862001419067383,5.197747111320496,4.840923666022718
iql__N8__ring__seed2,iql,coord_grid,2,508,12725,24.0,25,0.4963416666666667,3.5378270149230957,3.5990197317940846,4.854176415945403
iql__N8__ring__seed2,iql,coord_grid,2,509,12750,24.0,25,0.49535208333333336,2.9131364027659097,4.71869174639384,4.864781333017163
iql__N8__ring__seed2,iql,coord_grid,2,510,12775,21.0,25,0.49436250000000004,3.8505125045776367,6.421209057172139,4.8763944579986855
iql__N8__ring__seed2,iql,coord_grid,2,511,12800,29.0,25,0.4933729166666666,2.804441899061203,5.4051119685173035,4.886973207932897
iql__N8__ring__seed2,iql,coord_grid,2,512,12825,7.0,25,0.4923833333333334,2.96356839793069,4.660299164908273,4.898141707992181
iql__N8__ring__seed2,iql,coord_grid,2,513,12850,22.0,25,0.49139374999999996,3.4807229042053223,3.565348426500956,4.908721250016242
iql__N8__ring__seed2,iql,coord_grid,2,514,12875,18.0,25,0.49040416666666675,3.6947301228841147,3.2432855367660522,4.919977540965192
iql__N8__ring__seed2,iql,coord_grid,2,515,12900,26.0,25,0.4894145833333333,2.12655375401179,4.801341374715169,4.92974808299914
iql__N8__ring__seed2,iql,coord_grid,2,516,12925,38.0,25,0.488425,2.480661920138768,3.259691834449768,4.9406275829533115
iql__N8__ring__seed2,iql,coord_grid,2,517,12950,14.0,25,0.4874354166666667,3.577080726623535,3.767800291379293,4.9526236249366775
iql__N8__ring__seed2,iql,coord_grid,2,518,12975,29.0,25,0.48644583333333336,2.531074285507202,3.990555385748545,4.96288949996233
iql__N8__ring__seed2,iql,coord_grid,2,519,13000,23.0,25,0.48545625000000003,3.7543770472208657,6.480935533841451,4.9730387079762295
iql__N8__ring__seed2,iql,coord_grid,2,520,13025,14.0,25,0.4844666666666667,3.3346168994903564,9.556126356124878,4.984937457949854
iql__N8__ring__seed2,iql,coord_grid,2,521,13050,21.0,25,0.4834770833333334,2.5231253107388816,5.308863123257955,4.996057000011206
iql__N8__ring__seed2,iql,coord_grid,2,522,13075,20.0,25,0.48248750000000007,2.1151283184687295,4.078707178433736,5.005289499997161
iql__N8__ring__seed2,iql,coord_grid,2,523,13100,41.0,25,0.48149791666666664,3.2290963530540466,4.024466633796692,5.0163832079852
iql__N8__ring__seed2,iql,coord_grid,2,524,13125,17.0,25,0.4805083333333334,3.394133073943002,6.595160688672747,5.0286601659609005
iql__N8__ring__seed2,iql,coord_grid,2,525,13150,26.0,25,0.47951875,3.4920500914255777,5.581398526827495,5.0398340409155935
iql__N8__ring__seed2,iql,coord_grid,2,526,13175,42.0,25,0.47852916666666667,3.9414428075154624,6.282108624776204,5.05087904096581
iql__N8__ring__seed2,iql,coord_grid,2,527,13200,20.0,25,0.47753958333333335,3.657818555831909,3.3235920667648315,5.060479499981739
iql__N8__ring__seed2,iql,coord_grid,2,528,13225,9.0,25,0.47655000000000003,3.9539762905665805,3.80440776688712,5.070752874948084
iql__N8__ring__seed2,iql,coord_grid,2,529,13250,21.0,25,0.4755604166666667,2.7126755714416504,5.427649577458699,5.079998624976724
iql__N8__ring__seed2,iql,coord_grid,2,530,13275,6.0,25,0.4745708333333333,3.386634667714437,4.658816913763682,5.090701082954183
iql__N8__ring__seed2,iql,coord_grid,2,531,13300,13.0,25,0.47358125000000006,4.2229958375295,3.6212634841601052,5.100648457999341
iql__N8__ring__seed2,iql,coord_grid,2,532,13325,24.0,25,0.47259166666666663,3.4822750091552734,4.526112147739956,5.112608750001527
iql__N8__ring__seed2,iql,coord_grid,2,533,13350,15.0,25,0.4716020833333334,3.299300193786621,4.582901895046234,5.123693582951091
iql__N8__ring__seed2,iql,coord_grid,2,534,13375,10.0,25,0.4706125,3.7734360098838806,5.296991427739461,5.134976082947105
iql__N8__ring__seed2,iql,coord_grid,2,535,13400,24.0,25,0.4696229166666668,2.687125543753306,4.426846822102864,5.1460122499847785
iql__N8__ring__seed2,iql,coord_grid,2,536,13425,17.0,25,0.46863333333333335,2.6931859254837036,4.962815080370222,5.156235290924087
iql__N8__ring__seed2,iql,coord_grid,2,537,13450,24.0,25,0.46764375,2.213407874107361,4.726207375526428,5.166269665933214
iql__N8__ring__seed2,iql,coord_grid,2,538,13475,28.0,25,0.4666541666666667,3.0248501698176065,4.954627275466919,5.176059915916994
iql__N8__ring__seed2,iql,coord_grid,2,539,13500,24.0,25,0.4656645833333334,3.5886985659599304,3.463099201520284,5.186635665944777
iql__N8__ring__seed2,iql,coord_grid,2,540,13525,21.0,25,0.46467500000000006,3.740471976143973,4.928916726793561,5.197872665943578
iql__N8__ring__seed2,iql,coord_grid,2,541,13550,18.0,25,0.4636854166666666,2.8181809782981873,2.2023975451787314,5.2082783749792725
iql__N8__ring__seed2,iql,coord_grid,2,542,13575,40.0,25,0.4626958333333334,3.9912796020507812,4.453336318333943,5.218014165991917
iql__N8__ring__seed2,iql,coord_grid,2,543,13600,23.0,25,0.46170625,2.2208850383758545,3.8299118677775064,5.22835595801007
iql__N8__ring__seed2,iql,coord_grid,2,544,13625,33.0,25,0.46071666666666666,3.5127648966653005,3.5451126439230785,5.240243165986612
iql__N8__ring__seed2,iql,coord_grid,2,545,13650,15.0,25,0.45972708333333334,2.6341782808303833,4.125719388326009,5.251520416000858
iql__N8__ring__seed2,iql,coord_grid,2,546,13675,24.0,25,0.4587375,3.3946935335795083,3.5216835141181946,5.261763957911171
iql__N8__ring__seed2,iql,coord_grid,2,547,13700,27.0,25,0.4577479166666667,3.3288989663124084,4.332468152046204,5.271594165940769
iql__N8__ring__seed2,iql,coord_grid,2,548,13725,19.0,25,0.4567583333333334,2.544689791543143,4.2399639913014004,5.2826169999316335
iql__N8__ring__seed2,iql,coord_grid,2,549,13750,19.0,25,0.45576875000000006,3.777926524480184,4.241445958614349,5.291670540929772
iql__N8__ring__seed2,iql,coord_grid,2,550,13775,9.0,25,0.45477916666666673,3.4994602600733438,4.003419081370036,5.303185165976174
iql__N8__ring__seed2,iql,coord_grid,2,551,13800,23.0,25,0.4537895833333333,3.140316387017568,3.4796930154164634,5.313732416019775
iql__N8__ring__seed2,iql,coord_grid,2,552,13825,26.0,25,0.4528000000000001,3.6435265370777676,11.570876734597343,5.324831540929154
iql__N8__ring__seed2,iql,coord_grid,2,553,13850,21.0,25,0.45181041666666666,3.3663432399431863,8.462289929389954,5.336059874971397
iql__N8__ring__seed2,iql,coord_grid,2,554,13875,29.0,25,0.45082083333333345,4.604317386945088,8.832855999469757,5.346167040988803
iql__N8__ring__seed2,iql,coord_grid,2,555,13900,21.0,25,0.44983125,3.266039729118347,5.317003866036733,5.356536165927537
iql__N8__ring__seed2,iql,coord_grid,2,556,13925,23.0,25,0.4488416666666667,3.1466780390058244,6.338411467415946,5.368365083006211
iql__N8__ring__seed2,iql,coord_grid,2,557,13950,30.0,25,0.4478520833333334,3.8993037939071655,7.664889971415202,5.379824040923268
iql__N8__ring__seed2,iql,coord_grid,2,558,13975,30.0,25,0.44686249999999994,3.2620913982391357,5.264957030614217,5.389400332933292
iql__N8__ring__seed2,iql,coord_grid,2,559,14000,15.0,25,0.44587291666666673,2.752795696258545,4.444719513257344,5.3975128749152645
iql__N8__ring__seed2,iql,coord_grid,2,560,14025,27.0,25,0.4448833333333333,3.3039707115718295,4.006730794906616,5.405917915981263
iql__N8__ring__seed2,iql,coord_grid,2,561,14050,31.0,25,0.4438937500000001,3.4926448861757913,5.403980851173401,5.413708957959898
iql__N8__ring__seed2,iql,coord_grid,2,562,14075,25.0,25,0.44290416666666665,4.274635831514995,2.4835535486539206,5.421412082971074
iql__N8__ring__seed2,iql,coord_grid,2,563,14100,25.0,25,0.44191458333333333,3.2065080801645913,3.645767251650492,5.429101333022118
iql__N8__ring__seed2,iql,coord_grid,2,564,14125,17.0,25,0.440925,3.5230914865221297,4.109901649611337,5.437469457974657
iql__N8__ring__seed2,iql,coord_grid,2,565,14150,18.0,25,0.4399354166666667,3.4244295954704285,3.9247689247131348,5.445156332920305
iql__N8__ring__seed2,iql,coord_grid,2,566,14175,20.0,25,0.43894583333333337,2.848839441935221,4.749612967173259,5.4528310829773545
iql__N8__ring__seed2,iql,coord_grid,2,567,14200,28.0,25,0.43795625000000005,3.3082438707351685,5.2017485698064165,5.460525290924124
iql__N8__ring__seed2,iql,coord_grid,2,568,14225,24.0,25,0.4369666666666667,3.7829105172838484,4.857394593102591,5.468980540987104
iql__N8__ring__seed2,iql,coord_grid,2,569,14250,16.0,25,0.4359770833333334,3.758147398630778,4.346230069796245,5.476737540913746
iql__N8__ring__seed2,iql,coord_grid,2,570,14275,4.0,25,0.43498749999999997,2.8691399494806924,3.9643773833910623,5.484376500011422
iql__N8__ring__seed2,iql,coord_grid,2,571,14300,13.0,25,0.43399791666666665,4.397488176822662,5.734604358673096,5.491934999939986
iql__N8__ring__seed2,iql,coord_grid,2,572,14325,8.0,25,0.43300833333333333,2.9101339748927524,4.418207594326565,5.500195457949303
iql__N8__ring__seed2,iql,coord_grid,2,573,14350,31.0,25,0.43201875,3.303149859110514,6.4894514083862305,5.50970320799388
iql__N8__ring__seed2,iql,coord_grid,2,574,14375,30.0,25,0.4310291666666667,3.284617066383362,5.561101158459981,5.517626957967877
iql__N8__ring__seed2,iql,coord_grid,2,575,14400,12.0,25,0.43003958333333336,2.669334868590037,3.7162100076675415,5.5252883329521865
iql__N8__ring__seed2,iql,coord_grid,2,576,14425,19.0,25,0.42905000000000004,3.0408728463309154,4.196122799600873,5.534741582931019
iql__N8__ring__seed2,iql,coord_grid,2,577,14450,20.0,25,0.4280604166666666,4.029745697975159,4.133869012196858,5.542615249985829
iql__N8__ring__seed2,iql,coord_grid,2,578,14475,23.0,25,0.4270708333333334,3.4304085771242776,3.4670225779215493,5.5526967499172315
iql__N8__ring__seed2,iql,coord_grid,2,579,14500,41.0,25,0.42608124999999997,3.9304857651392617,4.856286525726318,5.565589915961027
iql__N8__ring__seed2,iql,coord_grid,2,580,14525,16.0,25,0.42509166666666676,4.067645345415388,5.530819075448172,5.577753624995239
iql__N8__ring__seed2,iql,coord_grid,2,581,14550,24.0,25,0.4241020833333333,4.582178870836894,4.849190354347229,5.5855849999934435
iql__N8__ring__seed2,iql,coord_grid,2,582,14575,19.0,25,0.4231125000000001,3.3440116246541343,3.8990319967269897,5.593315999954939
iql__N8__ring__seed2,iql,coord_grid,2,583,14600,30.0,25,0.4221229166666667,3.980684757232666,3.702160954475403,5.601133207906969
iql__N8__ring__seed2,iql,coord_grid,2,584,14625,32.0,25,0.42113333333333336,3.4444339956556047,10.430831704820905,5.609505999949761
iql__N8__ring__seed2,iql,coord_grid,2,585,14650,26.0,25,0.42014375000000004,3.623995383580526,10.556711435317993,5.617166082956828
iql__N8__ring__seed2,iql,coord_grid,2,586,14675,28.0,25,0.4191541666666666,3.4166358709335327,6.908187707265218,5.627661249949597
iql__N8__ring__seed2,iql,coord_grid,2,587,14700,19.0,25,0.4181645833333334,4.642768303553264,6.569426417350769,5.637657957966439
iql__N8__ring__seed2,iql,coord_grid,2,588,14725,13.0,25,0.41717499999999996,4.109720161982945,4.135074155671256,5.649175749975257
iql__N8__ring__seed2,iql,coord_grid,2,589,14750,13.0,25,0.41618541666666675,3.1928186813990274,7.541882554690043,5.659073332906701
iql__N8__ring__seed2,iql,coord_grid,2,590,14775,21.0,25,0.4151958333333333,3.8829062382380166,5.216043790181478,5.670235040946864
iql__N8__ring__seed2,iql,coord_grid,2,591,14800,21.0,25,0.41420625,4.039674599965413,6.0096055666605634,5.679779540980235
iql__N8__ring__seed2,iql,coord_grid,2,592,14825,16.0,25,0.4132166666666667,4.456312928880964,8.480036531175886,5.690522665972821
iql__N8__ring__seed2,iql,coord_grid,2,593,14850,32.0,25,0.41222708333333336,3.835975726445516,5.261413097381592,5.701744499965571
iql__N8__ring__seed2,iql,coord_grid,2,594,14875,26.0,25,0.41123750000000003,4.682368675867717,5.274966835975647,5.713120208005421
iql__N8__ring__seed2,iql,coord_grid,2,595,14900,11.0,25,0.4102479166666667,3.1425978342692056,5.343489408493042,5.722957290941849
iql__N8__ring__seed2,iql,coord_grid,2,596,14925,21.0,25,0.4092583333333334,2.884280272892543,4.989268950053623,5.735834416002035
iql__N8__ring__seed2,iql,coord_grid,2,597,14950,13.0,25,0.40826875000000007,2.911823352177938,5.837161024411519,5.745726249995641
iql__N8__ring__seed2,iql,coord_grid,2,598,14975,22.0,25,0.40727916666666664,2.7509636878967285,4.960324764251709,5.7567983330227435
iql__N8__ring__seed2,iql,coord_grid,2,599,15000,15.0,25,0.4062895833333334,4.203233977158864,4.2044312953948975,5.767383040976711
iql__N8__ring__seed2,iql,coord_grid,2,600,15025,22.0,25,0.4053,4.046187945774624,3.6744361519813538,5.779129249975085
iql__N8__ring__seed2,iql,coord_grid,2,601,15050,21.0,25,0.40431041666666667,3.1404911279678345,4.738055348396301,5.789452124969102
iql__N8__ring__seed2,iql,coord_grid,2,602,15075,26.0,25,0.40332083333333335,2.945901374022166,4.721884806950887,5.797266124980524
iql__N8__ring__seed2,iql,coord_grid,2,603,15100,31.0,25,0.40233125000000003,3.0257678826649985,5.727328499158223,5.804979583015665
iql__N8__ring__seed2,iql,coord_grid,2,604,15125,22.0,25,0.4013416666666667,3.4416269063949585,5.351741313934326,5.8133249579695985
iql__N8__ring__seed2,iql,coord_grid,2,605,15150,37.0,25,0.4003520833333333,4.731068134307861,5.640580375989278,5.821015790919773
iql__N8__ring__seed2,iql,coord_grid,2,606,15175,20.0,25,0.39936250000000006,3.546540359656016,4.8963034351666765,5.828768415958621
