run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3844,96125,-47.41901837417715,25,0.23901833333333333,148.50001089913505,4215.318429129465,378.72605837497395
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3845,96150,-44.209335266663416,25,0.23882041666666676,193.40301005045572,4173.735026041667,378.82111741695553
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3846,96175,-39.29883115950524,25,0.23862250000000007,144.0039316813151,2975.0866495768228,378.9159162499709
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3847,96200,-44.32472991759451,25,0.23842458333333338,156.55408732096353,3614.326212565104,379.01169687497895
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3848,96225,-46.55613861735655,25,0.2382266666666667,172.3336465018136,4266.2646484375,379.11809812497813
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3849,96250,-35.03992853880636,25,0.23802875,235.08231099446616,3507.781534830729,379.21397949999664
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3850,96275,-30.507917452433237,25,0.23783083333333332,181.1932373046875,4044.253946940104,379.31202029192355
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3851,96300,-30.240519170041072,25,0.23763291666666664,235.07443491617838,3408.402791341146,379.4092807499692
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3852,96325,-65.24041399031823,25,0.23743500000000006,150.69956643240792,5182.938929966518,379.51719612500165
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3853,96350,-36.57704203746543,25,0.23723708333333338,164.82049306233725,5873.3964436848955,379.61244545900263
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3854,96375,-34.72804089126052,25,0.2370391666666667,191.68998591105142,3320.465616861979,379.7091129589826
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3855,96400,-39.56818310104185,25,0.23684125000000011,183.00490188598633,4562.9202880859375,379.80832533398643
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3856,96425,-42.66753545140296,25,0.23664333333333343,199.3912309919085,3844.9727957589284,379.9146298749838
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3857,96450,-45.201654008997394,25,0.23644541666666663,212.30937703450522,5646.044352213542,380.0114990839502
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3858,96475,-29.559342621465458,25,0.23624749999999994,202.92909240722656,4897.006510416667,380.10780899995007
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3859,96500,-33.08595413405694,25,0.23604958333333337,172.83244832356772,6123.6788330078125,380.205251708976
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3860,96525,-30.349698456817983,25,0.23585166666666668,182.59478323800224,6870.035539899553,380.3165929169627
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3861,96550,-35.265686438915836,25,0.23565375,152.5306027730306,6097.9955647786455,380.4138232090045
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3862,96575,-31.80744318625372,25,0.23545583333333342,196.65693028767905,3385.6403198242188,380.51210604200605
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3863,96600,-26.030199805183237,25,0.23525791666666673,165.33038457234701,3677.9749348958335,380.61079545901157
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3864,96625,-43.71069074652196,25,0.23506000000000005,211.95286560058594,5029.984305245535,380.71583416697104
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3865,96650,-42.49903434279623,25,0.23486208333333347,150.77674102783203,2965.018595377604,380.81079704198055
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3866,96675,-54.849374424193265,25,0.23466416666666667,194.82699330647787,5571.3734944661455,380.9065883340081
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3867,96700,-45.599852357999296,25,0.23446625,201.5319391886393,8111.5815836588545,381.00648754194845
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3868,96725,-45.103841367465705,25,0.2342683333333333,215.63290296282088,5085.420863560268,381.113512833952
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3869,96750,-38.47988232008213,25,0.23407041666666673,192.77123260498047,3987.6182454427085,381.21045124996454
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3870,96775,-33.95237291992163,25,0.23387250000000004,145.95233790079752,3707.679646809896,381.3034284999594
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3871,96800,-37.896196002170015,25,0.23367458333333335,188.28888702392578,3032.719034830729,381.40015295892954
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3872,96825,-49.85184200792089,25,0.23347666666666678,137.80033111572266,3562.987636021205,381.5080864590127
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3873,96850,-46.00038887830485,25,0.2332787500000001,195.64361317952475,6474.161783854167,381.60551816690713
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3874,96875,-42.76426457478475,25,0.2330808333333334,238.20740254720053,5323.7930908203125,381.70239449990913
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3875,96900,-45.03117009854176,25,0.2328829166666666,204.84510040283203,5871.029134114583,381.79913516691886
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3876,96925,-45.73978072346516,25,0.23268500000000003,190.4992893763951,7255.97101702009,381.90559062489774
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3877,96950,-45.466019095652165,25,0.23248708333333334,166.04025650024414,4448.395751953125,382.00253966695163
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3878,96975,-48.328530605761436,25,0.23228916666666666,183.19477081298828,5917.6453043619795,382.09744354197755
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3879,97000,-34.01557215808238,25,0.23209125000000008,168.08358256022134,3904.654500325521,382.19706279190723
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3880,97025,-32.80635457756706,25,0.2318933333333334,187.67144121442522,5086.152378627232,382.3158086669864
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3881,97050,-31.41577671301235,25,0.2316954166666667,204.5542475382487,6428.9552815755205,382.40988162497524
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3882,97075,-43.574253697701195,25,0.23149750000000013,148.5558993021647,5813.3229573567705,382.50858670892194
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3883,97100,-31.42872852229363,25,0.23129958333333334,196.8118133544922,3798.6885579427085,382.60528070898727
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3884,97125,-37.22252310402914,25,0.23110166666666665,163.21250915527344,4478.384486607143,382.70960674993694
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3885,97150,-39.476653168024754,25,0.23090374999999996,246.53038787841797,5984.1713460286455,382.8089937919285
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3886,97175,-43.44145213123609,25,0.2307058333333334,155.50506973266602,5218.3862711588545,382.90405341691803
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3887,97200,-39.88667420752889,25,0.2305079166666667,183.0442771911621,3415.4440104166665,382.9994457499124
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3888,97225,-40.03907249327101,25,0.23031000000000001,203.59465680803572,3346.7860979352677,383.1082649589516
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3889,97250,-30.44285164804965,25,0.23011208333333344,200.62167612711588,3575.7015177408853,383.2018043749267
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3890,97275,-66.28271428380134,25,0.22991416666666675,154.94581985473633,4895.826171875,383.2982237919932
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3891,97300,-27.00511862129304,25,0.22971625000000007,193.40877278645834,5329.9785563151045,383.39228412497323
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3892,97325,-47.19188771453582,25,0.22951833333333327,237.37604631696428,5141.423479352678,383.4966072089737
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3893,97350,-33.23431169224895,25,0.2293204166666667,197.96863810221353,3785.0069376627603,383.59157108399086
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3894,97375,-26.207723941818593,25,0.2291225,219.79729461669922,3985.98291015625,383.68738987494726
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3895,97400,-34.83007781959416,25,0.22892458333333332,176.44540405273438,4624.839925130208,383.7836485420121
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3896,97425,-33.300367684606066,25,0.22872666666666674,163.50587245396204,4272.490583147322,383.88915633398574
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3897,97450,-37.5207159534179,25,0.22852875000000006,185.83142598470053,4679.266621907552,383.98330762493424
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3898,97475,-35.01401855599853,25,0.22833083333333337,192.39218393961588,7425.5546875,384.0828777499264
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3899,97500,-33.81040896773237,25,0.2281329166666668,181.7618204752604,3608.6339111328125,384.1788256249856
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3900,97525,-25.98116008418413,25,0.2279350000000001,177.15989685058594,5719.644287109375,384.2844161669491
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3901,97550,-34.33048726951925,25,0.2277370833333333,173.12259419759116,3780.2557779947915,384.3801735419547
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3902,97575,-33.28260347500444,25,0.22753916666666663,215.666384379069,4607.252909342448,384.4775870000012
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3903,97600,-52.36775080531909,25,0.22734125000000005,210.34290059407553,4691.677897135417,384.5767732919194
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3904,97625,-38.841955172080546,25,0.22714333333333336,193.12848009381975,3090.682373046875,384.68675395892933
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3905,97650,-29.085305682007338,25,0.22694541666666668,200.24138387044272,5210.259684244792,384.7832204999868
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3906,97675,-50.561787146207465,25,0.2267475000000001,217.41004943847656,3711.2036743164062,384.878430374898
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3907,97700,-27.721863759891118,25,0.22654958333333342,168.6439971923828,4525.603434244792,384.9761377919931
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3908,97725,-35.67202105294911,25,0.22635166666666673,165.30566624232702,3451.0399344308034,385.0796359590022
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3909,97750,-36.68657291118063,25,0.22615375000000004,181.66006215413412,4278.712076822917,385.1783218339551
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3910,97775,-39.48659749249287,25,0.22595583333333336,185.28108342488608,4618.858317057292,385.2937568339985
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3911,97800,-31.42842481930297,25,0.22575791666666667,134.14754358927408,6684.121419270833,385.39928745897487
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3912,97825,-32.63819289309081,25,0.22555999999999998,157.49845341273718,3884.692940848214,385.52117399999406
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3913,97850,-48.03045031228063,25,0.2253620833333334,174.23831685384116,3667.332722981771,385.62614833400585
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3914,97875,-40.54025376699204,25,0.22516416666666672,250.90635426839194,7046.7850341796875,385.7285217499593
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3915,97900,-44.99330654990887,25,0.22496625000000003,231.32606252034506,4634.9906819661455,385.833391833934
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3916,97925,-47.03288182844756,25,0.22476833333333335,169.4033922467913,3368.0509207589284,385.9493583749281
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3917,97950,-45.73678323996129,25,0.22457041666666677,219.68377939860025,4160.2917887369795,386.05509487492964
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3918,97975,-50.82910889014574,25,0.22437249999999997,163.29135513305664,4003.417724609375,386.15612704190426
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3919,98000,-46.62671799878916,25,0.2241745833333333,207.29481887817383,4078.642374674479,386.25594270892907
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3920,98025,-29.146113478330648,25,0.2239766666666667,240.82432011195593,4574.352748325893,386.3684842089424
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3921,98050,-43.164505122673944,25,0.22377875000000003,231.5315170288086,4873.150146484375,386.47581799991895
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3922,98075,-46.58623140606127,25,0.22358083333333334,126.58104451497395,3813.098592122396,386.578158874996
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3923,98100,-32.3030874294023,25,0.22338291666666676,199.92715708414713,3846.506062825521,386.67721520899795
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3924,98125,-28.32437105062545,25,0.22318500000000008,210.89477321079798,5837.48193359375,386.78678037493955
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3925,98150,-38.501712006700885,25,0.2229870833333334,123.78957494099934,3911.0714111328125,386.88275987491943
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3926,98175,-59.82704129856826,25,0.2227891666666667,171.58927154541016,3361.845499674479,386.9790692499373
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3927,98200,-33.94523512884415,25,0.22259125000000002,187.6844278971354,2708.537312825521,387.07558887498453
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3928,98225,-47.76083601997845,25,0.22239333333333333,175.92452022007532,4109.474400111607,387.1818459589267
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3929,98250,-53.12798502092919,25,0.22219541666666665,217.7019780476888,4518.3806559244795,387.28185854200274
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3930,98275,-49.17511499749501,25,0.22199750000000007,196.1442616780599,4170.912109375,387.37812424998265
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3931,98300,-29.55322352981619,25,0.22179958333333338,201.50322341918945,5830.883219401042,387.4733871249482
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3932,98325,-62.73500288248457,25,0.2216016666666667,235.9164058140346,4055.8673270089284,387.58681445894763
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3933,98350,-26.57497494989989,25,0.22140375,179.60498428344727,3399.460245768229,387.67978562496137
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3934,98375,-51.97657951780973,25,0.22120583333333343,175.6407241821289,3539.60009765625,387.77512866701
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3935,98400,-36.49655125820926,25,0.22100791666666675,244.71847534179688,5006.6583251953125,387.8704847919289
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3936,98425,-40.996774364527,25,0.22080999999999995,174.79540361676897,5553.971714564732,387.9789546249667
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3937,98450,-37.382124134688084,25,0.22061208333333338,189.04596074422201,5137.8474527994795,388.07513279200066
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3938,98475,-69.86400341039572,25,0.2204141666666667,209.1020825703939,4043.102579752604,388.16993716696743
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3939,98500,-43.847810134757374,25,0.22021625,225.3197809855143,5786.189615885417,388.26941383397207
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3940,98525,-44.532500355176985,25,0.22001833333333343,210.717280796596,4744.8133544921875,388.3863775419304
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3941,98550,-31.300571687527373,25,0.21982041666666674,201.99051793416342,4763.72314453125,388.48911283398047
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3942,98575,-32.917691706823895,25,0.21962250000000005,170.61650212605795,3548.424275716146,388.5847058749059
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3943,98600,-33.33341723054783,25,0.21942458333333337,180.9628588358561,2448.5211588541665,388.6824309589574
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3944,98625,-31.098642295074846,25,0.21922666666666668,172.74522944859095,4410.260393415178,388.7872889999999
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3945,98650,-53.30049950231777,25,0.21902875,154.9332046508789,3001.833211263021,388.885327624972
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3946,98675,-35.82773880891833,25,0.2188308333333333,231.71264012654623,3943.1998697916665,388.9845166669693
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3947,98700,-37.25148437376511,25,0.21863291666666673,219.76229604085287,3506.1219889322915,389.08212787494995
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3948,98725,-40.322915708812246,25,0.21843500000000005,202.35354505266463,5325.77165876116,389.18896733399015
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3949,98750,-64.87272226334971,25,0.21823708333333336,285.45820871988934,3466.423299153646,389.28590537491255
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3950,98775,-31.054025352212776,25,0.21803916666666667,162.53796895345053,3713.0193684895835,389.3815658339299
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3951,98800,-33.30725435769959,25,0.2178412500000001,194.0787836710612,4578.699137369792,389.4800583749311
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3952,98825,-37.21741079453174,25,0.2176433333333334,191.9134521484375,3192.040108816964,389.58902741700877
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3953,98850,-40.87769967104145,25,0.2174454166666666,219.02978515625,4639.803792317708,389.68707783392165
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3954,98875,-40.83822014877854,25,0.21724750000000004,207.19748179117838,4149.7695719401045,389.77945458400063
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3955,98900,-27.880232963855377,25,0.21704958333333335,201.82987213134766,4699.1919352213545,389.87457304191776
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3956,98925,-38.32324047006544,25,0.21685166666666666,302.9390324183873,4853.2880859375,389.98336712492164
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3957,98950,-33.396065545893464,25,0.2166537500000001,230.9847501118978,5782.0588785807295,390.0829714589054
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3958,98975,-40.840065625046485,25,0.2164558333333334,219.78380584716797,4941.8049723307295,390.17900795897003
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3959,99000,-33.3722147115729,25,0.21625791666666672,274.3718121846517,6005.6295166015625,390.27218754193746
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3960,99025,-34.71052711615504,25,0.21606000000000003,207.86168670654297,6380.753766741072,390.37992624996696
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3961,99050,-34.46806145544122,25,0.21586208333333345,178.67518742879233,2823.0846964518228,390.4755578750046
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3962,99075,-39.52900296552676,25,0.21566416666666666,135.92065938313803,4175.061686197917,390.57153079193085
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3963,99100,-51.566606309095576,25,0.21546624999999997,272.8037389119466,3272.4986979166665,390.6673691669712
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3964,99125,-32.67442598125558,25,0.2152683333333334,187.86185455322266,3868.2121233258927,390.76784258394036
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3965,99150,-40.42773746778343,25,0.2150704166666667,228.75366973876953,4815.537434895833,390.86498249997385
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3966,99175,-59.242594284362646,25,0.21487250000000002,319.0578028361003,3800.466064453125,390.9627880839398
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3967,99200,-32.20346790385027,25,0.21467458333333334,281.73705291748047,3180.3013509114585,391.0560018749675
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3968,99225,-36.80343684106077,25,0.21447666666666676,257.0791909354074,3327.706856863839,391.1606099999044
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3969,99250,-57.037293685975754,25,0.21427875000000007,312.8176905314128,4026.883992513021,391.25805324991234
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3970,99275,-66.00717689758262,25,0.2140808333333334,248.49571990966797,4988.6265055338545,391.3550132919336
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3971,99300,-49.33213220694309,25,0.2138829166666667,201.08370208740234,4482.24267578125,391.449428416905
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3972,99325,-50.9355387028169,25,0.213685,245.52165004185267,3859.7741350446427,391.55766108399257
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3973,99350,-37.096472465146164,25,0.21348708333333333,248.6521313985189,5652.2579345703125,391.6547600419726
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3974,99375,-36.407123735865795,25,0.21328916666666675,243.9147186279297,4133.293863932292,391.7495175419608
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3975,99400,-52.658002600618715,25,0.21309125000000007,262.7153625488281,4282.0545654296875,391.84872362494934
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3976,99425,-47.297957129640345,25,0.21289333333333338,191.0725086757115,6200.428606305803,391.9549112499226
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3977,99450,-20.441802985195018,25,0.2126954166666667,155.99773915608725,3856.4315185546875,392.05441745894495
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3978,99475,-59.77363916237012,25,0.21249750000000012,152.52982711791992,3877.9430338541665,392.1510837919777
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3979,99500,-32.95501891854135,25,0.21229958333333332,256.0926513671875,3091.6279296875,392.2454231249867
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3980,99525,-38.63960191269593,25,0.21210166666666663,253.2613067626953,4555.901715959822,392.3619745419128
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3981,99550,-39.94234904035332,25,0.21190375000000006,211.48868052164713,5534.459309895833,392.45758133393247
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3982,99575,-48.42470675342036,25,0.21170583333333337,191.74333699544272,4756.7259521484375,392.5504887920106
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3983,99600,-46.45221417151251,25,0.21150791666666668,152.0863774617513,4081.4581298828125,392.64688379201107
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3984,99625,-72.06762152232972,25,0.21131,222.1578870500837,4970.22150530134,392.75434312492143
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3985,99650,-62.31720359395878,25,0.21111208333333342,199.04170735677084,3959.2609049479165,392.849692583899
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3986,99675,-44.68705705123268,25,0.21091416666666674,213.1999397277832,4718.1191813151045,392.9448542089667
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3987,99700,-45.724517949324216,25,0.21071625000000005,181.8996149698893,5388.9345296223955,393.0402874170104
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3988,99725,-39.68656356598324,25,0.21051833333333336,224.98529270717077,5923.603864397322,393.14642791694496
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3989,99750,-52.81427669595997,25,0.21032041666666668,156.61099497477213,3376.868367513021,393.2418512919685
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3990,99775,-39.81220481636564,25,0.2101225,193.61735026041666,2968.8611450195312,393.3370329999598
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3991,99800,-48.28773130972876,25,0.2099245833333333,209.39687728881836,3502.1188151041665,393.43308495893143
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3992,99825,-42.89382030376243,25,0.20972666666666673,230.2325668334961,3706.2807268415177,393.5424700420117
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3993,99850,-45.680923885058554,25,0.20952875000000004,214.33504740397134,4892.19775390625,393.6386190839112
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3994,99875,-57.189618226524196,25,0.20933083333333335,177.53087361653647,4007.6437174479165,393.73230949998833
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3995,99900,-62.574722129409544,25,0.20913291666666678,185.34405263264975,3181.3558756510415,393.82926291693
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3996,99925,-65.86312877376575,25,0.2089350000000001,236.43683297293526,3996.0399344308034,393.9334177089622
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3997,99950,-48.433155838733704,25,0.2087370833333333,221.3032684326172,6819.20703125,394.0297988340026
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3998,99975,-38.767467094895494,25,0.20853916666666672,269.00214131673175,3817.8155110677085,394.12640399998054
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,3999,100000,-38.57615265022301,25,0.20834125000000003,232.7978057861328,4629.8260498046875,394.2217279589968
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,4000,100025,-51.20296420871172,25,0.20814333333333335,273.62076677594865,5230.775931222098,394.3301400420023
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,4001,100050,-37.211484542028266,25,0.20794541666666666,244.9438222249349,6076.346435546875,394.4227037919918
