run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed3,qmix,coord_grid,3,2683,67100,42.0,25,0.4687995833333334,5.2314914266268415,79.80667114257812,37.09693562495522
qmix__N8__line__seed3,qmix,coord_grid,3,2684,67125,56.0,25,0.4686016666666667,3.028421401977539,68.9649464743478,37.113281333004124
qmix__N8__line__seed3,qmix,coord_grid,3,2685,67150,46.0,25,0.46840375,7.55719534556071,72.42123794555664,37.1267086250009
qmix__N8__line__seed3,qmix,coord_grid,3,2686,67175,47.0,25,0.46820583333333343,8.137473901112875,73.6644115447998,37.13937770796474
qmix__N8__line__seed3,qmix,coord_grid,3,2687,67200,32.0,25,0.46800791666666675,5.728375991185506,45.96954917907715,37.152238707989454
qmix__N8__line__seed3,qmix,coord_grid,3,2688,67225,60.0,25,0.46780999999999995,4.9474044527326315,49.79511424473354,37.16743037500419
qmix__N8__line__seed3,qmix,coord_grid,3,2689,67250,37.0,25,0.4676120833333334,5.101305042703946,52.59633286794027,37.18300616700435
qmix__N8__line__seed3,qmix,coord_grid,3,2690,67275,52.0,25,0.4674141666666667,3.985565414031347,48.49719746907552,37.19636070798151
qmix__N8__line__seed3,qmix,coord_grid,3,2691,67300,44.0,25,0.46721625,4.548344949881236,35.51876735687256,37.21010904200375
qmix__N8__line__seed3,qmix,coord_grid,3,2692,67325,34.0,25,0.4670183333333333,5.481830971581595,41.239745821271626,37.225498166983016
qmix__N8__line__seed3,qmix,coord_grid,3,2693,67350,51.0,25,0.46682041666666674,5.1224789917469025,36.44071547190348,37.239122250000946
qmix__N8__line__seed3,qmix,coord_grid,3,2694,67375,43.0,25,0.46662250000000005,3.88433430592219,36.667764027913414,37.2521591669647
qmix__N8__line__seed3,qmix,coord_grid,3,2695,67400,51.0,25,0.46642458333333336,4.031948427359263,43.283249378204346,37.26452500000596
qmix__N8__line__seed3,qmix,coord_grid,3,2696,67425,44.0,25,0.4662266666666667,5.663405316216605,147.63251495361328,37.27894349995768
qmix__N8__line__seed3,qmix,coord_grid,3,2697,67450,47.0,25,0.46602875,6.477938016255696,118.52467409769694,37.29238920798525
qmix__N8__line__seed3,qmix,coord_grid,3,2698,67475,35.0,25,0.4658308333333333,4.449659953514735,111.1483548482259,37.30640333297197
qmix__N8__line__seed3,qmix,coord_grid,3,2699,67500,77.0,25,0.46563291666666673,6.4534768263498945,39.57423973083496,37.319511249952484
qmix__N8__line__seed3,qmix,coord_grid,3,2700,67525,45.0,25,0.46543500000000004,6.604879805019924,40.87438120160784,37.33599279198097
qmix__N8__line__seed3,qmix,coord_grid,3,2701,67550,58.0,25,0.46523708333333336,5.905691062410672,49.2791550954183,37.34950387495337
qmix__N8__line__seed3,qmix,coord_grid,3,2702,67575,38.0,25,0.46503916666666667,8.228240887324015,46.32261832555135,37.36260041699279
qmix__N8__line__seed3,qmix,coord_grid,3,2703,67600,56.0,25,0.4648412500000001,6.961835463841756,19.136335849761963,37.3759507079958
qmix__N8__line__seed3,qmix,coord_grid,3,2704,67625,28.0,25,0.4646433333333334,8.197230407169886,29.871716363089426,37.390200416964944
qmix__N8__line__seed3,qmix,coord_grid,3,2705,67650,39.0,25,0.4644454166666666,3.628926376501719,79.12159633636475,37.4028015829972
qmix__N8__line__seed3,qmix,coord_grid,3,2706,67675,56.0,25,0.46424750000000004,1.9367388089497883,90.2662369410197,37.41538554197177
qmix__N8__line__seed3,qmix,coord_grid,3,2707,67700,59.0,25,0.46404958333333335,7.648057301839192,46.95455074310303,37.428152666951064
qmix__N8__line__seed3,qmix,coord_grid,3,2708,67725,47.0,25,0.46385166666666666,3.635272136756352,63.45021847316197,37.44261574995471
qmix__N8__line__seed3,qmix,coord_grid,3,2709,67750,46.0,25,0.46365375,5.482980330785115,78.01047166188557,37.45563254196895
qmix__N8__line__seed3,qmix,coord_grid,3,2710,67775,59.0,25,0.4634558333333334,4.730604633688927,50.879201571146645,37.468573999998625
qmix__N8__line__seed3,qmix,coord_grid,3,2711,67800,62.0,25,0.4632579166666667,5.547117282946904,96.06899897257487,37.48192083300091
qmix__N8__line__seed3,qmix,coord_grid,3,2712,67825,40.0,25,0.46306,5.410698141370501,109.17585209437779,37.49656579195289
qmix__N8__line__seed3,qmix,coord_grid,3,2713,67850,34.0,25,0.46286208333333345,6.0067261805136996,100.05610815684001,37.50980362499831
qmix__N8__line__seed3,qmix,coord_grid,3,2714,67875,49.0,25,0.46266416666666665,6.102514644463857,79.90523751576741,37.52302649995545
qmix__N8__line__seed3,qmix,coord_grid,3,2715,67900,65.0,25,0.46246624999999997,5.038111835718155,98.54068660736084,37.53607691696379
qmix__N8__line__seed3,qmix,coord_grid,3,2716,67925,53.0,25,0.4622683333333333,5.0888809987476895,43.58233860560826,37.55080112500582
qmix__N8__line__seed3,qmix,coord_grid,3,2717,67950,43.0,25,0.4620704166666667,5.824935495853424,36.26852575937907,37.56407045800006
qmix__N8__line__seed3,qmix,coord_grid,3,2718,67975,26.0,25,0.4618725,2.939583341280619,56.256584803263344,37.57699141697958
qmix__N8__line__seed3,qmix,coord_grid,3,2719,68000,45.0,25,0.46167458333333333,4.715132370591164,39.01580270131429,37.590299125004094
qmix__N8__line__seed3,qmix,coord_grid,3,2720,68025,47.0,25,0.46147666666666676,5.6281298739569525,53.48311070033482,37.60540487495018
qmix__N8__line__seed3,qmix,coord_grid,3,2721,68050,53.0,25,0.46127875000000007,7.681422074635823,54.79147497812907,37.619028291956056
qmix__N8__line__seed3,qmix,coord_grid,3,2722,68075,71.0,25,0.4610808333333334,5.770234982172648,44.13411537806193,37.6319849579595
qmix__N8__line__seed3,qmix,coord_grid,3,2723,68100,33.0,25,0.4608829166666667,8.970370670159658,67.72374471028645,37.64510712499032
qmix__N8__line__seed3,qmix,coord_grid,3,2724,68125,63.0,25,0.460685,5.226233226912362,61.71291487557547,37.66107324999757
qmix__N8__line__seed3,qmix,coord_grid,3,2725,68150,37.0,25,0.4604870833333333,4.230246285597484,76.99051348368327,37.6777254169574
qmix__N8__line__seed3,qmix,coord_grid,3,2726,68175,34.0,25,0.46028916666666664,5.352336019277573,39.90386072794596,37.69228412496159
qmix__N8__line__seed3,qmix,coord_grid,3,2727,68200,16.0,25,0.46009125000000006,4.756526947021484,50.70788987477621,37.7060530000017
qmix__N8__line__seed3,qmix,coord_grid,3,2728,68225,64.0,25,0.4598933333333334,6.359886884689331,149.16183498927526,37.7216762919561
qmix__N8__line__seed3,qmix,coord_grid,3,2729,68250,29.0,25,0.4596954166666667,4.44280078013738,144.81082153320312,37.73562649998348
qmix__N8__line__seed3,qmix,coord_grid,3,2730,68275,57.0,25,0.4594975000000001,6.905080050230026,72.92379856109619,37.74918879196048
qmix__N8__line__seed3,qmix,coord_grid,3,2731,68300,47.0,25,0.4592995833333333,7.877928793430328,71.5863135655721,37.7621028329595
qmix__N8__line__seed3,qmix,coord_grid,3,2732,68325,55.0,25,0.45910166666666663,2.548924505710602,111.34932272774833,37.7768119579996
qmix__N8__line__seed3,qmix,coord_grid,3,2733,68350,38.0,25,0.45890374999999994,3.9183320899804435,111.75024541219075,37.78971908299718
qmix__N8__line__seed3,qmix,coord_grid,3,2734,68375,51.0,25,0.45870583333333337,6.260024199883143,91.66697820027669,37.80236537498422
qmix__N8__line__seed3,qmix,coord_grid,3,2735,68400,48.0,25,0.4585079166666667,5.529169301191966,82.455397605896,37.815939874970354
qmix__N8__line__seed3,qmix,coord_grid,3,2736,68425,38.0,25,0.45831,4.644343955176217,37.98086411612375,37.83014508296037
qmix__N8__line__seed3,qmix,coord_grid,3,2737,68450,40.0,25,0.4581120833333334,6.690513213475545,28.059030373891193,37.843455541995354
qmix__N8__line__seed3,qmix,coord_grid,3,2738,68475,49.0,25,0.45791416666666673,3.70112407207489,55.384202003479004,37.85601508297259
qmix__N8__line__seed3,qmix,coord_grid,3,2739,68500,54.0,25,0.45771625000000005,8.675771047671637,73.80961894989014,37.86964312498458
qmix__N8__line__seed3,qmix,coord_grid,3,2740,68525,56.0,25,0.45751833333333336,3.2084771948201314,70.51467296055385,37.88378033298068
qmix__N8__line__seed3,qmix,coord_grid,3,2741,68550,43.0,25,0.4573204166666667,3.5602872322003045,40.17465273539225,37.89662324998062
qmix__N8__line__seed3,qmix,coord_grid,3,2742,68575,55.0,25,0.4571225,5.450095057487488,79.89974403381348,37.90963508299319
qmix__N8__line__seed3,qmix,coord_grid,3,2743,68600,42.0,25,0.4569245833333333,4.926715036233266,60.4135529200236,37.92298662499525
qmix__N8__line__seed3,qmix,coord_grid,3,2744,68625,39.0,25,0.4567266666666667,4.219339353697641,47.571737834385466,37.93751916696783
qmix__N8__line__seed3,qmix,coord_grid,3,2745,68650,24.0,25,0.45652875000000004,3.631624092658361,42.11881415049235,37.95048466697335
qmix__N8__line__seed3,qmix,coord_grid,3,2746,68675,40.0,25,0.45633083333333335,3.747526983420054,71.60889561971028,37.96269595797639
qmix__N8__line__seed3,qmix,coord_grid,3,2747,68700,48.0,25,0.4561329166666668,4.384391029675801,102.15143330891927,37.97586945799412
qmix__N8__line__seed3,qmix,coord_grid,3,2748,68725,46.0,25,0.4559350000000001,5.5724608813013345,115.73232705252511,37.99150620796718
qmix__N8__line__seed3,qmix,coord_grid,3,2749,68750,41.0,25,0.4557370833333333,4.417329013347626,86.33223915100098,38.00477008300368
qmix__N8__line__seed3,qmix,coord_grid,3,2750,68775,59.0,25,0.4555391666666666,5.053137173255284,106.74969005584717,38.01797212497331
qmix__N8__line__seed3,qmix,coord_grid,3,2751,68800,41.0,25,0.45534125000000003,7.694466431935628,126.66545486450195,38.0315723749809
qmix__N8__line__seed3,qmix,coord_grid,3,2752,68825,60.0,25,0.45514333333333334,4.428228582654681,122.2693121773856,38.04688212496694
qmix__N8__line__seed3,qmix,coord_grid,3,2753,68850,26.0,25,0.45494541666666666,6.064552187919617,33.711747805277504,38.05888045800384
qmix__N8__line__seed3,qmix,coord_grid,3,2754,68875,66.0,25,0.4547475000000001,5.491143574317296,65.28776931762695,38.0714414579561
qmix__N8__line__seed3,qmix,coord_grid,3,2755,68900,58.0,25,0.4545495833333334,5.376565466324489,42.469082514444985,38.08415479195537
qmix__N8__line__seed3,qmix,coord_grid,3,2756,68925,42.0,25,0.4543516666666667,3.7220603610788072,38.0168217250279,38.09944824996637
qmix__N8__line__seed3,qmix,coord_grid,3,2757,68950,46.0,25,0.45415375,5.020543525616328,92.09020805358887,38.11360041698208
qmix__N8__line__seed3,qmix,coord_grid,3,2758,68975,32.0,25,0.45395583333333334,4.953779995441437,41.50594552357992,38.12713379197521
qmix__N8__line__seed3,qmix,coord_grid,3,2759,69000,52.0,25,0.45375791666666665,5.491352876027425,73.53430557250977,38.14091404195642
qmix__N8__line__seed3,qmix,coord_grid,3,2760,69025,52.0,25,0.45355999999999996,7.2978901863098145,141.89313016619002,38.155466499971226
qmix__N8__line__seed3,qmix,coord_grid,3,2761,69050,33.0,25,0.4533620833333334,5.806321382522583,115.53097025553386,38.17070070799673
qmix__N8__line__seed3,qmix,coord_grid,3,2762,69075,54.0,25,0.4531641666666667,5.241389115651448,83.96990013122559,38.18593612499535
qmix__N8__line__seed3,qmix,coord_grid,3,2763,69100,44.0,25,0.45296625,5.244022985299428,82.29706223805745,38.20002983295126
qmix__N8__line__seed3,qmix,coord_grid,3,2764,69125,56.0,25,0.45276833333333344,6.164888032845089,105.1833381652832,38.21464170794934
qmix__N8__line__seed3,qmix,coord_grid,3,2765,69150,55.0,25,0.45257041666666675,6.6833506027857466,111.71698665618896,38.22803383297287
qmix__N8__line__seed3,qmix,coord_grid,3,2766,69175,58.0,25,0.45237249999999996,4.722939153512319,111.70776049296062,38.24232604197459
qmix__N8__line__seed3,qmix,coord_grid,3,2767,69200,39.0,25,0.45217458333333327,3.8882462481657663,84.65858205159505,38.25554820796242
qmix__N8__line__seed3,qmix,coord_grid,3,2768,69225,43.0,25,0.4519766666666667,4.918819274221148,41.592142650059294,38.26962862495566
qmix__N8__line__seed3,qmix,coord_grid,3,2769,69250,42.0,25,0.45177875,4.976556609074275,58.55864334106445,38.283313082996756
qmix__N8__line__seed3,qmix,coord_grid,3,2770,69275,59.0,25,0.4515808333333333,5.1287654638290405,83.16259876887004,38.296971999981906
qmix__N8__line__seed3,qmix,coord_grid,3,2771,69300,30.0,25,0.45138291666666674,5.205807705720265,92.09810702006023,38.31048120796913
qmix__N8__line__seed3,qmix,coord_grid,3,2772,69325,32.0,25,0.45118500000000006,4.5675729385444095,82.53200272151402,38.32473083300283
qmix__N8__line__seed3,qmix,coord_grid,3,2773,69350,53.0,25,0.45098708333333337,6.273313124974568,58.7889076868693,38.33865783299552
qmix__N8__line__seed3,qmix,coord_grid,3,2774,69375,58.0,25,0.4507891666666668,8.08366592725118,42.987717628479004,38.353300374990795
qmix__N8__line__seed3,qmix,coord_grid,3,2775,69400,53.0,25,0.45059125,5.755489776531856,43.791818618774414,38.36571812495822
qmix__N8__line__seed3,qmix,coord_grid,3,2776,69425,39.0,25,0.4503933333333333,5.0527569481304715,85.40036446707589,38.37986570800422
qmix__N8__line__seed3,qmix,coord_grid,3,2777,69450,28.0,25,0.4501954166666666,4.520489871501923,75.15535736083984,38.392494416970294
qmix__N8__line__seed3,qmix,coord_grid,3,2778,69475,48.0,25,0.44999750000000005,5.750112493832906,83.19526513417561,38.404911582998466
qmix__N8__line__seed3,qmix,coord_grid,3,2779,69500,62.0,25,0.44979958333333336,5.95601013302803,125.40055274963379,38.41872654197505
qmix__N8__line__seed3,qmix,coord_grid,3,2780,69525,43.0,25,0.4496016666666667,5.724162595612662,124.61516680036273,38.43371887499234
qmix__N8__line__seed3,qmix,coord_grid,3,2781,69550,51.0,25,0.4494037500000001,4.059364974498749,107.9713617960612,38.44705899996916
qmix__N8__line__seed3,qmix,coord_grid,3,2782,69575,54.0,25,0.4492058333333334,7.292301098505656,106.21191914876302,38.46054091700353
qmix__N8__line__seed3,qmix,coord_grid,3,2783,69600,47.0,25,0.44900791666666673,5.338528881470363,131.31898498535156,38.47376299998723
qmix__N8__line__seed3,qmix,coord_grid,3,2784,69625,50.0,25,0.44880999999999993,8.916686262403216,109.69703238351005,38.487889124953654
qmix__N8__line__seed3,qmix,coord_grid,3,2785,69650,47.0,25,0.44861208333333336,3.2019556214412055,97.12158966064453,38.50084637495456
qmix__N8__line__seed3,qmix,coord_grid,3,2786,69675,47.0,25,0.44841416666666667,5.8875855803489685,118.93152109781902,38.51505712495418
qmix__N8__line__seed3,qmix,coord_grid,3,2787,69700,52.0,25,0.44821625,5.268847564856212,103.82899697621663,38.52892983297352
qmix__N8__line__seed3,qmix,coord_grid,3,2788,69725,34.0,25,0.4480183333333334,5.573558109147208,91.5327422278268,38.54386583296582
qmix__N8__line__seed3,qmix,coord_grid,3,2789,69750,50.0,25,0.4478204166666667,5.376282374064128,133.76177914937338,38.557105124986265
qmix__N8__line__seed3,qmix,coord_grid,3,2790,69775,49.0,25,0.44762250000000003,5.91472711165746,112.71091715494792,38.57090033299755
qmix__N8__line__seed3,qmix,coord_grid,3,2791,69800,49.0,25,0.44742458333333335,6.529515226682027,114.98679733276367,38.58371079195058
qmix__N8__line__seed3,qmix,coord_grid,3,2792,69825,49.0,25,0.44722666666666666,6.763179779052734,165.21497944423132,38.59933066699887
qmix__N8__line__seed3,qmix,coord_grid,3,2793,69850,52.0,25,0.44702875,8.447206914424896,135.44317118326822,38.613061416952405
qmix__N8__line__seed3,qmix,coord_grid,3,2794,69875,58.0,25,0.4468308333333333,4.0935966571172075,116.45122909545898,38.626301332958974
qmix__N8__line__seed3,qmix,coord_grid,3,2795,69900,58.0,25,0.4466329166666667,4.54633351167043,46.58248202006022,38.64019449998159
qmix__N8__line__seed3,qmix,coord_grid,3,2796,69925,30.0,25,0.446435,5.662956263337817,50.17037146432059,38.65598112496082
qmix__N8__line__seed3,qmix,coord_grid,3,2797,69950,55.0,25,0.44623708333333334,7.359844863414764,90.8107557296753,38.66964870796073
qmix__N8__line__seed3,qmix,coord_grid,3,2798,69975,66.0,25,0.44603916666666676,4.644703686237335,92.14384174346924,38.68372233299306
qmix__N8__line__seed3,qmix,coord_grid,3,2799,70000,42.0,25,0.4458412500000001,7.127085367838542,33.015809059143066,38.69669787498424
qmix__N8__line__seed3,qmix,coord_grid,3,2800,70025,53.0,25,0.4456433333333334,3.5140188251222884,74.62544550214496,38.712737749970984
qmix__N8__line__seed3,qmix,coord_grid,3,2801,70050,47.0,25,0.4454454166666666,7.304920772711436,93.62313715616862,38.726413832977414
qmix__N8__line__seed3,qmix,coord_grid,3,2802,70075,48.0,25,0.4452475,3.994292904933294,91.63991832733154,38.73984933295287
qmix__N8__line__seed3,qmix,coord_grid,3,2803,70100,81.0,25,0.44504958333333333,5.898038983345032,70.56701787312825,38.7536706670071
qmix__N8__line__seed3,qmix,coord_grid,3,2804,70125,48.0,25,0.44485166666666665,8.228694030216761,118.85459300449916,38.76841354195494
qmix__N8__line__seed3,qmix,coord_grid,3,2805,70150,22.0,25,0.44465375000000007,4.817506303389867,135.96377436319986,38.78111162496498
qmix__N8__line__seed3,qmix,coord_grid,3,2806,70175,36.0,25,0.4444558333333334,7.233721574147542,87.46590105692546,38.794582167000044
qmix__N8__line__seed3,qmix,coord_grid,3,2807,70200,43.0,25,0.4442579166666667,6.150525331497192,103.05131244659424,38.80662745796144
qmix__N8__line__seed3,qmix,coord_grid,3,2808,70225,62.0,25,0.44406,6.197844505310059,60.84280341012137,38.8210150419618
qmix__N8__line__seed3,qmix,coord_grid,3,2809,70250,52.0,25,0.44386208333333343,5.896172031760216,33.807729721069336,38.8343345419853
qmix__N8__line__seed3,qmix,coord_grid,3,2810,70275,52.0,25,0.44366416666666664,1.952651838461558,72.23896757761638,38.84853583300719
qmix__N8__line__seed3,qmix,coord_grid,3,2811,70300,52.0,25,0.44346624999999995,7.888239363829295,73.28296089172363,38.86149458296131
qmix__N8__line__seed3,qmix,coord_grid,3,2812,70325,38.0,25,0.4432683333333334,4.403433893408094,127.29975509643555,38.87567804194987
qmix__N8__line__seed3,qmix,coord_grid,3,2813,70350,33.0,25,0.4430704166666667,6.035475353399913,97.62100156148274,38.888485791976564
qmix__N8__line__seed3,qmix,coord_grid,3,2814,70375,39.0,25,0.4428725,6.580663363138835,52.9426596959432,38.90161974995863
qmix__N8__line__seed3,qmix,coord_grid,3,2815,70400,56.0,25,0.4426745833333334,5.388742764790853,103.50079536437988,38.91420370800188
qmix__N8__line__seed3,qmix,coord_grid,3,2816,70425,44.0,25,0.44247666666666674,4.055375120469502,61.68004471915109,38.92939812497934
qmix__N8__line__seed3,qmix,coord_grid,3,2817,70450,43.0,25,0.44227875000000005,5.157297482093175,57.19479211171468,38.942838249960914
qmix__N8__line__seed3,qmix,coord_grid,3,2818,70475,52.0,25,0.44208083333333337,9.008415460586548,45.24627240498861,38.95575883297715
qmix__N8__line__seed3,qmix,coord_grid,3,2819,70500,57.0,25,0.4418829166666667,9.878910541534424,47.902174631754555,38.97004524996737
qmix__N8__line__seed3,qmix,coord_grid,3,2820,70525,51.0,25,0.441685,5.511745810508728,125.31507628304618,38.984792041999754
qmix__N8__line__seed3,qmix,coord_grid,3,2821,70550,43.0,25,0.4414870833333333,3.458694189786911,82.81951411565144,38.99781199998688
qmix__N8__line__seed3,qmix,coord_grid,3,2822,70575,62.0,25,0.44128916666666673,5.919508874416351,52.717881202697754,39.0107293750043
qmix__N8__line__seed3,qmix,coord_grid,3,2823,70600,44.0,25,0.44109125000000005,4.503913561503093,49.320438385009766,39.02397258300334
qmix__N8__line__seed3,qmix,coord_grid,3,2824,70625,45.0,25,0.44089333333333336,3.967466175556183,159.27910723005022,39.03869408299215
qmix__N8__line__seed3,qmix,coord_grid,3,2825,70650,56.0,25,0.4406954166666667,7.2994575798511505,151.26412709554037,39.05222195800161
qmix__N8__line__seed3,qmix,coord_grid,3,2826,70675,43.0,25,0.4404975000000001,4.281658371289571,113.39305098851521,39.06482883298304
qmix__N8__line__seed3,qmix,coord_grid,3,2827,70700,49.0,25,0.4402995833333333,6.065616846084595,84.51184908548991,39.077731249970384
qmix__N8__line__seed3,qmix,coord_grid,3,2828,70725,51.0,25,0.4401016666666666,4.630291172436306,58.49974032810756,39.09226408298127
qmix__N8__line__seed3,qmix,coord_grid,3,2829,70750,38.0,25,0.43990375000000004,5.269334842761357,56.89595286051432,39.105439249949995
qmix__N8__line__seed3,qmix,coord_grid,3,2830,70775,34.0,25,0.43970583333333335,7.394256035486857,71.05287551879883,39.118635416962206
qmix__N8__line__seed3,qmix,coord_grid,3,2831,70800,40.0,25,0.43950791666666666,8.45069976647695,35.67283089955648,39.13194429199211
qmix__N8__line__seed3,qmix,coord_grid,3,2832,70825,59.0,25,0.4393100000000001,4.512169999735696,42.50581904820034,39.146872624987736
qmix__N8__line__seed3,qmix,coord_grid,3,2833,70850,46.0,25,0.4391120833333334,4.739027986923854,60.27923456827799,39.160571832966525
qmix__N8__line__seed3,qmix,coord_grid,3,2834,70875,51.0,25,0.4389141666666667,6.7660426298777265,101.75800323486328,39.175988791976124
qmix__N8__line__seed3,qmix,coord_grid,3,2835,70900,60.0,25,0.43871625000000003,2.593446761369705,74.93369197845459,39.18943399999989
qmix__N8__line__seed3,qmix,coord_grid,3,2836,70925,52.0,25,0.43851833333333334,6.247606584003994,36.14388261522566,39.20401608297834
qmix__N8__line__seed3,qmix,coord_grid,3,2837,70950,48.0,25,0.43832041666666666,3.246745675802231,39.3707078297933,39.21763404196827
qmix__N8__line__seed3,qmix,coord_grid,3,2838,70975,45.0,25,0.43812249999999997,5.26555077234904,63.79865519205729,39.23022308299551
qmix__N8__line__seed3,qmix,coord_grid,3,2839,71000,67.0,25,0.4379245833333334,7.820170084635417,47.57295163472494,39.243039958004374
qmix__N8__line__seed3,qmix,coord_grid,3,2840,71025,58.0,25,0.4377266666666667,2.8729086092540195,49.681896345955984,39.25838770798873
qmix__N8__line__seed3,qmix,coord_grid,3,2841,71050,55.0,25,0.43752875,6.703689197699229,81.21458943684895,39.27160041697789
qmix__N8__line__seed3,qmix,coord_grid,3,2842,71075,49.0,25,0.43733083333333334,2.716463049252828,56.52518939971924,39.285193582996726
qmix__N8__line__seed3,qmix,coord_grid,3,2843,71100,35.0,25,0.43713291666666676,5.3825057446956635,93.56500466664632,39.298168874986004
qmix__N8__line__seed3,qmix,coord_grid,3,2844,71125,55.0,25,0.4369350000000001,8.72393342426845,68.43282999311175,39.31437679199735
qmix__N8__line__seed3,qmix,coord_grid,3,2845,71150,38.0,25,0.4367370833333333,4.321922828753789,135.1425813039144,39.3280607079505
qmix__N8__line__seed3,qmix,coord_grid,3,2846,71175,52.0,25,0.4365391666666667,7.110311925411224,135.53864447275797,39.34144258295419
qmix__N8__line__seed3,qmix,coord_grid,3,2847,71200,51.0,25,0.43634125,6.971354881922404,129.8619565963745,39.3546351249679
qmix__N8__line__seed3,qmix,coord_grid,3,2848,71225,58.0,25,0.4361433333333333,5.825410008430481,62.18029539925711,39.368969874980394
qmix__N8__line__seed3,qmix,coord_grid,3,2849,71250,37.0,25,0.43594541666666675,5.916771600643794,89.9434814453125,39.38233641698025
qmix__N8__line__seed3,qmix,coord_grid,3,2850,71275,55.0,25,0.43574750000000007,5.317777772744496,36.90134906768799,39.39574616699247
qmix__N8__line__seed3,qmix,coord_grid,3,2851,71300,54.0,25,0.4355495833333334,5.171128034591675,54.18295160929362,39.40881637495477
qmix__N8__line__seed3,qmix,coord_grid,3,2852,71325,65.0,25,0.4353516666666667,6.327306662287031,100.10407202584403,39.42348704196047
qmix__N8__line__seed3,qmix,coord_grid,3,2853,71350,60.0,25,0.43515375,5.205052514870961,52.30927308400472,39.437075791996904
qmix__N8__line__seed3,qmix,coord_grid,3,2854,71375,40.0,25,0.4349558333333333,5.850442359844844,50.18533070882162,39.45056479197228
qmix__N8__line__seed3,qmix,coord_grid,3,2855,71400,52.0,25,0.43475791666666663,7.409926176071167,100.81915537516277,39.46333983296063
qmix__N8__line__seed3,qmix,coord_grid,3,2856,71425,50.0,25,0.43456000000000006,5.958778960364206,174.19953809465682,39.478009707992896
qmix__N8__line__seed3,qmix,coord_grid,3,2857,71450,55.0,25,0.43436208333333337,5.991697629292806,151.7216370900472,39.4911224579555
qmix__N8__line__seed3,qmix,coord_grid,3,2858,71475,67.0,25,0.4341641666666667,4.578717788060506,143.07688776652017,39.50445737497648
qmix__N8__line__seed3,qmix,coord_grid,3,2859,71500,47.0,25,0.43396625,6.4595218896865845,138.77883656819662,39.517106124956626
qmix__N8__line__seed3,qmix,coord_grid,3,2860,71525,70.0,25,0.4337683333333334,5.405832265104566,99.3650632585798,39.53190329199424
qmix__N8__line__seed3,qmix,coord_grid,3,2861,71550,49.0,25,0.43357041666666674,4.890101283788681,125.71678320566814,39.54558862495469
qmix__N8__line__seed3,qmix,coord_grid,3,2862,71575,45.0,25,0.43337249999999994,3.7720889151096344,149.68871053059897,39.5584852079628
qmix__N8__line__seed3,qmix,coord_grid,3,2863,71600,67.0,25,0.43317458333333336,10.925041834513346,116.55776977539062,39.57123399997363
qmix__N8__line__seed3,qmix,coord_grid,3,2864,71625,50.0,25,0.4329766666666667,5.295683945928301,43.37916387830462,39.58574512496125
qmix__N8__line__seed3,qmix,coord_grid,3,2865,71650,42.0,25,0.43277875,3.963889221350352,41.95697816212972,39.59906058298657
qmix__N8__line__seed3,qmix,coord_grid,3,2866,71675,52.0,25,0.4325808333333333,6.649573852618535,53.49442005157471,39.61228391696932
qmix__N8__line__seed3,qmix,coord_grid,3,2867,71700,41.0,25,0.43238291666666673,2.522086719671885,36.32916577657064,39.62470670795301
qmix__N8__line__seed3,qmix,coord_grid,3,2868,71725,33.0,25,0.43218500000000004,4.190548232623509,65.0593648638044,39.6393761250074
qmix__N8__line__seed3,qmix,coord_grid,3,2869,71750,42.0,25,0.43198708333333335,5.9838282863299055,35.87423801422119,39.65315083297901
qmix__N8__line__seed3,qmix,coord_grid,3,2870,71775,60.0,25,0.4317891666666668,4.703290532032649,41.41412099202474,39.66583662497578
qmix__N8__line__seed3,qmix,coord_grid,3,2871,71800,41.0,25,0.43159125,9.539339671532312,68.27335357666016,39.68039291695459
qmix__N8__line__seed3,qmix,coord_grid,3,2872,71825,54.0,25,0.4313933333333333,9.95597791671753,43.4055118560791,39.69552670797566
qmix__N8__line__seed3,qmix,coord_grid,3,2873,71850,34.0,25,0.4311954166666667,2.685579667488734,63.05369726816813,39.70902212499641
qmix__N8__line__seed3,qmix,coord_grid,3,2874,71875,34.0,25,0.43099750000000003,1.9568816721439362,57.8893518447876,39.72193962498568
qmix__N8__line__seed3,qmix,coord_grid,3,2875,71900,44.0,25,0.43079958333333335,7.371865739425023,63.02961730957031,39.73555104195839
qmix__N8__line__seed3,qmix,coord_grid,3,2876,71925,43.0,25,0.43060166666666666,7.055502917085375,58.19312368120466,39.75017045799177
qmix__N8__line__seed3,qmix,coord_grid,3,2877,71950,52.0,25,0.4304037500000001,8.901531596978506,88.73601897557576,39.76271741697565
qmix__N8__line__seed3,qmix,coord_grid,3,2878,71975,58.0,25,0.4302058333333334,7.021555185317993,116.9547545115153,39.77604741696268
qmix__N8__line__seed3,qmix,coord_grid,3,2879,72000,33.0,25,0.4300079166666667,8.728473981221518,146.503267288208,39.78889458300546
qmix__N8__line__seed3,qmix,coord_grid,3,2880,72025,54.0,25,0.42981,5.885100449834551,65.33060373578753,39.80433862499194
qmix__N8__line__seed3,qmix,coord_grid,3,2881,72050,40.0,25,0.42961208333333334,3.3237873365481696,76.7360388437907,39.81790041696513
qmix__N8__line__seed3,qmix,coord_grid,3,2882,72075,44.0,25,0.42941416666666665,4.6895662397146225,67.16868718465169,39.83117645798484
