run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed4,qmix,coord_grid,4,587,14700,17.0,25,0.4181645833333334,0.6671888629595438,4.423391103744507,8.814656874979846
qmix__N4__ring__seed4,qmix,coord_grid,4,588,14725,22.0,25,0.41717499999999996,0.7928638969148908,4.967570713588169,8.831668333034031
qmix__N4__ring__seed4,qmix,coord_grid,4,589,14750,47.0,25,0.41618541666666675,0.7800128360589346,4.845015247662862,8.850134124979377
qmix__N4__ring__seed4,qmix,coord_grid,4,590,14775,38.0,25,0.4151958333333333,0.6788952772816023,3.8057730197906494,8.864592000027187
qmix__N4__ring__seed4,qmix,coord_grid,4,591,14800,15.0,25,0.41420625,0.7082438766956329,5.577031175295512,8.878528458066285
qmix__N4__ring__seed4,qmix,coord_grid,4,592,14825,45.0,25,0.4132166666666667,0.6821411401033401,4.193629332951137,8.895340917049907
qmix__N4__ring__seed4,qmix,coord_grid,4,593,14850,22.0,25,0.41222708333333336,0.8469831744829813,4.770921270052592,8.909599292092025
qmix__N4__ring__seed4,qmix,coord_grid,4,594,14875,29.0,25,0.41123750000000003,0.8764210144678751,4.806129813194275,8.924108457984403
qmix__N4__ring__seed4,qmix,coord_grid,4,595,14900,18.0,25,0.4102479166666667,0.452965314189593,3.094902594884237,8.938383500091732
qmix__N4__ring__seed4,qmix,coord_grid,4,596,14925,22.0,25,0.4092583333333334,0.7950715252331325,3.4942561898912703,8.95422499999404
qmix__N4__ring__seed4,qmix,coord_grid,4,597,14950,33.0,25,0.40826875000000007,0.6536516745885214,3.7883938352266946,8.969078000052832
qmix__N4__ring__seed4,qmix,coord_grid,4,598,14975,20.0,25,0.40727916666666664,0.6898953715960184,3.26092396179835,8.983864750014618
qmix__N4__ring__seed4,qmix,coord_grid,4,599,15000,49.0,25,0.4062895833333334,0.8315857946872711,3.9127217531204224,8.997452583047561
qmix__N4__ring__seed4,qmix,coord_grid,4,600,15025,30.0,25,0.4053,0.5490208161728722,3.849579095840454,9.013086916995235
qmix__N4__ring__seed4,qmix,coord_grid,4,601,15050,29.0,25,0.40431041666666667,1.1012500176827114,5.012035965919495,9.027008207980543
qmix__N4__ring__seed4,qmix,coord_grid,4,602,15075,51.0,25,0.40332083333333335,0.7760054171085358,5.413027405738831,9.040455250069499
qmix__N4__ring__seed4,qmix,coord_grid,4,603,15100,27.0,25,0.40233125000000003,0.7449474334716797,4.245547970136006,9.054657167056575
qmix__N4__ring__seed4,qmix,coord_grid,4,604,15125,30.0,25,0.4013416666666667,0.42034970436777386,5.972064682415554,9.0718150830362
qmix__N4__ring__seed4,qmix,coord_grid,4,605,15150,25.0,25,0.4003520833333333,0.5042348553737005,3.5089439352353415,9.088081417023204
qmix__N4__ring__seed4,qmix,coord_grid,4,606,15175,34.0,25,0.39936250000000006,0.6624565273523331,3.232070207595825,9.103856874979101
qmix__N4__ring__seed4,qmix,coord_grid,4,607,15200,18.0,25,0.39837291666666663,0.8904123604297638,4.109415054321289,9.120310750091448
qmix__N4__ring__seed4,qmix,coord_grid,4,608,15225,32.0,25,0.3973833333333334,0.5275312236377171,4.059049299785069,9.138040958088823
qmix__N4__ring__seed4,qmix,coord_grid,4,609,15250,31.0,25,0.39639375,0.8567815944552422,3.4041181008021035,9.15398379205726
qmix__N4__ring__seed4,qmix,coord_grid,4,610,15275,22.0,25,0.3954041666666668,0.6532253126303355,4.649933457374573,9.170801458065398
qmix__N4__ring__seed4,qmix,coord_grid,4,611,15300,26.0,25,0.39441458333333335,1.0363723436991374,5.447098970413208,9.186488458071835
qmix__N4__ring__seed4,qmix,coord_grid,4,612,15325,46.0,25,0.393425,0.6994176762444633,4.681478568485805,9.203552542021498
qmix__N4__ring__seed4,qmix,coord_grid,4,613,15350,37.0,25,0.3924354166666667,0.8335090577602386,5.040483673413594,9.220244250027463
qmix__N4__ring__seed4,qmix,coord_grid,4,614,15375,42.0,25,0.3914458333333334,0.7552686110138893,4.19263756275177,9.235468917060643
qmix__N4__ring__seed4,qmix,coord_grid,4,615,15400,45.0,25,0.39045625000000006,0.7986373951037725,3.4027360677719116,9.251118291984312
qmix__N4__ring__seed4,qmix,coord_grid,4,616,15425,19.0,25,0.3894666666666666,1.5561953144414085,15.567588261195592,9.268346292083152
qmix__N4__ring__seed4,qmix,coord_grid,4,617,15450,51.0,25,0.3884770833333334,1.1717655758063,15.926743110020956,9.283234500093386
qmix__N4__ring__seed4,qmix,coord_grid,4,618,15475,24.0,25,0.3874875,0.7765773882468542,12.319579005241394,9.298387082992122
qmix__N4__ring__seed4,qmix,coord_grid,4,619,15500,31.0,25,0.38649791666666666,1.1295682390530903,12.973505218823751,9.31530620798003
qmix__N4__ring__seed4,qmix,coord_grid,4,620,15525,38.0,25,0.38550833333333334,0.5965759094272342,9.645957231521606,9.332683417014778
qmix__N4__ring__seed4,qmix,coord_grid,4,621,15550,41.0,25,0.38451875,0.5537743866443634,7.023356636365254,9.34842325001955
qmix__N4__ring__seed4,qmix,coord_grid,4,622,15575,29.0,25,0.3835291666666667,0.6762983302275339,5.276569922765096,9.36377729207743
qmix__N4__ring__seed4,qmix,coord_grid,4,623,15600,36.0,25,0.3825395833333334,0.9971211204926173,4.7177112102508545,9.37929079204332
qmix__N4__ring__seed4,qmix,coord_grid,4,624,15625,36.0,25,0.38155000000000006,0.7496731856039592,6.495468275887625,9.396339417085983
qmix__N4__ring__seed4,qmix,coord_grid,4,625,15650,30.0,25,0.38056041666666673,0.9359476566314697,4.228227456410726,9.412018917035311
qmix__N4__ring__seed4,qmix,coord_grid,4,626,15675,43.0,25,0.3795708333333333,0.7166008849938711,7.391688823699951,9.428687833016738
qmix__N4__ring__seed4,qmix,coord_grid,4,627,15700,28.0,25,0.3785812500000001,1.0008304119110107,4.771069208780925,9.44504175009206
qmix__N4__ring__seed4,qmix,coord_grid,4,628,15725,58.0,25,0.37759166666666666,0.6207453970398221,6.11621492249625,9.461348333046772
qmix__N4__ring__seed4,qmix,coord_grid,4,629,15750,42.0,25,0.37660208333333345,0.6940555448333422,3.9708141883214316,9.476437625009567
qmix__N4__ring__seed4,qmix,coord_grid,4,630,15775,32.0,25,0.3756125,1.1007677614688873,4.769600947697957,9.490569917019457
qmix__N4__ring__seed4,qmix,coord_grid,4,631,15800,35.0,25,0.3746229166666667,0.9981917639573415,3.8023858070373535,9.505064333090559
qmix__N4__ring__seed4,qmix,coord_grid,4,632,15825,33.0,25,0.3736333333333334,0.9056840666702816,5.043083940233503,9.520857667084783
qmix__N4__ring__seed4,qmix,coord_grid,4,633,15850,46.0,25,0.37264374999999994,0.47218334178129834,5.607633670171102,9.53521654207725
qmix__N4__ring__seed4,qmix,coord_grid,4,634,15875,35.0,25,0.37165416666666673,0.8483894368012747,7.908314148585002,9.548671542084776
qmix__N4__ring__seed4,qmix,coord_grid,4,635,15900,37.0,25,0.3706645833333333,0.9967504938443502,5.283833463986714,9.563406332978047
qmix__N4__ring__seed4,qmix,coord_grid,4,636,15925,27.0,25,0.3696750000000001,0.761275555406298,3.640938861029489,9.579247083049268
qmix__N4__ring__seed4,qmix,coord_grid,4,637,15950,34.0,25,0.36868541666666665,0.8157535468538603,4.078041712443034,9.594550542067736
qmix__N4__ring__seed4,qmix,coord_grid,4,638,15975,37.0,25,0.36769583333333344,1.090004950761795,4.282810052235921,9.609792292001657
qmix__N4__ring__seed4,qmix,coord_grid,4,639,16000,38.0,25,0.36670625,0.8385587980349859,4.910140593846639,9.623446958023123
qmix__N4__ring__seed4,qmix,coord_grid,4,640,16025,22.0,25,0.3657166666666667,0.6665042511054448,5.553061144692557,9.639311833074316
qmix__N4__ring__seed4,qmix,coord_grid,4,641,16050,37.0,25,0.36472708333333337,0.7631679698824883,6.09578522046407,9.654204542050138
qmix__N4__ring__seed4,qmix,coord_grid,4,642,16075,41.0,25,0.36373750000000005,0.9044058322906494,6.246028105417888,9.66768283303827
qmix__N4__ring__seed4,qmix,coord_grid,4,643,16100,40.0,25,0.3627479166666667,0.7699658572673798,5.782111565272014,9.682405625004321
qmix__N4__ring__seed4,qmix,coord_grid,4,644,16125,16.0,25,0.3617583333333334,0.6048481059925896,6.396377835954938,9.698711875011213
qmix__N4__ring__seed4,qmix,coord_grid,4,645,16150,43.0,25,0.3607687500000001,1.045099253455798,5.4996152718861895,9.71327975008171
qmix__N4__ring__seed4,qmix,coord_grid,4,646,16175,38.0,25,0.35977916666666665,0.668102910121282,5.434765696525574,9.729983917088248
qmix__N4__ring__seed4,qmix,coord_grid,4,647,16200,33.0,25,0.35878958333333333,1.1056896845499675,5.733567118644714,9.746119791991077
qmix__N4__ring__seed4,qmix,coord_grid,4,648,16225,12.0,25,0.3578,1.2836354885782515,18.765192644936697,9.764468208071776
qmix__N4__ring__seed4,qmix,coord_grid,4,649,16250,41.0,25,0.3568104166666667,1.285639802614848,20.31543254852295,9.78156062506605
qmix__N4__ring__seed4,qmix,coord_grid,4,650,16275,27.0,25,0.35582083333333336,0.813439687093099,10.344532092412313,9.798751750029624
qmix__N4__ring__seed4,qmix,coord_grid,4,651,16300,46.0,25,0.35483125000000004,1.4744316786527634,5.959038019180298,9.815153292031027
qmix__N4__ring__seed4,qmix,coord_grid,4,652,16325,32.0,25,0.3538416666666667,1.2179230451583862,4.098881653376988,9.832422583014704
qmix__N4__ring__seed4,qmix,coord_grid,4,653,16350,37.0,25,0.3528520833333334,1.2017225126425426,6.845723112424214,9.847663416992873
qmix__N4__ring__seed4,qmix,coord_grid,4,654,16375,39.0,25,0.35186249999999997,0.9538687765598297,5.8779269854227705,9.863515082979575
qmix__N4__ring__seed4,qmix,coord_grid,4,655,16400,41.0,25,0.35087291666666676,1.0175341963768005,5.646981954574585,9.879723999998532
qmix__N4__ring__seed4,qmix,coord_grid,4,656,16425,46.0,25,0.3498833333333333,0.8537461672510419,6.792055402483259,9.896933583077043
qmix__N4__ring__seed4,qmix,coord_grid,4,657,16450,43.0,25,0.3488937500000001,1.2188589175542195,5.852574825286865,9.91220650007017
qmix__N4__ring__seed4,qmix,coord_grid,4,658,16475,27.0,25,0.3479041666666667,0.7779108285903931,5.965885957082112,9.927676083054394
qmix__N4__ring__seed4,qmix,coord_grid,4,659,16500,24.0,25,0.34691458333333336,0.8602976500988007,5.2994067668914795,9.941272750031203
qmix__N4__ring__seed4,qmix,coord_grid,4,660,16525,28.0,25,0.34592500000000004,0.9683345130511692,4.449918508529663,9.957815500092693
qmix__N4__ring__seed4,qmix,coord_grid,4,661,16550,19.0,25,0.3449354166666666,0.6855747227867445,7.159490466117859,9.973397916997783
qmix__N4__ring__seed4,qmix,coord_grid,4,662,16575,47.0,25,0.3439458333333334,1.0043327808380127,5.162644187609355,9.989247958059423
qmix__N4__ring__seed4,qmix,coord_grid,4,663,16600,39.0,25,0.34295624999999996,0.5184962426622709,5.075832009315491,10.004328333074227
qmix__N4__ring__seed4,qmix,coord_grid,4,664,16625,45.0,25,0.34196666666666675,0.7903309081281934,5.312210764203753,10.021786167053506
qmix__N4__ring__seed4,qmix,coord_grid,4,665,16650,43.0,25,0.3409770833333333,0.8377704918384552,4.822176694869995,10.035671874997206
qmix__N4__ring__seed4,qmix,coord_grid,4,666,16675,36.0,25,0.3399875,0.8251456369956335,5.6227526267369585,10.051233874983154
qmix__N4__ring__seed4,qmix,coord_grid,4,667,16700,42.0,25,0.3389979166666667,1.241696834564209,6.567409038543701,10.067236875067465
qmix__N4__ring__seed4,qmix,coord_grid,4,668,16725,50.0,25,0.33800833333333336,1.5540313720703125,7.49889520236424,10.084540917072445
qmix__N4__ring__seed4,qmix,coord_grid,4,669,16750,41.0,25,0.33701875000000003,0.9493355453014374,7.627923170725505,10.100694542052224
qmix__N4__ring__seed4,qmix,coord_grid,4,670,16775,45.0,25,0.3360291666666667,1.2074258029460907,5.050767660140991,10.115198916988447
qmix__N4__ring__seed4,qmix,coord_grid,4,671,16800,33.0,25,0.3350395833333334,0.6256701201200485,5.789137999216716,10.130511666997336
qmix__N4__ring__seed4,qmix,coord_grid,4,672,16825,57.0,25,0.33405000000000007,0.706759397472654,5.205477203641619,10.149526125052944
qmix__N4__ring__seed4,qmix,coord_grid,4,673,16850,49.0,25,0.33306041666666664,1.0997137427330017,5.205166935920715,10.163790291990153
qmix__N4__ring__seed4,qmix,coord_grid,4,674,16875,35.0,25,0.3320708333333334,0.885944277048111,5.337974786758423,10.179721583030187
qmix__N4__ring__seed4,qmix,coord_grid,4,675,16900,35.0,25,0.33108125,1.0835622002681096,8.435956319173178,10.19599537504837
qmix__N4__ring__seed4,qmix,coord_grid,4,676,16925,38.0,25,0.33009166666666667,0.9634023585489818,7.242266246250698,10.213212250033394
qmix__N4__ring__seed4,qmix,coord_grid,4,677,16950,46.0,25,0.32910208333333335,0.8226162989934286,5.970096309979756,10.22900870803278
qmix__N4__ring__seed4,qmix,coord_grid,4,678,16975,47.0,25,0.32811250000000003,0.8113483563065529,5.10823408762614,10.245215208036825
qmix__N4__ring__seed4,qmix,coord_grid,4,679,17000,40.0,25,0.3271229166666667,0.7706531062722206,7.441784063975017,10.261030583060347
qmix__N4__ring__seed4,qmix,coord_grid,4,680,17025,32.0,25,0.3261333333333333,1.8009583950042725,20.227408954075404,10.278183749993332
qmix__N4__ring__seed4,qmix,coord_grid,4,681,17050,40.0,25,0.32514375000000006,1.3371839672327042,21.588586966196697,10.29359725001268
qmix__N4__ring__seed4,qmix,coord_grid,4,682,17075,48.0,25,0.32415416666666663,1.1165194908777873,14.349262555440268,10.309043833054602
qmix__N4__ring__seed4,qmix,coord_grid,4,683,17100,52.0,25,0.3231645833333334,1.524108737707138,14.5572722752889,10.325323667027988
qmix__N4__ring__seed4,qmix,coord_grid,4,684,17125,25.0,25,0.322175,0.9400494311537061,11.47772148677281,10.342029625084251
qmix__N4__ring__seed4,qmix,coord_grid,4,685,17150,43.0,25,0.3211854166666668,1.3682539761066437,8.021959066390991,10.35802462499123
qmix__N4__ring__seed4,qmix,coord_grid,4,686,17175,45.0,25,0.32019583333333335,1.009844536582629,7.141798098882039,10.372900667018257
qmix__N4__ring__seed4,qmix,coord_grid,4,687,17200,41.0,25,0.31920625,1.0513279189666112,7.7347114483515425,10.388620875077322
qmix__N4__ring__seed4,qmix,coord_grid,4,688,17225,42.0,25,0.3182166666666667,1.0552053579262324,7.331494399479458,10.406183375045657
qmix__N4__ring__seed4,qmix,coord_grid,4,689,17250,35.0,25,0.3172270833333334,1.1498918235301971,8.978400150934855,10.42223962501157
qmix__N4__ring__seed4,qmix,coord_grid,4,690,17275,40.0,25,0.31623750000000006,0.895457128683726,6.6565524737040205,10.43910458299797
qmix__N4__ring__seed4,qmix,coord_grid,4,691,17300,36.0,25,0.3152479166666666,0.8313528249661127,5.636258045832316,10.454255792079493
qmix__N4__ring__seed4,qmix,coord_grid,4,692,17325,45.0,25,0.3142583333333334,0.7030209388051715,8.469524451664515,10.471679750015028
qmix__N4__ring__seed4,qmix,coord_grid,4,693,17350,53.0,25,0.31326875,0.8718417982260386,4.649828990300496,10.48702033306472
qmix__N4__ring__seed4,qmix,coord_grid,4,694,17375,40.0,25,0.31227916666666666,0.7974990134437879,4.083997885386149,10.501312125008553
qmix__N4__ring__seed4,qmix,coord_grid,4,695,17400,43.0,25,0.31128958333333334,0.8238890518744787,6.382874409357707,10.515543624991551
qmix__N4__ring__seed4,qmix,coord_grid,4,696,17425,47.0,25,0.3103,1.0751414256436485,5.785710266658238,10.531592542072758
qmix__N4__ring__seed4,qmix,coord_grid,4,697,17450,31.0,25,0.3093104166666667,1.3482680718104045,7.261243979136149,10.546194750000723
qmix__N4__ring__seed4,qmix,coord_grid,4,698,17475,43.0,25,0.3083208333333334,0.7999797811110815,6.537349224090576,10.561602083034813
qmix__N4__ring__seed4,qmix,coord_grid,4,699,17500,38.0,25,0.30733125000000006,0.6642275849978129,5.498043894767761,10.575858458061703
qmix__N4__ring__seed4,qmix,coord_grid,4,700,17525,58.0,25,0.30634166666666673,1.1856144070625305,6.788065501621792,10.592300291988067
qmix__N4__ring__seed4,qmix,coord_grid,4,701,17550,52.0,25,0.3053520833333333,1.3141601582368214,6.159184416135152,10.606300916988403
qmix__N4__ring__seed4,qmix,coord_grid,4,702,17575,39.0,25,0.3043625000000001,1.2002453828851383,6.644195318222046,10.620134124998003
qmix__N4__ring__seed4,qmix,coord_grid,4,703,17600,36.0,25,0.30337291666666666,1.1031555434068043,5.700687209765117,10.634617792093195
qmix__N4__ring__seed4,qmix,coord_grid,4,704,17625,54.0,25,0.30238333333333345,0.8857376426458359,6.64570164680481,10.65045545808971
qmix__N4__ring__seed4,qmix,coord_grid,4,705,17650,37.0,25,0.30139375,0.8661077469587326,5.611039241154988,10.664390708087012
qmix__N4__ring__seed4,qmix,coord_grid,4,706,17675,51.0,25,0.3004041666666667,1.2583247969547908,6.315261284510295,10.678567667026073
qmix__N4__ring__seed4,qmix,coord_grid,4,707,17700,38.0,25,0.2994145833333334,0.6920359234015147,4.173372904459636,10.693974792025983
qmix__N4__ring__seed4,qmix,coord_grid,4,708,17725,63.0,25,0.29842499999999994,1.0837629096848624,7.781207323074341,10.71033825003542
qmix__N4__ring__seed4,qmix,coord_grid,4,709,17750,41.0,25,0.29743541666666673,1.162961557507515,5.864514271418254,10.72486120800022
qmix__N4__ring__seed4,qmix,coord_grid,4,710,17775,53.0,25,0.2964458333333333,1.4419275919596355,6.3749778270721436,10.74108387506567
qmix__N4__ring__seed4,qmix,coord_grid,4,711,17800,47.0,25,0.2954562500000001,0.8230813493331274,6.5066830317179365,10.756675792043097
qmix__N4__ring__seed4,qmix,coord_grid,4,712,17825,39.0,25,0.29446666666666665,2.521046825817653,30.772040503365652,10.77362658304628
qmix__N4__ring__seed4,qmix,coord_grid,4,713,17850,52.0,25,0.29347708333333344,1.3100605408350627,23.608381112416584,10.789558832999319
qmix__N4__ring__seed4,qmix,coord_grid,4,714,17875,61.0,25,0.2924875,1.7930514812469482,16.768067836761475,10.806166624999605
qmix__N4__ring__seed4,qmix,coord_grid,4,715,17900,68.0,25,0.2914979166666667,0.772287925084432,17.82761557896932,10.824086750042625
qmix__N4__ring__seed4,qmix,coord_grid,4,716,17925,54.0,25,0.29050833333333337,1.3604859624590193,18.60934543609619,10.839675625087693
qmix__N4__ring__seed4,qmix,coord_grid,4,717,17950,66.0,25,0.28951875000000005,1.1611441572507222,11.03572146097819,10.853927458054386
qmix__N4__ring__seed4,qmix,coord_grid,4,718,17975,43.0,25,0.2885291666666667,0.8074301481246948,6.876559893290202,10.868828542064875
qmix__N4__ring__seed4,qmix,coord_grid,4,719,18000,40.0,25,0.2875395833333334,1.2833443582057953,7.1107635498046875,10.883264958043583
qmix__N4__ring__seed4,qmix,coord_grid,4,720,18025,51.0,25,0.2865500000000001,1.4004719512803214,5.888573919023786,10.8987840419868
qmix__N4__ring__seed4,qmix,coord_grid,4,721,18050,50.0,25,0.28556041666666665,1.2400951186815898,7.802728732426961,10.912951167090796
qmix__N4__ring__seed4,qmix,coord_grid,4,722,18075,57.0,25,0.28457083333333333,1.037569339076678,8.30089513460795,10.926577542093582
qmix__N4__ring__seed4,qmix,coord_grid,4,723,18100,38.0,25,0.28358125,1.0531285206476848,6.719565153121948,10.940648375079036
qmix__N4__ring__seed4,qmix,coord_grid,4,724,18125,67.0,25,0.2825916666666667,0.9744736807686942,9.388720376150948,10.956599458004348
qmix__N4__ring__seed4,qmix,coord_grid,4,725,18150,50.0,25,0.28160208333333336,1.028410901625951,7.831816116968791,10.970350707997568
qmix__N4__ring__seed4,qmix,coord_grid,4,726,18175,44.0,25,0.28061250000000004,1.6496621867020924,8.924636284510294,10.98461829207372
qmix__N4__ring__seed4,qmix,coord_grid,4,727,18200,61.0,25,0.2796229166666667,1.3837544868389766,11.179808338483175,10.999489750014618
qmix__N4__ring__seed4,qmix,coord_grid,4,728,18225,48.0,25,0.2786333333333334,1.2718883199351174,8.604378802435738,11.014524416998029
qmix__N4__ring__seed4,qmix,coord_grid,4,729,18250,55.0,25,0.27764374999999997,0.7679473360379537,6.341044505437215,11.029245125013404
qmix__N4__ring__seed4,qmix,coord_grid,4,730,18275,30.0,25,0.27665416666666676,0.9373727391163508,8.923620104789734,11.04294545808807
qmix__N4__ring__seed4,qmix,coord_grid,4,731,18300,62.0,25,0.2756645833333333,1.3324896742900212,7.096003810564677,11.055984625010751
qmix__N4__ring__seed4,qmix,coord_grid,4,732,18325,50.0,25,0.2746750000000001,2.1776656338146756,6.560119492667062,11.073787625064142
qmix__N4__ring__seed4,qmix,coord_grid,4,733,18350,45.0,25,0.2736854166666667,0.6119001805782318,9.475714921951294,11.089445042074658
qmix__N4__ring__seed4,qmix,coord_grid,4,734,18375,54.0,25,0.27269583333333347,0.7909358913699785,6.882127602895101,11.10411479207687
qmix__N4__ring__seed4,qmix,coord_grid,4,735,18400,52.0,25,0.27170625000000004,0.8317703356345495,5.641834576924642,11.119289417052642
qmix__N4__ring__seed4,qmix,coord_grid,4,736,18425,46.0,25,0.2707166666666666,1.2085030164037431,6.707479204450335,11.135824750061147
qmix__N4__ring__seed4,qmix,coord_grid,4,737,18450,37.0,25,0.2697270833333334,1.2800104916095734,8.630550940831503,11.1513037920231
qmix__N4__ring__seed4,qmix,coord_grid,4,738,18475,59.0,25,0.26873749999999996,1.3611209690570831,7.509315411249797,11.164930625003763
qmix__N4__ring__seed4,qmix,coord_grid,4,739,18500,57.0,25,0.26774791666666675,0.7252717812856039,10.38257892926534,11.178869750001468
qmix__N4__ring__seed4,qmix,coord_grid,4,740,18525,38.0,25,0.2667583333333333,1.7076042975698198,11.905108451843262,11.196186374989338
qmix__N4__ring__seed4,qmix,coord_grid,4,741,18550,35.0,25,0.2657687500000001,1.6558940062920253,7.508498430252075,11.212282833061181
qmix__N4__ring__seed4,qmix,coord_grid,4,742,18575,60.0,25,0.2647791666666667,1.403863216439883,8.296893994013468,11.229126875055954
qmix__N4__ring__seed4,qmix,coord_grid,4,743,18600,70.0,25,0.26378958333333336,1.078128715356191,7.207409143447876,11.245688042021357
qmix__N4__ring__seed4,qmix,coord_grid,4,744,18625,62.0,25,0.26280000000000003,2.683436223438808,36.20643588474819,11.263592917006463
qmix__N4__ring__seed4,qmix,coord_grid,4,745,18650,51.0,25,0.2618104166666667,1.989987591902415,22.95921039581299,11.27930933306925
qmix__N4__ring__seed4,qmix,coord_grid,4,746,18675,48.0,25,0.2608208333333334,1.879179318745931,22.612921476364136,11.295816667028703
qmix__N4__ring__seed4,qmix,coord_grid,4,747,18700,41.0,25,0.25983125000000007,0.8887531856695811,23.01948316891988,11.310265708016232
qmix__N4__ring__seed4,qmix,coord_grid,4,748,18725,48.0,25,0.25884166666666675,1.192625390631812,12.221089090619769,11.328056707978249
qmix__N4__ring__seed4,qmix,coord_grid,4,749,18750,72.0,25,0.2578520833333334,0.9531299074490865,12.89403522014618,11.342998208012432
qmix__N4__ring__seed4,qmix,coord_grid,4,750,18775,55.0,25,0.2568625,1.8224926392237346,17.628062168757122,11.357196625089273
qmix__N4__ring__seed4,qmix,coord_grid,4,751,18800,44.0,25,0.25587291666666667,1.6411931614081066,18.934466282526653,11.372515833005309
qmix__N4__ring__seed4,qmix,coord_grid,4,752,18825,67.0,25,0.25488333333333335,1.1961319531713213,15.248588459832328,11.390149333048612
qmix__N4__ring__seed4,qmix,coord_grid,4,753,18850,59.0,25,0.25389375000000003,1.4035913695891697,14.545907775561014,11.40452387498226
qmix__N4__ring__seed4,qmix,coord_grid,4,754,18875,54.0,25,0.2529041666666667,1.8407594760258992,8.247205972671509,11.420905417064205
qmix__N4__ring__seed4,qmix,coord_grid,4,755,18900,48.0,25,0.2519145833333334,1.2154092093308766,8.990862607955933,11.436685917084105
qmix__N4__ring__seed4,qmix,coord_grid,4,756,18925,64.0,25,0.25092500000000006,1.2070874060903276,8.80746330533709,11.453587125055492
qmix__N4__ring__seed4,qmix,coord_grid,4,757,18950,55.0,25,0.24993541666666663,0.5756394813458124,7.5967215696970625,11.469141750014387
qmix__N4__ring__seed4,qmix,coord_grid,4,758,18975,60.0,25,0.24894583333333342,1.4802672465642293,13.149441560109457,11.484509083093144
qmix__N4__ring__seed4,qmix,coord_grid,4,759,19000,58.0,25,0.24795625,1.3851635058720906,12.484132369359335,11.499387082993053
qmix__N4__ring__seed4,qmix,coord_grid,4,760,19025,58.0,25,0.24696666666666678,1.6103688308170863,12.227160828454155,11.51620533305686
qmix__N4__ring__seed4,qmix,coord_grid,4,761,19050,54.0,25,0.24597708333333335,0.9785318126281103,9.582882404327393,11.531284917029552
qmix__N4__ring__seed4,qmix,coord_grid,4,762,19075,50.0,25,0.24498750000000002,1.67790092031161,6.5323874950408936,11.546020333073102
qmix__N4__ring__seed4,qmix,coord_grid,4,763,19100,59.0,25,0.2439979166666667,1.0952714383602142,8.097919623057047,11.561961750034243
qmix__N4__ring__seed4,qmix,coord_grid,4,764,19125,40.0,25,0.24300833333333338,1.3880285790988378,8.013236931392125,11.57952466700226
qmix__N4__ring__seed4,qmix,coord_grid,4,765,19150,52.0,25,0.24201875000000006,0.9985645910104116,8.913161913553873,11.595731750014238
qmix__N4__ring__seed4,qmix,coord_grid,4,766,19175,52.0,25,0.24102916666666663,1.321124906341235,12.013724644978842,11.611031417036429
qmix__N4__ring__seed4,qmix,coord_grid,4,767,19200,56.0,25,0.24003958333333342,1.168120950460434,7.03408153851827,11.626137958024628
qmix__N4__ring__seed4,qmix,coord_grid,4,768,19225,62.0,25,0.23904999999999998,1.3778421112469263,7.171302454812186,11.644565833033994
qmix__N4__ring__seed4,qmix,coord_grid,4,769,19250,68.0,25,0.23806041666666666,0.9213303277889887,8.690857092539469,11.660579291987233
qmix__N4__ring__seed4,qmix,coord_grid,4,770,19275,70.0,25,0.23707083333333334,1.6486968398094177,8.377091566721598,11.676549750030972
qmix__N4__ring__seed4,qmix,coord_grid,4,771,19300,63.0,25,0.23608125000000002,1.310821716984113,6.624714056650798,11.691343958023936
qmix__N4__ring__seed4,qmix,coord_grid,4,772,19325,66.0,25,0.2350916666666667,1.1771450766495295,9.759931359972272,11.707144499989226
qmix__N4__ring__seed4,qmix,coord_grid,4,773,19350,46.0,25,0.23410208333333338,1.270684391260147,8.189855694770813,11.721522749983706
qmix__N4__ring__seed4,qmix,coord_grid,4,774,19375,46.0,25,0.23311250000000006,1.3271419703960419,11.169100999832153,11.735944667016156
qmix__N4__ring__seed4,qmix,coord_grid,4,775,19400,55.0,25,0.23212291666666673,1.284693405032158,12.41172202428182,11.750454167020507
qmix__N4__ring__seed4,qmix,coord_grid,4,776,19425,49.0,25,0.2311333333333333,2.3951124463762556,33.42599030903408,11.766690292046405
qmix__N4__ring__seed4,qmix,coord_grid,4,777,19450,60.0,25,0.2301437500000001,1.6698970198631287,34.070068995157875,11.78130025009159
qmix__N4__ring__seed4,qmix,coord_grid,4,778,19475,48.0,25,0.22915416666666666,1.4927777846654255,18.440155029296875,11.796278792084195
qmix__N4__ring__seed4,qmix,coord_grid,4,779,19500,59.0,25,0.22816458333333345,1.8562286496162415,20.44558795293172,11.811245916993357
qmix__N4__ring__seed4,qmix,coord_grid,4,780,19525,47.0,25,0.22717500000000002,1.5361596856798445,21.89724084309169,11.830149249988608
qmix__N4__ring__seed4,qmix,coord_grid,4,781,19550,66.0,25,0.2261854166666667,1.491930623849233,19.6357102394104,11.845754750072956
qmix__N4__ring__seed4,qmix,coord_grid,4,782,19575,45.0,25,0.22519583333333337,1.882569779952367,13.67534852027893,11.863252707989886
qmix__N4__ring__seed4,qmix,coord_grid,4,783,19600,62.0,25,0.22420624999999994,1.095499336719513,10.899030049641928,11.878578917006962
