run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed1,vdn,coord_grid,1,587,14700,31.0,25,0.4181645833333334,0.5614886085192362,1.8678162495295207,6.465845542028546
vdn__N8__ring__seed1,vdn,coord_grid,1,588,14725,16.0,25,0.41717499999999996,0.6928471837724958,2.653091720172337,6.47799116699025
vdn__N8__ring__seed1,vdn,coord_grid,1,589,14750,32.0,25,0.41618541666666675,0.6449102511008581,2.371532698472341,6.4901881670812145
vdn__N8__ring__seed1,vdn,coord_grid,1,590,14775,15.0,25,0.4151958333333333,0.5812521974245707,1.355221043030421,6.502908374997787
vdn__N8__ring__seed1,vdn,coord_grid,1,591,14800,23.0,25,0.41420625,0.4890628432234128,1.9645210703214009,6.515788000077009
vdn__N8__ring__seed1,vdn,coord_grid,1,592,14825,36.0,25,0.4132166666666667,0.47691652391638073,2.335347822734288,6.52928216708824
vdn__N8__ring__seed1,vdn,coord_grid,1,593,14850,23.0,25,0.41222708333333336,0.446378896633784,2.393066724141439,6.54343487508595
vdn__N8__ring__seed1,vdn,coord_grid,1,594,14875,33.0,25,0.41123750000000003,0.7535284360249838,1.846578707297643,6.55605558399111
vdn__N8__ring__seed1,vdn,coord_grid,1,595,14900,18.0,25,0.4102479166666667,0.7041080097357432,1.7707337240378063,6.568396541988477
vdn__N8__ring__seed1,vdn,coord_grid,1,596,14925,19.0,25,0.4092583333333334,0.43457600474357605,2.100408979824611,6.582433584029786
vdn__N8__ring__seed1,vdn,coord_grid,1,597,14950,15.0,25,0.40826875000000007,0.7812375947833061,2.2140069007873535,6.593985209008679
vdn__N8__ring__seed1,vdn,coord_grid,1,598,14975,18.0,25,0.40727916666666664,0.6555877874294916,2.105574985345205,6.60439774999395
vdn__N8__ring__seed1,vdn,coord_grid,1,599,15000,9.0,25,0.4062895833333334,0.8630401194095612,2.314344048500061,6.614390459028073
vdn__N8__ring__seed1,vdn,coord_grid,1,600,15025,26.0,25,0.4053,0.40218551669801983,1.6891719613756453,6.625878042075783
vdn__N8__ring__seed1,vdn,coord_grid,1,601,15050,27.0,25,0.40431041666666667,0.457453948756059,2.026698033014933,6.636033209040761
vdn__N8__ring__seed1,vdn,coord_grid,1,602,15075,25.0,25,0.40332083333333335,0.42157519112030667,1.4813002546628316,6.645886417012662
vdn__N8__ring__seed1,vdn,coord_grid,1,603,15100,15.0,25,0.40233125000000003,0.585283175110817,1.5993001560370128,6.656165209016763
vdn__N8__ring__seed1,vdn,coord_grid,1,604,15125,36.0,25,0.4013416666666667,0.9119608104228973,1.8348392248153687,6.668368084006943
vdn__N8__ring__seed1,vdn,coord_grid,1,605,15150,34.0,25,0.4003520833333333,0.5524339725573858,1.8017180959383647,6.680102584068663
vdn__N8__ring__seed1,vdn,coord_grid,1,606,15175,23.0,25,0.39936250000000006,0.5410844137271246,1.8767744104067485,6.690886583994143
vdn__N8__ring__seed1,vdn,coord_grid,1,607,15200,28.0,25,0.39837291666666663,0.4807735855380694,2.0695983370145163,6.701353625045158
vdn__N8__ring__seed1,vdn,coord_grid,1,608,15225,30.0,25,0.3973833333333334,0.6604976568903241,2.5219618933541432,6.71393320907373
vdn__N8__ring__seed1,vdn,coord_grid,1,609,15250,20.0,25,0.39639375,0.7591644128163656,2.19466503461202,6.724900459055789
vdn__N8__ring__seed1,vdn,coord_grid,1,610,15275,35.0,25,0.3954041666666668,0.536728580792745,1.9336055517196655,6.73700866708532
vdn__N8__ring__seed1,vdn,coord_grid,1,611,15300,17.0,25,0.39441458333333335,0.7608031183481216,2.1478920578956604,6.7474385420791805
vdn__N8__ring__seed1,vdn,coord_grid,1,612,15325,14.0,25,0.393425,0.5337928725140435,1.5950302055903844,6.759178042062558
vdn__N8__ring__seed1,vdn,coord_grid,1,613,15350,16.0,25,0.3924354166666667,0.5028766617178917,1.8890835841496785,6.769279500003904
vdn__N8__ring__seed1,vdn,coord_grid,1,614,15375,29.0,25,0.3914458333333334,0.40150467803080875,1.6688517530759175,6.778982541989535
vdn__N8__ring__seed1,vdn,coord_grid,1,615,15400,29.0,25,0.39045625000000006,0.553354024887085,1.7684001723925273,6.790373792056926
vdn__N8__ring__seed1,vdn,coord_grid,1,616,15425,16.0,25,0.3894666666666666,0.7327697660241809,5.907730954033988,6.802362499991432
vdn__N8__ring__seed1,vdn,coord_grid,1,617,15450,25.0,25,0.3884770833333334,0.651938408613205,5.524322708447774,6.812019875040278
vdn__N8__ring__seed1,vdn,coord_grid,1,618,15475,12.0,25,0.3874875,0.9856556703646978,4.7052604754765825,6.822310792049393
vdn__N8__ring__seed1,vdn,coord_grid,1,619,15500,25.0,25,0.38649791666666666,0.6752116257945696,2.3343655268351235,6.832866209093481
vdn__N8__ring__seed1,vdn,coord_grid,1,620,15525,22.0,25,0.38550833333333334,0.7743787531341825,3.009371416909354,6.843490792089142
vdn__N8__ring__seed1,vdn,coord_grid,1,621,15550,8.0,25,0.38451875,0.6362077171603838,2.6022110978762307,6.852403209079057
vdn__N8__ring__seed1,vdn,coord_grid,1,622,15575,13.0,25,0.3835291666666667,0.33840612570444745,2.2608311971028647,6.861890583997592
vdn__N8__ring__seed1,vdn,coord_grid,1,623,15600,20.0,25,0.3825395833333334,0.8543624306718508,2.009954869747162,6.871305959066376
vdn__N8__ring__seed1,vdn,coord_grid,1,624,15625,28.0,25,0.38155000000000006,0.6787673703261784,1.894266128540039,6.88244700001087
vdn__N8__ring__seed1,vdn,coord_grid,1,625,15650,37.0,25,0.38056041666666673,0.8354690248767535,2.1890644431114197,6.894802125054412
vdn__N8__ring__seed1,vdn,coord_grid,1,626,15675,24.0,25,0.3795708333333333,0.5726542423168818,1.8881901899973552,6.906903541996144
vdn__N8__ring__seed1,vdn,coord_grid,1,627,15700,26.0,25,0.3785812500000001,0.5771406690279642,2.8380847573280334,6.915964417043142
vdn__N8__ring__seed1,vdn,coord_grid,1,628,15725,24.0,25,0.37759166666666666,0.3869166821241379,1.7446447781154089,6.9282145000761375
vdn__N8__ring__seed1,vdn,coord_grid,1,629,15750,20.0,25,0.37660208333333345,0.5368805602192879,1.7486095428466797,6.938347959076054
vdn__N8__ring__seed1,vdn,coord_grid,1,630,15775,28.0,25,0.3756125,0.7418837919831276,2.015624592701594,6.94870654202532
vdn__N8__ring__seed1,vdn,coord_grid,1,631,15800,22.0,25,0.3746229166666667,0.5915133506059647,2.4647249380747476,6.958830542047508
vdn__N8__ring__seed1,vdn,coord_grid,1,632,15825,31.0,25,0.3736333333333334,0.6940726126943316,2.4299576793398177,6.969764459063299
vdn__N8__ring__seed1,vdn,coord_grid,1,633,15850,29.0,25,0.37264374999999994,0.9709342618783315,2.19000772635142,6.979707500082441
vdn__N8__ring__seed1,vdn,coord_grid,1,634,15875,26.0,25,0.37165416666666673,0.4532606552044551,2.0841055611769357,6.989125292049721
vdn__N8__ring__seed1,vdn,coord_grid,1,635,15900,25.0,25,0.3706645833333333,0.7791097462177277,2.1388017336527505,6.999279167037457
vdn__N8__ring__seed1,vdn,coord_grid,1,636,15925,20.0,25,0.3696750000000001,0.588813590151923,1.9745060801506042,7.0126371250953525
vdn__N8__ring__seed1,vdn,coord_grid,1,637,15950,19.0,25,0.36868541666666665,0.8352582057317098,1.8682847420374553,7.025070500094444
vdn__N8__ring__seed1,vdn,coord_grid,1,638,15975,22.0,25,0.36769583333333344,0.7505045210321745,2.187844087680181,7.03781545907259
vdn__N8__ring__seed1,vdn,coord_grid,1,639,16000,39.0,25,0.36670625,0.8181066711743673,2.1492324074109397,7.0503032500855625
vdn__N8__ring__seed1,vdn,coord_grid,1,640,16025,32.0,25,0.3657166666666667,0.8474330923386982,2.096083104610443,7.061744125094265
vdn__N8__ring__seed1,vdn,coord_grid,1,641,16050,41.0,25,0.36472708333333337,0.5621174896756808,2.1135795017083487,7.070586499990895
vdn__N8__ring__seed1,vdn,coord_grid,1,642,16075,13.0,25,0.36373750000000005,0.8668039813637733,1.4717576205730438,7.079013374983333
vdn__N8__ring__seed1,vdn,coord_grid,1,643,16100,30.0,25,0.3627479166666667,0.4891609027981758,2.2919945319493613,7.089689125074074
vdn__N8__ring__seed1,vdn,coord_grid,1,644,16125,39.0,25,0.3617583333333334,0.4584628088133676,2.927401764052255,7.099314792081714
vdn__N8__ring__seed1,vdn,coord_grid,1,645,16150,17.0,25,0.3607687500000001,0.6095838397741318,2.3677317102750144,7.109393000020646
vdn__N8__ring__seed1,vdn,coord_grid,1,646,16175,23.0,25,0.35977916666666665,0.8783576786518097,1.6553261876106262,7.119054000009783
vdn__N8__ring__seed1,vdn,coord_grid,1,647,16200,29.0,25,0.35878958333333333,0.48141369720300037,2.25783763329188,7.128519959049299
vdn__N8__ring__seed1,vdn,coord_grid,1,648,16225,16.0,25,0.3578,0.7538736207144601,5.950908711978367,7.138949334039353
vdn__N8__ring__seed1,vdn,coord_grid,1,649,16250,30.0,25,0.3568104166666667,0.813490112622579,4.500523974498113,7.14821029198356
vdn__N8__ring__seed1,vdn,coord_grid,1,650,16275,20.0,25,0.35582083333333336,0.6227132131656011,3.8886592586835227,7.161482374998741
vdn__N8__ring__seed1,vdn,coord_grid,1,651,16300,26.0,25,0.35483125000000004,0.5893372148275375,3.152977764606476,7.173569042002782
vdn__N8__ring__seed1,vdn,coord_grid,1,652,16325,33.0,25,0.3538416666666667,0.6737956213099616,2.919913581439427,7.1877847500145435
vdn__N8__ring__seed1,vdn,coord_grid,1,653,16350,33.0,25,0.3528520833333334,0.6864511892199516,2.0913392702738443,7.2001637920038775
vdn__N8__ring__seed1,vdn,coord_grid,1,654,16375,23.0,25,0.35186249999999997,0.7816447466611862,2.9736835956573486,7.208930124994367
vdn__N8__ring__seed1,vdn,coord_grid,1,655,16400,23.0,25,0.35087291666666676,0.7291896541913351,3.651531159877777,7.21927854209207
vdn__N8__ring__seed1,vdn,coord_grid,1,656,16425,35.0,25,0.3498833333333333,0.6074099327836718,2.6597419125693187,7.230182041996159
vdn__N8__ring__seed1,vdn,coord_grid,1,657,16450,34.0,25,0.3488937500000001,0.8924157818158468,3.780682702859243,7.240950167062692
vdn__N8__ring__seed1,vdn,coord_grid,1,658,16475,34.0,25,0.3479041666666667,0.6739607354005178,2.713707983493805,7.252398833981715
vdn__N8__ring__seed1,vdn,coord_grid,1,659,16500,40.0,25,0.34691458333333336,0.5211969117323557,2.902912179629008,7.262834749999456
vdn__N8__ring__seed1,vdn,coord_grid,1,660,16525,16.0,25,0.34592500000000004,0.8305225457463946,2.4528812170028687,7.272496625082567
vdn__N8__ring__seed1,vdn,coord_grid,1,661,16550,17.0,25,0.3449354166666666,0.5693014810482661,2.478021283944448,7.281086000031792
vdn__N8__ring__seed1,vdn,coord_grid,1,662,16575,29.0,25,0.3439458333333334,0.7459693849086761,3.373217463493347,7.292432417045347
vdn__N8__ring__seed1,vdn,coord_grid,1,663,16600,33.0,25,0.34295624999999996,0.6498682176073393,2.8308161993821463,7.303377250093035
vdn__N8__ring__seed1,vdn,coord_grid,1,664,16625,21.0,25,0.34196666666666675,0.8472988946097237,2.443012365273067,7.31651687505655
vdn__N8__ring__seed1,vdn,coord_grid,1,665,16650,21.0,25,0.3409770833333333,0.3555773968497912,2.577724019686381,7.327650292078033
vdn__N8__ring__seed1,vdn,coord_grid,1,666,16675,30.0,25,0.3399875,0.8734512254595757,2.809230089187622,7.33733683405444
vdn__N8__ring__seed1,vdn,coord_grid,1,667,16700,30.0,25,0.3389979166666667,0.4716348225871722,2.838769386212031,7.347833374980837
vdn__N8__ring__seed1,vdn,coord_grid,1,668,16725,53.0,25,0.33800833333333336,0.8417717346123287,3.4622249262673512,7.361296624992974
vdn__N8__ring__seed1,vdn,coord_grid,1,669,16750,39.0,25,0.33701875000000003,0.7591043710708618,3.637787918249766,7.372818667092361
vdn__N8__ring__seed1,vdn,coord_grid,1,670,16775,17.0,25,0.3360291666666667,0.7244149496157964,3.0339661836624146,7.3862231250386685
vdn__N8__ring__seed1,vdn,coord_grid,1,671,16800,44.0,25,0.3350395833333334,0.5981268634398779,2.7705272336800895,7.39718987501692
vdn__N8__ring__seed1,vdn,coord_grid,1,672,16825,20.0,25,0.33405000000000007,0.6016218257801873,2.6410499044827054,7.410403917077929
vdn__N8__ring__seed1,vdn,coord_grid,1,673,16850,15.0,25,0.33306041666666664,0.43269195159276325,1.8682406147321065,7.421956500038505
vdn__N8__ring__seed1,vdn,coord_grid,1,674,16875,19.0,25,0.3320708333333334,0.5373216519753138,1.8849593997001648,7.43494833400473
vdn__N8__ring__seed1,vdn,coord_grid,1,675,16900,33.0,25,0.33108125,0.8233833014965057,2.2357667883237204,7.446263291989453
vdn__N8__ring__seed1,vdn,coord_grid,1,676,16925,22.0,25,0.33009166666666667,0.893295271056039,2.5513054813657488,7.456400291994214
vdn__N8__ring__seed1,vdn,coord_grid,1,677,16950,26.0,25,0.32910208333333335,0.5134459758798281,2.634989400704702,7.4658659170381725
vdn__N8__ring__seed1,vdn,coord_grid,1,678,16975,32.0,25,0.32811250000000003,0.8004537050922712,2.899310350418091,7.475353833986446
vdn__N8__ring__seed1,vdn,coord_grid,1,679,17000,26.0,25,0.3271229166666667,0.7694601615269979,3.25058114528656,7.4850349590415135
vdn__N8__ring__seed1,vdn,coord_grid,1,680,17025,26.0,25,0.3261333333333333,0.7949112824031285,5.717654160090855,7.495476291980594
vdn__N8__ring__seed1,vdn,coord_grid,1,681,17050,33.0,25,0.32514375000000006,0.8492781023184458,4.95847475528717,7.504481874988414
vdn__N8__ring__seed1,vdn,coord_grid,1,682,17075,33.0,25,0.32415416666666663,0.9271246468027433,4.477800925572713,7.513357958989218
vdn__N8__ring__seed1,vdn,coord_grid,1,683,17100,31.0,25,0.3231645833333334,0.6302492345372835,2.620295455058416,7.521954084048048
vdn__N8__ring__seed1,vdn,coord_grid,1,684,17125,37.0,25,0.322175,0.6000352416719709,2.8970115865979875,7.531003209063783
vdn__N8__ring__seed1,vdn,coord_grid,1,685,17150,16.0,25,0.3211854166666668,0.6392828027407328,2.0650008817513785,7.540281958994456
vdn__N8__ring__seed1,vdn,coord_grid,1,686,17175,21.0,25,0.32019583333333335,0.8566364645957947,1.9153867959976196,7.552273834007792
vdn__N8__ring__seed1,vdn,coord_grid,1,687,17200,18.0,25,0.31920625,0.7602667361497879,3.7762615283330283,7.5623630420304835
vdn__N8__ring__seed1,vdn,coord_grid,1,688,17225,29.0,25,0.3182166666666667,0.9343418053218296,2.5621234348842075,7.574751959065907
vdn__N8__ring__seed1,vdn,coord_grid,1,689,17250,24.0,25,0.3172270833333334,0.9135906398296356,1.9312369724114735,7.584451709059067
vdn__N8__ring__seed1,vdn,coord_grid,1,690,17275,22.0,25,0.31623750000000006,0.6751766900221506,2.396815915902456,7.5931461250875145
vdn__N8__ring__seed1,vdn,coord_grid,1,691,17300,21.0,25,0.3152479166666666,0.7366205602884293,2.4707712729771933,7.601801584009081
vdn__N8__ring__seed1,vdn,coord_grid,1,692,17325,41.0,25,0.3142583333333334,0.5049294573920113,2.4361919505255565,7.611778417020105
vdn__N8__ring__seed1,vdn,coord_grid,1,693,17350,31.0,25,0.31326875,0.5663131003578504,2.0674639642238617,7.620473292074166
vdn__N8__ring__seed1,vdn,coord_grid,1,694,17375,34.0,25,0.31227916666666666,0.8096797466278076,1.919556627670924,7.629538667039014
vdn__N8__ring__seed1,vdn,coord_grid,1,695,17400,29.0,25,0.31128958333333334,0.8225668172041575,2.7108953992525735,7.638715209090151
vdn__N8__ring__seed1,vdn,coord_grid,1,696,17425,41.0,25,0.3103,0.7233789094856807,1.8475703682218279,7.648003500071354
vdn__N8__ring__seed1,vdn,coord_grid,1,697,17450,26.0,25,0.3093104166666667,0.6990987112124761,2.0285915533701577,7.660456750076264
vdn__N8__ring__seed1,vdn,coord_grid,1,698,17475,28.0,25,0.3083208333333334,0.7341447720925013,2.290934900442759,7.672151250066236
vdn__N8__ring__seed1,vdn,coord_grid,1,699,17500,24.0,25,0.30733125000000006,0.9613765676816305,2.092443605264028,7.685366749996319
vdn__N8__ring__seed1,vdn,coord_grid,1,700,17525,31.0,25,0.30634166666666673,0.5714437024933952,1.7686948435647147,7.6974262919975445
vdn__N8__ring__seed1,vdn,coord_grid,1,701,17550,29.0,25,0.3053520833333333,0.57729671895504,2.6885940631230674,7.710735625005327
vdn__N8__ring__seed1,vdn,coord_grid,1,702,17575,34.0,25,0.3043625000000001,0.8717182626326879,1.41200257341067,7.721355334040709
vdn__N8__ring__seed1,vdn,coord_grid,1,703,17600,29.0,25,0.30337291666666666,0.6933983763058981,2.4578381379445395,7.733958958997391
vdn__N8__ring__seed1,vdn,coord_grid,1,704,17625,32.0,25,0.30238333333333345,0.8110133366925376,3.4323561702455794,7.745518959010951
vdn__N8__ring__seed1,vdn,coord_grid,1,705,17650,14.0,25,0.30139375,0.8924179176489512,1.5457811852296193,7.755731250043027
vdn__N8__ring__seed1,vdn,coord_grid,1,706,17675,35.0,25,0.3004041666666667,0.7659485042095184,1.8350352048873901,7.766261167009361
vdn__N8__ring__seed1,vdn,coord_grid,1,707,17700,34.0,25,0.2994145833333334,0.954501618941625,1.9024112224578857,7.7762030840385705
vdn__N8__ring__seed1,vdn,coord_grid,1,708,17725,32.0,25,0.29842499999999994,0.6717202322823661,2.272813473428999,7.786759417038411
vdn__N8__ring__seed1,vdn,coord_grid,1,709,17750,50.0,25,0.29743541666666673,0.8802692542473475,2.3980747063954673,7.796857334091328
vdn__N8__ring__seed1,vdn,coord_grid,1,710,17775,32.0,25,0.2964458333333333,0.6092564662297567,1.9417749842007954,7.806844959035516
vdn__N8__ring__seed1,vdn,coord_grid,1,711,17800,27.0,25,0.2954562500000001,0.6847894514600436,2.317473570505778,7.816810375079513
vdn__N8__ring__seed1,vdn,coord_grid,1,712,17825,32.0,25,0.29446666666666665,1.147423505783081,7.588633171149662,7.827145459013991
vdn__N8__ring__seed1,vdn,coord_grid,1,713,17850,21.0,25,0.29347708333333344,1.0224686066309612,5.344254493713379,7.837548917043023
vdn__N8__ring__seed1,vdn,coord_grid,1,714,17875,24.0,25,0.2924875,1.0437860041856766,4.639300465583801,7.845956584089436
vdn__N8__ring__seed1,vdn,coord_grid,1,715,17900,34.0,25,0.2914979166666667,0.6511789411306381,3.407805105050405,7.854193709092215
vdn__N8__ring__seed1,vdn,coord_grid,1,716,17925,33.0,25,0.29050833333333337,0.7278275404657636,3.685176832335336,7.863176624989137
vdn__N8__ring__seed1,vdn,coord_grid,1,717,17950,32.0,25,0.28951875000000005,0.7544908821582794,3.147306481997172,7.871410959050991
vdn__N8__ring__seed1,vdn,coord_grid,1,718,17975,46.0,25,0.2885291666666667,0.6259620587031046,2.3059006730715432,7.879601499997079
vdn__N8__ring__seed1,vdn,coord_grid,1,719,18000,37.0,25,0.2875395833333334,0.3639535556236903,2.2454898357391357,7.8877907920395955
vdn__N8__ring__seed1,vdn,coord_grid,1,720,18025,45.0,25,0.2865500000000001,0.7222737201622554,1.8242185797010149,7.89675612503197
vdn__N8__ring__seed1,vdn,coord_grid,1,721,18050,30.0,25,0.28556041666666665,1.0081465939680736,1.9851403832435608,7.904951292090118
vdn__N8__ring__seed1,vdn,coord_grid,1,722,18075,52.0,25,0.28457083333333333,0.7119977573553721,1.747184654076894,7.913139250013046
vdn__N8__ring__seed1,vdn,coord_grid,1,723,18100,33.0,25,0.28358125,0.885205015540123,2.405925323565801,7.921317542088218
vdn__N8__ring__seed1,vdn,coord_grid,1,724,18125,20.0,25,0.2825916666666667,0.49325344817978994,2.3364105820655823,7.9302450000541285
vdn__N8__ring__seed1,vdn,coord_grid,1,725,18150,25.0,25,0.28160208333333336,0.5702669322490692,1.9801134665807087,7.938425125088543
vdn__N8__ring__seed1,vdn,coord_grid,1,726,18175,37.0,25,0.28061250000000004,0.8999023934205373,2.294897655646006,7.946613374981098
vdn__N8__ring__seed1,vdn,coord_grid,1,727,18200,29.0,25,0.2796229166666667,0.8927712043126425,2.0429330468177795,7.954785917070694
vdn__N8__ring__seed1,vdn,coord_grid,1,728,18225,25.0,25,0.2786333333333334,0.9498641831534249,3.953820296696254,7.963728500064462
vdn__N8__ring__seed1,vdn,coord_grid,1,729,18250,26.0,25,0.27764374999999997,0.38180189331372577,2.1641993125279746,7.9719007920939475
vdn__N8__ring__seed1,vdn,coord_grid,1,730,18275,40.0,25,0.27665416666666676,0.7780996511379877,2.6257682840029397,7.980085583985783
vdn__N8__ring__seed1,vdn,coord_grid,1,731,18300,34.0,25,0.2756645833333333,0.7014291882514954,2.414280414581299,7.988245084066875
vdn__N8__ring__seed1,vdn,coord_grid,1,732,18325,28.0,25,0.2746750000000001,0.7270557539803642,2.0555906210626875,7.99721950001549
vdn__N8__ring__seed1,vdn,coord_grid,1,733,18350,27.0,25,0.2736854166666667,0.9530522922674814,1.857983688513438,8.006250000093132
vdn__N8__ring__seed1,vdn,coord_grid,1,734,18375,49.0,25,0.27269583333333347,1.002997597058614,2.0018088718255362,8.015844749985263
vdn__N8__ring__seed1,vdn,coord_grid,1,735,18400,52.0,25,0.27170625000000004,0.6854186703761419,2.563610315322876,8.024461959023029
vdn__N8__ring__seed1,vdn,coord_grid,1,736,18425,32.0,25,0.2707166666666666,0.8032280462128776,2.601959603173392,8.035762791987509
vdn__N8__ring__seed1,vdn,coord_grid,1,737,18450,50.0,25,0.2697270833333334,0.9563063035408655,2.367256462574005,8.044797791983001
vdn__N8__ring__seed1,vdn,coord_grid,1,738,18475,35.0,25,0.26873749999999996,1.0383046492934227,3.5796854893366494,8.053213125094771
vdn__N8__ring__seed1,vdn,coord_grid,1,739,18500,28.0,25,0.26774791666666675,0.8201929877201716,3.547877788543701,8.062152750091627
vdn__N8__ring__seed1,vdn,coord_grid,1,740,18525,36.0,25,0.2667583333333333,0.9030939085142953,3.3904394933155606,8.072760667069815
vdn__N8__ring__seed1,vdn,coord_grid,1,741,18550,33.0,25,0.2657687500000001,0.6461473206679026,3.279424508412679,8.082175125018694
vdn__N8__ring__seed1,vdn,coord_grid,1,742,18575,42.0,25,0.2647791666666667,1.2103108565012615,2.5086700916290283,8.091518750065006
vdn__N8__ring__seed1,vdn,coord_grid,1,743,18600,53.0,25,0.26378958333333336,1.2279677391052246,2.5736413399378457,8.10136091709137
vdn__N8__ring__seed1,vdn,coord_grid,1,744,18625,35.0,25,0.26280000000000003,1.072007886001042,7.761456864220755,8.112104459083639
vdn__N8__ring__seed1,vdn,coord_grid,1,745,18650,26.0,25,0.2618104166666667,1.3564718663692474,6.737329403559367,8.121223333990201
vdn__N8__ring__seed1,vdn,coord_grid,1,746,18675,40.0,25,0.2608208333333334,0.6313617875178655,3.5169443488121033,8.130449666990899
vdn__N8__ring__seed1,vdn,coord_grid,1,747,18700,28.0,25,0.25983125000000007,0.7145709047714869,3.2140682538350425,8.139322667033412
vdn__N8__ring__seed1,vdn,coord_grid,1,748,18725,35.0,25,0.25884166666666675,1.1125731468200684,3.334047181265695,8.148937041987665
vdn__N8__ring__seed1,vdn,coord_grid,1,749,18750,35.0,25,0.2578520833333334,0.6666069999337196,2.395678619543711,8.158801459008828
vdn__N8__ring__seed1,vdn,coord_grid,1,750,18775,27.0,25,0.2568625,0.4261326069633166,2.316878020763397,8.16795595898293
vdn__N8__ring__seed1,vdn,coord_grid,1,751,18800,47.0,25,0.25587291666666667,1.3148253560066223,2.56592059135437,8.176216333988123
vdn__N8__ring__seed1,vdn,coord_grid,1,752,18825,25.0,25,0.25488333333333335,0.8040830961295536,2.512427193777902,8.186855084029958
vdn__N8__ring__seed1,vdn,coord_grid,1,753,18850,51.0,25,0.25389375000000003,0.5185153856873512,2.1446760495503745,8.195741917006671
vdn__N8__ring__seed1,vdn,coord_grid,1,754,18875,55.0,25,0.2529041666666667,0.5092151587208112,2.634619871775309,8.204779334017076
vdn__N8__ring__seed1,vdn,coord_grid,1,755,18900,31.0,25,0.2519145833333334,0.6298465604583422,2.5298792719841003,8.2141762500396
vdn__N8__ring__seed1,vdn,coord_grid,1,756,18925,28.0,25,0.25092500000000006,0.5084194540977478,3.098975649901799,8.223272834089585
vdn__N8__ring__seed1,vdn,coord_grid,1,757,18950,45.0,25,0.24993541666666663,1.1946973750988643,3.3211182355880737,8.233362167025916
vdn__N8__ring__seed1,vdn,coord_grid,1,758,18975,36.0,25,0.24894583333333342,0.9641737813750902,3.6932633916536965,8.241991000017151
vdn__N8__ring__seed1,vdn,coord_grid,1,759,19000,17.0,25,0.24795625,0.8962925473848978,3.433649182319641,8.25007683399599
vdn__N8__ring__seed1,vdn,coord_grid,1,760,19025,53.0,25,0.24696666666666678,0.6908622767244067,3.072862301553999,8.259936167043634
vdn__N8__ring__seed1,vdn,coord_grid,1,761,19050,28.0,25,0.24597708333333335,0.9784193684657415,3.5334258576234183,8.26949225005228
vdn__N8__ring__seed1,vdn,coord_grid,1,762,19075,41.0,25,0.24498750000000002,1.0157556583484013,3.1597287555535636,8.277400625054725
vdn__N8__ring__seed1,vdn,coord_grid,1,763,19100,55.0,25,0.2439979166666667,0.8299141302704811,2.94889235496521,8.286407334031537
vdn__N8__ring__seed1,vdn,coord_grid,1,764,19125,36.0,25,0.24300833333333338,0.8566181404250008,3.1521177121571133,8.295669791987166
vdn__N8__ring__seed1,vdn,coord_grid,1,765,19150,26.0,25,0.24201875000000006,0.9027190109093984,3.3666906555493674,8.304722417029552
vdn__N8__ring__seed1,vdn,coord_grid,1,766,19175,43.0,25,0.24102916666666663,0.8336373219887415,3.1684760649998984,8.31280837499071
vdn__N8__ring__seed1,vdn,coord_grid,1,767,19200,28.0,25,0.24003958333333342,0.7745227466026942,2.0640637278556824,8.321860959054902
vdn__N8__ring__seed1,vdn,coord_grid,1,768,19225,20.0,25,0.23904999999999998,0.9618060972009387,2.239778552736555,8.331010792055167
vdn__N8__ring__seed1,vdn,coord_grid,1,769,19250,45.0,25,0.23806041666666666,0.6185252716143926,3.885721723238627,8.33954650000669
vdn__N8__ring__seed1,vdn,coord_grid,1,770,19275,46.0,25,0.23707083333333334,0.7365728666385015,3.525842289129893,8.349239667062648
vdn__N8__ring__seed1,vdn,coord_grid,1,771,19300,28.0,25,0.23608125000000002,0.9111741979916891,2.5709796051184335,8.3590189589886
vdn__N8__ring__seed1,vdn,coord_grid,1,772,19325,36.0,25,0.2350916666666667,0.7467609643936157,2.445070777620588,8.368875583983026
vdn__N8__ring__seed1,vdn,coord_grid,1,773,19350,43.0,25,0.23410208333333338,0.616175964474678,2.172203799088796,8.377183417091146
vdn__N8__ring__seed1,vdn,coord_grid,1,774,19375,39.0,25,0.23311250000000006,0.73480124771595,3.582242210706075,8.387162125087343
vdn__N8__ring__seed1,vdn,coord_grid,1,775,19400,36.0,25,0.23212291666666673,0.8600071171919504,3.178033153216044,8.396442209021188
vdn__N8__ring__seed1,vdn,coord_grid,1,776,19425,31.0,25,0.2311333333333333,1.1607897877693176,9.283936194011144,8.405427667079493
vdn__N8__ring__seed1,vdn,coord_grid,1,777,19450,47.0,25,0.2301437500000001,1.1531988680362701,7.5942928592364,8.413924625026993
vdn__N8__ring__seed1,vdn,coord_grid,1,778,19475,39.0,25,0.22915416666666666,0.8882905344168345,7.28652807076772,8.422054958995432
vdn__N8__ring__seed1,vdn,coord_grid,1,779,19500,44.0,25,0.22816458333333345,1.0924883782863617,5.024045030275981,8.43185412499588
vdn__N8__ring__seed1,vdn,coord_grid,1,780,19525,55.0,25,0.22717500000000002,0.7401299859796252,2.794281244277954,8.442350375000387
vdn__N8__ring__seed1,vdn,coord_grid,1,781,19550,35.0,25,0.2261854166666667,0.7680578331152598,3.011490782101949,8.451319959014654
vdn__N8__ring__seed1,vdn,coord_grid,1,782,19575,20.0,25,0.22519583333333337,0.641806443532308,2.5030160943667092,8.461825209087692
