run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4499,112500,-53.88510983621135,25,0.10938291666666677,577.708994547526,10758.188395182291,163.47185337502742
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4500,112525,-41.506335864755115,25,0.10918500000000009,567.7489188058036,12259.734933035714,163.51233654201496
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4501,112550,-36.2065834635807,25,0.1089870833333334,596.116200764974,15897.236572265625,163.54821416700725
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4502,112575,-40.02305201381212,25,0.10878916666666671,653.8855946858724,16861.001790364582,163.58244733401807
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4503,112600,-45.05268367958615,25,0.10859125000000003,559.6948547363281,14581.429606119791,163.61798249999993
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4504,112625,-45.51989868228577,25,0.10839333333333334,731.5444684709821,13472.555943080357,163.6612868339871
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4505,112650,-37.68402493299877,25,0.10819541666666666,713.7000020345052,15948.1484375,163.69979541702196
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4506,112675,-34.585410724285865,25,0.10799750000000008,592.0042063395182,12887.738606770834,163.73652820900315
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4507,112700,-43.77906402043656,25,0.10779958333333339,523.3593444824219,10543.037272135416,163.77482308400795
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4508,112725,-57.72856161686431,25,0.1076016666666667,640.9664263044085,13570.831821986607,163.8157847499824
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4509,112750,-62.7968999027306,25,0.10740375000000002,485.4806620279948,10071.75146484375,163.85464874998434
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4510,112775,-48.010076380523365,25,0.10720583333333344,541.3098347981771,12634.099446614584,163.89306470903102
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4511,112800,-56.74960363677162,25,0.10700791666666676,568.0517883300781,9501.409423828125,163.93273454200244
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4512,112825,-55.740525710999975,25,0.10680999999999996,498.8351048060826,10767.371651785714,163.9730059169815
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4513,112850,-43.784820222595485,25,0.10661208333333339,542.3500722249349,11667.65380859375,164.01121520902961
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4514,112875,-32.240517526112285,25,0.1064141666666667,572.3086344401041,11978.690185546875,164.04761062498437
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4515,112900,-44.53062238303811,25,0.10621625000000001,685.6996053059896,11292.076497395834,164.08649041701574
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4516,112925,-44.13946550565687,25,0.10601833333333333,583.137961251395,9932.35316685268,164.1268304589903
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4517,112950,-35.204024264248325,25,0.10582041666666675,562.1495869954427,9966.391764322916,164.16869604197564
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4518,112975,-28.043098798813933,25,0.10562250000000006,566.7119293212891,9719.268880208334,164.20641366700875
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4519,113000,-47.546625466464825,25,0.10542458333333338,595.2274169921875,11129.44384765625,164.24252495903056
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4520,113025,-44.41310080282191,25,0.10522666666666669,535.7201494489398,9609.755929129464,164.2819490840193
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4521,113050,-35.04873916906529,25,0.10502875,642.3757934570312,10529.428548177084,164.31761454202933
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4522,113075,-32.39499017972275,25,0.10483083333333332,577.0898030598959,10079.22412109375,164.35528775001876
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4523,113100,-29.299168614077953,25,0.10463291666666674,709.8750966389974,12840.09228515625,164.39210854202975
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4524,113125,-30.24670789672662,25,0.10443500000000006,651.5947396414621,10849.846261160714,164.43295629200293
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4525,113150,-33.67679131156151,25,0.10423708333333337,587.7892608642578,13176.681477864584,164.47284279199084
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4526,113175,-45.04447747293157,25,0.10403916666666668,667.3450775146484,9518.60400390625,164.50898699997924
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4527,113200,-44.48922850065573,25,0.10384125000000011,553.9818522135416,10529.24658203125,164.5468648339738
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4528,113225,-32.18767604955283,25,0.10364333333333342,683.9302586146763,12574.974330357143,164.58585916698212
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4529,113250,-31.751062951401483,25,0.10344541666666662,657.6632588704427,12167.021484375,164.61918616702314
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4530,113275,-45.17841152965574,25,0.10324750000000005,614.5058797200521,9755.012613932291,164.65652654197766
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4531,113300,-32.13530382133067,25,0.10304958333333336,471.1450602213542,13580.177083333334,164.69329658400966
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4532,113325,-38.28655071465226,25,0.10285166666666667,646.3353140694754,15070.805594308036,164.73443725000834
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4533,113350,-53.29301787407594,25,0.10265374999999999,637.9907633463541,10804.494140625,164.77224266697885
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4534,113375,-36.5370953409698,25,0.10245583333333341,634.9014129638672,11855.09521484375,164.80958204198396
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4535,113400,-37.5135648606926,25,0.10225791666666673,509.21950276692706,10406.658610026041,164.84690958401188
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4536,113425,-34.79853882709757,25,0.10206000000000004,573.9205453055246,8727.633021763393,164.88686895900173
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4537,113450,-37.89532643778485,25,0.10186208333333346,510.07997131347656,10107.96435546875,164.92170379200252
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4538,113475,-62.10057462682723,25,0.10166416666666667,742.9410196940104,11260.591796875,164.95877825003117
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4539,113500,-34.06722868378923,25,0.10146624999999998,745.1799112955729,11764.535319010416,164.9954963750206
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4540,113525,-30.137079300942958,25,0.1012683333333334,603.8414699009487,12403.913643973214,165.03847949998453
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4541,113550,-33.55098686152752,25,0.10107041666666672,600.7024943033854,13420.435302734375,165.07260954199592
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4542,113575,-74.80006972979479,25,0.10087250000000003,678.8339335123698,11161.393147786459,165.1088351670187
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4543,113600,-33.55965917900713,25,0.10067458333333335,625.2964935302734,12501.500732421875,165.14641754201148
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4544,113625,-40.44696254753535,25,0.10047666666666677,576.1902160644531,13160.949148995536,165.18901254201774
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4545,113650,-36.66913512901796,25,0.10027875000000008,650.3094940185547,9392.711018880209,165.22497425001347
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4546,113675,-44.70882476827595,25,0.1000808333333334,711.3552703857422,9083.70751953125,165.2599155419739
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4547,113700,-49.02363729723952,25,0.09988291666666671,578.9715016682943,10533.109375,165.29646395897726
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4548,113725,-43.0405648033344,25,0.09968500000000002,553.9785723005023,11252.765694754464,165.3368311250233
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4549,113750,-37.826916239732675,25,0.09948708333333334,589.2577107747396,9944.492431640625,165.37658458400983
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4550,113775,-42.86615543418324,25,0.09928916666666665,722.7650451660156,9829.567138671875,165.41480645898264
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4551,113800,-45.92438641221887,25,0.09909125000000008,612.7712707519531,8796.819254557291,165.4548002090305
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4552,113825,-48.266989035000314,25,0.09889333333333339,500.9203098842076,9774.04296875,165.49617141700583
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4553,113850,-36.15132265597921,25,0.0986954166666667,561.5766245524088,12152.449869791666,165.53357712499565
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4554,113875,-55.99238717934554,25,0.09849750000000013,653.1778157552084,12362.07080078125,165.5708193749888
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4555,113900,-37.4025949303607,25,0.09829958333333333,512.8321940104166,11128.01025390625,165.60719095898094
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4556,113925,-58.22893651881702,25,0.09810166666666664,589.3907601492746,11061.076171875,165.64794204197824
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4557,113950,-68.00791480783953,25,0.09790375000000007,603.5338389078776,14457.79736328125,165.686479875003
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4558,113975,-39.219050105715574,25,0.09770583333333338,693.3526611328125,11152.394124348959,165.72635720903054
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4559,114000,-45.37991881969716,25,0.0975079166666667,632.1743469238281,13220.891276041666,165.76741008402314
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4560,114025,-27.75669535919825,25,0.09731000000000001,647.65673828125,13183.433872767857,165.80928745900746
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4561,114050,-32.72806063881415,25,0.09711208333333343,478.97718811035156,8974.647867838541,165.84808849997353
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4562,114075,-43.71484844333983,25,0.09691416666666675,614.6227722167969,13860.39501953125,165.88693258399144
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4563,114100,-47.65826797444469,25,0.09671625000000006,721.8290863037109,13507.73681640625,165.9254237919813
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4564,114125,-52.74690966246635,25,0.09651833333333337,523.1886814662388,16667.87918526786,165.9668169170036
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4565,114150,-38.07696605088062,25,0.09632041666666669,478.1145935058594,12138.0869140625,166.00180425000144
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4566,114175,-42.624209398719465,25,0.0961225,598.8558451334635,11302.682373046875,166.03765120898606
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4567,114200,-31.60708411608301,25,0.09592458333333331,477.2236328125,11728.16552734375,166.07431562501006
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4568,114225,-39.97817401256987,25,0.09572666666666674,521.7933480398996,9387.26123046875,166.11360954202246
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4569,114250,-39.33859826728919,25,0.09552875000000005,505.90900166829425,10314.048177083334,166.15083666698774
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4570,114275,-40.03866270240078,25,0.09533083333333336,636.4257659912109,10359.888997395834,166.18725733400788
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4571,114300,-45.828573982439096,25,0.09513291666666679,549.6454925537109,11099.626790364584,166.22666637500515
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4572,114325,-38.858699023743,25,0.0949350000000001,636.2331281389509,9980.99839564732,166.26835833402583
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4573,114350,-27.35466403013373,25,0.0947370833333333,482.09031677246094,9875.186767578125,166.30612795898924
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4574,114375,-32.439793371886296,25,0.09453916666666673,570.5053100585938,10394.076497395834,166.34238854201976
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4575,114400,-38.91895180072334,25,0.09434125000000004,546.1236673990885,10921.767333984375,166.38045820902335
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4576,114425,-35.378304330878606,25,0.09414333333333336,647.5938110351562,11967.819405691964,166.41725058399606
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4577,114450,-35.47469825782915,25,0.09394541666666667,529.7669677734375,9044.313395182291,166.45423912501428
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4578,114475,-35.915243424820495,25,0.0937475000000001,536.4507344563802,11001.083089192709,166.49131362501066
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4579,114500,-36.595336607540084,25,0.09354958333333341,554.0364888509115,12340.164469401041,166.52788670902373
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4580,114525,-48.37184108062224,25,0.09335166666666672,647.8154645647321,10249.83042689732,166.56715237500612
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4581,114550,-42.86506850195981,25,0.09315375000000004,665.2816314697266,13816.699869791666,166.60380083398195
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4582,114575,-39.40439096867584,25,0.09295583333333335,578.4018046061198,12279.6943359375,166.63900245900732
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4583,114600,-37.856922198767705,25,0.09275791666666666,624.3841908772787,13189.691162109375,166.67676754202694
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4584,114625,-37.50313808403044,25,0.09255999999999998,524.6047799246652,11217.884068080357,166.71307687502122
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4585,114650,-43.40700150496319,25,0.0923620833333334,562.3530934651693,9723.646402994791,166.7518850840279
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4586,114675,-35.9091530358465,25,0.09216416666666671,563.9784291585287,10970.2353515625,166.7878723340109
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4587,114700,-33.16183696785198,25,0.09196625000000003,540.9276479085287,12793.675211588541,166.82489666697802
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4588,114725,-44.76931458974819,25,0.09176833333333345,597.1544451032366,9608.17822265625,166.8644964999985
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4589,114750,-38.83496595125616,25,0.09157041666666677,550.4963175455729,13580.87109375,166.89927695901133
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4590,114775,-58.5161275845234,25,0.09137249999999997,552.8215128580729,12386.827718098959,166.9366997500183
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4591,114800,-33.22746940689984,25,0.09117458333333328,475.71721903483075,11738.084228515625,166.9745310000144
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4592,114825,-61.34675794137149,25,0.0909766666666667,469.6032496861049,10994.280064174107,167.01596583402716
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4593,114850,-55.514853163909194,25,0.09077875000000002,474.4821014404297,11176.828206380209,167.05293649999658
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4594,114875,-49.77720946968153,25,0.09058083333333333,554.1923014322916,9727.071370442709,167.08779054199113
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4595,114900,-33.38440969423932,25,0.09038291666666676,534.440175374349,10458.561848958334,167.12497837498086
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4596,114925,-36.07034024532653,25,0.09018500000000007,614.9510803222656,10583.085239955357,167.16209420899395
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4597,114950,-43.924924668626865,25,0.08998708333333338,497.29755147298175,10178.612141927084,167.19670349999797
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4598,114975,-43.47717875305486,25,0.08978916666666681,516.8946380615234,11394.003336588541,167.23132720898138
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4599,115000,-38.04813784902872,25,0.08959125000000001,533.1451416015625,12050.268717447916,167.26988120900933
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4600,115025,-29.17582132115556,25,0.08939333333333332,585.3652779715402,12667.988699776786,167.3144816670101
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4601,115050,-39.40505229043736,25,0.08919541666666664,632.6009826660156,11248.915120442709,167.3508103340282
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4602,115075,-37.56897873048751,25,0.08899750000000006,551.1387176513672,13393.517822265625,167.38766404200578
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4603,115100,-42.56624135424287,25,0.08879958333333338,479.62425231933594,12483.797526041666,167.42470683401916
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4604,115125,-45.01071311517525,25,0.08860166666666669,558.308589390346,14240.96791294643,167.4683158749831
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4605,115150,-34.36657980920799,25,0.08840375000000011,651.8788909912109,9375.109700520834,167.50477195897838
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4606,115175,-37.56389234619131,25,0.08820583333333343,782.7222595214844,10013.631103515625,167.5401652919827
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4607,115200,-72.69995325296668,25,0.08800791666666674,598.3374277750651,9761.875569661459,167.579922334
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4608,115225,-54.139865467312184,25,0.08780999999999994,511.4086216517857,11371.102957589286,167.62394354201388
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4609,115250,-37.645223417903146,25,0.08761208333333337,536.9107360839844,11679.854248046875,167.66900854202686
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4610,115275,-55.91279460704837,25,0.08741416666666668,550.7033335367838,12033.987874348959,167.7115856250166
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4611,115300,-38.98468099021726,25,0.08721625,479.8155059814453,11560.671549479166,167.74645883397898
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4612,115325,-43.2653354141208,25,0.08701833333333342,601.9635968889509,12050.848353794643,167.78931545902742
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4613,115350,-38.07096866664861,25,0.08682041666666673,698.6138203938802,11694.374837239584,167.82655095902737
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4614,115375,-33.71103622726885,25,0.08662250000000005,554.1763712565104,13250.566731770834,167.86488412501058
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4615,115400,-41.33260710441391,25,0.08642458333333347,602.9950561523438,11863.877360026041,167.90139645902673
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4616,115425,-31.051602515220033,25,0.08622666666666667,535.5469578334263,12579.548618861607,167.94183979200898
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4617,115450,-37.830440235885746,25,0.08602874999999999,428.4276479085286,13437.75146484375,167.977124291996
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4618,115475,-32.09720504529569,25,0.0858308333333333,648.6705118815104,11765.316162109375,168.010179584031
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4619,115500,-35.76626931952858,25,0.08563291666666673,527.7631429036459,13794.613606770834,168.04833316698205
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4620,115525,-36.871098726557534,25,0.08543500000000004,610.7843061174665,13369.27211216518,168.08940787502797
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4621,115550,-29.62858144500609,25,0.08523708333333335,665.402842203776,11263.62060546875,168.12792791699758
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4622,115575,-39.27385880748183,25,0.08503916666666678,589.0285847981771,13698.047688802084,168.16376812499948
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4623,115600,-42.443496462914,25,0.08484125000000009,633.0276896158854,12996.705891927084,168.19728066702373
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4624,115625,-41.873124843830816,25,0.0846433333333334,483.46030970982144,10763.98842075893,168.23777458397672
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4625,115650,-34.1045781265586,25,0.0844454166666666,671.9696146647135,13190.944010416666,168.27576679200865
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4626,115675,-34.97377501556299,25,0.08424750000000003,540.3384602864584,10791.827962239584,168.3113255840144
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4627,115700,-62.86550602147942,25,0.08404958333333334,615.7526702880859,10102.26318359375,168.34997583401855
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4628,115725,-59.15533752222023,25,0.08385166666666666,735.3402884347098,10502.736118861607,168.38789574999828
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4629,115750,-42.56848954113644,25,0.08365375000000008,598.9076843261719,9043.397705078125,168.42473025002982
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4630,115775,-46.46501982169798,25,0.0834558333333334,507.3937072753906,9241.270589192709,168.4621307090274
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4631,115800,-44.08785675915248,25,0.08325791666666671,526.8407694498698,9222.662923177084,168.49755558400648
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4632,115825,-38.69271036654721,25,0.08306000000000013,539.163351876395,11867.102818080357,168.53570583398687
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4633,115850,-33.18477598359121,25,0.08286208333333345,618.6309000651041,12127.507161458334,168.57332450000104
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4634,115875,-35.00009009752085,25,0.08266416666666665,633.7008209228516,9802.142496744791,168.6098528750008
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4635,115900,-33.083986054055714,25,0.08246624999999996,510.0260264078776,10773.598714192709,168.64848770899698
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4636,115925,-41.13369769531459,25,0.08226833333333339,612.7391967773438,11986.50209263393,168.68867262499407
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4637,115950,-39.34876414018848,25,0.0820704166666667,562.3384094238281,10509.794596354166,168.72745020902948
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4638,115975,-47.737511332502436,25,0.08187250000000001,617.92626953125,9496.101806640625,168.7640892919735
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4639,116000,-33.91232959555906,25,0.08167458333333344,592.2089487711588,10486.642578125,168.80242566700326
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4640,116025,-46.75627088231259,25,0.08147666666666675,625.7413853236607,14593.350027901786,168.84263983397977
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4641,116050,-53.0140862016461,25,0.08127875000000007,573.9170125325521,14325.0908203125,168.88107079197653
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4642,116075,-40.86013799941492,25,0.08108083333333338,580.9139658610026,13547.985758463541,168.91855150001356
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4643,116100,-40.00798475708638,25,0.0808829166666667,568.3555348714193,15453.0107421875,168.95468450000044
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4644,116125,-41.25140562171013,25,0.080685,549.16550554548,11211.47349330357,168.99624362500617
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4645,116150,-32.41299932719287,25,0.08048708333333332,699.4021402994791,14735.931803385416,169.0356024170178
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4646,116175,-46.574359434339335,25,0.08028916666666674,602.1580403645834,11777.371337890625,169.07057037501363
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4647,116200,-36.79251071287452,25,0.08009125000000006,677.8269755045573,14354.8681640625,169.10988612502115
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4648,116225,-47.14556332685481,25,0.07989333333333337,666.9248395647321,10659.509347098214,169.14857108402066
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4649,116250,-38.50472328859257,25,0.0796954166666668,537.2539367675781,11776.628580729166,169.1872671250021
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4650,116275,-31.953074147381574,25,0.07949750000000011,537.4202067057291,10830.207356770834,169.22555595898302
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4651,116300,-45.56238643940075,25,0.07929958333333331,522.5545908610026,9482.352213541666,169.26537262502825
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4652,116325,-29.277037492864757,25,0.07910166666666663,694.8341587611607,10700.008719308036,169.3030777919921
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4653,116350,-39.836451605015505,25,0.07890375000000005,688.0433095296224,10904.672200520834,169.33983629202703
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4654,116375,-37.10963674031529,25,0.07870583333333336,557.4689687093099,10273.2744140625,169.3776420840295
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4655,116400,-40.0633380669005,25,0.07850791666666668,543.4939626057943,13932.145670572916,169.41825583402533
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4656,116425,-47.439470820762615,25,0.0783100000000001,631.3222307477679,12396.142159598214,169.45901483402122
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,4657,116450,-41.931001106030955,25,0.07811208333333342,712.9968566894531,17019.8740234375,169.49419245898025
