run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed4,vdn,coord_grid,4,4396,109925,72.0,25,0.12976833333333337,4.152714226927076,15.724890300205775,37.42552108300151
vdn__N4__ring__seed4,vdn,coord_grid,4,4397,109950,32.0,25,0.1295704166666668,4.033058663209279,13.944396813710531,37.433929999999236
vdn__N4__ring__seed4,vdn,coord_grid,4,4398,109975,52.0,25,0.1293725,9.100044409434,21.885676383972168,37.44234179198975
vdn__N4__ring__seed4,vdn,coord_grid,4,4399,110000,80.0,25,0.12917458333333331,11.698237737019857,15.05284325281779,37.451069583010394
vdn__N4__ring__seed4,vdn,coord_grid,4,4400,110025,59.0,25,0.12897666666666663,7.307707795075008,20.161914484841482,37.4601314580068
vdn__N4__ring__seed4,vdn,coord_grid,4,4401,110050,86.0,25,0.12877875000000005,4.124789496262868,22.901374975840252,37.46864687500056
vdn__N4__ring__seed4,vdn,coord_grid,4,4402,110075,59.0,25,0.12858083333333337,5.266808728377025,20.92812116940816,37.47688329202356
vdn__N4__ring__seed4,vdn,coord_grid,4,4403,110100,72.0,25,0.12838291666666668,3.9715063273906708,10.35375157992045,37.48498883302091
vdn__N4__ring__seed4,vdn,coord_grid,4,4404,110125,57.0,25,0.1281850000000001,4.578619922910418,10.400261538369316,37.49459933297476
vdn__N4__ring__seed4,vdn,coord_grid,4,4405,110150,75.0,25,0.12798708333333342,2.676931301752726,9.614865938822428,37.50308841699734
vdn__N4__ring__seed4,vdn,coord_grid,4,4406,110175,64.0,25,0.12778916666666673,4.609835724035899,11.182075579961142,37.51153479202185
vdn__N4__ring__seed4,vdn,coord_grid,4,4407,110200,42.0,25,0.12759125000000004,5.90028977394104,14.56908925374349,37.519749041995965
vdn__N4__ring__seed4,vdn,coord_grid,4,4408,110225,49.0,25,0.12739333333333336,3.5806900688580106,13.901381356375557,37.529041333007626
vdn__N4__ring__seed4,vdn,coord_grid,4,4409,110250,66.0,25,0.12719541666666667,4.710238615671794,15.078291098276773,37.53742912499001
vdn__N4__ring__seed4,vdn,coord_grid,4,4410,110275,66.0,25,0.12699749999999999,7.080183029174805,12.232124964396158,37.545481458015274
vdn__N4__ring__seed4,vdn,coord_grid,4,4411,110300,62.0,25,0.1267995833333334,6.477568546930949,12.590680758158365,37.55408600001829
vdn__N4__ring__seed4,vdn,coord_grid,4,4412,110325,74.0,25,0.12660166666666672,9.529194559369769,12.338878086635045,37.56285312498221
vdn__N4__ring__seed4,vdn,coord_grid,4,4413,110350,42.0,25,0.12640375000000004,2.7841611405213675,15.61547048886617,37.57106325001223
vdn__N4__ring__seed4,vdn,coord_grid,4,4414,110375,82.0,25,0.12620583333333346,6.456851681073506,14.628849903742472,37.57963158300845
vdn__N4__ring__seed4,vdn,coord_grid,4,4415,110400,79.0,25,0.12600791666666677,10.352966467539469,13.985646486282349,37.58778679202078
vdn__N4__ring__seed4,vdn,coord_grid,4,4416,110425,57.0,25,0.12580999999999998,7.326367173876081,18.663270201001847,37.596983166993596
vdn__N4__ring__seed4,vdn,coord_grid,4,4417,110450,60.0,25,0.1256120833333333,2.878564973672231,17.182134866714478,37.60537183302222
vdn__N4__ring__seed4,vdn,coord_grid,4,4418,110475,78.0,25,0.12541416666666672,6.634779592355092,14.17780065536499,37.61379770800704
vdn__N4__ring__seed4,vdn,coord_grid,4,4419,110500,62.0,25,0.12521625000000003,7.1477592786153155,14.959945678710938,37.62200049997773
vdn__N4__ring__seed4,vdn,coord_grid,4,4420,110525,63.0,25,0.12501833333333334,5.192699296133859,13.8652526310512,37.631356124999
vdn__N4__ring__seed4,vdn,coord_grid,4,4421,110550,61.0,25,0.12482041666666677,4.25994689265887,16.817817608515423,37.639888749981765
vdn__N4__ring__seed4,vdn,coord_grid,4,4422,110575,67.0,25,0.12462250000000008,7.89121691385905,13.768940687179565,37.64821779198246
vdn__N4__ring__seed4,vdn,coord_grid,4,4423,110600,43.0,25,0.1244245833333334,4.909699598948161,20.25416898727417,37.656739291967824
vdn__N4__ring__seed4,vdn,coord_grid,4,4424,110625,44.0,25,0.12422666666666671,6.212007488523211,41.48895958491734,37.66581670800224
vdn__N4__ring__seed4,vdn,coord_grid,4,4425,110650,72.0,25,0.12402875000000002,7.83099381128947,42.16059589385986,37.674040083016735
vdn__N4__ring__seed4,vdn,coord_grid,4,4426,110675,64.0,25,0.12383083333333333,5.467875937620799,28.53355312347412,37.68236495798919
vdn__N4__ring__seed4,vdn,coord_grid,4,4427,110700,57.0,25,0.12363291666666665,5.287369936704636,11.66572642326355,37.69067316700239
vdn__N4__ring__seed4,vdn,coord_grid,4,4428,110725,71.0,25,0.12343500000000007,5.735277669770377,11.754401138850621,37.69983883301029
vdn__N4__ring__seed4,vdn,coord_grid,4,4429,110750,78.0,25,0.12323708333333339,4.106861740350723,12.597738345464071,37.708432624989655
vdn__N4__ring__seed4,vdn,coord_grid,4,4430,110775,63.0,25,0.1230391666666667,8.52966054280599,13.040098667144775,37.71724508301122
vdn__N4__ring__seed4,vdn,coord_grid,4,4431,110800,67.0,25,0.12284125000000012,4.779282987117767,10.850414752960205,37.72587583301356
vdn__N4__ring__seed4,vdn,coord_grid,4,4432,110825,69.0,25,0.12264333333333344,3.1792865140097484,17.62774923869542,37.73470379196806
vdn__N4__ring__seed4,vdn,coord_grid,4,4433,110850,58.0,25,0.12244541666666664,5.380597998698552,15.882636229197184,37.74282200000016
vdn__N4__ring__seed4,vdn,coord_grid,4,4434,110875,80.0,25,0.12224749999999995,3.285389333963394,13.005262931187948,37.75142245797906
vdn__N4__ring__seed4,vdn,coord_grid,4,4435,110900,66.0,25,0.12204958333333338,4.640369683504105,19.107230981190998,37.760005332995206
vdn__N4__ring__seed4,vdn,coord_grid,4,4436,110925,53.0,25,0.12185166666666669,7.466279438563755,18.797280311584473,37.7692472920171
vdn__N4__ring__seed4,vdn,coord_grid,4,4437,110950,80.0,25,0.12165375,3.4348623553911843,16.325088818868,37.777955166995525
vdn__N4__ring__seed4,vdn,coord_grid,4,4438,110975,73.0,25,0.12145583333333343,6.520019471645355,13.898305177688599,37.78656683297595
vdn__N4__ring__seed4,vdn,coord_grid,4,4439,111000,67.0,25,0.12125791666666674,5.943876802921295,12.06654461224874,37.79499799996847
vdn__N4__ring__seed4,vdn,coord_grid,4,4440,111025,60.0,25,0.12106000000000006,10.847597803388323,15.265167100088936,37.804430124990176
vdn__N4__ring__seed4,vdn,coord_grid,4,4441,111050,72.0,25,0.12086208333333337,9.234036604563395,24.32808534304301,37.8124240830075
vdn__N4__ring__seed4,vdn,coord_grid,4,4442,111075,44.0,25,0.12066416666666668,6.443746447563171,14.252163887023926,37.821484124986455
vdn__N4__ring__seed4,vdn,coord_grid,4,4443,111100,73.0,25,0.12046625,10.34444284439087,14.519951979319254,37.83034054201562
vdn__N4__ring__seed4,vdn,coord_grid,4,4444,111125,60.0,25,0.12026833333333331,7.954147202628,15.20973082951137,37.83949450001819
vdn__N4__ring__seed4,vdn,coord_grid,4,4445,111150,58.0,25,0.12007041666666673,6.455897251764934,13.99138100941976,37.84822983300546
vdn__N4__ring__seed4,vdn,coord_grid,4,4446,111175,73.0,25,0.11987250000000005,5.394717355569203,27.44385902086894,37.85682591696968
vdn__N4__ring__seed4,vdn,coord_grid,4,4447,111200,38.0,25,0.11967458333333336,5.9289360245068865,15.174845695495605,37.865099249989726
vdn__N4__ring__seed4,vdn,coord_grid,4,4448,111225,55.0,25,0.11947666666666679,4.676479305539813,17.117237772260392,37.87459383299574
vdn__N4__ring__seed4,vdn,coord_grid,4,4449,111250,69.0,25,0.1192787500000001,5.393252710501353,12.43485418955485,37.882954958011396
vdn__N4__ring__seed4,vdn,coord_grid,4,4450,111275,73.0,25,0.11908083333333341,9.853288213411966,11.397024393081665,37.89140124997357
vdn__N4__ring__seed4,vdn,coord_grid,4,4451,111300,66.0,25,0.11888291666666662,5.822574973106384,9.231536388397217,37.89985362498555
vdn__N4__ring__seed4,vdn,coord_grid,4,4452,111325,74.0,25,0.11868500000000004,4.190416889531272,17.30712263924735,37.908992832992226
vdn__N4__ring__seed4,vdn,coord_grid,4,4453,111350,81.0,25,0.11848708333333335,5.15795976916949,14.110856215159098,37.917286542011425
vdn__N4__ring__seed4,vdn,coord_grid,4,4454,111375,38.0,25,0.11828916666666667,7.97210951646169,14.315265576044718,37.925851957988925
vdn__N4__ring__seed4,vdn,coord_grid,4,4455,111400,51.0,25,0.11809125000000009,9.20660106341044,26.93049144744873,37.93417954200413
vdn__N4__ring__seed4,vdn,coord_grid,4,4456,111425,66.0,25,0.1178933333333334,5.109494541372571,35.66310378483364,37.94322870799806
vdn__N4__ring__seed4,vdn,coord_grid,4,4457,111450,49.0,25,0.11769541666666672,5.884166657924652,35.78218777974447,37.951376874989364
vdn__N4__ring__seed4,vdn,coord_grid,4,4458,111475,54.0,25,0.11749750000000003,7.68011353413264,23.73054583867391,37.96013199997833
vdn__N4__ring__seed4,vdn,coord_grid,4,4459,111500,72.0,25,0.11729958333333335,5.316836675008138,21.621028900146484,37.96825787500711
vdn__N4__ring__seed4,vdn,coord_grid,4,4460,111525,73.0,25,0.11710166666666666,7.573777266911098,15.63907173701695,37.97755516698817
vdn__N4__ring__seed4,vdn,coord_grid,4,4461,111550,78.0,25,0.11690374999999997,8.067479064067205,9.658021370569864,37.98599304200616
vdn__N4__ring__seed4,vdn,coord_grid,4,4462,111575,51.0,25,0.1167058333333334,7.5353135367234545,11.338619867960611,37.99485075002303
vdn__N4__ring__seed4,vdn,coord_grid,4,4463,111600,59.0,25,0.11650791666666671,4.233325997988383,23.980037689208984,38.00277541700052
vdn__N4__ring__seed4,vdn,coord_grid,4,4464,111625,73.0,25,0.11631000000000002,6.968979341643197,19.797394275665283,38.01206366700353
vdn__N4__ring__seed4,vdn,coord_grid,4,4465,111650,65.0,25,0.11611208333333345,4.248390436172485,17.438363869984943,38.019820042012725
vdn__N4__ring__seed4,vdn,coord_grid,4,4466,111675,75.0,25,0.11591416666666676,5.39540621638298,16.550402641296387,38.02787345799152
vdn__N4__ring__seed4,vdn,coord_grid,4,4467,111700,82.0,25,0.11571625000000008,7.491570949554443,14.347319682439169,38.03572741698008
vdn__N4__ring__seed4,vdn,coord_grid,4,4468,111725,76.0,25,0.11551833333333328,4.784870045525687,10.800094604492188,38.04501699999673
vdn__N4__ring__seed4,vdn,coord_grid,4,4469,111750,84.0,25,0.1153204166666667,7.953072547912598,11.928421576817831,38.05334004200995
vdn__N4__ring__seed4,vdn,coord_grid,4,4470,111775,54.0,25,0.11512250000000002,4.1357190410296125,14.275990088780722,38.062422166985925
vdn__N4__ring__seed4,vdn,coord_grid,4,4471,111800,69.0,25,0.11492458333333333,7.349092463652293,18.226815859476726,38.07116620801389
vdn__N4__ring__seed4,vdn,coord_grid,4,4472,111825,64.0,25,0.11472666666666675,5.838322051933834,13.262525354112897,38.0802461670246
vdn__N4__ring__seed4,vdn,coord_grid,4,4473,111850,64.0,25,0.11452875000000007,5.526325980822246,16.001561641693115,38.08883820800111
vdn__N4__ring__seed4,vdn,coord_grid,4,4474,111875,62.0,25,0.11433083333333338,5.4606844286123915,8.959856351216635,38.097575832973234
vdn__N4__ring__seed4,vdn,coord_grid,4,4475,111900,61.0,25,0.1141329166666667,8.871547301610311,20.620727856953938,38.10601479199249
vdn__N4__ring__seed4,vdn,coord_grid,4,4476,111925,66.0,25,0.11393500000000012,5.293673821857998,16.140900475638254,38.11544862500159
vdn__N4__ring__seed4,vdn,coord_grid,4,4477,111950,56.0,25,0.11373708333333332,4.107241700092952,29.377585728963215,38.124095999985
vdn__N4__ring__seed4,vdn,coord_grid,4,4478,111975,74.0,25,0.11353916666666664,5.530627886454265,22.91196123758952,38.13261629198678
vdn__N4__ring__seed4,vdn,coord_grid,4,4479,112000,64.0,25,0.11334125000000006,6.792902360359828,21.682960669199627,38.141139707993716
vdn__N4__ring__seed4,vdn,coord_grid,4,4480,112025,72.0,25,0.11314333333333337,6.072207859584263,25.217045375279017,38.150318791973405
vdn__N4__ring__seed4,vdn,coord_grid,4,4481,112050,70.0,25,0.11294541666666669,7.560784478982289,29.747814337412517,38.15861225000117
vdn__N4__ring__seed4,vdn,coord_grid,4,4482,112075,32.0,25,0.11274750000000011,8.716318488121033,18.822627862294514,38.166946750017814
vdn__N4__ring__seed4,vdn,coord_grid,4,4483,112100,70.0,25,0.11254958333333343,8.8906938234965,17.86802625656128,38.17555137502495
vdn__N4__ring__seed4,vdn,coord_grid,4,4484,112125,68.0,25,0.11235166666666674,5.393481969833374,21.65785183225359,38.18492166697979
vdn__N4__ring__seed4,vdn,coord_grid,4,4485,112150,72.0,25,0.11215375000000005,8.842533349990845,18.294912179311115,38.193397041992284
vdn__N4__ring__seed4,vdn,coord_grid,4,4486,112175,58.0,25,0.11195583333333337,9.357033570607504,18.545932292938232,38.20191804197384
vdn__N4__ring__seed4,vdn,coord_grid,4,4487,112200,79.0,25,0.11175791666666668,4.725724369287491,13.049938678741455,38.210289583017584
vdn__N4__ring__seed4,vdn,coord_grid,4,4488,112225,78.0,25,0.11155999999999999,4.225418448448181,45.69325419834682,38.219435666978825
vdn__N4__ring__seed4,vdn,coord_grid,4,4489,112250,71.0,25,0.11136208333333342,7.758882125218709,27.82068920135498,38.22820708301151
vdn__N4__ring__seed4,vdn,coord_grid,4,4490,112275,57.0,25,0.11116416666666673,5.597468137741089,19.034631331761677,38.235864708025474
vdn__N4__ring__seed4,vdn,coord_grid,4,4491,112300,57.0,25,0.11096625000000004,6.982086996237437,20.922311464945476,38.24418937502196
vdn__N4__ring__seed4,vdn,coord_grid,4,4492,112325,50.0,25,0.11076833333333336,4.321102908679417,13.215491431100029,38.25385375000769
vdn__N4__ring__seed4,vdn,coord_grid,4,4493,112350,72.0,25,0.11057041666666678,6.355288604895274,15.568339109420776,38.26214770798106
vdn__N4__ring__seed4,vdn,coord_grid,4,4494,112375,57.0,25,0.11037249999999998,6.787165919939677,19.004541714986164,38.27012941701105
vdn__N4__ring__seed4,vdn,coord_grid,4,4495,112400,67.0,25,0.1101745833333333,4.758229732513428,27.578349431355793,38.278402582975104
vdn__N4__ring__seed4,vdn,coord_grid,4,4496,112425,66.0,25,0.10997666666666672,7.0436699731009345,18.284131731305802,38.28805766697042
vdn__N4__ring__seed4,vdn,coord_grid,4,4497,112450,79.0,25,0.10977875000000004,2.238218476374944,27.36162320772807,38.29641516698757
vdn__N4__ring__seed4,vdn,coord_grid,4,4498,112475,78.0,25,0.10958083333333335,6.04384309053421,14.657166004180908,38.30487070797244
vdn__N4__ring__seed4,vdn,coord_grid,4,4499,112500,79.0,25,0.10938291666666677,6.207342425982158,12.475122928619385,38.31338012497872
vdn__N4__ring__seed4,vdn,coord_grid,4,4500,112525,88.0,25,0.10918500000000009,7.806939780712128,15.935764040265765,38.32274462498026
vdn__N4__ring__seed4,vdn,coord_grid,4,4501,112550,69.0,25,0.1089870833333334,5.68917840719223,11.703665733337402,38.3311294579762
vdn__N4__ring__seed4,vdn,coord_grid,4,4502,112575,68.0,25,0.10878916666666671,8.24437246719996,20.858232975006104,38.339795832987875
vdn__N4__ring__seed4,vdn,coord_grid,4,4503,112600,64.0,25,0.10859125000000003,4.860556344191234,13.415869871775309,38.348638999974355
vdn__N4__ring__seed4,vdn,coord_grid,4,4504,112625,63.0,25,0.10839333333333334,6.0348361645426065,17.066649981907435,38.35802716697799
vdn__N4__ring__seed4,vdn,coord_grid,4,4505,112650,65.0,25,0.10819541666666666,8.167212496201197,12.738680998484293,38.366093416989315
vdn__N4__ring__seed4,vdn,coord_grid,4,4506,112675,89.0,25,0.10799750000000008,3.5544370909531913,13.250107447306315,38.37453141697915
vdn__N4__ring__seed4,vdn,coord_grid,4,4507,112700,81.0,25,0.10779958333333339,3.4737719198067984,14.90248998006185,38.38286920799874
vdn__N4__ring__seed4,vdn,coord_grid,4,4508,112725,36.0,25,0.1076016666666667,5.549758613109589,10.48189013344901,38.39213108300464
vdn__N4__ring__seed4,vdn,coord_grid,4,4509,112750,66.0,25,0.10740375000000002,6.192939003308614,17.955077807108562,38.40093058301136
vdn__N4__ring__seed4,vdn,coord_grid,4,4510,112775,57.0,25,0.10720583333333344,8.128662506739298,12.465852419535318,38.4094058329938
vdn__N4__ring__seed4,vdn,coord_grid,4,4511,112800,60.0,25,0.10700791666666676,3.5134917497634888,15.71621576944987,38.4186415419681
vdn__N4__ring__seed4,vdn,coord_grid,4,4512,112825,74.0,25,0.10680999999999996,5.473882862499782,21.196469034467423,38.42772654199507
vdn__N4__ring__seed4,vdn,coord_grid,4,4513,112850,70.0,25,0.10661208333333339,4.99232812722524,21.70377190907796,38.43599024997093
vdn__N4__ring__seed4,vdn,coord_grid,4,4514,112875,79.0,25,0.1064141666666667,2.9413721760114035,21.392693916956585,38.44470079202438
vdn__N4__ring__seed4,vdn,coord_grid,4,4515,112900,77.0,25,0.10621625000000001,8.878496785958609,17.20943832397461,38.45287758298218
vdn__N4__ring__seed4,vdn,coord_grid,4,4516,112925,42.0,25,0.10601833333333333,5.422091151986804,17.234498773302352,38.4626833749935
vdn__N4__ring__seed4,vdn,coord_grid,4,4517,112950,66.0,25,0.10582041666666675,6.797700583934784,14.70907735824585,38.47107887500897
vdn__N4__ring__seed4,vdn,coord_grid,4,4518,112975,67.0,25,0.10562250000000006,7.649190117915471,15.921147108078003,38.47969337500399
vdn__N4__ring__seed4,vdn,coord_grid,4,4519,113000,46.0,25,0.10542458333333338,5.41360271970431,9.200979630152384,38.4884222499677
vdn__N4__ring__seed4,vdn,coord_grid,4,4520,113025,59.0,25,0.10522666666666669,6.432027101516724,55.28269059317453,38.49748924997402
vdn__N4__ring__seed4,vdn,coord_grid,4,4521,113050,77.0,25,0.10502875,5.147211412588756,39.00278536478678,38.50610112497816
vdn__N4__ring__seed4,vdn,coord_grid,4,4522,113075,61.0,25,0.10483083333333332,5.288497507572174,30.294404188791912,38.51489779201802
vdn__N4__ring__seed4,vdn,coord_grid,4,4523,113100,50.0,25,0.10463291666666674,5.141624450683594,18.13236665725708,38.52350533299614
vdn__N4__ring__seed4,vdn,coord_grid,4,4524,113125,59.0,25,0.10443500000000006,5.9633243935448785,13.883268901279994,38.53220308298478
vdn__N4__ring__seed4,vdn,coord_grid,4,4525,113150,72.0,25,0.10423708333333337,6.233815640211105,15.194732189178467,38.54038500000024
vdn__N4__ring__seed4,vdn,coord_grid,4,4526,113175,67.0,25,0.10403916666666668,8.945493459701538,21.10704795519511,38.54889333300525
vdn__N4__ring__seed4,vdn,coord_grid,4,4527,113200,84.0,25,0.10384125000000011,4.910442094008128,19.74185387293498,38.557407708023675
vdn__N4__ring__seed4,vdn,coord_grid,4,4528,113225,76.0,25,0.10364333333333342,7.236240931919643,22.59909806932722,38.56685020797886
vdn__N4__ring__seed4,vdn,coord_grid,4,4529,113250,62.0,25,0.10344541666666662,4.408794005711873,15.080000480016073,38.57524995796848
vdn__N4__ring__seed4,vdn,coord_grid,4,4530,113275,79.0,25,0.10324750000000005,6.959832270940145,14.810982783635458,38.58350229199277
vdn__N4__ring__seed4,vdn,coord_grid,4,4531,113300,76.0,25,0.10304958333333336,8.262691577275595,19.04137388865153,38.59200183302164
vdn__N4__ring__seed4,vdn,coord_grid,4,4532,113325,81.0,25,0.10285166666666667,8.302545138767787,23.311289514814103,38.601109666982666
vdn__N4__ring__seed4,vdn,coord_grid,4,4533,113350,53.0,25,0.10265374999999999,4.262016609311104,18.069153626759846,38.60954949998995
vdn__N4__ring__seed4,vdn,coord_grid,4,4534,113375,67.0,25,0.10245583333333341,6.199220061302185,10.837540626525879,38.61836216697702
vdn__N4__ring__seed4,vdn,coord_grid,4,4535,113400,79.0,25,0.10225791666666673,4.897001852591832,21.47815529505412,38.627458332979586
vdn__N4__ring__seed4,vdn,coord_grid,4,4536,113425,71.0,25,0.10206000000000004,4.320276073047093,15.910949570792061,38.63700816698838
vdn__N4__ring__seed4,vdn,coord_grid,4,4537,113450,67.0,25,0.10186208333333346,6.278712908426921,9.685807466506958,38.645484832988586
vdn__N4__ring__seed4,vdn,coord_grid,4,4538,113475,68.0,25,0.10166416666666667,6.374613205591838,18.194677193959553,38.65411179198418
vdn__N4__ring__seed4,vdn,coord_grid,4,4539,113500,75.0,25,0.10146624999999998,3.5702322920163474,23.067601601282757,38.66267375001917
vdn__N4__ring__seed4,vdn,coord_grid,4,4540,113525,71.0,25,0.1012683333333334,1.3810460312025887,14.227644647870745,38.672125458018854
vdn__N4__ring__seed4,vdn,coord_grid,4,4541,113550,65.0,25,0.10107041666666672,4.85768045981725,17.004599730173748,38.681183582986705
vdn__N4__ring__seed4,vdn,coord_grid,4,4542,113575,74.0,25,0.10087250000000003,7.646048963069916,14.2261962890625,38.68958120798925
vdn__N4__ring__seed4,vdn,coord_grid,4,4543,113600,66.0,25,0.10067458333333335,3.672831912835439,17.891518433888752,38.69811841699993
vdn__N4__ring__seed4,vdn,coord_grid,4,4544,113625,44.0,25,0.10047666666666677,4.88422291619437,22.121176719665527,38.70700883300742
vdn__N4__ring__seed4,vdn,coord_grid,4,4545,113650,77.0,25,0.10027875000000008,4.953542947769165,20.46861759821574,38.71547950000968
vdn__N4__ring__seed4,vdn,coord_grid,4,4546,113675,75.0,25,0.1000808333333334,6.217618922392528,21.135095596313477,38.724135374999605
vdn__N4__ring__seed4,vdn,coord_grid,4,4547,113700,80.0,25,0.09988291666666671,5.626268794139226,16.298730691274006,38.73261441697832
vdn__N4__ring__seed4,vdn,coord_grid,4,4548,113725,60.0,25,0.09968500000000002,5.517630023615701,17.501737322126115,38.74177037499612
vdn__N4__ring__seed4,vdn,coord_grid,4,4549,113750,60.0,25,0.09948708333333334,5.58685564994812,20.575841585795086,38.75012674997561
vdn__N4__ring__seed4,vdn,coord_grid,4,4550,113775,59.0,25,0.09928916666666665,7.465534905592601,15.62448501586914,38.75862529198639
vdn__N4__ring__seed4,vdn,coord_grid,4,4551,113800,63.0,25,0.09909125000000008,5.63853794336319,17.48919105529785,38.76708266697824
vdn__N4__ring__seed4,vdn,coord_grid,4,4552,113825,66.0,25,0.09889333333333339,7.492668696812221,48.90586907523019,38.776031957997475
vdn__N4__ring__seed4,vdn,coord_grid,4,4553,113850,43.0,25,0.0986954166666667,7.2343142827351885,33.492627461751304,38.78433591697831
vdn__N4__ring__seed4,vdn,coord_grid,4,4554,113875,46.0,25,0.09849750000000013,10.598415275414785,23.689220905303955,38.79250554199098
vdn__N4__ring__seed4,vdn,coord_grid,4,4555,113900,82.0,25,0.09829958333333333,5.706280589103699,21.70870876312256,38.80088595801499
vdn__N4__ring__seed4,vdn,coord_grid,4,4556,113925,79.0,25,0.09810166666666664,5.9920907616615295,14.643239566258021,38.811817958019674
vdn__N4__ring__seed4,vdn,coord_grid,4,4557,113950,52.0,25,0.09790375000000007,4.351550688346227,10.865163485209147,38.82115849998081
vdn__N4__ring__seed4,vdn,coord_grid,4,4558,113975,76.0,25,0.09770583333333338,2.2407572070757547,13.049504280090332,38.82982045802055
vdn__N4__ring__seed4,vdn,coord_grid,4,4559,114000,80.0,25,0.0975079166666667,4.196610828240712,18.85058069229126,38.83805708301952
vdn__N4__ring__seed4,vdn,coord_grid,4,4560,114025,68.0,25,0.09731000000000001,7.199267387390137,22.211579050336564,38.84736966696801
vdn__N4__ring__seed4,vdn,coord_grid,4,4561,114050,82.0,25,0.09711208333333343,6.426515579223633,13.614447196324667,38.85621854197234
vdn__N4__ring__seed4,vdn,coord_grid,4,4562,114075,72.0,25,0.09691416666666675,5.013867298762004,16.91602150599162,38.86661299999105
vdn__N4__ring__seed4,vdn,coord_grid,4,4563,114100,76.0,25,0.09671625000000006,6.956202646096547,16.23240105311076,38.87563995801611
vdn__N4__ring__seed4,vdn,coord_grid,4,4564,114125,76.0,25,0.09651833333333337,6.083752700260708,15.277110031672887,38.88514366699383
vdn__N4__ring__seed4,vdn,coord_grid,4,4565,114150,71.0,25,0.09632041666666669,6.328989485899608,11.745333989461264,38.89408779202495
vdn__N4__ring__seed4,vdn,coord_grid,4,4566,114175,77.0,25,0.0961225,5.1321301857630415,18.06788158416748,38.90265504200943
vdn__N4__ring__seed4,vdn,coord_grid,4,4567,114200,70.0,25,0.09592458333333331,4.947963923215866,18.258924166361492,38.91079799999716
vdn__N4__ring__seed4,vdn,coord_grid,4,4568,114225,55.0,25,0.09572666666666674,7.455361536570957,18.87239510672433,38.920645707985386
vdn__N4__ring__seed4,vdn,coord_grid,4,4569,114250,69.0,25,0.09552875000000005,5.678328722715378,18.047874291737873,38.92925849999301
vdn__N4__ring__seed4,vdn,coord_grid,4,4570,114275,76.0,25,0.09533083333333336,4.855264633893967,16.220372676849365,38.93789433297934
vdn__N4__ring__seed4,vdn,coord_grid,4,4571,114300,61.0,25,0.09513291666666679,4.293593764305115,20.730658849080402,38.946454041986726
vdn__N4__ring__seed4,vdn,coord_grid,4,4572,114325,83.0,25,0.0949350000000001,4.303577823298318,13.256329468318395,38.95570195798064
vdn__N4__ring__seed4,vdn,coord_grid,4,4573,114350,76.0,25,0.0947370833333333,4.987512012322743,14.211714267730713,38.96399833296891
vdn__N4__ring__seed4,vdn,coord_grid,4,4574,114375,80.0,25,0.09453916666666673,4.183772087097168,18.783334255218506,38.97240904200589
vdn__N4__ring__seed4,vdn,coord_grid,4,4575,114400,72.0,25,0.09434125000000004,6.274865200122197,13.600131352742514,38.98118100001011
vdn__N4__ring__seed4,vdn,coord_grid,4,4576,114425,63.0,25,0.09414333333333336,4.380687466689518,22.151622363499232,38.99035104201175
vdn__N4__ring__seed4,vdn,coord_grid,4,4577,114450,62.0,25,0.09394541666666667,6.257211695114772,12.70674196879069,38.998885457986034
vdn__N4__ring__seed4,vdn,coord_grid,4,4578,114475,71.0,25,0.0937475000000001,4.9585636754830675,15.376012086868286,39.00808079197304
vdn__N4__ring__seed4,vdn,coord_grid,4,4579,114500,68.0,25,0.09354958333333341,2.966122398773829,22.18636178970337,39.016768542001955
vdn__N4__ring__seed4,vdn,coord_grid,4,4580,114525,48.0,25,0.09335166666666672,7.836550576346261,12.372893537793841,39.026019958022516
vdn__N4__ring__seed4,vdn,coord_grid,4,4581,114550,74.0,25,0.09315375000000004,7.672126452128093,13.884584744771322,39.03463016700698
vdn__N4__ring__seed4,vdn,coord_grid,4,4582,114575,81.0,25,0.09295583333333335,6.293686797221501,13.563939889272055,39.04314958298346
vdn__N4__ring__seed4,vdn,coord_grid,4,4583,114600,83.0,25,0.09275791666666666,3.477839787801107,16.568162441253662,39.05191391700646
vdn__N4__ring__seed4,vdn,coord_grid,4,4584,114625,64.0,25,0.09255999999999998,9.877805624689374,50.18223626273019,39.06169466697611
vdn__N4__ring__seed4,vdn,coord_grid,4,4585,114650,78.0,25,0.0923620833333334,8.949667692184448,39.75396076838175,39.0703569999896
vdn__N4__ring__seed4,vdn,coord_grid,4,4586,114675,68.0,25,0.09216416666666671,4.611760377883911,39.46919171015421,39.07871366699692
vdn__N4__ring__seed4,vdn,coord_grid,4,4587,114700,83.0,25,0.09196625000000003,11.624032338460287,32.99456977844238,39.08717324997997
vdn__N4__ring__seed4,vdn,coord_grid,4,4588,114725,82.0,25,0.09176833333333345,6.358678434576307,17.50915970121111,39.09637500002282
vdn__N4__ring__seed4,vdn,coord_grid,4,4589,114750,83.0,25,0.09157041666666677,5.697729955116908,12.32779860496521,39.10486816702178
vdn__N4__ring__seed4,vdn,coord_grid,4,4590,114775,68.0,25,0.09137249999999997,5.089464445908864,13.778395811716715,39.11346012499416
vdn__N4__ring__seed4,vdn,coord_grid,4,4591,114800,50.0,25,0.09117458333333328,4.269140124320984,14.787214438120523,39.12219504197128
