run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed0,qmix,coord_grid,0,3359,84000,94.0,25,0.33500791666666674,6.813065300385158,219.5399627685547,62.166095707973
qmix__N8__ring__seed0,qmix,coord_grid,0,3360,84025,90.0,25,0.33480999999999994,8.421114036015101,96.81817517961774,62.18641570798354
qmix__N8__ring__seed0,qmix,coord_grid,0,3361,84050,87.0,25,0.33461208333333337,13.160472363233566,98.20837529500325,62.20414395799162
qmix__N8__ring__seed0,qmix,coord_grid,0,3362,84075,72.0,25,0.3344141666666667,10.971296648184458,122.77099990844727,62.224678082973696
qmix__N8__ring__seed0,qmix,coord_grid,0,3363,84100,90.0,25,0.33421625,12.111077616612116,66.53822803497314,62.242862749961205
qmix__N8__ring__seed0,qmix,coord_grid,0,3364,84125,88.0,25,0.3340183333333334,13.280268481799535,84.31063733782086,62.2636085000122
qmix__N8__ring__seed0,qmix,coord_grid,0,3365,84150,78.0,25,0.33382041666666673,8.573668440183004,85.87681452433269,62.283268540981226
qmix__N8__ring__seed0,qmix,coord_grid,0,3366,84175,82.0,25,0.33362250000000004,6.311128328243892,82.21630668640137,62.30087716598064
qmix__N8__ring__seed0,qmix,coord_grid,0,3367,84200,87.0,25,0.33342458333333336,7.43798828125,61.45152155558268,62.320036124961916
qmix__N8__ring__seed0,qmix,coord_grid,0,3368,84225,77.0,25,0.33322666666666667,7.932421088218689,276.119516645159,62.34073079098016
qmix__N8__ring__seed0,qmix,coord_grid,0,3369,84250,86.0,25,0.33302875,17.10576033592224,279.5600395202637,62.35893083299743
qmix__N8__ring__seed0,qmix,coord_grid,0,3370,84275,88.0,25,0.3328308333333333,13.533154527346293,295.2837511698405,62.37676262500463
qmix__N8__ring__seed0,qmix,coord_grid,0,3371,84300,85.0,25,0.3326329166666667,12.486289858818054,287.5890413920085,62.40156958298758
qmix__N8__ring__seed0,qmix,coord_grid,0,3372,84325,93.0,25,0.33243500000000004,9.702744245529175,269.2409351893834,62.42770220799139
qmix__N8__ring__seed0,qmix,coord_grid,0,3373,84350,86.0,25,0.33223708333333335,7.945252517859141,210.48175048828125,62.452607540995814
qmix__N8__ring__seed0,qmix,coord_grid,0,3374,84375,74.0,25,0.3320391666666668,8.434449523687363,222.67861620585123,62.47276154096471
qmix__N8__ring__seed0,qmix,coord_grid,0,3375,84400,82.0,25,0.3318412500000001,9.621724983056387,249.4130827585856,62.49233512498904
qmix__N8__ring__seed0,qmix,coord_grid,0,3376,84425,92.0,25,0.3316433333333334,14.758787972586495,153.88443047659737,62.51249574997928
qmix__N8__ring__seed0,qmix,coord_grid,0,3377,84450,80.0,25,0.3314454166666666,7.8119175384442014,142.54893271128336,62.53386520798085
qmix__N8__ring__seed0,qmix,coord_grid,0,3378,84475,87.0,25,0.33124750000000003,6.994686663150787,226.20861307779947,62.5508649579715
qmix__N8__ring__seed0,qmix,coord_grid,0,3379,84500,112.0,25,0.33104958333333334,7.722914030154546,151.63896115620932,62.56899733300088
qmix__N8__ring__seed0,qmix,coord_grid,0,3380,84525,80.0,25,0.33085166666666666,9.81808066368103,173.1017908368792,62.58961166598601
qmix__N8__ring__seed0,qmix,coord_grid,0,3381,84550,92.0,25,0.3306537500000001,7.834485650062561,164.79368591308594,62.60765779099893
qmix__N8__ring__seed0,qmix,coord_grid,0,3382,84575,74.0,25,0.3304558333333334,9.330639402071634,247.9392878214518,62.62582433299394
qmix__N8__ring__seed0,qmix,coord_grid,0,3383,84600,96.0,25,0.3302579166666667,13.611703872680664,163.30421829223633,62.64379108295543
qmix__N8__ring__seed0,qmix,coord_grid,0,3384,84625,84.0,25,0.33006,12.811455760683332,191.8584485735212,62.66505341598531
qmix__N8__ring__seed0,qmix,coord_grid,0,3385,84650,84.0,25,0.32986208333333344,11.487600763638815,210.39848709106445,62.68268637498841
qmix__N8__ring__seed0,qmix,coord_grid,0,3386,84675,105.0,25,0.32966416666666665,12.367417196432749,167.19010543823242,62.70052641601069
qmix__N8__ring__seed0,qmix,coord_grid,0,3387,84700,99.0,25,0.32946624999999996,5.759367207686107,215.1277084350586,62.71786587499082
qmix__N8__ring__seed0,qmix,coord_grid,0,3388,84725,93.0,25,0.3292683333333334,8.81974996839251,195.54402378627233,62.7368841249845
qmix__N8__ring__seed0,qmix,coord_grid,0,3389,84750,80.0,25,0.3290704166666667,7.811415880918503,196.28786977132162,62.75617554096971
qmix__N8__ring__seed0,qmix,coord_grid,0,3390,84775,98.0,25,0.3288725,6.931343962748845,237.9736073811849,62.774468790972605
qmix__N8__ring__seed0,qmix,coord_grid,0,3391,84800,86.0,25,0.3286745833333333,10.370340208212534,198.44310251871744,62.79272495798068
qmix__N8__ring__seed0,qmix,coord_grid,0,3392,84825,94.0,25,0.32847666666666675,6.93387588432857,223.89371381487166,62.81369258300401
qmix__N8__ring__seed0,qmix,coord_grid,0,3393,84850,100.0,25,0.32827875000000006,9.108311812082926,187.30506134033203,62.834113457996864
qmix__N8__ring__seed0,qmix,coord_grid,0,3394,84875,99.0,25,0.3280808333333334,12.799373964468638,231.24513371785483,62.85170791600831
qmix__N8__ring__seed0,qmix,coord_grid,0,3395,84900,76.0,25,0.3278829166666667,7.773956010739009,162.2345994313558,62.86968899995554
qmix__N8__ring__seed0,qmix,coord_grid,0,3396,84925,91.0,25,0.327685,5.641089388302395,87.31545802525112,62.89084245800041
qmix__N8__ring__seed0,qmix,coord_grid,0,3397,84950,93.0,25,0.3274870833333333,10.157506148020426,160.98115666707358,62.908541332988534
qmix__N8__ring__seed0,qmix,coord_grid,0,3398,84975,95.0,25,0.32728916666666674,13.478251695632935,97.5071210861206,62.926353582995944
qmix__N8__ring__seed0,qmix,coord_grid,0,3399,85000,86.0,25,0.32709125000000006,11.29095529516538,122.14502906799316,62.944553624955006
qmix__N8__ring__seed0,qmix,coord_grid,0,3400,85025,98.0,25,0.32689333333333337,12.553453854152135,301.21659197126115,62.96527645800961
qmix__N8__ring__seed0,qmix,coord_grid,0,3401,85050,74.0,25,0.3266954166666667,10.62533313035965,234.35698064168295,62.98406512499787
qmix__N8__ring__seed0,qmix,coord_grid,0,3402,85075,87.0,25,0.3264975000000001,6.666093731919925,108.53411261240642,63.00356483296491
qmix__N8__ring__seed0,qmix,coord_grid,0,3403,85100,84.0,25,0.3262995833333333,5.660071204106013,171.22905604044595,63.022108915960416
qmix__N8__ring__seed0,qmix,coord_grid,0,3404,85125,84.0,25,0.3261016666666666,10.974387228488922,173.61022567749023,63.04429049999453
qmix__N8__ring__seed0,qmix,coord_grid,0,3405,85150,92.0,25,0.32590375000000005,9.13258840640386,166.62689208984375,63.06389962497633
qmix__N8__ring__seed0,qmix,coord_grid,0,3406,85175,96.0,25,0.32570583333333336,10.665840923786163,216.26971689860025,63.08606266597053
qmix__N8__ring__seed0,qmix,coord_grid,0,3407,85200,73.0,25,0.3255079166666667,9.16589660445849,192.89922332763672,63.10583933297312
qmix__N8__ring__seed0,qmix,coord_grid,0,3408,85225,80.0,25,0.32531,8.252590485981532,219.12217930385046,63.12851299997419
qmix__N8__ring__seed0,qmix,coord_grid,0,3409,85250,94.0,25,0.3251120833333334,10.313609530528387,202.68852551778158,63.14823770796647
qmix__N8__ring__seed0,qmix,coord_grid,0,3410,85275,111.0,25,0.3249141666666667,13.935273319482803,138.02069346110025,63.167236000008415
qmix__N8__ring__seed0,qmix,coord_grid,0,3411,85300,73.0,25,0.32471625000000004,9.51183287302653,246.9400151570638,63.18581104098121
qmix__N8__ring__seed0,qmix,coord_grid,0,3412,85325,90.0,25,0.32451833333333335,10.076081139700753,170.17741884504045,63.20564058300806
qmix__N8__ring__seed0,qmix,coord_grid,0,3413,85350,90.0,25,0.32432041666666667,16.242869695027668,173.89688046773276,63.22482741600834
qmix__N8__ring__seed0,qmix,coord_grid,0,3414,85375,86.0,25,0.3241225,12.809450387954712,232.72979482014975,63.2432647079695
qmix__N8__ring__seed0,qmix,coord_grid,0,3415,85400,89.0,25,0.3239245833333334,10.269131203492483,164.4035987854004,63.26097279100213
qmix__N8__ring__seed0,qmix,coord_grid,0,3416,85425,89.0,25,0.3237266666666667,6.356281518936157,218.61741747174943,63.283456875011325
qmix__N8__ring__seed0,qmix,coord_grid,0,3417,85450,93.0,25,0.32352875000000003,6.442317669590314,60.12905979156494,63.30283549998421
qmix__N8__ring__seed0,qmix,coord_grid,0,3418,85475,78.0,25,0.32333083333333335,16.02167860666911,61.63907432556152,63.321655499981716
qmix__N8__ring__seed0,qmix,coord_grid,0,3419,85500,80.0,25,0.32313291666666677,8.924733420213064,73.92745240529378,63.34076895797625
qmix__N8__ring__seed0,qmix,coord_grid,0,3420,85525,78.0,25,0.3229350000000001,4.627336510590145,81.84537070138114,63.36443354096264
qmix__N8__ring__seed0,qmix,coord_grid,0,3421,85550,81.0,25,0.3227370833333333,11.37591822942098,146.63820203145346,63.38434191601118
qmix__N8__ring__seed0,qmix,coord_grid,0,3422,85575,83.0,25,0.3225391666666667,11.517109672228495,165.8762175242106,63.4018658749992
qmix__N8__ring__seed0,qmix,coord_grid,0,3423,85600,96.0,25,0.32234125,1.7917015651861827,97.6107718149821,63.42078195797512
qmix__N8__ring__seed0,qmix,coord_grid,0,3424,85625,84.0,25,0.32214333333333334,13.91341883795602,140.49551446097237,63.44246250001015
qmix__N8__ring__seed0,qmix,coord_grid,0,3425,85650,79.0,25,0.32194541666666665,8.975987474123636,162.96624755859375,63.46172291599214
qmix__N8__ring__seed0,qmix,coord_grid,0,3426,85675,103.0,25,0.3217475000000001,11.398026039203009,192.82611338297525,63.48090487497393
qmix__N8__ring__seed0,qmix,coord_grid,0,3427,85700,91.0,25,0.3215495833333334,7.676367888847987,107.86275100708008,63.49999262497295
qmix__N8__ring__seed0,qmix,coord_grid,0,3428,85725,91.0,25,0.3213516666666667,10.8766587802342,119.65241350446429,63.52025291597238
qmix__N8__ring__seed0,qmix,coord_grid,0,3429,85750,99.0,25,0.32115375,10.14877829949061,86.21233177185059,63.53951779101044
qmix__N8__ring__seed0,qmix,coord_grid,0,3430,85775,80.0,25,0.32095583333333333,7.963491400082906,90.32665316263835,63.55738495796686
qmix__N8__ring__seed0,qmix,coord_grid,0,3431,85800,92.0,25,0.32075791666666664,6.700952152411143,81.2269287109375,63.57769504096359
qmix__N8__ring__seed0,qmix,coord_grid,0,3432,85825,77.0,25,0.32056000000000007,14.78352860042027,322.06363568987166,63.60048333299346
qmix__N8__ring__seed0,qmix,coord_grid,0,3433,85850,57.0,25,0.3203620833333334,12.488237619400024,263.86199951171875,63.618982457963284
qmix__N8__ring__seed0,qmix,coord_grid,0,3434,85875,81.0,25,0.3201641666666667,8.232101281483969,207.2001190185547,63.64103704097215
qmix__N8__ring__seed0,qmix,coord_grid,0,3435,85900,62.0,25,0.31996625,7.342325528462728,212.40959485371908,63.66029479098506
qmix__N8__ring__seed0,qmix,coord_grid,0,3436,85925,101.0,25,0.31976833333333343,12.404068997928075,139.65852519444056,63.6804790829774
qmix__N8__ring__seed0,qmix,coord_grid,0,3437,85950,73.0,25,0.31957041666666675,10.744578182697296,211.3604243596395,63.69906833296409
qmix__N8__ring__seed0,qmix,coord_grid,0,3438,85975,84.0,25,0.31937249999999995,11.897700359423956,217.31786473592123,63.7182927079848
qmix__N8__ring__seed0,qmix,coord_grid,0,3439,86000,76.0,25,0.3191745833333334,5.883493602275848,192.3412946065267,63.73639237496536
qmix__N8__ring__seed0,qmix,coord_grid,0,3440,86025,91.0,25,0.3189766666666667,10.488645672798157,228.9199927193778,63.75852779101115
qmix__N8__ring__seed0,qmix,coord_grid,0,3441,86050,111.0,25,0.31877875,5.7556251883506775,180.20121892293295,63.77684041595785
qmix__N8__ring__seed0,qmix,coord_grid,0,3442,86075,75.0,25,0.3185808333333333,11.715606734156609,174.35652351379395,63.79463195800781
qmix__N8__ring__seed0,qmix,coord_grid,0,3443,86100,86.0,25,0.31838291666666674,5.891712307929993,199.3155247370402,63.81248479097849
qmix__N8__ring__seed0,qmix,coord_grid,0,3444,86125,115.0,25,0.31818500000000005,5.967332933630262,86.17107663835797,63.83449191600084
qmix__N8__ring__seed0,qmix,coord_grid,0,3445,86150,83.0,25,0.31798708333333336,12.691618283589682,92.36590639750163,63.853818624978885
qmix__N8__ring__seed0,qmix,coord_grid,0,3446,86175,121.0,25,0.3177891666666668,6.691969712575276,64.26850827534993,63.87156729097478
qmix__N8__ring__seed0,qmix,coord_grid,0,3447,86200,96.0,25,0.31759125,11.484997798999151,78.20637639363606,63.89000779099297
qmix__N8__ring__seed0,qmix,coord_grid,0,3448,86225,102.0,25,0.3173933333333333,10.07367627961295,96.22233854021344,63.91089654096868
qmix__N8__ring__seed0,qmix,coord_grid,0,3449,86250,98.0,25,0.31719541666666673,10.279912134011587,78.8586155573527,63.932353832991794
qmix__N8__ring__seed0,qmix,coord_grid,0,3450,86275,87.0,25,0.31699750000000004,7.976553996404012,97.36815452575684,63.951324665977154
qmix__N8__ring__seed0,qmix,coord_grid,0,3451,86300,91.0,25,0.31679958333333336,9.21385164062182,94.15305995941162,63.97132679098286
qmix__N8__ring__seed0,qmix,coord_grid,0,3452,86325,98.0,25,0.31660166666666667,8.149817296436854,194.33399854387557,63.99257270799717
qmix__N8__ring__seed0,qmix,coord_grid,0,3453,86350,102.0,25,0.3164037500000001,14.380517741044363,175.75126520792642,64.01151191600366
qmix__N8__ring__seed0,qmix,coord_grid,0,3454,86375,101.0,25,0.3162058333333334,12.735193113485971,97.86512756347656,64.02978537499439
qmix__N8__ring__seed0,qmix,coord_grid,0,3455,86400,79.0,25,0.3160079166666667,9.16769846280416,85.06037489573161,64.04985479096649
qmix__N8__ring__seed0,qmix,coord_grid,0,3456,86425,101.0,25,0.31581000000000004,12.195848873683385,153.08372552054269,64.06964616599726
qmix__N8__ring__seed0,qmix,coord_grid,0,3457,86450,76.0,25,0.31561208333333335,8.16173521677653,134.61622111002603,64.08809549995931
qmix__N8__ring__seed0,qmix,coord_grid,0,3458,86475,76.0,25,0.31541416666666666,8.229283690452576,150.2125161488851,64.10663316596765
qmix__N8__ring__seed0,qmix,coord_grid,0,3459,86500,94.0,25,0.31521625,13.94945204257965,121.51251856486003,64.12364312499994
qmix__N8__ring__seed0,qmix,coord_grid,0,3460,86525,109.0,25,0.3150183333333334,6.881002996649061,112.98350633893695,64.1449426659965
qmix__N8__ring__seed0,qmix,coord_grid,0,3461,86550,89.0,25,0.3148204166666667,7.835578918457031,102.59844748179118,64.16267616598634
qmix__N8__ring__seed0,qmix,coord_grid,0,3462,86575,97.0,25,0.3146225,0.81016938885053,93.67189757029216,64.18384766596137
qmix__N8__ring__seed0,qmix,coord_grid,0,3463,86600,76.0,25,0.31442458333333345,15.319390594959259,130.29279645284018,64.20375666598557
qmix__N8__ring__seed0,qmix,coord_grid,0,3464,86625,77.0,25,0.31422666666666665,10.514829891068596,291.1709671020508,64.22677112498786
qmix__N8__ring__seed0,qmix,coord_grid,0,3465,86650,83.0,25,0.31402874999999997,15.635603586832682,155.34584045410156,64.24771008297103
qmix__N8__ring__seed0,qmix,coord_grid,0,3466,86675,87.0,25,0.3138308333333333,8.081735213597616,162.16495768229166,64.26373379101278
qmix__N8__ring__seed0,qmix,coord_grid,0,3467,86700,100.0,25,0.3136329166666667,8.27430302898089,171.38563283284506,64.2839245829964
qmix__N8__ring__seed0,qmix,coord_grid,0,3468,86725,94.0,25,0.313435,5.951986534254892,106.69739232744489,64.30387604096904
qmix__N8__ring__seed0,qmix,coord_grid,0,3469,86750,97.0,25,0.31323708333333333,14.415266950925192,194.75281143188477,64.3235633749864
qmix__N8__ring__seed0,qmix,coord_grid,0,3470,86775,94.0,25,0.31303916666666676,8.144368966420492,133.8482297261556,64.34264495800016
qmix__N8__ring__seed0,qmix,coord_grid,0,3471,86800,96.0,25,0.31284125000000007,14.17759887377421,143.6030979156494,64.36109129100805
qmix__N8__ring__seed0,qmix,coord_grid,0,3472,86825,85.0,25,0.3126433333333334,10.183867267199926,105.44422803606305,64.38285608298611
qmix__N8__ring__seed0,qmix,coord_grid,0,3473,86850,77.0,25,0.3124454166666667,4.609136243661244,140.3229684829712,64.40147174999584
qmix__N8__ring__seed0,qmix,coord_grid,0,3474,86875,88.0,25,0.3122475,11.827990035216013,135.4648116429647,64.42134262499167
qmix__N8__ring__seed0,qmix,coord_grid,0,3475,86900,100.0,25,0.3120495833333333,10.67789739370346,148.43055788675943,64.44155279098777
qmix__N8__ring__seed0,qmix,coord_grid,0,3476,86925,100.0,25,0.31185166666666664,9.168087763445717,87.10612678527832,64.46112345799338
qmix__N8__ring__seed0,qmix,coord_grid,0,3477,86950,99.0,25,0.31165375000000006,8.20971659819285,137.08526102701822,64.48079616599716
qmix__N8__ring__seed0,qmix,coord_grid,0,3478,86975,77.0,25,0.3114558333333334,12.445444653431574,249.76838175455728,64.50191900000209
qmix__N8__ring__seed0,qmix,coord_grid,0,3479,87000,76.0,25,0.3112579166666667,11.848373413085938,177.9669672648112,64.52207379095489
qmix__N8__ring__seed0,qmix,coord_grid,0,3480,87025,93.0,25,0.3110600000000001,7.347941100597382,247.5078342982701,64.54708779096836
qmix__N8__ring__seed0,qmix,coord_grid,0,3481,87050,101.0,25,0.3108620833333334,5.961137135823567,241.56232198079428,64.56583512498764
qmix__N8__ring__seed0,qmix,coord_grid,0,3482,87075,85.0,25,0.31066416666666663,5.972212324539821,194.76684633890787,64.58376524999039
qmix__N8__ring__seed0,qmix,coord_grid,0,3483,87100,113.0,25,0.31046624999999994,15.74715518951416,232.52501169840494,64.60210575000383
qmix__N8__ring__seed0,qmix,coord_grid,0,3484,87125,87.0,25,0.31026833333333337,13.251308849879674,300.9565211704799,64.62347541598137
qmix__N8__ring__seed0,qmix,coord_grid,0,3485,87150,84.0,25,0.3100704166666667,15.40092674891154,286.4176489512126,64.6415336249629
qmix__N8__ring__seed0,qmix,coord_grid,0,3486,87175,86.0,25,0.3098725,11.678687612215677,300.74927457173663,64.65917537501082
qmix__N8__ring__seed0,qmix,coord_grid,0,3487,87200,84.0,25,0.3096745833333334,8.370811859766642,198.93673833211264,64.67945975001203
qmix__N8__ring__seed0,qmix,coord_grid,0,3488,87225,89.0,25,0.30947666666666673,4.948272253785815,113.98130716596332,64.70089341601124
qmix__N8__ring__seed0,qmix,coord_grid,0,3489,87250,87.0,25,0.30927875000000005,5.724686861038208,115.35140260060628,64.72142254095525
qmix__N8__ring__seed0,qmix,coord_grid,0,3490,87275,79.0,25,0.30908083333333336,10.59419396519661,155.90961519877115,64.74110704095801
qmix__N8__ring__seed0,qmix,coord_grid,0,3491,87300,102.0,25,0.3088829166666667,11.865360389153162,146.30896504720053,64.75999858300202
qmix__N8__ring__seed0,qmix,coord_grid,0,3492,87325,85.0,25,0.308685,9.237250702721733,106.96695709228516,64.77887645800365
qmix__N8__ring__seed0,qmix,coord_grid,0,3493,87350,83.0,25,0.3084870833333333,7.955724914868672,67.1085958480835,64.7969205409754
qmix__N8__ring__seed0,qmix,coord_grid,0,3494,87375,79.0,25,0.3082891666666667,14.123573978741964,114.87669118245442,64.81526429095538
qmix__N8__ring__seed0,qmix,coord_grid,0,3495,87400,76.0,25,0.30809125000000004,14.11429258187612,132.29997698465982,64.83425733295735
qmix__N8__ring__seed0,qmix,coord_grid,0,3496,87425,74.0,25,0.30789333333333335,12.250157015664238,335.5698710850307,64.85326050000731
qmix__N8__ring__seed0,qmix,coord_grid,0,3497,87450,100.0,25,0.3076954166666668,12.093096097310385,279.9304548899333,64.87137154099764
qmix__N8__ring__seed0,qmix,coord_grid,0,3498,87475,94.0,25,0.3074975000000001,12.299998998641968,237.86743672688803,64.8910547500127
qmix__N8__ring__seed0,qmix,coord_grid,0,3499,87500,74.0,25,0.3072995833333333,4.817627231280009,188.8708407084147,64.90798941598041
qmix__N8__ring__seed0,qmix,coord_grid,0,3500,87525,76.0,25,0.3071016666666666,15.948130982262748,213.22567422049386,64.92792095796904
qmix__N8__ring__seed0,qmix,coord_grid,0,3501,87550,116.0,25,0.30690375000000003,18.45746151606242,245.3348706563314,64.94602358300472
qmix__N8__ring__seed0,qmix,coord_grid,0,3502,87575,91.0,25,0.30670583333333334,8.313309083382288,184.9496815999349,64.96621949999826
qmix__N8__ring__seed0,qmix,coord_grid,0,3503,87600,87.0,25,0.30650791666666666,7.358091572920482,248.76220830281576,64.98533724999288
qmix__N8__ring__seed0,qmix,coord_grid,0,3504,87625,82.0,25,0.3063100000000001,11.605836391448975,227.34127753121513,65.00643299997319
qmix__N8__ring__seed0,qmix,coord_grid,0,3505,87650,79.0,25,0.3061120833333334,9.56567840774854,139.83777904510498,65.02448929101229
qmix__N8__ring__seed0,qmix,coord_grid,0,3506,87675,100.0,25,0.3059141666666667,9.633666515350342,158.30144500732422,65.04312204098096
qmix__N8__ring__seed0,qmix,coord_grid,0,3507,87700,103.0,25,0.30571625000000013,9.531182597080866,128.4680035909017,65.0607585000107
qmix__N8__ring__seed0,qmix,coord_grid,0,3508,87725,86.0,25,0.30551833333333334,10.531485140323639,208.31414086478097,65.0812791250064
qmix__N8__ring__seed0,qmix,coord_grid,0,3509,87750,74.0,25,0.30532041666666665,10.609250416358313,105.16891447703044,65.10111062496435
qmix__N8__ring__seed0,qmix,coord_grid,0,3510,87775,91.0,25,0.30512249999999996,5.788850486278534,154.14539845784506,65.1199452909641
qmix__N8__ring__seed0,qmix,coord_grid,0,3511,87800,107.0,25,0.3049245833333334,2.4462660451730094,259.5865427652995,65.13734816596843
qmix__N8__ring__seed0,qmix,coord_grid,0,3512,87825,80.0,25,0.3047266666666667,10.669084923607963,190.13471330915178,65.15776212495985
qmix__N8__ring__seed0,qmix,coord_grid,0,3513,87850,80.0,25,0.30452875,8.687393923600515,289.9707260131836,65.17571300000418
qmix__N8__ring__seed0,qmix,coord_grid,0,3514,87875,100.0,25,0.30433083333333344,14.482506215572357,185.34734535217285,65.19396224996308
qmix__N8__ring__seed0,qmix,coord_grid,0,3515,87900,91.0,25,0.30413291666666675,9.629568149646124,132.75163555145264,65.21259537496371
qmix__N8__ring__seed0,qmix,coord_grid,0,3516,87925,91.0,25,0.30393500000000007,7.179273954459599,192.19525473458427,65.23458891600603
qmix__N8__ring__seed0,qmix,coord_grid,0,3517,87950,104.0,25,0.30373708333333327,13.205006470282873,106.44918505350749,65.2521514580003
qmix__N8__ring__seed0,qmix,coord_grid,0,3518,87975,89.0,25,0.3035391666666667,20.603499094645183,102.84660466512044,65.27069879096234
qmix__N8__ring__seed0,qmix,coord_grid,0,3519,88000,112.0,25,0.30334125,10.967816154162088,199.4734903971354,65.28884624998318
qmix__N8__ring__seed0,qmix,coord_grid,0,3520,88025,87.0,25,0.3031433333333333,8.676501699856349,235.45831080845423,65.3095800409792
qmix__N8__ring__seed0,qmix,coord_grid,0,3521,88050,73.0,25,0.30294541666666674,6.1439900894959765,261.69603220621747,65.32801316597033
qmix__N8__ring__seed0,qmix,coord_grid,0,3522,88075,83.0,25,0.30274750000000006,9.766045649846395,216.56272506713867,65.34585587499896
qmix__N8__ring__seed0,qmix,coord_grid,0,3523,88100,79.0,25,0.30254958333333337,9.805696725845337,243.34721755981445,65.36365508299787
qmix__N8__ring__seed0,qmix,coord_grid,0,3524,88125,69.0,25,0.3023516666666668,10.750846087932587,245.06583949497767,65.38505383295706
qmix__N8__ring__seed0,qmix,coord_grid,0,3525,88150,75.0,25,0.30215375,9.579263826211294,183.40594037373862,65.40348699997412
qmix__N8__ring__seed0,qmix,coord_grid,0,3526,88175,90.0,25,0.3019558333333333,12.41494083404541,255.81963857014975,65.4215400829562
qmix__N8__ring__seed0,qmix,coord_grid,0,3527,88200,86.0,25,0.3017579166666666,9.523340304692587,150.29138628641763,65.44131904101232
qmix__N8__ring__seed0,qmix,coord_grid,0,3528,88225,86.0,25,0.30156000000000005,12.43992177077702,311.29449789864674,65.46164100000169
qmix__N8__ring__seed0,qmix,coord_grid,0,3529,88250,90.0,25,0.30136208333333336,5.333174844582875,289.18106269836426,65.48012887500226
qmix__N8__ring__seed0,qmix,coord_grid,0,3530,88275,106.0,25,0.3011641666666667,8.346028625965118,320.35298411051434,65.49700529099209
qmix__N8__ring__seed0,qmix,coord_grid,0,3531,88300,97.0,25,0.3009662500000001,12.248321135838827,147.96814664204916,65.51548337499844
qmix__N8__ring__seed0,qmix,coord_grid,0,3532,88325,77.0,25,0.3007683333333334,10.435530543327332,109.0674661908831,65.53561404097127
qmix__N8__ring__seed0,qmix,coord_grid,0,3533,88350,87.0,25,0.30057041666666673,7.113436778386434,110.01652399698894,65.55381458299235
qmix__N8__ring__seed0,qmix,coord_grid,0,3534,88375,84.0,25,0.30037249999999993,8.617515365282694,198.02655537923178,65.57082204095786
qmix__N8__ring__seed0,qmix,coord_grid,0,3535,88400,94.0,25,0.30017458333333336,12.598413666089376,259.57018025716144,65.59050320798997
qmix__N8__ring__seed0,qmix,coord_grid,0,3536,88425,102.0,25,0.29997666666666667,10.684629568031855,180.66571916852678,65.61028137500398
qmix__N8__ring__seed0,qmix,coord_grid,0,3537,88450,117.0,25,0.29977875,9.967870901028315,253.19849141438803,65.62713745801011
qmix__N8__ring__seed0,qmix,coord_grid,0,3538,88475,91.0,25,0.2995808333333334,8.667426000038782,246.043332417806,65.64537645800738
qmix__N8__ring__seed0,qmix,coord_grid,0,3539,88500,97.0,25,0.2993829166666667,14.902387420336405,207.68198903401694,65.66309220797848
qmix__N8__ring__seed0,qmix,coord_grid,0,3540,88525,89.0,25,0.29918500000000003,10.730815649032593,217.33324541364397,65.68404370796634
qmix__N8__ring__seed0,qmix,coord_grid,0,3541,88550,98.0,25,0.29898708333333335,14.856452624003092,157.8251756032308,65.7015832499601
qmix__N8__ring__seed0,qmix,coord_grid,0,3542,88575,63.0,25,0.2987891666666668,6.952344238758087,123.9334545135498,65.72046795795904
qmix__N8__ring__seed0,qmix,coord_grid,0,3543,88600,90.0,25,0.29859125,9.735292315483093,168.31707000732422,65.7398747499683
qmix__N8__ring__seed0,qmix,coord_grid,0,3544,88625,90.0,25,0.2983933333333333,10.457897262913841,88.54644421168736,65.76174133300083
qmix__N8__ring__seed0,qmix,coord_grid,0,3545,88650,79.0,25,0.2981954166666667,14.632499694824219,98.3777043024699,65.7827544999891
qmix__N8__ring__seed0,qmix,coord_grid,0,3546,88675,80.0,25,0.2979975,10.877394040425619,120.44859313964844,65.80104941601167
qmix__N8__ring__seed0,qmix,coord_grid,0,3547,88700,92.0,25,0.29779958333333334,13.600088278452555,166.3725986480713,65.81951745797414
qmix__N8__ring__seed0,qmix,coord_grid,0,3548,88725,95.0,25,0.29760166666666676,16.070894922528947,80.21421214512416,65.8396916249767
qmix__N8__ring__seed0,qmix,coord_grid,0,3549,88750,92.0,25,0.2974037500000001,5.779839088519414,168.07855796813965,65.85885470797075
qmix__N8__ring__seed0,qmix,coord_grid,0,3550,88775,90.0,25,0.2972058333333334,5.961478655536969,177.46796798706055,65.87778629100649
qmix__N8__ring__seed0,qmix,coord_grid,0,3551,88800,76.0,25,0.2970079166666667,9.76643568277359,189.43539683024088,65.89558745798422
qmix__N8__ring__seed0,qmix,coord_grid,0,3552,88825,72.0,25,0.29681,5.238134716238294,144.35949489048548,65.9164238749654
qmix__N8__ring__seed0,qmix,coord_grid,0,3553,88850,113.0,25,0.29661208333333333,13.468300104141235,111.7219425837199,65.93455599999288
qmix__N8__ring__seed0,qmix,coord_grid,0,3554,88875,82.0,25,0.29641416666666665,8.315426299969355,83.1675017674764,65.95240449998528
qmix__N8__ring__seed0,qmix,coord_grid,0,3555,88900,114.0,25,0.29621625000000007,14.680297215779623,109.37453587849934,65.96977504098322
