run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed1,gnn_qmix,coord_grid,1,598,14975,5.0,25,0.11091875000000007,0.15999419490496317,0.6433186233043671,160.52424389997032
d3__L3__seed1,gnn_qmix,coord_grid,1,599,15000,1.0,25,0.10943437499999997,0.15862197056412697,0.6863803515831629,161.02083920000587
d3__L3__seed1,gnn_qmix,coord_grid,1,600,15025,0.0,25,0.1079500000000001,0.19521658441850118,0.5806478943143573,161.05190779990517
d3__L3__seed1,gnn_qmix,coord_grid,1,601,15050,2.0,25,0.10646562500000012,0.18599271650115648,0.6135661900043488,161.56332680000924
d3__L3__seed1,gnn_qmix,coord_grid,1,602,15075,29.0,25,0.10498125000000003,0.11499543425937493,0.43435340871413547,161.86996719997842
d3__L3__seed1,gnn_qmix,coord_grid,1,603,15100,12.0,25,0.10349687500000004,0.16805345565080643,0.5216178645690283,162.1680670999922
d3__L3__seed1,gnn_qmix,coord_grid,1,604,15125,2.0,25,0.10201250000000006,0.1474956167595727,0.6364623265607017,162.19937649997883
d3__L3__seed1,gnn_qmix,coord_grid,1,605,15150,12.0,25,0.10052812500000008,0.2004991645614306,0.552990992863973,162.74031209992245
d3__L3__seed1,gnn_qmix,coord_grid,1,606,15175,0.0,25,0.0990437500000001,0.2356145183245341,0.6145652383565903,163.0392652999144
d3__L3__seed1,gnn_qmix,coord_grid,1,607,15200,22.0,25,0.097559375,0.21643957495689392,0.7363542318344116,163.0668289999012
d3__L3__seed1,gnn_qmix,coord_grid,1,608,15225,7.0,25,0.09607500000000002,0.21296591524566924,0.6554761018071856,163.56114639993757
d3__L3__seed1,gnn_qmix,coord_grid,1,609,15250,1.0,25,0.09459062500000004,0.19018854200839996,0.731690044204394,163.89025169995148
d3__L3__seed1,gnn_qmix,coord_grid,1,610,15275,10.0,25,0.09310625000000006,0.171443031479915,0.6759130110343298,164.18454129993916
d3__L3__seed1,gnn_qmix,coord_grid,1,611,15300,8.0,25,0.09162187500000007,0.19452180589238802,0.5553465013702711,164.21157439996023
d3__L3__seed1,gnn_qmix,coord_grid,1,612,15325,19.0,25,0.09013750000000009,0.17568868824413844,0.6988653498036521,164.7202073999215
d3__L3__seed1,gnn_qmix,coord_grid,1,613,15350,0.0,25,0.088653125,0.14977288246154785,0.7137831002473831,164.75038260000292
d3__L3__seed1,gnn_qmix,coord_grid,1,614,15375,5.0,25,0.08716875000000002,0.1920874131222566,0.5552763938903809,165.28664369997568
d3__L3__seed1,gnn_qmix,coord_grid,1,615,15400,1.0,25,0.08568437500000015,0.23047748704751334,0.6574742645025253,165.58150969992857
d3__L3__seed1,gnn_qmix,coord_grid,1,616,15425,0.0,25,0.08420000000000005,0.1817135704415185,0.9264673335211617,165.61756059993058
d3__L3__seed1,gnn_qmix,coord_grid,1,617,15450,11.0,25,0.08271562500000007,0.2986500759919484,0.9051553606987,166.153279799968
d3__L3__seed1,gnn_qmix,coord_grid,1,618,15475,1.0,25,0.08123124999999998,0.19207883129517236,0.557534471154213,166.48569100000896
d3__L3__seed1,gnn_qmix,coord_grid,1,619,15500,3.0,25,0.079746875,0.19918383720020452,0.6514919648567835,166.51661209994927
d3__L3__seed1,gnn_qmix,coord_grid,1,620,15525,18.0,25,0.07826250000000012,0.28999140007155283,0.5639981414590564,167.0049536000006
d3__L3__seed1,gnn_qmix,coord_grid,1,621,15550,5.0,25,0.07677812500000003,0.18466879427433014,0.5943206697702408,167.03311919991393
d3__L3__seed1,gnn_qmix,coord_grid,1,622,15575,19.0,25,0.07529375000000005,0.15773883586128554,0.6520429154237112,167.54971729998942
d3__L3__seed1,gnn_qmix,coord_grid,1,623,15600,1.0,25,0.07380937500000007,0.13552027444044748,0.5714666942755381,167.85789360001218
d3__L3__seed1,gnn_qmix,coord_grid,1,624,15625,5.0,25,0.07232499999999997,0.1679329818912915,0.5417400428227016,168.14937789994292
d3__L3__seed1,gnn_qmix,coord_grid,1,625,15650,1.0,25,0.0708406250000001,0.13463566700617471,0.6023362552126249,168.17960049991962
d3__L3__seed1,gnn_qmix,coord_grid,1,626,15675,0.0,25,0.06935625000000012,0.1528849353392919,0.6293056110541025,168.66332890000194
d3__L3__seed1,gnn_qmix,coord_grid,1,627,15700,4.0,25,0.06787187500000003,0.1642120579878489,0.8094941775004069,168.95458699995652
d3__L3__seed1,gnn_qmix,coord_grid,1,628,15725,1.0,25,0.06638750000000004,0.15371507619108474,0.7216880619525909,168.98360619996674
d3__L3__seed1,gnn_qmix,coord_grid,1,629,15750,0.0,25,0.06490312500000006,0.14047900835673013,0.66558209558328,169.5945606000023
d3__L3__seed1,gnn_qmix,coord_grid,1,630,15775,9.0,25,0.06341875000000008,0.2024692197640737,0.7120338678359985,169.62614569999278
d3__L3__seed1,gnn_qmix,coord_grid,1,631,15800,0.0,25,0.0619343750000001,0.2243026408056418,0.6288169076045355,170.03105250000954
d3__L3__seed1,gnn_qmix,coord_grid,1,632,15825,18.0,25,0.060450000000000004,0.22051708613123214,0.5651990558419909,170.3409021999687
d3__L3__seed1,gnn_qmix,coord_grid,1,633,15850,0.0,25,0.05896562500000002,0.25432947526375455,0.6302359253168106,170.6377134999493
d3__L3__seed1,gnn_qmix,coord_grid,1,634,15875,0.0,25,0.05748125000000004,0.17928349847594896,0.6470532914002737,170.8901910999557
d3__L3__seed1,gnn_qmix,coord_grid,1,635,15900,0.0,25,0.05599687500000006,0.18277659018834433,0.6555869579315186,170.91807989997324
d3__L3__seed1,gnn_qmix,coord_grid,1,636,15925,7.0,25,0.054512500000000075,0.16130279111010687,0.7411477778639112,171.41382189991418
d3__L3__seed1,gnn_qmix,coord_grid,1,637,15950,8.0,25,0.05302812500000009,0.2179613895714283,1.1946584681669872,171.73315370001364
d3__L3__seed1,gnn_qmix,coord_grid,1,638,15975,0.0,25,0.05154375,0.19412354504068693,0.7802206873893738,172.0260637999745
d3__L3__seed1,gnn_qmix,coord_grid,1,639,16000,0.0,25,0.05005937500000002,0.22665015111366907,0.5695900792876879,172.31967739993706
d3__L3__seed1,gnn_qmix,coord_grid,1,640,16025,40.0,25,0.050000000000000044,0.261242402451379,0.9788308484213692,172.60703929990996
d3__L3__seed1,gnn_qmix,coord_grid,1,641,16050,4.0,25,0.050000000000000044,0.14897972779969373,0.7221500525871912,172.92648879997432
d3__L3__seed1,gnn_qmix,coord_grid,1,642,16075,3.0,25,0.050000000000000044,0.1713293914993604,0.5969812224308649,173.2234468999086
d3__L3__seed1,gnn_qmix,coord_grid,1,643,16100,22.0,25,0.050000000000000044,0.20118190596501032,0.6835304697354635,173.25136569992173
d3__L3__seed1,gnn_qmix,coord_grid,1,644,16125,18.0,25,0.050000000000000044,0.2370232189340251,0.8516288442271096,173.74095609993674
d3__L3__seed1,gnn_qmix,coord_grid,1,645,16150,0.0,25,0.050000000000000044,0.15412631755073866,0.533128043015798,174.06431639997754
d3__L3__seed1,gnn_qmix,coord_grid,1,646,16175,12.0,25,0.050000000000000044,0.1605412463347117,0.5368795245885849,174.3408289999934
d3__L3__seed1,gnn_qmix,coord_grid,1,647,16200,10.0,25,0.050000000000000044,0.2006679785748323,0.6925538877646128,174.62033349997364
d3__L3__seed1,gnn_qmix,coord_grid,1,648,16225,2.0,25,0.050000000000000044,0.21015197251524245,0.9193825040544782,174.65090040001087
d3__L3__seed1,gnn_qmix,coord_grid,1,649,16250,13.0,25,0.050000000000000044,0.3077670484781265,0.9850812504688898,175.16679509996902
d3__L3__seed1,gnn_qmix,coord_grid,1,650,16275,0.0,25,0.050000000000000044,0.19299561654527983,0.8734332223733267,175.19529870001134
d3__L3__seed1,gnn_qmix,coord_grid,1,651,16300,0.0,25,0.050000000000000044,0.3090720971425374,0.8857848544915518,175.22402679990046
d3__L3__seed1,gnn_qmix,coord_grid,1,652,16325,0.0,25,0.050000000000000044,0.2246316916176251,0.8953069278172084,175.2551030999748
d3__L3__seed1,gnn_qmix,coord_grid,1,653,16350,0.0,25,0.050000000000000044,0.22720956057310104,1.061265081167221,176.0270254999632
d3__L3__seed1,gnn_qmix,coord_grid,1,654,16375,17.0,25,0.050000000000000044,0.18664918094873428,0.8296698977549871,176.31417979998514
d3__L3__seed1,gnn_qmix,coord_grid,1,655,16400,22.0,25,0.050000000000000044,0.20634695887565613,0.8825799624125162,176.61987249995582
d3__L3__seed1,gnn_qmix,coord_grid,1,656,16425,4.0,25,0.050000000000000044,0.23911813540118082,0.6867446005344391,176.650205599959
d3__L3__seed1,gnn_qmix,coord_grid,1,657,16450,4.0,25,0.050000000000000044,0.13795534831782183,0.6706210772196451,177.16051059996244
d3__L3__seed1,gnn_qmix,coord_grid,1,658,16475,16.0,25,0.050000000000000044,0.1669801715761423,0.6532470981280009,177.1859178999439
d3__L3__seed1,gnn_qmix,coord_grid,1,659,16500,0.0,25,0.050000000000000044,0.2262254642943541,0.9673014382521311,177.6546315999003
d3__L3__seed1,gnn_qmix,coord_grid,1,660,16525,0.0,25,0.050000000000000044,0.1862099298409053,0.7430298839296613,177.68503489997238
d3__L3__seed1,gnn_qmix,coord_grid,1,661,16550,2.0,25,0.050000000000000044,0.217561903099219,0.9549989898999532,178.21532919991296
d3__L3__seed1,gnn_qmix,coord_grid,1,662,16575,16.0,25,0.050000000000000044,0.14670322587092718,0.623834619919459,178.4991800999269
d3__L3__seed1,gnn_qmix,coord_grid,1,663,16600,0.0,25,0.050000000000000044,0.25446753948926926,0.9412552615006765,178.78368539991789
d3__L3__seed1,gnn_qmix,coord_grid,1,664,16625,0.0,25,0.050000000000000044,0.2338434404560498,0.8902884338583265,179.0923525999533
d3__L3__seed1,gnn_qmix,coord_grid,1,665,16650,0.0,25,0.050000000000000044,0.19604659701387087,0.8777149617671967,179.12106829998083
d3__L3__seed1,gnn_qmix,coord_grid,1,666,16675,0.0,25,0.050000000000000044,0.2178907593091329,0.8925091822942098,179.6121963999467
d3__L3__seed1,gnn_qmix,coord_grid,1,667,16700,10.0,25,0.050000000000000044,0.2839040731390317,0.9899270633856455,179.6438085999107
d3__L3__seed1,gnn_qmix,coord_grid,1,668,16725,4.0,25,0.050000000000000044,0.2678029617028577,0.7383169489247459,179.67320269998163
d3__L3__seed1,gnn_qmix,coord_grid,1,669,16750,0.0,25,0.050000000000000044,0.2146698534488678,0.8149881660938263,180.42466979997698
d3__L3__seed1,gnn_qmix,coord_grid,1,670,16775,6.0,25,0.050000000000000044,0.2543758985896905,0.8055194964011511,180.4567869999446
d3__L3__seed1,gnn_qmix,coord_grid,1,671,16800,35.0,25,0.050000000000000044,0.24405910074710846,0.6199960360924403,180.96626729995478
d3__L3__seed1,gnn_qmix,coord_grid,1,672,16825,0.0,25,0.050000000000000044,0.22904600628784724,0.6748843703951154,181.25667239993345
d3__L3__seed1,gnn_qmix,coord_grid,1,673,16850,4.0,25,0.050000000000000044,0.19314202604194483,0.6481708039840063,181.2831699999515
d3__L3__seed1,gnn_qmix,coord_grid,1,674,16875,5.0,25,0.050000000000000044,0.26841949423154193,0.8501347651084264,181.31035629997496
d3__L3__seed1,gnn_qmix,coord_grid,1,675,16900,0.0,25,0.050000000000000044,0.1689237505197525,0.9446307917435964,181.89223819994368
d3__L3__seed1,gnn_qmix,coord_grid,1,676,16925,0.0,25,0.050000000000000044,0.24674617179802485,0.8810783198901585,182.20705869991798
d3__L3__seed1,gnn_qmix,coord_grid,1,677,16950,9.0,25,0.050000000000000044,0.2127957921475172,0.8441881338755289,182.23383990000002
d3__L3__seed1,gnn_qmix,coord_grid,1,678,16975,0.0,25,0.050000000000000044,0.25193725277980167,0.9880798161029816,182.7287966000149
d3__L3__seed1,gnn_qmix,coord_grid,1,679,17000,22.0,25,0.050000000000000044,0.1722755121688048,1.137163649002711,183.02050909993704
d3__L3__seed1,gnn_qmix,coord_grid,1,680,17025,5.0,25,0.050000000000000044,0.3178193526608603,1.3287389278411865,183.34050699998625
d3__L3__seed1,gnn_qmix,coord_grid,1,681,17050,1.0,25,0.050000000000000044,0.24961711963017783,1.3680008053779602,183.65847169992048
d3__L3__seed1,gnn_qmix,coord_grid,1,682,17075,10.0,25,0.050000000000000044,0.2828719938794772,0.9190954168637594,183.92591429990716
d3__L3__seed1,gnn_qmix,coord_grid,1,683,17100,17.0,25,0.050000000000000044,0.22469294692079225,0.7811894118785858,183.95385309995618
d3__L3__seed1,gnn_qmix,coord_grid,1,684,17125,1.0,25,0.050000000000000044,0.18572764417954854,1.095373775277819,184.4862473999383
d3__L3__seed1,gnn_qmix,coord_grid,1,685,17150,12.0,25,0.050000000000000044,0.22250464310248694,0.8168934285640717,184.81097599992063
d3__L3__seed1,gnn_qmix,coord_grid,1,686,17175,15.0,25,0.050000000000000044,0.2830234033366044,1.0954483300447464,184.8389940999914
d3__L3__seed1,gnn_qmix,coord_grid,1,687,17200,25.0,25,0.050000000000000044,0.2793457992374897,1.1470612386862438,185.33630209998228
d3__L3__seed1,gnn_qmix,coord_grid,1,688,17225,0.0,25,0.050000000000000044,0.27031520860535757,1.367859150682177,185.818414999987
d3__L3__seed1,gnn_qmix,coord_grid,1,689,17250,4.0,25,0.050000000000000044,0.22672501454750696,1.225922405719757,185.9421791000059
d3__L3__seed1,gnn_qmix,coord_grid,1,690,17275,0.0,25,0.050000000000000044,0.3061002617081006,0.9177155196666718,186.23332809994463
d3__L3__seed1,gnn_qmix,coord_grid,1,691,17300,11.0,25,0.050000000000000044,0.2572982559601466,1.0022365401188533,186.26109619997442
d3__L3__seed1,gnn_qmix,coord_grid,1,692,17325,9.0,25,0.050000000000000044,0.24089471995830536,0.9171384913580758,186.7483862999361
d3__L3__seed1,gnn_qmix,coord_grid,1,693,17350,6.0,25,0.050000000000000044,0.21535803625981012,0.7010926902294159,187.09694869990926
d3__L3__seed1,gnn_qmix,coord_grid,1,694,17375,15.0,25,0.050000000000000044,0.24635936071475348,0.7956627209981283,187.12373389990535
d3__L3__seed1,gnn_qmix,coord_grid,1,695,17400,0.0,25,0.050000000000000044,0.2541116078694661,1.0129956603050232,187.5994494999759
d3__L3__seed1,gnn_qmix,coord_grid,1,696,17425,0.0,25,0.050000000000000044,0.2084285808461053,1.1446915694645472,187.8859735999722
d3__L3__seed1,gnn_qmix,coord_grid,1,697,17450,0.0,25,0.050000000000000044,0.25658468653758365,0.9386031627655029,187.91724519990385
d3__L3__seed1,gnn_qmix,coord_grid,1,698,17475,2.0,25,0.050000000000000044,0.18137780266503492,0.960799773534139,188.4375071999384
d3__L3__seed1,gnn_qmix,coord_grid,1,699,17500,3.0,25,0.050000000000000044,0.20234108219544092,0.8636193573474884,188.71213309990708
d3__L3__seed1,gnn_qmix,coord_grid,1,700,17525,18.0,25,0.050000000000000044,0.22884318019662583,1.003059140273503,188.984804000007
d3__L3__seed1,gnn_qmix,coord_grid,1,701,17550,0.0,25,0.050000000000000044,0.2278432548046112,0.8903395434220632,189.30286589998286
d3__L3__seed1,gnn_qmix,coord_grid,1,702,17575,6.0,25,0.050000000000000044,0.2972029025355975,1.0002316037813823,189.5808371999301
d3__L3__seed1,gnn_qmix,coord_grid,1,703,17600,0.0,25,0.050000000000000044,0.27090563625097275,0.9491870999336243,189.8694787999848
d3__L3__seed1,gnn_qmix,coord_grid,1,704,17625,3.0,25,0.050000000000000044,0.32749295021806446,1.4133622816630773,189.8992045999039
d3__L3__seed1,gnn_qmix,coord_grid,1,705,17650,2.0,25,0.050000000000000044,0.2945717101295789,1.097053438425064,190.44694179994985
d3__L3__seed1,gnn_qmix,coord_grid,1,706,17675,5.0,25,0.050000000000000044,0.1905491737027963,0.777136226495107,190.71966229996178
d3__L3__seed1,gnn_qmix,coord_grid,1,707,17700,20.0,25,0.050000000000000044,0.1641192901879549,0.7220636953910192,191.0717015999835
d3__L3__seed1,gnn_qmix,coord_grid,1,708,17725,13.0,25,0.050000000000000044,0.16622487242732728,0.7092637717723846,191.31341099995188
d3__L3__seed1,gnn_qmix,coord_grid,1,709,17750,8.0,25,0.050000000000000044,0.21633116900920868,0.7948029388984045,191.62953619996551
d3__L3__seed1,gnn_qmix,coord_grid,1,710,17775,19.0,25,0.050000000000000044,0.27187580863634747,1.0607785681883495,191.92347489995882
d3__L3__seed1,gnn_qmix,coord_grid,1,711,17800,6.0,25,0.050000000000000044,0.21799507612983385,1.0239387253920238,191.95184719993267
d3__L3__seed1,gnn_qmix,coord_grid,1,712,17825,0.0,25,0.050000000000000044,0.2689411374075072,1.0555926816804069,191.98391309997533
d3__L3__seed1,gnn_qmix,coord_grid,1,713,17850,32.0,25,0.050000000000000044,0.22873482356468836,1.017692655324936,192.0111885999795
d3__L3__seed1,gnn_qmix,coord_grid,1,714,17875,0.0,25,0.050000000000000044,0.25638559212287265,0.9997159143288931,192.03754589997698
d3__L3__seed1,gnn_qmix,coord_grid,1,715,17900,10.0,25,0.050000000000000044,0.21821117276946703,0.8456377486387888,193.17528969992418
d3__L3__seed1,gnn_qmix,coord_grid,1,716,17925,0.0,25,0.050000000000000044,0.3377004223210471,1.0729100704193115,193.20436829992104
d3__L3__seed1,gnn_qmix,coord_grid,1,717,17950,0.0,25,0.050000000000000044,0.27717146029074985,1.0306935012340546,193.67444869992323
d3__L3__seed1,gnn_qmix,coord_grid,1,718,17975,17.0,25,0.050000000000000044,0.24229750409722328,0.8612609853347143,193.96704969997518
d3__L3__seed1,gnn_qmix,coord_grid,1,719,18000,7.0,25,0.050000000000000044,0.28573908532659215,0.7861044903596243,193.9967262999853
d3__L3__seed1,gnn_qmix,coord_grid,1,720,18025,0.0,25,0.050000000000000044,0.240936279296875,1.2029022148677282,194.0311839999631
d3__L3__seed1,gnn_qmix,coord_grid,1,721,18050,7.0,25,0.050000000000000044,0.22104376927018166,0.9115355213483175,194.7319458000129
d3__L3__seed1,gnn_qmix,coord_grid,1,722,18075,22.0,25,0.050000000000000044,0.20378358662128448,0.8857990056276321,194.75939399993513
d3__L3__seed1,gnn_qmix,coord_grid,1,723,18100,12.0,25,0.050000000000000044,0.25523074716329575,1.3495220045248668,195.26925119990483
d3__L3__seed1,gnn_qmix,coord_grid,1,724,18125,5.0,25,0.050000000000000044,0.2755901962518692,1.0321751279490334,195.30026419996284
d3__L3__seed1,gnn_qmix,coord_grid,1,725,18150,0.0,25,0.050000000000000044,0.29762349277734756,1.0813033084074657,195.7917803999735
d3__L3__seed1,gnn_qmix,coord_grid,1,726,18175,0.0,25,0.050000000000000044,0.2888607010245323,0.9875890413920084,196.08294819993898
d3__L3__seed1,gnn_qmix,coord_grid,1,727,18200,0.0,25,0.050000000000000044,0.2693728084365527,0.6750121414661407,196.1107350999955
d3__L3__seed1,gnn_qmix,coord_grid,1,728,18225,5.0,25,0.050000000000000044,0.2578097645725523,0.8712948645864215,196.59755359997507
d3__L3__seed1,gnn_qmix,coord_grid,1,729,18250,8.0,25,0.050000000000000044,0.24888802816470465,0.5664016256729761,197.00060739996843
d3__L3__seed1,gnn_qmix,coord_grid,1,730,18275,7.0,25,0.050000000000000044,0.2763209094603856,0.8278107444445292,197.02621689997613
d3__L3__seed1,gnn_qmix,coord_grid,1,731,18300,0.0,25,0.050000000000000044,0.2659918926656246,1.0655917525291443,197.44843979994766
d3__L3__seed1,gnn_qmix,coord_grid,1,732,18325,0.0,25,0.050000000000000044,0.2525986582040787,0.8124891349247524,197.7529486999847
d3__L3__seed1,gnn_qmix,coord_grid,1,733,18350,16.0,25,0.050000000000000044,0.2163106898466746,1.0579642256100972,198.06604669999797
d3__L3__seed1,gnn_qmix,coord_grid,1,734,18375,0.0,25,0.050000000000000044,0.2142198458313942,1.2443797091643016,198.36977099999785
d3__L3__seed1,gnn_qmix,coord_grid,1,735,18400,17.0,25,0.050000000000000044,0.26234305401643115,0.9374669988950094,198.65693309996277
d3__L3__seed1,gnn_qmix,coord_grid,1,736,18425,1.0,25,0.050000000000000044,0.2512888770018305,0.9888474515506199,198.92312219995074
d3__L3__seed1,gnn_qmix,coord_grid,1,737,18450,13.0,25,0.050000000000000044,0.2491268515586853,0.9194813271363577,199.20420029992238
d3__L3__seed1,gnn_qmix,coord_grid,1,738,18475,5.0,25,0.050000000000000044,0.2288386101524035,0.8891678253809611,199.5452578999102
d3__L3__seed1,gnn_qmix,coord_grid,1,739,18500,0.0,25,0.050000000000000044,0.13282270853718123,0.7437324573596319,199.57376970001496
d3__L3__seed1,gnn_qmix,coord_grid,1,740,18525,6.0,25,0.050000000000000044,0.27712590779576984,0.7977748342922756,200.0142394999275
d3__L3__seed1,gnn_qmix,coord_grid,1,741,18550,24.0,25,0.050000000000000044,0.2200926567117373,0.8949100176493326,200.31971399998292
d3__L3__seed1,gnn_qmix,coord_grid,1,742,18575,0.0,25,0.050000000000000044,0.2302811313420534,0.9273817241191864,200.34726409998257
d3__L3__seed1,gnn_qmix,coord_grid,1,743,18600,8.0,25,0.050000000000000044,0.29597369705637294,1.2441809177398682,200.37618629995268
d3__L3__seed1,gnn_qmix,coord_grid,1,744,18625,0.0,25,0.050000000000000044,0.23189156183174678,1.2969509959220886,201.08276519994251
d3__L3__seed1,gnn_qmix,coord_grid,1,745,18650,0.0,25,0.050000000000000044,0.2590745724737644,1.1383549869060516,201.47303299990017
d3__L3__seed1,gnn_qmix,coord_grid,1,746,18675,10.0,25,0.050000000000000044,0.2715912386775017,1.009172389904658,201.49995689990465
d3__L3__seed1,gnn_qmix,coord_grid,1,747,18700,2.0,25,0.050000000000000044,0.26908961435159046,1.1204346418380737,201.97528089990374
d3__L3__seed1,gnn_qmix,coord_grid,1,748,18725,0.0,25,0.050000000000000044,0.24615831460271562,1.3877670935222082,202.25405689992476
d3__L3__seed1,gnn_qmix,coord_grid,1,749,18750,0.0,25,0.050000000000000044,0.2317743053038915,1.1708401838938396,202.56679489999078
d3__L3__seed1,gnn_qmix,coord_grid,1,750,18775,0.0,25,0.050000000000000044,0.29267336676518124,1.5146261552969615,202.85308129992336
d3__L3__seed1,gnn_qmix,coord_grid,1,751,18800,1.0,25,0.050000000000000044,0.2296776995062828,1.0506816705067952,202.8795540999854
d3__L3__seed1,gnn_qmix,coord_grid,1,752,18825,0.0,25,0.050000000000000044,0.2981221526861191,1.2132887073925562,203.34046049998142
d3__L3__seed1,gnn_qmix,coord_grid,1,753,18850,9.0,25,0.050000000000000044,0.24168317019939423,1.18751327196757,203.6782988999039
d3__L3__seed1,gnn_qmix,coord_grid,1,754,18875,17.0,25,0.050000000000000044,0.2815080334742864,1.182322919368744,204.0296912000049
d3__L3__seed1,gnn_qmix,coord_grid,1,755,18900,13.0,25,0.050000000000000044,0.28535842150449753,1.1702523132165272,204.34097729995847
d3__L3__seed1,gnn_qmix,coord_grid,1,756,18925,8.0,25,0.050000000000000044,0.3095168173313141,1.4273065158299036,204.648843199946
d3__L3__seed1,gnn_qmix,coord_grid,1,757,18950,0.0,25,0.050000000000000044,0.25116412714123726,0.9942362109820048,204.99980170000345
d3__L3__seed1,gnn_qmix,coord_grid,1,758,18975,10.0,25,0.050000000000000044,0.2508569657802582,1.197829137245814,205.02738599991426
d3__L3__seed1,gnn_qmix,coord_grid,1,759,19000,18.0,25,0.050000000000000044,0.27000447114308673,0.7743935187657675,205.52882769994903
d3__L3__seed1,gnn_qmix,coord_grid,1,760,19025,10.0,25,0.050000000000000044,0.28876446400369915,1.0018735357693263,205.8483172999695
d3__L3__seed1,gnn_qmix,coord_grid,1,761,19050,17.0,25,0.050000000000000044,0.2907455960909526,1.1038638651371002,206.19532039994374
d3__L3__seed1,gnn_qmix,coord_grid,1,762,19075,0.0,25,0.050000000000000044,0.23699327806631723,1.0913547972838085,206.49568799999543
d3__L3__seed1,gnn_qmix,coord_grid,1,763,19100,0.0,25,0.050000000000000044,0.23373528818289438,0.8029415210088094,206.52183019998483
d3__L3__seed1,gnn_qmix,coord_grid,1,764,19125,13.0,25,0.050000000000000044,0.24169205342020308,0.864030156816755,207.034823999973
d3__L3__seed1,gnn_qmix,coord_grid,1,765,19150,3.0,25,0.050000000000000044,0.2662914252529542,1.3788923919200897,207.0628842000151
d3__L3__seed1,gnn_qmix,coord_grid,1,766,19175,0.0,25,0.050000000000000044,0.37405750900506973,1.3222989737987518,207.53048349998426
d3__L3__seed1,gnn_qmix,coord_grid,1,767,19200,11.0,25,0.050000000000000044,0.2657791053255399,1.0716957747936249,207.80704210000113
d3__L3__seed1,gnn_qmix,coord_grid,1,768,19225,0.0,25,0.050000000000000044,0.2690273555261748,1.2287401386669703,208.09628199995495
d3__L3__seed1,gnn_qmix,coord_grid,1,769,19250,15.0,25,0.050000000000000044,0.16753134752313295,1.0853610336780548,208.46182139997836
d3__L3__seed1,gnn_qmix,coord_grid,1,770,19275,25.0,25,0.050000000000000044,0.2870309775074323,1.17879922191302,208.75637219997589
d3__L3__seed1,gnn_qmix,coord_grid,1,771,19300,13.0,25,0.050000000000000044,0.23536877085765204,0.9807897011439005,208.78233989991713
d3__L3__seed1,gnn_qmix,coord_grid,1,772,19325,25.0,25,0.050000000000000044,0.24526749125548772,1.221442026751382,209.27141289995052
d3__L3__seed1,gnn_qmix,coord_grid,1,773,19350,14.0,25,0.050000000000000044,0.28472407907247543,1.290004442135493,209.59227229992393
d3__L3__seed1,gnn_qmix,coord_grid,1,774,19375,1.0,25,0.050000000000000044,0.25712044288714725,1.0587200025717418,209.87496759998612
d3__L3__seed1,gnn_qmix,coord_grid,1,775,19400,0.0,25,0.050000000000000044,0.3055880864461263,1.3209094007809956,210.14583309995942
d3__L3__seed1,gnn_qmix,coord_grid,1,776,19425,0.0,25,0.050000000000000044,0.31860403290816713,1.2568053347723824,210.41314209997654
d3__L3__seed1,gnn_qmix,coord_grid,1,777,19450,0.0,25,0.050000000000000044,0.3683367713044087,1.1074414650599163,210.71153219998814
d3__L3__seed1,gnn_qmix,coord_grid,1,778,19475,13.0,25,0.050000000000000044,0.3288672858228286,1.407525618871053,210.74695820000488
d3__L3__seed1,gnn_qmix,coord_grid,1,779,19500,0.0,25,0.050000000000000044,0.37324897944927216,1.7348888218402863,210.7792559999507
d3__L3__seed1,gnn_qmix,coord_grid,1,780,19525,29.0,25,0.050000000000000044,0.31133340086255756,1.3352259056908744,211.59023089997936
d3__L3__seed1,gnn_qmix,coord_grid,1,781,19550,1.0,25,0.050000000000000044,0.3609051803747813,1.682720919450124,211.61743009998463
d3__L3__seed1,gnn_qmix,coord_grid,1,782,19575,1.0,25,0.050000000000000044,0.332226758201917,1.1144582827885945,211.64438019995578
d3__L3__seed1,gnn_qmix,coord_grid,1,783,19600,0.0,25,0.050000000000000044,0.33229078228274983,1.315558264652888,212.3553623999469
d3__L3__seed1,gnn_qmix,coord_grid,1,784,19625,11.0,25,0.050000000000000044,0.2840250070605959,1.2049439293997628,212.6578409000067
d3__L3__seed1,gnn_qmix,coord_grid,1,785,19650,1.0,25,0.050000000000000044,0.28783058871825534,1.1949519515037537,212.685200399952
d3__L3__seed1,gnn_qmix,coord_grid,1,786,19675,3.0,25,0.050000000000000044,0.3653357997536659,1.3568806648254395,213.2087333999807
d3__L3__seed1,gnn_qmix,coord_grid,1,787,19700,0.0,25,0.050000000000000044,0.3687125581006209,1.0266704857349396,213.5058802999556
d3__L3__seed1,gnn_qmix,coord_grid,1,788,19725,1.0,25,0.050000000000000044,0.32541140488215853,1.1915305427142553,213.53524509991985
d3__L3__seed1,gnn_qmix,coord_grid,1,789,19750,9.0,25,0.050000000000000044,0.46208267907301587,1.6347945928573608,214.05024059989955
d3__L3__seed1,gnn_qmix,coord_grid,1,790,19775,4.0,25,0.050000000000000044,0.28615207970142365,1.0264928539594014,214.35544149996713
d3__L3__seed1,gnn_qmix,coord_grid,1,791,19800,1.0,25,0.050000000000000044,0.34565461426973343,1.0565780301888783,214.70822869997937
