run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed7,gnn_qmix,coord_grid,7,400,10025,2.0,25,0.4048250000000001,0.10744587491665568,0.45183538113321575,8.980736666941084
d3__L3__seed7,gnn_qmix,coord_grid,7,401,10050,0.0,25,0.403340625,0.13975874707102776,0.4842520480354627,9.00064729200676
d3__L3__seed7,gnn_qmix,coord_grid,7,402,10075,1.0,25,0.40185625,0.12129406693081062,0.7821462253729502,9.019858833984472
d3__L3__seed7,gnn_qmix,coord_grid,7,403,10100,1.0,25,0.40037187500000004,0.13172349209586778,0.36611807843049365,9.039230708964169
d3__L3__seed7,gnn_qmix,coord_grid,7,404,10125,8.0,25,0.39888749999999995,0.17241432411330088,0.7552604632718223,9.061153958900832
d3__L3__seed7,gnn_qmix,coord_grid,7,405,10150,3.0,25,0.3974031250000001,0.13267296987275282,0.5603512128194174,9.080632917000912
d3__L3__seed7,gnn_qmix,coord_grid,7,406,10175,2.0,25,0.3959187500000001,0.12775843093792597,0.45076312124729156,9.100126500008628
d3__L3__seed7,gnn_qmix,coord_grid,7,407,10200,5.0,25,0.394434375,0.14528867105642954,0.5132101227839788,9.119122416945174
d3__L3__seed7,gnn_qmix,coord_grid,7,408,10225,4.0,25,0.39295,0.10575072839856148,0.5629824357373374,9.140991708962247
d3__L3__seed7,gnn_qmix,coord_grid,7,409,10250,3.0,25,0.39146562500000004,0.13076085721453032,0.7451494087775549,9.160133291967213
d3__L3__seed7,gnn_qmix,coord_grid,7,410,10275,10.0,25,0.38998125000000006,0.13446364800135294,0.5472018222014109,9.1848757090047
d3__L3__seed7,gnn_qmix,coord_grid,7,411,10300,1.0,25,0.3884968750000001,0.11766919679939747,0.37381914009650546,9.209389541996643
d3__L3__seed7,gnn_qmix,coord_grid,7,412,10325,3.0,25,0.3870125000000001,0.11478488839098386,0.4492432177066803,9.23805733397603
d3__L3__seed7,gnn_qmix,coord_grid,7,413,10350,8.0,25,0.385528125,0.112311535825332,0.3482549811402957,9.257851374917664
d3__L3__seed7,gnn_qmix,coord_grid,7,414,10375,5.0,25,0.38404375,0.12729893003900847,0.4268946001927058,9.277613999904133
d3__L3__seed7,gnn_qmix,coord_grid,7,415,10400,3.0,25,0.38255937500000003,0.15087289611498514,0.4408155232667923,9.296896541956812
d3__L3__seed7,gnn_qmix,coord_grid,7,416,10425,0.0,25,0.38107500000000005,0.11793686981712069,0.4061283767223358,9.318418374983594
d3__L3__seed7,gnn_qmix,coord_grid,7,417,10450,0.0,25,0.37959062500000007,0.1307805764178435,0.42323046177625656,9.343313958961517
d3__L3__seed7,gnn_qmix,coord_grid,7,418,10475,4.0,25,0.37810625,0.13189062600334486,0.5062815720836321,9.367970416904427
d3__L3__seed7,gnn_qmix,coord_grid,7,419,10500,5.0,25,0.376621875,0.12200797100861867,0.5726282695929209,9.392745416960679
d3__L3__seed7,gnn_qmix,coord_grid,7,420,10525,4.0,25,0.3751375000000001,0.12826611953122274,0.7710830739566258,9.420750166988
d3__L3__seed7,gnn_qmix,coord_grid,7,421,10550,0.0,25,0.37365312500000003,0.14804024497667947,0.6904513935248057,9.445221874979325
d3__L3__seed7,gnn_qmix,coord_grid,7,422,10575,2.0,25,0.37216875000000005,0.15078528970479965,0.5223581691582998,9.470432249945588
d3__L3__seed7,gnn_qmix,coord_grid,7,423,10600,3.0,25,0.37068437500000007,0.14583118508259454,0.4914722790320714,9.49572220898699
d3__L3__seed7,gnn_qmix,coord_grid,7,424,10625,1.0,25,0.3692,0.14830004849604198,0.7145946281296867,9.523775458917953
d3__L3__seed7,gnn_qmix,coord_grid,7,425,10650,0.0,25,0.3677156250000001,0.14417672902345657,0.9390380183855692,9.548546292004175
d3__L3__seed7,gnn_qmix,coord_grid,7,426,10675,2.0,25,0.36623125,0.16642941037813822,0.5802764942248663,9.574122708989307
d3__L3__seed7,gnn_qmix,coord_grid,7,427,10700,7.0,25,0.364746875,0.12586041912436485,0.6150761197010676,9.599025624920614
d3__L3__seed7,gnn_qmix,coord_grid,7,428,10725,8.0,25,0.36326250000000004,0.1456484411443983,0.6186235802514213,9.62760599993635
d3__L3__seed7,gnn_qmix,coord_grid,7,429,10750,12.0,25,0.36177812499999995,0.11438365342716376,0.7169801394144694,9.652954624965787
d3__L3__seed7,gnn_qmix,coord_grid,7,430,10775,2.0,25,0.3602937500000001,0.14590689788262048,0.45570793996254605,9.677896583918482
d3__L3__seed7,gnn_qmix,coord_grid,7,431,10800,0.0,25,0.3588093750000001,0.14978444576263428,0.5984642306963602,9.702412666985765
d3__L3__seed7,gnn_qmix,coord_grid,7,432,10825,6.0,25,0.357325,0.16549930827958242,0.45877741064344135,9.731900791986845
d3__L3__seed7,gnn_qmix,coord_grid,7,433,10850,2.0,25,0.355840625,0.13016674667596817,0.5456686814626058,9.757711499929428
d3__L3__seed7,gnn_qmix,coord_grid,7,434,10875,3.0,25,0.35435625000000004,0.20449543868501982,0.5208308498064677,9.782744041993283
d3__L3__seed7,gnn_qmix,coord_grid,7,435,10900,0.0,25,0.35287187500000006,0.11158756787578265,0.46837979555130005,9.807033291901462
d3__L3__seed7,gnn_qmix,coord_grid,7,436,10925,7.0,25,0.3513875000000001,0.1669343789773328,0.5772143772670201,9.8362075840123
d3__L3__seed7,gnn_qmix,coord_grid,7,437,10950,17.0,25,0.3499031250000001,0.175087321549654,0.5752880026896795,9.861280584009364
d3__L3__seed7,gnn_qmix,coord_grid,7,438,10975,1.0,25,0.34841875,0.1361409736176332,0.4188982347647349,9.88558383390773
d3__L3__seed7,gnn_qmix,coord_grid,7,439,11000,8.0,25,0.346934375,0.11051835119724274,0.6591840932766596,9.911096499999985
d3__L3__seed7,gnn_qmix,coord_grid,7,440,11025,5.0,25,0.34545000000000003,0.16328199952840805,0.5197136572429112,9.938071874901652
d3__L3__seed7,gnn_qmix,coord_grid,7,441,11050,11.0,25,0.34396562500000005,0.15194950252771378,0.5226087619860967,9.963183125015348
d3__L3__seed7,gnn_qmix,coord_grid,7,442,11075,3.0,25,0.34248125000000007,0.14872372895479202,0.7706037412087122,9.98847645893693
d3__L3__seed7,gnn_qmix,coord_grid,7,443,11100,2.0,25,0.340996875,0.1599378138780594,0.677910124262174,10.013006708933972
d3__L3__seed7,gnn_qmix,coord_grid,7,444,11125,11.0,25,0.3395125,0.13988860536898887,0.6092466797147479,10.040685583953746
d3__L3__seed7,gnn_qmix,coord_grid,7,445,11150,1.0,25,0.3380281250000001,0.15926450863480568,0.4469224711259206,10.065920041990466
d3__L3__seed7,gnn_qmix,coord_grid,7,446,11175,9.0,25,0.33654375000000003,0.09422747728725274,0.38790363073349,10.091318541904911
d3__L3__seed7,gnn_qmix,coord_grid,7,447,11200,1.0,25,0.33505937500000005,0.13476648926734924,0.6273878564437231,10.115674624918029
d3__L3__seed7,gnn_qmix,coord_grid,7,448,11225,1.0,25,0.33357500000000007,0.12039638896073614,0.480937659740448,10.14511770894751
d3__L3__seed7,gnn_qmix,coord_grid,7,449,11250,3.0,25,0.332090625,0.16694149126609167,0.5353072434663773,10.169321041903459
d3__L3__seed7,gnn_qmix,coord_grid,7,450,11275,6.0,25,0.3306062500000001,0.11606658498446147,0.6870726148287455,10.194769833935425
d3__L3__seed7,gnn_qmix,coord_grid,7,451,11300,5.0,25,0.329121875,0.18493593980868658,0.5285785297552744,10.220270041958429
d3__L3__seed7,gnn_qmix,coord_grid,7,452,11325,4.0,25,0.3276375,0.13656782571758544,0.632915198802948,10.249114874983206
d3__L3__seed7,gnn_qmix,coord_grid,7,453,11350,3.0,25,0.32615312500000004,0.1487804763019085,0.6085970848798752,10.273832291946746
d3__L3__seed7,gnn_qmix,coord_grid,7,454,11375,0.0,25,0.32466874999999995,0.14557160437107086,0.4084519197543462,10.298956624930725
d3__L3__seed7,gnn_qmix,coord_grid,7,455,11400,6.0,25,0.3231843750000001,0.1549750075985988,0.4971915160616239,10.323699124972336
d3__L3__seed7,gnn_qmix,coord_grid,7,456,11425,9.0,25,0.3217000000000001,0.15743700627769744,0.7466169510568891,10.352114000008442
d3__L3__seed7,gnn_qmix,coord_grid,7,457,11450,2.0,25,0.320215625,0.13775959114233652,0.5847821633021036,10.376476291916333
d3__L3__seed7,gnn_qmix,coord_grid,7,458,11475,4.0,25,0.31873125,0.1837479087213675,0.6465782423814138,10.400450916960835
d3__L3__seed7,gnn_qmix,coord_grid,7,459,11500,2.0,25,0.31724687500000004,0.20944746335347494,0.7009991010030111,10.423548041959293
d3__L3__seed7,gnn_qmix,coord_grid,7,460,11525,3.0,25,0.31576250000000006,0.1528355000274522,0.5492657423019409,10.445443541975692
d3__L3__seed7,gnn_qmix,coord_grid,7,461,11550,7.0,25,0.3142781250000001,0.17948643366495767,0.731476495663325,10.465122416964732
d3__L3__seed7,gnn_qmix,coord_grid,7,462,11575,1.0,25,0.3127937500000001,0.21265921741724014,1.1604295670986176,10.490714584011585
d3__L3__seed7,gnn_qmix,coord_grid,7,463,11600,5.0,25,0.311309375,0.11350360667953889,0.8510102977355322,10.515774374944158
d3__L3__seed7,gnn_qmix,coord_grid,7,464,11625,7.0,25,0.309825,0.17357198681150163,0.6402232987540108,10.544531749910675
d3__L3__seed7,gnn_qmix,coord_grid,7,465,11650,8.0,25,0.30834062500000003,0.18593500182032585,0.7501095881064733,10.569721749983728
d3__L3__seed7,gnn_qmix,coord_grid,7,466,11675,4.0,25,0.30685625000000005,0.1742066890001297,0.6319477458794912,10.594527249922976
d3__L3__seed7,gnn_qmix,coord_grid,7,467,11700,2.0,25,0.30537187500000007,0.1559626397987207,0.6764554480711619,10.62013441696763
d3__L3__seed7,gnn_qmix,coord_grid,7,468,11725,3.0,25,0.3038875,0.16015458000557764,0.5822164820773261,10.647877833922394
d3__L3__seed7,gnn_qmix,coord_grid,7,469,11750,2.0,25,0.302403125,0.21758641054232916,0.5213896930217743,10.672292583971284
d3__L3__seed7,gnn_qmix,coord_grid,7,470,11775,4.0,25,0.3009187500000001,0.13885095715522766,0.5242592096328735,10.697013875003904
d3__L3__seed7,gnn_qmix,coord_grid,7,471,11800,1.0,25,0.29943437500000003,0.17624556769927344,0.5359132438898087,10.721803499967791
d3__L3__seed7,gnn_qmix,coord_grid,7,472,11825,4.0,25,0.29795000000000005,0.1571707076260022,0.5598570491586413,10.753063709009439
d3__L3__seed7,gnn_qmix,coord_grid,7,473,11850,2.0,25,0.29646562500000007,0.1534684095531702,0.6459265848000845,10.778169166995212
d3__L3__seed7,gnn_qmix,coord_grid,7,474,11875,8.0,25,0.29498125,0.14652486269672713,0.6140724072853724,10.799323624931276
d3__L3__seed7,gnn_qmix,coord_grid,7,475,11900,7.0,25,0.2934968750000001,0.13136979999641576,0.7754181772470474,10.818768708966672
d3__L3__seed7,gnn_qmix,coord_grid,7,476,11925,1.0,25,0.2920125,0.1344108475106103,0.5811233946255275,10.847179624950513
d3__L3__seed7,gnn_qmix,coord_grid,7,477,11950,2.0,25,0.290528125,0.1323846566180388,0.47634413341681164,10.870028125005774
d3__L3__seed7,gnn_qmix,coord_grid,7,478,11975,4.0,25,0.28904375000000004,0.16411941001812616,0.6729084551334381,10.889981499989517
d3__L3__seed7,gnn_qmix,coord_grid,7,479,12000,5.0,25,0.28755937499999995,0.14613487074772516,0.5122275998195013,10.909471958992071
d3__L3__seed7,gnn_qmix,coord_grid,7,480,12025,3.0,25,0.2860750000000001,0.1975004651716777,0.7098014950752258,10.931408541975543
d3__L3__seed7,gnn_qmix,coord_grid,7,481,12050,2.0,25,0.2845906250000001,0.15674643218517303,0.5545483976602554,10.95124337496236
d3__L3__seed7,gnn_qmix,coord_grid,7,482,12075,4.0,25,0.28310625,0.1659835067888101,0.6815721690654755,10.970658916980028
d3__L3__seed7,gnn_qmix,coord_grid,7,483,12100,14.0,25,0.281621875,0.15922531485557556,0.4420835425456365,10.98979037499521
d3__L3__seed7,gnn_qmix,coord_grid,7,484,12125,18.0,25,0.28013750000000004,0.15617413073778152,0.6393425507204873,11.01136283390224
d3__L3__seed7,gnn_qmix,coord_grid,7,485,12150,0.0,25,0.27865312500000006,0.13003440449635187,0.6672734469175339,11.030447999946773
d3__L3__seed7,gnn_qmix,coord_grid,7,486,12175,1.0,25,0.2771687500000001,0.16504452750086784,0.6073376735051473,11.049554958939552
d3__L3__seed7,gnn_qmix,coord_grid,7,487,12200,4.0,25,0.2756843750000001,0.17142956952253977,0.7117121318976084,11.069152166950516
d3__L3__seed7,gnn_qmix,coord_grid,7,488,12225,0.0,25,0.2742,0.21141135373285838,1.0597787371703558,11.090822083991952
d3__L3__seed7,gnn_qmix,coord_grid,7,489,12250,2.0,25,0.272715625,0.20555916304389635,0.9774409929911295,11.110214624903165
d3__L3__seed7,gnn_qmix,coord_grid,7,490,12275,6.0,25,0.27123125000000003,0.2342826103170713,0.8030154705047607,11.12969091697596
d3__L3__seed7,gnn_qmix,coord_grid,7,491,12300,6.0,25,0.26974687500000005,0.23551137745380402,0.6197672684987386,11.148890458978713
d3__L3__seed7,gnn_qmix,coord_grid,7,492,12325,3.0,25,0.26826250000000007,0.20189515501260757,0.7372345583779472,11.170725042000413
d3__L3__seed7,gnn_qmix,coord_grid,7,493,12350,6.0,25,0.266778125,0.20519541328152022,0.8778802653153738,11.191801624954678
d3__L3__seed7,gnn_qmix,coord_grid,7,494,12375,0.0,25,0.26529375,0.22185460353891054,0.757514958580335,11.22136037494056
d3__L3__seed7,gnn_qmix,coord_grid,7,495,12400,10.0,25,0.2638093750000001,0.23548003286123276,0.8810084611177444,11.246581749990582
d3__L3__seed7,gnn_qmix,coord_grid,7,496,12425,1.0,25,0.26232500000000003,0.2002492014850889,0.8464926864419665,11.2742790839402
d3__L3__seed7,gnn_qmix,coord_grid,7,497,12450,2.0,25,0.26084062500000005,0.24470151464144388,0.702145591378212,11.299418999929912
d3__L3__seed7,gnn_qmix,coord_grid,7,498,12475,6.0,25,0.25935625000000007,0.21188372621933618,0.6763717631498972,11.324310999945737
d3__L3__seed7,gnn_qmix,coord_grid,7,499,12500,0.0,25,0.257871875,0.16932899877429008,0.9366779923439026,11.349122374900617
d3__L3__seed7,gnn_qmix,coord_grid,7,500,12525,5.0,25,0.2563875000000001,0.20609814247914723,0.7667894107954842,11.378362708957866
d3__L3__seed7,gnn_qmix,coord_grid,7,501,12550,6.0,25,0.2549031250000001,0.23514915506045023,0.7619055261214575,11.403633583919145
d3__L3__seed7,gnn_qmix,coord_grid,7,502,12575,4.0,25,0.25341875,0.21075227856636047,0.8310400446256002,11.428171499981545
d3__L3__seed7,gnn_qmix,coord_grid,7,503,12600,9.0,25,0.25193437500000004,0.16791378458340964,0.7026600937048594,11.453574916929938
d3__L3__seed7,gnn_qmix,coord_grid,7,504,12625,1.0,25,0.25044999999999995,0.18986972102097102,0.8236746490001678,11.482332499930635
d3__L3__seed7,gnn_qmix,coord_grid,7,505,12650,8.0,25,0.24896562500000008,0.15744507809480032,0.6463942428429922,11.507656959001906
d3__L3__seed7,gnn_qmix,coord_grid,7,506,12675,10.0,25,0.2474812500000001,0.22838773330052695,0.7028163969516754,11.5322894169949
d3__L3__seed7,gnn_qmix,coord_grid,7,507,12700,7.0,25,0.245996875,0.19568540155887604,0.9294024805227915,11.55737841699738
d3__L3__seed7,gnn_qmix,coord_grid,7,508,12725,1.0,25,0.24451250000000002,0.258122450539044,1.0546967472348894,11.586710584000684
d3__L3__seed7,gnn_qmix,coord_grid,7,509,12750,6.0,25,0.24302812500000004,0.18892415116230646,0.8562788267930349,11.6125644169515
d3__L3__seed7,gnn_qmix,coord_grid,7,510,12775,12.0,25,0.24154375000000006,0.23086273421843848,0.9074170390764872,11.63722987496294
d3__L3__seed7,gnn_qmix,coord_grid,7,511,12800,0.0,25,0.24005937500000007,0.1854790337383747,0.7341156601905823,11.662835333961993
d3__L3__seed7,gnn_qmix,coord_grid,7,512,12825,3.0,25,0.2385750000000001,0.20382419122116907,0.8937935403415135,11.691132958978415
d3__L3__seed7,gnn_qmix,coord_grid,7,513,12850,10.0,25,0.237090625,0.19033442437648773,0.5660788466533025,11.715978583903052
d3__L3__seed7,gnn_qmix,coord_grid,7,514,12875,1.0,25,0.23560625000000002,0.1760512093702952,0.7881940056880316,11.74129754200112
d3__L3__seed7,gnn_qmix,coord_grid,7,515,12900,6.0,25,0.23412187500000003,0.22840744505325952,0.517912745475769,11.76744054199662
d3__L3__seed7,gnn_qmix,coord_grid,7,516,12925,6.0,25,0.23263750000000005,0.17262337569679534,0.7748275569507054,11.795268541900441
d3__L3__seed7,gnn_qmix,coord_grid,7,517,12950,2.0,25,0.23115312500000007,0.27466442435979843,0.8793916602929434,11.820595541968942
d3__L3__seed7,gnn_qmix,coord_grid,7,518,12975,16.0,25,0.22966874999999998,0.20346333334843317,0.7511484026908875,11.84559320891276
d3__L3__seed7,gnn_qmix,coord_grid,7,519,13000,4.0,25,0.228184375,0.16275097926457724,0.9073866158723831,11.871111458982341
d3__L3__seed7,gnn_qmix,coord_grid,7,520,13025,4.0,25,0.22670000000000012,0.22005852311849594,1.22229437317167,11.89905970892869
d3__L3__seed7,gnn_qmix,coord_grid,7,521,13050,8.0,25,0.22521562500000003,0.20339883243044218,0.7581989765167236,11.924254416953772
d3__L3__seed7,gnn_qmix,coord_grid,7,522,13075,2.0,25,0.22373125000000005,0.29442330201466876,1.0601025919119518,11.949526708922349
d3__L3__seed7,gnn_qmix,coord_grid,7,523,13100,2.0,25,0.22224687500000007,0.1915957306822141,0.8829602400461832,11.974605499999598
d3__L3__seed7,gnn_qmix,coord_grid,7,524,13125,1.0,25,0.22076249999999997,0.2259080484509468,1.008190427507673,12.003261375008151
d3__L3__seed7,gnn_qmix,coord_grid,7,525,13150,1.0,25,0.2192781250000001,0.25108958780765533,1.563386082649231,12.028489583986811
d3__L3__seed7,gnn_qmix,coord_grid,7,526,13175,8.0,25,0.21779375000000012,0.23790071780482927,0.8130041758219401,12.053512334008701
d3__L3__seed7,gnn_qmix,coord_grid,7,527,13200,6.0,25,0.21630937500000003,0.2661769737799962,0.9620641966660818,12.08015291695483
d3__L3__seed7,gnn_qmix,coord_grid,7,528,13225,9.0,25,0.21482500000000004,0.30651787349155973,0.831070601940155,12.107714792015031
d3__L3__seed7,gnn_qmix,coord_grid,7,529,13250,4.0,25,0.21334062499999995,0.18696600322922072,0.7082718809445699,12.132898458978161
d3__L3__seed7,gnn_qmix,coord_grid,7,530,13275,2.0,25,0.21185625000000008,0.196119524538517,0.9188233911991119,12.157696708920412
d3__L3__seed7,gnn_qmix,coord_grid,7,531,13300,0.0,25,0.2103718750000001,0.2319847270846367,0.7882996499538422,12.182637208956294
d3__L3__seed7,gnn_qmix,coord_grid,7,532,13325,0.0,25,0.2088875,0.2512812912464142,0.8117263061659676,12.212000708910637
d3__L3__seed7,gnn_qmix,coord_grid,7,533,13350,2.0,25,0.20740312500000002,0.2860265076160431,0.6759819984436035,12.236837458913215
d3__L3__seed7,gnn_qmix,coord_grid,7,534,13375,8.0,25,0.20591875000000004,0.1899608920017878,0.7585605482260386,12.261391083942726
d3__L3__seed7,gnn_qmix,coord_grid,7,535,13400,7.0,25,0.20443437500000006,0.2072894535958767,1.0245666205883026,12.28685329190921
d3__L3__seed7,gnn_qmix,coord_grid,7,536,13425,4.0,25,0.20295000000000007,0.26595124495880945,1.019956580230168,12.31468774995301
d3__L3__seed7,gnn_qmix,coord_grid,7,537,13450,11.0,25,0.2014656250000001,0.24352187663316727,1.1951409876346588,12.347446083906107
d3__L3__seed7,gnn_qmix,coord_grid,7,538,13475,5.0,25,0.19998125,0.2825273846586545,1.1003974725802739,12.411051124916412
d3__L3__seed7,gnn_qmix,coord_grid,7,539,13500,6.0,25,0.19849687500000002,0.28473004202047986,1.0996680756409962,12.449399249977432
d3__L3__seed7,gnn_qmix,coord_grid,7,540,13525,0.0,25,0.19701250000000003,0.27226620486804415,0.8354390263557434,12.478088042000309
d3__L3__seed7,gnn_qmix,coord_grid,7,541,13550,2.0,25,0.19552812500000005,0.22933571537335715,0.774162232875824,12.497868999955244
d3__L3__seed7,gnn_qmix,coord_grid,7,542,13575,9.0,25,0.19404375000000007,0.21991700927416483,0.6153916120529175,12.517628374975175
d3__L3__seed7,gnn_qmix,coord_grid,7,543,13600,7.0,25,0.19255937499999998,0.2251629332701365,0.9242091129223505,12.541845458908938
d3__L3__seed7,gnn_qmix,coord_grid,7,544,13625,21.0,25,0.191075,0.28963713347911835,0.8301647560937064,12.570204541902058
d3__L3__seed7,gnn_qmix,coord_grid,7,545,13650,12.0,25,0.18959062500000012,0.22169126073519388,0.84116663535436,12.595669916947372
d3__L3__seed7,gnn_qmix,coord_grid,7,546,13675,1.0,25,0.18810625000000003,0.20725836604833603,0.825538178284963,12.618837541900575
d3__L3__seed7,gnn_qmix,coord_grid,7,547,13700,4.0,25,0.18662187500000005,0.23543409133950868,0.8965642253557841,12.638306041946635
d3__L3__seed7,gnn_qmix,coord_grid,7,548,13725,4.0,25,0.18513750000000007,0.26940288075378965,1.0566778821604592,12.66084908391349
d3__L3__seed7,gnn_qmix,coord_grid,7,549,13750,9.0,25,0.18365312499999997,0.22619635363419852,1.2017541180054347,12.680907791946083
d3__L3__seed7,gnn_qmix,coord_grid,7,550,13775,4.0,25,0.1821687500000001,0.28156708429257077,0.8367792268594106,12.700945833930746
d3__L3__seed7,gnn_qmix,coord_grid,7,551,13800,14.0,25,0.18068437500000012,0.35241273293892544,1.6483771403630574,12.721346249920316
d3__L3__seed7,gnn_qmix,coord_grid,7,552,13825,0.0,25,0.17920000000000003,0.2858875606741224,1.2731380547795976,12.743514583911747
d3__L3__seed7,gnn_qmix,coord_grid,7,553,13850,1.0,25,0.17771562500000004,0.2808493177096049,1.098450352748235,12.763748583965935
d3__L3__seed7,gnn_qmix,coord_grid,7,554,13875,6.0,25,0.17623124999999995,0.2769488990306854,0.8235728442668915,12.78354929201305
d3__L3__seed7,gnn_qmix,coord_grid,7,555,13900,2.0,25,0.17474687500000008,0.25275010367234546,0.9833514293034872,12.808802417013794
d3__L3__seed7,gnn_qmix,coord_grid,7,556,13925,2.0,25,0.1732625000000001,0.27976986340114046,1.015164656298501,12.836496750009246
d3__L3__seed7,gnn_qmix,coord_grid,7,557,13950,21.0,25,0.171778125,0.2075633853673935,0.9153615335623423,12.861460666987114
d3__L3__seed7,gnn_qmix,coord_grid,7,558,13975,2.0,25,0.17029375000000002,0.23528396586577097,0.8653349975744883,12.886419541900977
d3__L3__seed7,gnn_qmix,coord_grid,7,559,14000,1.0,25,0.16880937500000004,0.27558954805135727,0.8408073385556539,12.90638850000687
d3__L3__seed7,gnn_qmix,coord_grid,7,560,14025,16.0,25,0.16732500000000006,0.26799873475517544,1.1192763873508997,12.928149083978496
d3__L3__seed7,gnn_qmix,coord_grid,7,561,14050,4.0,25,0.16584062500000007,0.19558915744225183,0.8127346138159434,12.947732124943286
d3__L3__seed7,gnn_qmix,coord_grid,7,562,14075,0.0,25,0.1643562500000001,0.23994667579730353,0.7837412257989248,12.966861249995418
d3__L3__seed7,gnn_qmix,coord_grid,7,563,14100,0.0,25,0.162871875,0.2817041128873825,0.9663514494895935,12.986258124932647
d3__L3__seed7,gnn_qmix,coord_grid,7,564,14125,13.0,25,0.16138750000000002,0.29918784328869413,0.8767772487231663,13.008330999989994
d3__L3__seed7,gnn_qmix,coord_grid,7,565,14150,4.0,25,0.15990312500000015,0.2780259946982066,0.6652589589357376,13.027973708929494
d3__L3__seed7,gnn_qmix,coord_grid,7,566,14175,4.0,25,0.15841875000000005,0.3465174635251363,1.0416085918744404,13.047966458951123
d3__L3__seed7,gnn_qmix,coord_grid,7,567,14200,9.0,25,0.15693437500000007,0.24723725269238153,0.8973263502120972,13.067747499910183
d3__L3__seed7,gnn_qmix,coord_grid,7,568,14225,0.0,25,0.15544999999999998,0.1937736166375024,0.7469238085406167,13.089269166928716
d3__L3__seed7,gnn_qmix,coord_grid,7,569,14250,4.0,25,0.153965625,0.23843456183870634,0.6632674932479858,13.108525666990317
d3__L3__seed7,gnn_qmix,coord_grid,7,570,14275,3.0,25,0.15248125000000012,0.20400851344068846,1.1831335922082264,13.128471666947007
d3__L3__seed7,gnn_qmix,coord_grid,7,571,14300,9.0,25,0.15099687500000003,0.2033388763666153,0.9836602111657461,13.14783545897808
d3__L3__seed7,gnn_qmix,coord_grid,7,572,14325,2.0,25,0.14951250000000005,0.29939569319997517,1.0872699873788017,13.169543791911565
d3__L3__seed7,gnn_qmix,coord_grid,7,573,14350,9.0,25,0.14802812500000007,0.22736485674977303,1.078286608060201,13.188970749964938
d3__L3__seed7,gnn_qmix,coord_grid,7,574,14375,11.0,25,0.14654374999999997,0.22155013059576353,0.7281854997078577,13.20818691700697
d3__L3__seed7,gnn_qmix,coord_grid,7,575,14400,10.0,25,0.1450593750000001,0.3618272542953491,1.0480763018131256,13.227533750003204
d3__L3__seed7,gnn_qmix,coord_grid,7,576,14425,0.0,25,0.14357500000000012,0.23473271940435683,1.0532971279961723,13.249057209002785
d3__L3__seed7,gnn_qmix,coord_grid,7,577,14450,0.0,25,0.14209062500000003,0.30477039019266766,1.1292953689893086,13.268451874959283
d3__L3__seed7,gnn_qmix,coord_grid,7,578,14475,1.0,25,0.14060625000000004,0.2665458098053932,1.0291470388571422,13.293724124901928
d3__L3__seed7,gnn_qmix,coord_grid,7,579,14500,1.0,25,0.13912187500000006,0.3079976712663968,1.1524222095807393,13.31996004190296
d3__L3__seed7,gnn_qmix,coord_grid,7,580,14525,1.0,25,0.13763750000000008,0.27752762607165743,0.9685075112751552,13.348383958917111
d3__L3__seed7,gnn_qmix,coord_grid,7,581,14550,14.0,25,0.1361531250000001,0.2729317595561345,0.913245419661204,13.373789666919038
d3__L3__seed7,gnn_qmix,coord_grid,7,582,14575,19.0,25,0.13466875,0.27064568797747296,0.9010092119375864,13.398339584004134
d3__L3__seed7,gnn_qmix,coord_grid,7,583,14600,2.0,25,0.13318437500000002,0.22825164099534354,0.8175037900606791,13.42389412492048
d3__L3__seed7,gnn_qmix,coord_grid,7,584,14625,4.0,25,0.13170000000000004,0.2715473302773067,1.2048113942146301,13.452411999925971
d3__L3__seed7,gnn_qmix,coord_grid,7,585,14650,2.0,25,0.13021562500000006,0.18620045483112335,1.097827821969986,13.475742083974183
d3__L3__seed7,gnn_qmix,coord_grid,7,586,14675,7.0,25,0.12873125000000007,0.30570680648088455,0.9496093988418579,13.495024083997123
d3__L3__seed7,gnn_qmix,coord_grid,7,587,14700,5.0,25,0.1272468750000001,0.2636721308032672,1.428608904282252,13.514257916947827
d3__L3__seed7,gnn_qmix,coord_grid,7,588,14725,6.0,25,0.1257625,0.2719902715512684,1.1145789623260498,13.53689712495543
d3__L3__seed7,gnn_qmix,coord_grid,7,589,14750,10.0,25,0.12427812500000002,0.332199494043986,1.0827233990033467,13.55639554199297
d3__L3__seed7,gnn_qmix,coord_grid,7,590,14775,4.0,25,0.12279375000000015,0.2603370745976766,1.090479850769043,13.57555083394982
d3__L3__seed7,gnn_qmix,coord_grid,7,591,14800,4.0,25,0.12130937500000005,0.32100073744853336,1.1313406924406688,13.59502112492919
d3__L3__seed7,gnn_qmix,coord_grid,7,592,14825,0.0,25,0.11982500000000007,0.28077677318028044,1.195429035595485,13.616941042011604
d3__L3__seed7,gnn_qmix,coord_grid,7,593,14850,1.0,25,0.11834062499999998,0.30821529527505237,1.2148710389931996,13.636493666912429
d3__L3__seed7,gnn_qmix,coord_grid,7,594,14875,0.0,25,0.11685625,0.2924179832140605,1.4972461362679799,13.655608791974373
d3__L3__seed7,gnn_qmix,coord_grid,7,595,14900,3.0,25,0.11537187500000012,0.24530687183141708,1.175090491771698,13.675388291943818
