run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3350,83775,-29.594857188899283,25,0.3367891666666667,8.95794951915741,81.49516423543294,79.84752691700123
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3351,83800,-25.334248139944915,25,0.33659125,32.74978788693746,94.01517995198567,79.86879466701066
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3352,83825,-30.53940613859917,25,0.3363933333333333,22.55715983254569,71.50232914515904,79.89012300001923
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3353,83850,-32.659399961589884,25,0.33619541666666664,32.750224669774376,84.55357424418132,79.91143387503689
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3354,83875,-36.185419182563855,25,0.33599750000000006,34.77007261912028,68.7222220102946,79.93132654199144
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3355,83900,-34.3744371533965,25,0.3357995833333334,36.71770000457764,89.2018559773763,79.9528296670178
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3356,83925,-33.27843294596176,25,0.3356016666666667,15.166746275765556,76.63385772705078,79.97471795801539
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3357,83950,-23.728485395968978,25,0.3354037500000001,24.789579788843792,71.10722986857097,79.99608679203084
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3358,83975,-63.09643723606362,25,0.3352058333333334,18.970051924387615,69.32320149739583,80.01672524999594
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3359,84000,-22.586933657716422,25,0.33500791666666674,16.618224620819092,81.1790402730306,80.03870837501017
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3360,84025,-39.14795644601983,25,0.33480999999999994,22.54975128173828,88.92370169503349,80.06018912501168
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3361,84050,-26.514275239306166,25,0.33461208333333337,16.672960837682087,81.34461975097656,80.08127441699617
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3362,84075,-32.37336032706606,25,0.3344141666666667,22.37172595659892,76.19897333780925,80.10154875001172
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3363,84100,-35.49280492995987,25,0.33421625,27.785673141479492,68.31515884399414,80.12369933299487
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3364,84125,-31.859253767893584,25,0.3340183333333334,44.869903564453125,79.02512087140765,80.14587112498702
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3365,84150,-33.904228706251445,25,0.33382041666666673,32.410685221354164,68.78291320800781,80.16687349998392
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3366,84175,-37.40067704801305,25,0.33362250000000004,20.272577166557312,75.80087089538574,80.18741566699464
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3367,84200,-62.20783281786164,25,0.33342458333333336,24.635331789652508,63.426059087117515,80.2080297920038
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3368,84225,-27.096141373108612,25,0.33322666666666667,20.630712917872838,73.04780197143555,80.22961808298714
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3369,84250,-31.56705854164141,25,0.33302875,36.22361453374227,76.50353749593098,80.25020100001711
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3370,84275,-35.75583307931275,25,0.3328308333333333,13.424167911211649,81.55923970540364,80.270531999995
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3371,84300,-31.72775074535612,25,0.3326329166666667,51.41565418243408,69.1915823618571,80.29101887502475
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3372,84325,-28.54184282386254,25,0.33243500000000004,22.265539578029088,71.24679837908063,80.31290233304026
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3373,84350,-33.15623346043923,25,0.33223708333333335,16.253642400105793,68.0058085123698,80.3333877500263
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3374,84375,-30.102251804606336,25,0.3320391666666668,17.34700854619344,71.22003555297852,80.35517566703493
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3375,84400,-34.80419761890689,25,0.3318412500000001,31.42480770746867,65.20381673177083,80.37690679199295
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3376,84425,-52.18385318967866,25,0.3316433333333334,24.627418449946813,72.06734957013812,80.40029479202349
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3377,84450,-47.328121570315815,25,0.3314454166666666,28.73863951365153,68.79743321736653,80.42139016703004
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3378,84475,-28.195653147121504,25,0.33124750000000003,38.4496955871582,65.5487772623698,80.44273666699883
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3379,84500,-38.9290277145265,25,0.33104958333333334,22.826456268628437,74.030455271403,80.46340279199649
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3380,84525,-38.461399550846785,25,0.33085166666666666,32.973810059683665,70.54063034057617,80.48443524999311
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3381,84550,-59.38476570058584,25,0.3306537500000001,40.26561292012533,75.54430452982585,80.50479787500808
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3382,84575,-32.80857758692335,25,0.3304558333333334,24.84798200925191,82.99663670857747,80.52622604201315
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3383,84600,-32.38082540837909,25,0.3302579166666667,26.156760613123577,69.52259699503581,80.54726545803715
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3384,84625,-34.31703135350372,25,0.33006,45.565140111105784,78.00452532087054,80.56938512501074
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3385,84650,-29.503917035433872,25,0.32986208333333344,22.29271062215169,64.85932286580403,80.59126891702181
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3386,84675,-30.64892123333447,25,0.32966416666666665,22.01991335550944,78.2682711283366,80.61261654202826
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3387,84700,-33.338612861138344,25,0.32946624999999996,26.951417684555054,73.1799144744873,80.63487595802872
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3388,84725,-34.11562826771333,25,0.3292683333333334,38.311149324689595,72.289548601423,80.65628575003939
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3389,84750,-33.4771337689756,25,0.3290704166666667,22.667110125223797,77.75948079427083,80.67706833302509
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3390,84775,-24.984080694897248,25,0.3288725,36.97696979840597,74.21415328979492,80.69773687503766
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3391,84800,-38.25279626672249,25,0.3286745833333333,36.274611473083496,72.4159049987793,80.71808316698298
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3392,84825,-49.43042749175854,25,0.32847666666666675,36.9506619317191,74.61033030918666,80.73985574999824
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3393,84850,-30.25802275143666,25,0.32827875000000006,34.73645806312561,76.14585622151692,80.7605753330281
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3394,84875,-25.263653424010357,25,0.3280808333333334,27.642043749491375,73.4445432027181,80.78090408298885
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3395,84900,-45.87051609318984,25,0.3278829166666667,43.453218738238014,75.45849609375,80.80239745799918
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3396,84925,-34.133104683430155,25,0.327685,26.783269677843368,74.62921578543526,80.82443004200468
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3397,84950,-31.912560460660387,25,0.3274870833333333,41.44912528991699,68.50027720133464,80.8447480830364
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3398,84975,-45.15699513846959,25,0.32728916666666674,18.726840178171795,78.92862637837727,80.8650247080368
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3399,85000,-35.42127822100729,25,0.32709125000000006,30.612379789352417,87.43880462646484,80.88805508299265
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3400,85025,-36.628550801361285,25,0.32689333333333337,18.883516243525914,80.98854064941406,80.91048675001366
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3401,85050,-26.729953558729264,25,0.3266954166666667,33.849053700764976,82.09245173136394,80.93344250001246
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3402,85075,-33.5200806370148,25,0.3264975000000001,23.077731291453045,81.68191782633464,80.95688920799876
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3403,85100,-32.70133060248886,25,0.3262995833333333,34.36304918924967,77.01572163899739,80.97948012501001
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3404,85125,-30.05777792066285,25,0.3261016666666666,25.0589485509055,67.92893818446568,81.00060229201335
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3405,85150,-35.913822208660285,25,0.32590375000000005,51.552101929982506,68.76312891642253,81.02088962501148
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3406,85175,-34.45048913709578,25,0.32570583333333336,33.38731916745504,75.82230122884114,81.04203800001414
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3407,85200,-29.25225500009486,25,0.3255079166666667,23.96050039927165,75.65183003743489,81.06296304200077
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3408,85225,-36.958293900476036,25,0.32531,19.530695915222168,74.20874513898578,81.08519808301935
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3409,85250,-29.41091794197618,25,0.3251120833333334,40.66240779558817,80.70560963948567,81.106586333015
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3410,85275,-33.689172420561235,25,0.3249141666666667,18.149945576985676,69.95431963602702,81.12859387503704
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3411,85300,-30.319383548790917,25,0.32471625000000004,36.98434543609619,66.30824343363444,81.14878275000956
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3412,85325,-35.14943373702659,25,0.32451833333333335,26.795869622911727,73.4093769618443,81.16998825001065
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3413,85350,-34.60368643457223,25,0.32432041666666667,19.01619327068329,80.25884373982747,81.190633582999
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3414,85375,-27.350757221214863,25,0.3241225,23.896183013916016,66.3720162709554,81.21104662498692
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3415,85400,-50.25556115314986,25,0.3239245833333334,26.397767384847004,83.0394967397054,81.23150537500624
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3416,85425,-25.850313979105692,25,0.3237266666666667,26.50238561630249,68.75225612095424,81.25344012503047
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3417,85450,-27.71669442590914,25,0.32352875000000003,22.38489818572998,68.74925676981609,81.27410783298546
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3418,85475,-31.87489622507773,25,0.32333083333333335,22.247936725616455,73.2153771718343,81.29515324998647
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3419,85500,-40.94668094252926,25,0.32313291666666677,20.21210773785909,80.2495797475179,81.31586149998475
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3420,85525,-31.26407289713988,25,0.3229350000000001,43.08500180925642,75.95479420253209,81.33889458299382
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3421,85550,-34.94520772640541,25,0.3227370833333333,31.91702151298523,64.14727528889973,81.36068354203599
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3422,85575,-37.46703169712927,25,0.3225391666666667,32.95917924245199,74.76320457458496,81.38238658301998
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3423,85600,-48.142166915038146,25,0.32234125,26.89328956604004,86.05032857259114,81.40470179199474
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3424,85625,-34.452150909186535,25,0.32214333333333334,47.82026311329433,74.0460684640067,81.42599695798708
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3425,85650,-29.0005309003196,25,0.32194541666666665,26.08481188615163,66.27170244852702,81.44710629200563
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3426,85675,-34.528934422548296,25,0.3217475000000001,16.342459241549175,69.84129969278972,81.4675458749989
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3427,85700,-46.6727917065395,25,0.3215495833333334,33.232605616251625,75.69982592264812,81.48816008301219
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3428,85725,-24.68815883252664,25,0.3213516666666667,23.364546162741526,73.79270390101841,81.50985287502408
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3429,85750,-24.97207441595677,25,0.32115375,31.393109639485676,71.01127052307129,81.53025620803237
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3430,85775,-41.43090754574669,25,0.32095583333333333,20.483068505922954,68.46094640096028,81.55088370799785
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3431,85800,-34.77911989260173,25,0.32075791666666664,13.695382157961527,65.42138290405273,81.57112120802049
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3432,85825,-41.32084880138173,25,0.32056000000000007,23.786614622388566,74.27943638392857,81.59271720802644
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3433,85850,-30.588440552366574,25,0.3203620833333334,32.92559846242269,76.44827524820964,81.61320929200156
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3434,85875,-32.84468064064522,25,0.3201641666666667,42.02809230486552,72.63683573404948,81.63526287500281
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3435,85900,-42.34933727051946,25,0.31996625,30.910404602686565,72.73362477620442,81.65632050001295
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3436,85925,-30.040624913715654,25,0.31976833333333343,20.563370772770472,65.64451926095145,81.67896304203896
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3437,85950,-50.8731906363109,25,0.31957041666666675,31.17839813232422,72.48466618855794,81.69965387502452
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3438,85975,-46.35865578964223,25,0.31937249999999995,14.311924457550049,73.15569178263347,81.72037554200506
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3439,86000,-29.660548155626476,25,0.3191745833333334,24.661783695220947,71.16162618001302,81.74142308300361
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3440,86025,-43.77311308239008,25,0.3189766666666667,23.40741695676531,68.2740718296596,81.76474037498701
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3441,86050,-35.93011340966083,25,0.31877875,28.74856487909953,69.76568603515625,81.78555916703772
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3442,86075,-34.6830239601619,25,0.3185808333333333,19.255427360534668,69.7366377512614,81.8071847500396
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3443,86100,-28.976613769925237,25,0.31838291666666674,29.344080050786335,68.85280354817708,81.82854595803656
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3444,86125,-36.697477197680264,25,0.31818500000000005,26.0055137021201,69.76382010323661,81.8504480420379
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3445,86150,-39.43269122418976,25,0.31798708333333336,27.677886644999187,68.1958376566569,81.8718903749832
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3446,86175,-28.685684619850004,25,0.3177891666666668,32.05634315808614,76.57786496480306,81.89300650003133
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3447,86200,-32.02179310094694,25,0.31759125,26.589281797409058,79.92699877421062,81.91401945799589
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3448,86225,-25.04702907125321,25,0.3173933333333333,20.075571707316808,66.61792646135602,81.93534925003769
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3449,86250,-53.70079780065058,25,0.31719541666666673,35.57573262850443,64.9907964070638,81.9561935000238
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3450,86275,-39.53573228613382,25,0.31699750000000004,30.807396014531452,80.12264823913574,81.97737274999963
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3451,86300,-39.8337407585733,25,0.31679958333333336,34.8632427851359,74.95155080159505,81.99773850000929
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3452,86325,-45.1634930595473,25,0.31660166666666667,22.887606893266952,71.22213472638812,82.01923833298497
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3453,86350,-28.117776160941627,25,0.3164037500000001,34.9011615117391,75.97918446858723,82.04016575001879
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3454,86375,-42.0245576488524,25,0.3162058333333334,38.09362379709879,86.32605616251628,82.06047020800179
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3455,86400,-39.36932010868455,25,0.3160079166666667,37.660453637441,76.9095090230306,82.08066416700603
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3456,86425,-34.38307447531689,25,0.31581000000000004,27.171914168766566,69.29356711251395,82.10387312498642
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3457,86450,-34.713091875319705,25,0.31561208333333335,34.49783484141032,72.01724497477214,82.12486883299425
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3458,86475,-28.21597878973688,25,0.31541416666666666,13.152169346809387,70.14652442932129,82.14653787499992
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3459,86500,-41.63143760038173,25,0.31521625,29.41066535313924,74.83256530761719,82.1673788750195
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3460,86525,-64.90670936704956,25,0.3150183333333334,33.70131083897182,74.39799390520368,82.18927224999061
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3461,86550,-43.43958049544737,25,0.3148204166666667,33.15511727333069,65.53241856892903,82.20988245803164
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3462,86575,-49.510444868472305,25,0.3146225,31.003621578216553,73.48321914672852,82.23136870801682
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3463,86600,-62.02269472427192,25,0.31442458333333345,41.89765580495199,70.07415517171223,82.25166474998696
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3464,86625,-39.25912425626551,25,0.31422666666666665,36.600278922489714,66.4938131059919,82.27335091703571
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3465,86650,-33.88596707631491,25,0.31402874999999997,29.035276770591736,66.65306663513184,82.29471370799001
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3466,86675,-29.39203337693909,25,0.3138308333333333,25.081026196479797,77.90046119689941,82.31511833303375
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3467,86700,-57.77554376271648,25,0.3136329166666667,27.389079332351685,68.821226755778,82.3377888330142
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3468,86725,-45.24323932064391,25,0.313435,40.27719095775059,79.62558037894112,82.36109379201662
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3469,86750,-28.953094783233173,25,0.31323708333333333,25.15227731068929,59.96893819173177,82.38338112499332
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3470,86775,-37.468713143371964,25,0.31303916666666676,30.9977289835612,68.6808516184489,82.4053324169945
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3471,86800,-25.82946481731472,25,0.31284125000000007,32.23484698931376,72.32795079549153,82.42633516702335
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3472,86825,-38.88210252983854,25,0.3126433333333334,44.38000862939017,73.7696396963937,82.44738937501097
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3473,86850,-26.461700865159656,25,0.3124454166666667,27.64108411471049,71.89724286397298,82.46831016702345
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3474,86875,-45.187964904008226,25,0.3122475,30.820396304130554,78.08924611409505,82.4892210830003
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3475,86900,-23.59363588965172,25,0.3120495833333333,18.106312831242878,66.90336418151855,82.51113620802062
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3476,86925,-29.996700635656868,25,0.31185166666666664,22.366458313805715,73.91619164603097,82.53349025000352
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3477,86950,-23.90844923332433,25,0.31165375000000006,26.58654860655467,69.8053601582845,82.55423008301295
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3478,86975,-38.05261422339682,25,0.3114558333333334,50.027740478515625,66.02078628540039,82.57523499999661
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3479,87000,-24.615024343770433,25,0.3112579166666667,17.682417790095013,72.17590967814128,82.5952752919984
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3480,87025,-40.550171451815864,25,0.3110600000000001,28.528007643563406,80.70079585484096,82.61697041703155
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3481,87050,-30.917879157055992,25,0.3108620833333334,36.772087732950844,70.00073115030925,82.63946979201864
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3482,87075,-36.65349371723725,25,0.31066416666666663,24.835773944854736,64.76761118570964,82.66284279199317
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3483,87100,-32.83274709960387,25,0.31046624999999994,20.985836029052734,82.38609313964844,82.68901483301306
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3484,87125,-31.441266036880616,25,0.31026833333333337,16.901614802224294,74.31283678327289,82.71430699998746
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3485,87150,-36.019113335685844,25,0.3100704166666667,35.159385681152344,71.54764366149902,82.73869654198643
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3486,87175,-37.079073173804595,25,0.3098725,32.880521615346275,66.0195426940918,82.76196595799411
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3487,87200,-36.376752276147826,25,0.3096745833333334,28.263236204783123,69.8717892964681,82.78468416701071
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3488,87225,-30.014492037940656,25,0.30947666666666673,27.08673756463187,63.22457340785435,82.80948575004004
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3489,87250,-30.896044331343305,25,0.30927875000000005,25.848463932673138,67.28883107503255,82.83345441700658
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3490,87275,-40.25294160117737,25,0.30908083333333336,25.47610640525818,73.44228490193684,82.85722050000913
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3491,87300,-28.019765616254013,25,0.3088829166666667,29.62368083000183,64.73719151814778,82.88196995801991
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3492,87325,-31.2195845503034,25,0.308685,27.62029661451067,70.71087374006,82.90647283301223
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3493,87350,-34.4113814817367,25,0.3084870833333333,35.44937332471212,77.06288019816081,82.92891850002343
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3494,87375,-33.68875524967809,25,0.3082891666666667,25.43868327140808,76.86926714579265,82.95202120800968
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3495,87400,-43.85926889778383,25,0.30809125000000004,39.43583949406942,75.98453839619954,82.97690200002398
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3496,87425,-36.98348446601467,25,0.30789333333333335,33.64060435976301,80.78568703787667,83.00254512502579
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3497,87450,-42.87730988940574,25,0.3076954166666668,43.14988446235657,87.34208488464355,83.02792195801158
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3498,87475,-34.63636170696177,25,0.3074975000000001,25.0823548634847,82.90878295898438,83.0517113750102
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3499,87500,-48.914956252733184,25,0.3072995833333333,30.03541413942973,76.8975461324056,83.07683529198403
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3500,87525,-37.0995010534392,25,0.3071016666666666,29.121192046574183,68.14989253452846,83.10080008301884
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3501,87550,-45.79518416913177,25,0.30690375000000003,18.732905586560566,64.98894373575847,83.12558291701134
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3502,87575,-29.397601634054976,25,0.30670583333333334,13.112331787745157,70.57184028625488,83.14937220799038
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3503,87600,-31.05927684000538,25,0.30650791666666666,43.38327598571777,72.26908365885417,83.17375275003724
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3504,87625,-35.54624393091538,25,0.3063100000000001,24.102829456329346,70.79852894374302,83.19835495803272
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3505,87650,-37.76374662096389,25,0.3061120833333334,37.172054608662926,81.74095662434895,83.2216591250035
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3506,87675,-36.99342819157229,25,0.3059141666666667,24.579877694447834,80.19672775268555,83.24466408300214
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3507,87700,-29.525452988441902,25,0.30571625000000013,22.576285044352215,81.31399790445964,83.26741587498691
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3508,87725,-42.31206010116709,25,0.30551833333333334,21.04823350906372,71.14985384259906,83.2910250829882
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3509,87750,-33.85506710035217,25,0.30532041666666665,24.364877462387085,70.30805905659993,83.31348616699688
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3510,87775,-45.22068772794986,25,0.30512249999999996,28.706673940022785,67.80700937906902,83.3364932499826
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3511,87800,-26.825987276215244,25,0.3049245833333334,44.17461617787679,69.57427724202473,83.36085500003537
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3512,87825,-35.997834442580704,25,0.3047266666666667,27.733378887176514,67.76096834455218,83.3854086670326
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3513,87850,-24.918326425321673,25,0.30452875,19.974846601486206,71.70132001241048,83.4117997920257
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3514,87875,-32.564982422935344,25,0.30433083333333344,44.217098553975426,67.35738118489583,83.43523466703482
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3515,87900,-39.39516371045531,25,0.30413291666666675,33.261503299077354,68.9202766418457,83.45931725000264
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3516,87925,-30.917082907132908,25,0.30393500000000007,19.39077193396432,76.25010136195591,83.48339037504047
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3517,87950,-42.16607610143802,25,0.30373708333333327,16.543944001197815,72.21121342976888,83.50688466703286
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3518,87975,-40.310163419082954,25,0.3035391666666667,18.855884075164795,65.30900764465332,83.52960491698468
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3519,88000,-25.41707816200925,25,0.30334125,25.560596068700153,63.647212982177734,83.55167529202299
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3520,88025,-31.703409689813604,25,0.3031433333333333,31.724842616489955,87.86906106131417,83.57375262503047
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3521,88050,-40.72888415032706,25,0.30294541666666674,29.08504859606425,82.67154375712077,83.59480745799374
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3522,88075,-31.27725895888624,25,0.30274750000000006,18.952030181884766,71.5379098256429,83.61553458299022
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3523,88100,-40.934833301014116,25,0.30254958333333337,16.499409953753155,71.30317052205403,83.63670962501783
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3524,88125,-23.852712949030483,25,0.3023516666666668,18.272286789757864,68.8245985848563,83.65876387502067
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3525,88150,-35.48416210137292,25,0.30215375,18.22033365567525,84.28899828592937,83.68397016701056
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3526,88175,-25.3802586803273,25,0.3019558333333333,17.306038061777752,81.62927118937175,83.70792833302403
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3527,88200,-29.330169021362458,25,0.3017579166666666,33.52967802683512,73.48443984985352,83.7293277499848
iql__N6__spread__seed5,iql,mpe:simple_spread,5,3528,88225,-19.114826446076577,25,0.30156000000000005,36.35099792480469,80.38589586530414,83.75085320801008
