run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed7,iql,coord_grid,7,404,10125,15.0,25,0.5992583333333333,2.4902126618794034,3.910567487989153,3.8038181249285117
iql__N8__ring__seed7,iql,coord_grid,7,405,10150,11.0,25,0.59826875,2.9764891465504966,4.093522151311238,3.8120330409146845
iql__N8__ring__seed7,iql,coord_grid,7,406,10175,17.0,25,0.5972791666666667,3.0057199597358704,2.902777373790741,3.8202137909829617
iql__N8__ring__seed7,iql,coord_grid,7,407,10200,8.0,25,0.5962895833333334,2.2859880725542703,4.318416277567546,3.8287570409011096
iql__N8__ring__seed7,iql,coord_grid,7,408,10225,20.0,25,0.5953,1.38735830783844,3.4414596217019215,3.8376046249177307
iql__N8__ring__seed7,iql,coord_grid,7,409,10250,10.0,25,0.5943104166666666,2.2489763100941977,2.767015755176544,3.849021332920529
iql__N8__ring__seed7,iql,coord_grid,7,410,10275,15.0,25,0.5933208333333333,2.020040134588877,3.5336117843786874,3.859002665965818
iql__N8__ring__seed7,iql,coord_grid,7,411,10300,22.0,25,0.59233125,2.377639949321747,2.6813072562217712,3.8693137909285724
iql__N8__ring__seed7,iql,coord_grid,7,412,10325,22.0,25,0.5913416666666667,2.1834846564701627,3.956028802054269,3.882426124997437
iql__N8__ring__seed7,iql,coord_grid,7,413,10350,22.0,25,0.5903520833333333,2.259039521217346,3.535791297753652,3.8924825409194455
iql__N8__ring__seed7,iql,coord_grid,7,414,10375,18.0,25,0.5893625,2.849777082602183,3.8552796443303428,3.9031041249400005
iql__N8__ring__seed7,iql,coord_grid,7,415,10400,11.0,25,0.5883729166666667,1.9060654044151306,3.781570871671041,3.914373999927193
iql__N8__ring__seed7,iql,coord_grid,7,416,10425,14.0,25,0.5873833333333334,2.1860394903591702,4.274640883718218,3.925052957958542
iql__N8__ring__seed7,iql,coord_grid,7,417,10450,13.0,25,0.58639375,2.1880512833595276,4.858555177847545,3.935083082993515
iql__N8__ring__seed7,iql,coord_grid,7,418,10475,12.0,25,0.5854041666666667,2.231498102347056,3.7073289155960083,3.945336249889806
iql__N8__ring__seed7,iql,coord_grid,7,419,10500,20.0,25,0.5844145833333334,2.5269811153411865,2.909740924835205,3.9560470409924164
iql__N8__ring__seed7,iql,coord_grid,7,420,10525,15.0,25,0.5834250000000001,2.696633815765381,4.387409244264875,3.9668853329494596
iql__N8__ring__seed7,iql,coord_grid,7,421,10550,21.0,25,0.5824354166666668,2.4117325941721597,3.6866599122683206,3.9773707079002634
iql__N8__ring__seed7,iql,coord_grid,7,422,10575,15.0,25,0.5814458333333334,2.7638282974561057,3.843348801136017,3.988821707898751
iql__N8__ring__seed7,iql,coord_grid,7,423,10600,14.0,25,0.58045625,2.3355917731920877,4.262006878852844,3.9989201249554753
iql__N8__ring__seed7,iql,coord_grid,7,424,10625,11.0,25,0.5794666666666667,2.6956910576139177,7.953008924211774,4.010996458004229
iql__N8__ring__seed7,iql,coord_grid,7,425,10650,16.0,25,0.5784770833333334,2.336380918820699,3.8212487498919168,4.020713749923743
iql__N8__ring__seed7,iql,coord_grid,7,426,10675,11.0,25,0.5774875,2.4373184045155845,8.391144434611002,4.032510582939722
iql__N8__ring__seed7,iql,coord_grid,7,427,10700,16.0,25,0.5764979166666667,2.8470988472302756,3.8954770962397256,4.042051499942318
iql__N8__ring__seed7,iql,coord_grid,7,428,10725,9.0,25,0.5755083333333333,2.5589672327041626,4.815011841910226,4.052002249984071
iql__N8__ring__seed7,iql,coord_grid,7,429,10750,19.0,25,0.57451875,2.6873932083447776,3.5514703591664634,4.062333665904589
iql__N8__ring__seed7,iql,coord_grid,7,430,10775,16.0,25,0.5735291666666666,2.3267500400543213,4.182912647724152,4.073463040986098
iql__N8__ring__seed7,iql,coord_grid,7,431,10800,16.0,25,0.5725395833333333,2.4492042859395347,3.701536536216736,4.084428874892183
iql__N8__ring__seed7,iql,coord_grid,7,432,10825,11.0,25,0.57155,2.775480474744524,4.329293634210314,4.09735020797234
iql__N8__ring__seed7,iql,coord_grid,7,433,10850,7.0,25,0.5705604166666667,3.509558161099752,3.527012209097544,4.107630749931559
iql__N8__ring__seed7,iql,coord_grid,7,434,10875,12.0,25,0.5695708333333334,2.431909441947937,4.036951382954915,4.1167422499274835
iql__N8__ring__seed7,iql,coord_grid,7,435,10900,21.0,25,0.56858125,3.036514480908712,3.18048886458079,4.126122957910411
iql__N8__ring__seed7,iql,coord_grid,7,436,10925,17.0,25,0.5675916666666667,2.968250138419015,5.758670398167202,4.137149832909927
iql__N8__ring__seed7,iql,coord_grid,7,437,10950,19.0,25,0.5666020833333334,3.590855598449707,3.366486390431722,4.147265332983807
iql__N8__ring__seed7,iql,coord_grid,7,438,10975,12.0,25,0.5656125000000001,2.409614642461141,4.791870594024658,4.157575915916823
iql__N8__ring__seed7,iql,coord_grid,7,439,11000,17.0,25,0.5646229166666668,2.3050467570622764,4.112649122873942,4.1673445829655975
iql__N8__ring__seed7,iql,coord_grid,7,440,11025,15.0,25,0.5636333333333334,2.838150611945561,4.760524903024946,4.179928457946517
iql__N8__ring__seed7,iql,coord_grid,7,441,11050,20.0,25,0.5626437500000001,2.0226599176724753,3.7258755763371787,4.191730791004375
iql__N8__ring__seed7,iql,coord_grid,7,442,11075,13.0,25,0.5616541666666668,2.9751322070757547,3.8067446748415628,4.20415145799052
iql__N8__ring__seed7,iql,coord_grid,7,443,11100,11.0,25,0.5606645833333334,2.192988653977712,3.623752931753794,4.2160309999017045
iql__N8__ring__seed7,iql,coord_grid,7,444,11125,11.0,25,0.5596749999999999,2.7501515660967146,3.4473609583718434,4.226616874919273
iql__N8__ring__seed7,iql,coord_grid,7,445,11150,13.0,25,0.5586854166666666,2.563780744870504,3.601019819577535,4.237561082933098
iql__N8__ring__seed7,iql,coord_grid,7,446,11175,29.0,25,0.5576958333333333,3.093141714731852,4.8701171875,4.247092999983579
iql__N8__ring__seed7,iql,coord_grid,7,447,11200,17.0,25,0.55670625,2.9267977476119995,3.6702234546343484,4.2579159159213305
iql__N8__ring__seed7,iql,coord_grid,7,448,11225,11.0,25,0.5557166666666666,2.732854349272592,3.1658324343817577,4.269302040920593
iql__N8__ring__seed7,iql,coord_grid,7,449,11250,8.0,25,0.5547270833333333,2.4243465860684714,5.424984176953633,4.2787901249248534
iql__N8__ring__seed7,iql,coord_grid,7,450,11275,16.0,25,0.5537375,2.3334413866202035,5.052979588508606,4.289178790990263
iql__N8__ring__seed7,iql,coord_grid,7,451,11300,8.0,25,0.5527479166666667,2.071868598461151,4.7018818855285645,4.300753624993376
iql__N8__ring__seed7,iql,coord_grid,7,452,11325,14.0,25,0.5517583333333334,2.605760625430516,3.8649540288107738,4.311222082935274
iql__N8__ring__seed7,iql,coord_grid,7,453,11350,17.0,25,0.55076875,3.032020171483358,3.3469475905100503,4.320611457922496
iql__N8__ring__seed7,iql,coord_grid,7,454,11375,19.0,25,0.5497791666666667,3.1857736110687256,4.878414948781331,4.332037832937203
iql__N8__ring__seed7,iql,coord_grid,7,455,11400,16.0,25,0.5487895833333334,3.018389324347178,3.9126705328623452,4.341244707931764
iql__N8__ring__seed7,iql,coord_grid,7,456,11425,12.0,25,0.5478000000000001,3.00865684236799,5.404684066772461,4.3519767499528825
iql__N8__ring__seed7,iql,coord_grid,7,457,11450,13.0,25,0.5468104166666667,2.4787113070487976,4.975164333979289,4.362974707968533
iql__N8__ring__seed7,iql,coord_grid,7,458,11475,15.0,25,0.5458208333333333,2.8391839265823364,4.38737165927887,4.374017582973465
iql__N8__ring__seed7,iql,coord_grid,7,459,11500,14.0,25,0.54483125,1.9350940982500713,4.172036608060201,4.3841732499422505
iql__N8__ring__seed7,iql,coord_grid,7,460,11525,7.0,25,0.5438416666666667,3.5164660045078824,3.9651083605630055,4.396409540902823
iql__N8__ring__seed7,iql,coord_grid,7,461,11550,20.0,25,0.5428520833333333,2.5280619462331138,4.245334227879842,4.4067773330025375
iql__N8__ring__seed7,iql,coord_grid,7,462,11575,28.0,25,0.5418625,3.373537083466848,4.351278781890869,4.416535165975802
iql__N8__ring__seed7,iql,coord_grid,7,463,11600,14.0,25,0.5408729166666667,3.2691551446914673,3.6730714639027915,4.426416999893263
iql__N8__ring__seed7,iql,coord_grid,7,464,11625,13.0,25,0.5398833333333333,2.920305814061846,4.014733604022434,4.437842165934853
iql__N8__ring__seed7,iql,coord_grid,7,465,11650,11.0,25,0.53889375,2.7652387817700705,2.33306086063385,4.44821958290413
iql__N8__ring__seed7,iql,coord_grid,7,466,11675,13.0,25,0.5379041666666666,2.0091954668362937,4.807355682055156,4.457835749955848
iql__N8__ring__seed7,iql,coord_grid,7,467,11700,15.0,25,0.5369145833333333,3.002406676610311,4.555590371290843,4.467576624942012
iql__N8__ring__seed7,iql,coord_grid,7,468,11725,22.0,25,0.535925,2.866802760532924,4.865601437432425,4.479597957921214
iql__N8__ring__seed7,iql,coord_grid,7,469,11750,17.0,25,0.5349354166666667,2.6405881444613137,5.403549333413442,4.490593165974133
iql__N8__ring__seed7,iql,coord_grid,7,470,11775,11.0,25,0.5339458333333333,2.8058127562204995,5.484141906102498,4.500248374999501
iql__N8__ring__seed7,iql,coord_grid,7,471,11800,16.0,25,0.53295625,2.9376507997512817,6.5953954855601,4.51052037498448
iql__N8__ring__seed7,iql,coord_grid,7,472,11825,14.0,25,0.5319666666666667,1.9212706429617745,4.273681095668247,4.522317999973893
iql__N8__ring__seed7,iql,coord_grid,7,473,11850,8.0,25,0.5309770833333334,3.0301737586657205,4.937232156594594,4.532948040985502
iql__N8__ring__seed7,iql,coord_grid,7,474,11875,11.0,25,0.5299875000000001,2.9211783011754355,3.2088085810343423,4.544048124924302
iql__N8__ring__seed7,iql,coord_grid,7,475,11900,19.0,25,0.5289979166666667,2.253660241762797,3.8604183991750083,4.55474729090929
iql__N8__ring__seed7,iql,coord_grid,7,476,11925,26.0,25,0.5280083333333334,2.2829314129693166,2.834970610482352,4.567054499988444
iql__N8__ring__seed7,iql,coord_grid,7,477,11950,19.0,25,0.5270187500000001,2.4708279768625894,2.9286065101623535,4.578633624943905
iql__N8__ring__seed7,iql,coord_grid,7,478,11975,13.0,25,0.5260291666666667,2.985858062903086,3.91105717420578,4.5912179579027
iql__N8__ring__seed7,iql,coord_grid,7,479,12000,12.0,25,0.5250395833333333,2.6803835034370422,4.8047075271606445,4.601885707932524
iql__N8__ring__seed7,iql,coord_grid,7,480,12025,14.0,25,0.52405,3.001987968172346,4.835563727787563,4.613429124932736
iql__N8__ring__seed7,iql,coord_grid,7,481,12050,10.0,25,0.5230604166666666,2.8558826049168906,3.6938345432281494,4.62340124999173
iql__N8__ring__seed7,iql,coord_grid,7,482,12075,18.0,25,0.5220708333333334,2.5332592328389487,3.902310232321421,4.635734082898125
iql__N8__ring__seed7,iql,coord_grid,7,483,12100,14.0,25,0.5210812499999999,2.764539440472921,5.15867833296458,4.647081249975599
iql__N8__ring__seed7,iql,coord_grid,7,484,12125,11.0,25,0.5200916666666667,2.135836294719151,3.5379788875579834,4.659144999925047
iql__N8__ring__seed7,iql,coord_grid,7,485,12150,14.0,25,0.5191020833333333,2.128545622030894,2.3082440892855325,4.668589999899268
iql__N8__ring__seed7,iql,coord_grid,7,486,12175,22.0,25,0.5181125,3.2140418887138367,3.883668680985769,4.678739166003652
iql__N8__ring__seed7,iql,coord_grid,7,487,12200,18.0,25,0.5171229166666667,2.3417517145474753,2.997716466585795,4.68939745798707
iql__N8__ring__seed7,iql,coord_grid,7,488,12225,20.0,25,0.5161333333333333,3.6197308131626675,7.336510147367205,4.6999225409235805
iql__N8__ring__seed7,iql,coord_grid,7,489,12250,20.0,25,0.51514375,3.147069255510966,6.07843279838562,4.709213999914937
iql__N8__ring__seed7,iql,coord_grid,7,490,12275,14.0,25,0.5141541666666667,2.578388810157776,7.486151456832886,4.717445832910016
iql__N8__ring__seed7,iql,coord_grid,7,491,12300,10.0,25,0.5131645833333334,3.1858534018198648,3.211979945500692,4.725621957913972
iql__N8__ring__seed7,iql,coord_grid,7,492,12325,14.0,25,0.512175,2.788299117769514,4.213491405759539,4.734600457944907
iql__N8__ring__seed7,iql,coord_grid,7,493,12350,10.0,25,0.5111854166666667,3.343812108039856,5.915059606234233,4.742705415934324
iql__N8__ring__seed7,iql,coord_grid,7,494,12375,13.0,25,0.5101958333333334,3.053437034289042,5.095323324203491,4.750866124988534
iql__N8__ring__seed7,iql,coord_grid,7,495,12400,17.0,25,0.5092062500000001,1.7654522856076558,3.8685057560602822,4.759066374972463
iql__N8__ring__seed7,iql,coord_grid,7,496,12425,13.0,25,0.5082166666666666,2.7405074664524625,3.9187096527644565,4.767847374896519
iql__N8__ring__seed7,iql,coord_grid,7,497,12450,16.0,25,0.5072270833333334,2.449266274770101,4.116340498129527,4.776042957906611
iql__N8__ring__seed7,iql,coord_grid,7,498,12475,18.0,25,0.5062375,3.57297948996226,4.18268605073293,4.7841794999549165
iql__N8__ring__seed7,iql,coord_grid,7,499,12500,5.0,25,0.5052479166666667,2.439269165198008,3.900953491528829,4.792192415916361
iql__N8__ring__seed7,iql,coord_grid,7,500,12525,25.0,25,0.5042583333333333,2.9456777572631836,3.994711603437151,4.8010885829571635
iql__N8__ring__seed7,iql,coord_grid,7,501,12550,23.0,25,0.50326875,3.312041481335958,3.015897353490194,4.809252082952298
iql__N8__ring__seed7,iql,coord_grid,7,502,12575,17.0,25,0.5022791666666666,2.718018730481466,3.8650866548220315,4.817383457906544
iql__N8__ring__seed7,iql,coord_grid,7,503,12600,42.0,25,0.5012895833333334,2.3024941881497702,5.5936429897944135,4.825702624977566
iql__N8__ring__seed7,iql,coord_grid,7,504,12625,24.0,25,0.5003,3.258870840072632,3.444180795124599,4.834497665986419
iql__N8__ring__seed7,iql,coord_grid,7,505,12650,19.0,25,0.49931041666666676,2.9237318436304727,3.2900480230649314,4.842660249909386
iql__N8__ring__seed7,iql,coord_grid,7,506,12675,24.0,25,0.4983208333333333,2.8311286568641663,4.381145079930623,4.850759082939476
iql__N8__ring__seed7,iql,coord_grid,7,507,12700,12.0,25,0.4973312500000001,2.146101256211599,4.654162645339966,4.8588583749951795
iql__N8__ring__seed7,iql,coord_grid,7,508,12725,7.0,25,0.4963416666666667,3.3786686829158237,4.474335772650583,4.86774458293803
iql__N8__ring__seed7,iql,coord_grid,7,509,12750,15.0,25,0.49535208333333336,2.9147857427597046,4.446167270342509,4.87572591600474
iql__N8__ring__seed7,iql,coord_grid,7,510,12775,17.0,25,0.49436250000000004,2.1150976022084556,3.308774014314016,4.883819374954328
iql__N8__ring__seed7,iql,coord_grid,7,511,12800,16.0,25,0.4933729166666666,3.3131260871887207,3.722887138525645,4.8919494999572635
iql__N8__ring__seed7,iql,coord_grid,7,512,12825,18.0,25,0.4923833333333334,3.7059734208243236,4.304779342242649,4.900683124898933
iql__N8__ring__seed7,iql,coord_grid,7,513,12850,9.0,25,0.49139374999999996,3.113004446029663,4.48194944858551,4.9087504158960655
iql__N8__ring__seed7,iql,coord_grid,7,514,12875,13.0,25,0.49040416666666675,3.30248486995697,4.285702546437581,4.916850582929328
iql__N8__ring__seed7,iql,coord_grid,7,515,12900,14.0,25,0.4894145833333333,2.980402092138926,4.68009348710378,4.924986124970019
iql__N8__ring__seed7,iql,coord_grid,7,516,12925,21.0,25,0.488425,3.2821015289851596,4.340129307338169,4.933892000000924
iql__N8__ring__seed7,iql,coord_grid,7,517,12950,8.0,25,0.4874354166666667,1.7824927767117817,3.342647155125936,4.941965999896638
iql__N8__ring__seed7,iql,coord_grid,7,518,12975,10.0,25,0.48644583333333336,3.104657212893168,4.478824257850647,4.949939999962226
iql__N8__ring__seed7,iql,coord_grid,7,519,13000,23.0,25,0.48545625000000003,3.4179746309916177,4.922967433929443,4.958131957915612
iql__N8__ring__seed7,iql,coord_grid,7,520,13025,14.0,25,0.4844666666666667,2.961750762803214,6.931312765393939,4.966946582891978
iql__N8__ring__seed7,iql,coord_grid,7,521,13050,15.0,25,0.4834770833333334,3.247521082560221,5.149069150288899,4.975011749891564
iql__N8__ring__seed7,iql,coord_grid,7,522,13075,12.0,25,0.48248750000000007,2.5677699645360312,5.339529414971669,4.983124082908034
iql__N8__ring__seed7,iql,coord_grid,7,523,13100,24.0,25,0.48149791666666664,2.4196820755799613,2.3637402852376304,4.991214415989816
iql__N8__ring__seed7,iql,coord_grid,7,524,13125,11.0,25,0.4805083333333334,2.840312651225499,7.0311423029218405,5.000140665913932
iql__N8__ring__seed7,iql,coord_grid,7,525,13150,19.0,25,0.47951875,2.777203301588694,3.381087839603424,5.009624374913983
iql__N8__ring__seed7,iql,coord_grid,7,526,13175,17.0,25,0.47852916666666667,3.4037303924560547,4.297441601753235,5.018461290979758
iql__N8__ring__seed7,iql,coord_grid,7,527,13200,31.0,25,0.47753958333333335,2.1174113154411316,4.685441414515178,5.027246874989942
iql__N8__ring__seed7,iql,coord_grid,7,528,13225,14.0,25,0.47655000000000003,3.49241760798863,5.924066560609,5.036260874941945
iql__N8__ring__seed7,iql,coord_grid,7,529,13250,14.0,25,0.4755604166666667,2.943493584791819,2.8296134869257608,5.044335582992062
iql__N8__ring__seed7,iql,coord_grid,7,530,13275,7.0,25,0.4745708333333333,3.183314939339956,3.6664750576019287,5.052396915969439
iql__N8__ring__seed7,iql,coord_grid,7,531,13300,8.0,25,0.47358125000000006,2.660900672276815,3.0004276434580484,5.06047691591084
iql__N8__ring__seed7,iql,coord_grid,7,532,13325,16.0,25,0.47259166666666663,2.4257821014949252,3.8186720269066945,5.069346790900454
iql__N8__ring__seed7,iql,coord_grid,7,533,13350,11.0,25,0.4716020833333334,2.92931866645813,6.513210813204448,5.077436332940124
iql__N8__ring__seed7,iql,coord_grid,7,534,13375,15.0,25,0.4706125,2.495301445325216,5.612669467926025,5.08552633295767
iql__N8__ring__seed7,iql,coord_grid,7,535,13400,21.0,25,0.4696229166666668,3.870810389518738,5.594190140565236,5.093724124948494
iql__N8__ring__seed7,iql,coord_grid,7,536,13425,28.0,25,0.46863333333333335,2.713277918951852,5.607819523130145,5.102514540893026
iql__N8__ring__seed7,iql,coord_grid,7,537,13450,13.0,25,0.46764375,2.6888672610123954,5.979681809743245,5.110645915963687
iql__N8__ring__seed7,iql,coord_grid,7,538,13475,26.0,25,0.4666541666666667,2.5444480975468955,3.883988897005717,5.118795374990441
iql__N8__ring__seed7,iql,coord_grid,7,539,13500,25.0,25,0.4656645833333334,3.3817455768585205,4.589352051417033,5.127805499942042
iql__N8__ring__seed7,iql,coord_grid,7,540,13525,11.0,25,0.46467500000000006,2.8956492968967984,4.937056847981045,5.137116624973714
iql__N8__ring__seed7,iql,coord_grid,7,541,13550,10.0,25,0.4636854166666666,3.3490009903907776,2.9000171621640525,5.145258457981981
iql__N8__ring__seed7,iql,coord_grid,7,542,13575,16.0,25,0.4626958333333334,2.9559563994407654,4.48550271987915,5.153359957970679
iql__N8__ring__seed7,iql,coord_grid,7,543,13600,13.0,25,0.46170625,3.4490749835968018,3.486717462539673,5.161443290999159
iql__N8__ring__seed7,iql,coord_grid,7,544,13625,16.0,25,0.46071666666666666,3.4764646802629744,4.7958929027829855,5.170211874996312
iql__N8__ring__seed7,iql,coord_grid,7,545,13650,10.0,25,0.45972708333333334,2.3116044998168945,2.545126040776571,5.178353749914095
iql__N8__ring__seed7,iql,coord_grid,7,546,13675,12.0,25,0.4587375,3.777160167694092,3.4843050241470337,5.186441832920536
iql__N8__ring__seed7,iql,coord_grid,7,547,13700,11.0,25,0.4577479166666667,2.5579415957132974,3.12734317779541,5.19453120790422
iql__N8__ring__seed7,iql,coord_grid,7,548,13725,19.0,25,0.4567583333333334,2.3824100834982738,4.030826125826154,5.203401332953945
iql__N8__ring__seed7,iql,coord_grid,7,549,13750,21.0,25,0.45576875000000006,3.00390632947286,5.531037429968516,5.2114521249895915
iql__N8__ring__seed7,iql,coord_grid,7,550,13775,12.0,25,0.45477916666666673,2.509023050467173,4.423950592676799,5.219586999970488
iql__N8__ring__seed7,iql,coord_grid,7,551,13800,34.0,25,0.4537895833333333,2.5634780327479043,3.7346742153167725,5.227788040996529
iql__N8__ring__seed7,iql,coord_grid,7,552,13825,18.0,25,0.4528000000000001,3.1979630334036693,10.88006775719779,5.236663374933414
iql__N8__ring__seed7,iql,coord_grid,7,553,13850,17.0,25,0.45181041666666666,3.249898850917816,7.69931960105896,5.244888582965359
iql__N8__ring__seed7,iql,coord_grid,7,554,13875,20.0,25,0.45082083333333345,3.111338714758555,7.686968644460042,5.25306716596242
iql__N8__ring__seed7,iql,coord_grid,7,555,13900,26.0,25,0.44983125,3.4703462521235147,4.017150163650513,5.261487040901557
iql__N8__ring__seed7,iql,coord_grid,7,556,13925,18.0,25,0.4488416666666667,3.2340831586292813,4.310204386711121,5.270982249989174
iql__N8__ring__seed7,iql,coord_grid,7,557,13950,18.0,25,0.4478520833333334,3.8331053654352822,4.581153631210327,5.281199540942907
iql__N8__ring__seed7,iql,coord_grid,7,558,13975,20.0,25,0.44686249999999994,3.166810075441996,5.15628445148468,5.290957666002214
iql__N8__ring__seed7,iql,coord_grid,7,559,14000,11.0,25,0.44587291666666673,2.4177238941192627,3.802172601222992,5.3032327078981325
iql__N8__ring__seed7,iql,coord_grid,7,560,14025,39.0,25,0.4448833333333333,3.343978132520403,7.970820154462542,5.315741749946028
iql__N8__ring__seed7,iql,coord_grid,7,561,14050,14.0,25,0.4438937500000001,2.9817070166269937,5.288529435793559,5.325762457912788
iql__N8__ring__seed7,iql,coord_grid,7,562,14075,19.0,25,0.44290416666666665,3.6318956216176352,5.073770562807719,5.335678415955044
iql__N8__ring__seed7,iql,coord_grid,7,563,14100,14.0,25,0.44191458333333333,3.8279813528060913,4.8542351722717285,5.347184665966779
iql__N8__ring__seed7,iql,coord_grid,7,564,14125,21.0,25,0.440925,2.6469482013157437,3.2440178224018643,5.358947915956378
iql__N8__ring__seed7,iql,coord_grid,7,565,14150,7.0,25,0.4399354166666667,4.122360388437907,4.8155942757924395,5.370193707989529
iql__N8__ring__seed7,iql,coord_grid,7,566,14175,13.0,25,0.43894583333333337,2.806022177139918,5.560338139533997,5.38144862500485
iql__N8__ring__seed7,iql,coord_grid,7,567,14200,23.0,25,0.43795625000000005,2.797211249669393,4.258183260758718,5.392202665912919
iql__N8__ring__seed7,iql,coord_grid,7,568,14225,21.0,25,0.4369666666666667,3.3474794115339006,3.3525631768362865,5.402936207945459
iql__N8__ring__seed7,iql,coord_grid,7,569,14250,20.0,25,0.4359770833333334,3.2076674898465476,5.057624499003093,5.4121864578919485
iql__N8__ring__seed7,iql,coord_grid,7,570,14275,18.0,25,0.43498749999999997,2.5202694634596505,4.213344772656758,5.422489874996245
iql__N8__ring__seed7,iql,coord_grid,7,571,14300,21.0,25,0.43399791666666665,3.8250315189361572,4.44161041577657,5.432694124989212
iql__N8__ring__seed7,iql,coord_grid,7,572,14325,14.0,25,0.43300833333333333,3.7213195392063687,5.325361456189837,5.443565582972951
iql__N8__ring__seed7,iql,coord_grid,7,573,14350,11.0,25,0.43201875,3.8428680102030435,5.268694857756297,5.452984957955778
iql__N8__ring__seed7,iql,coord_grid,7,574,14375,25.0,25,0.4310291666666667,2.168445905049642,3.914328932762146,5.4652819999028
iql__N8__ring__seed7,iql,coord_grid,7,575,14400,28.0,25,0.43003958333333336,3.6750059127807617,4.2688097556432085,5.475315124960616
iql__N8__ring__seed7,iql,coord_grid,7,576,14425,15.0,25,0.42905000000000004,3.1017893723079135,4.7711553403309415,5.487113415962085
iql__N8__ring__seed7,iql,coord_grid,7,577,14450,12.0,25,0.4280604166666666,3.839532494544983,5.01255722840627,5.499055082909763
iql__N8__ring__seed7,iql,coord_grid,7,578,14475,29.0,25,0.4270708333333334,3.0084363222122192,6.17684272925059,5.509112165891565
iql__N8__ring__seed7,iql,coord_grid,7,579,14500,17.0,25,0.42608124999999997,2.42169596751531,5.693840980529785,5.518111874931492
iql__N8__ring__seed7,iql,coord_grid,7,580,14525,13.0,25,0.42509166666666676,2.6941980123519897,4.957070657185146,5.528210457996465
iql__N8__ring__seed7,iql,coord_grid,7,581,14550,23.0,25,0.4241020833333333,3.8694549798965454,4.399113396803538,5.540671207942069
iql__N8__ring__seed7,iql,coord_grid,7,582,14575,19.0,25,0.4231125000000001,2.722407559553782,6.382897257804871,5.550399124971591
iql__N8__ring__seed7,iql,coord_grid,7,583,14600,10.0,25,0.4221229166666667,3.334343413511912,4.652255415916443,5.560690707992762
iql__N8__ring__seed7,iql,coord_grid,7,584,14625,20.0,25,0.42113333333333336,3.4208000046866283,8.338793379919869,5.570938124903478
iql__N8__ring__seed7,iql,coord_grid,7,585,14650,17.0,25,0.42014375000000004,2.3805455764134726,6.672467549641927,5.581700290902518
iql__N8__ring__seed7,iql,coord_grid,7,586,14675,17.0,25,0.4191541666666666,3.8089590867360434,5.234690308570862,5.593164040939882
iql__N8__ring__seed7,iql,coord_grid,7,587,14700,18.0,25,0.4181645833333334,3.7058857679367065,4.244387269020081,5.603418874903582
iql__N8__ring__seed7,iql,coord_grid,7,588,14725,17.0,25,0.41717499999999996,3.433753865105765,7.161643947873797,5.617215832928196
iql__N8__ring__seed7,iql,coord_grid,7,589,14750,21.0,25,0.41618541666666675,3.8691376447677612,8.12760305404663,5.626600540941581
iql__N8__ring__seed7,iql,coord_grid,7,590,14775,27.0,25,0.4151958333333333,2.3679023583730063,5.724599401156108,5.635395957971923
iql__N8__ring__seed7,iql,coord_grid,7,591,14800,7.0,25,0.41420625,3.581401824951172,7.745816111564636,5.643786208005622
iql__N8__ring__seed7,iql,coord_grid,7,592,14825,25.0,25,0.4132166666666667,3.775155408041818,4.756009783063616,5.6526544579537585
iql__N8__ring__seed7,iql,coord_grid,7,593,14850,20.0,25,0.41222708333333336,3.1430724461873374,6.667147874832153,5.66077899991069
iql__N8__ring__seed7,iql,coord_grid,7,594,14875,25.0,25,0.41123750000000003,2.873604337374369,6.2870315710703535,5.669076332938857
iql__N8__ring__seed7,iql,coord_grid,7,595,14900,25.0,25,0.4102479166666667,4.374598662058513,5.531910419464111,5.677198999910615
iql__N8__ring__seed7,iql,coord_grid,7,596,14925,27.0,25,0.4092583333333334,3.70612781388419,4.901977062225342,5.686140040983446
iql__N8__ring__seed7,iql,coord_grid,7,597,14950,26.0,25,0.40826875000000007,2.9220306475957236,5.074121952056885,5.69428654096555
iql__N8__ring__seed7,iql,coord_grid,7,598,14975,27.0,25,0.40727916666666664,2.9851988355318704,6.970343867937724,5.702481249929406
iql__N8__ring__seed7,iql,coord_grid,7,599,15000,38.0,25,0.4062895833333334,3.6679810881614685,3.2803082863489785,5.710596999968402
iql__N8__ring__seed7,iql,coord_grid,7,600,15025,21.0,25,0.4053,3.781773567199707,4.781652450561523,5.719618790899403
iql__N8__ring__seed7,iql,coord_grid,7,601,15050,23.0,25,0.40431041666666667,3.0522791544596353,4.986447970072429,5.727764249895699
iql__N8__ring__seed7,iql,coord_grid,7,602,15075,33.0,25,0.40332083333333335,2.757942259311676,3.543037931124369,5.735892082913779
iql__N8__ring__seed7,iql,coord_grid,7,603,15100,19.0,25,0.40233125000000003,3.897528966267904,6.126535534858704,5.7439500408945605
iql__N8__ring__seed7,iql,coord_grid,7,604,15125,19.0,25,0.4013416666666667,2.9243134600775584,6.970664024353027,5.7528447499498725
iql__N8__ring__seed7,iql,coord_grid,7,605,15150,20.0,25,0.4003520833333333,3.174182971318563,6.479779442151387,5.761102332966402
iql__N8__ring__seed7,iql,coord_grid,7,606,15175,31.0,25,0.39936250000000006,2.8434388240178428,4.29498291015625,5.769337999983691
iql__N8__ring__seed7,iql,coord_grid,7,607,15200,26.0,25,0.39837291666666663,3.0315714677174888,4.341598192850749,5.7778334999457
