run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed1,gnn_qmix,coord_grid,1,598,14975,4.0,25,0.11091875000000007,0.25230686118205387,1.1129036843776703,210.35304259997793
d2__L1__seed1,gnn_qmix,coord_grid,1,599,15000,7.0,25,0.10943437499999997,0.3047596638401349,1.0732360482215881,210.38551429996733
d2__L1__seed1,gnn_qmix,coord_grid,1,600,15025,1.0,25,0.1079500000000001,0.31553622654506136,1.0322937624795097,210.41613949998282
d2__L1__seed1,gnn_qmix,coord_grid,1,601,15050,2.0,25,0.10646562500000012,0.24751413986086845,1.2635078032811482,210.448657299974
d2__L1__seed1,gnn_qmix,coord_grid,1,602,15075,27.0,25,0.10498125000000003,0.3025354618827502,1.438844919204712,211.5286893999437
d2__L1__seed1,gnn_qmix,coord_grid,1,603,15100,1.0,25,0.10349687500000004,0.24323049187660217,1.2420038084189098,212.0514153999975
d2__L1__seed1,gnn_qmix,coord_grid,1,604,15125,23.0,25,0.10201250000000006,0.262034324663026,1.416319591658456,212.08731570001692
d2__L1__seed1,gnn_qmix,coord_grid,1,605,15150,3.0,25,0.10052812500000008,0.30015579611063004,1.3254274725914001,212.8484212999465
d2__L1__seed1,gnn_qmix,coord_grid,1,606,15175,11.0,25,0.0990437500000001,0.18283390129605928,1.2918827732404072,213.4203498000279
d2__L1__seed1,gnn_qmix,coord_grid,1,607,15200,12.0,25,0.097559375,0.23815069595972696,1.2532918254534404,214.4390856999671
d2__L1__seed1,gnn_qmix,coord_grid,1,608,15225,23.0,25,0.09607500000000002,0.2763491528374808,1.157695404120854,214.5070837000385
d2__L1__seed1,gnn_qmix,coord_grid,1,609,15250,3.0,25,0.09459062500000004,0.23223170886437097,1.1320362985134125,215.57858309999574
d2__L1__seed1,gnn_qmix,coord_grid,1,610,15275,17.0,25,0.09310625000000006,0.2623461162050565,1.0548070867856343,215.61863050004467
d2__L1__seed1,gnn_qmix,coord_grid,1,611,15300,9.0,25,0.09162187500000007,0.41503580162922543,1.1758671005566914,215.6503152999794
d2__L1__seed1,gnn_qmix,coord_grid,1,612,15325,15.0,25,0.09013750000000009,0.2841391031231199,1.480690164225442,216.57235369994305
d2__L1__seed1,gnn_qmix,coord_grid,1,613,15350,20.0,25,0.088653125,0.21126952519019446,1.4306482076644897,216.59835550002754
d2__L1__seed1,gnn_qmix,coord_grid,1,614,15375,6.0,25,0.08716875000000002,0.22849518184860548,0.9278160532315572,216.62340759998187
d2__L1__seed1,gnn_qmix,coord_grid,1,615,15400,17.0,25,0.08568437500000015,0.244046983619531,1.149928520123164,216.65016980003566
d2__L1__seed1,gnn_qmix,coord_grid,1,616,15425,11.0,25,0.08420000000000005,0.3410741516521999,1.9694998860359192,216.68483709997963
d2__L1__seed1,gnn_qmix,coord_grid,1,617,15450,4.0,25,0.08271562500000007,0.37273672968149185,1.747582842906316,217.62051529996097
d2__L1__seed1,gnn_qmix,coord_grid,1,618,15475,12.0,25,0.08123124999999998,0.28709010034799576,1.3928635815779369,217.95680010004435
d2__L1__seed1,gnn_qmix,coord_grid,1,619,15500,10.0,25,0.079746875,0.3664778197805087,1.4609769384066265,218.29230209998786
d2__L1__seed1,gnn_qmix,coord_grid,1,620,15525,11.0,25,0.07826250000000012,0.3302919385688646,1.3204085912023271,218.61607949994504
d2__L1__seed1,gnn_qmix,coord_grid,1,621,15550,7.0,25,0.07677812500000003,0.27908411249518394,0.9920612772305807,218.96677840000484
d2__L1__seed1,gnn_qmix,coord_grid,1,622,15575,3.0,25,0.07529375000000005,0.32659683624903363,1.5240782101949055,218.99305539997295
d2__L1__seed1,gnn_qmix,coord_grid,1,623,15600,17.0,25,0.07380937500000007,0.2550501848260562,1.317461371421814,219.0195393000031
d2__L1__seed1,gnn_qmix,coord_grid,1,624,15625,14.0,25,0.07232499999999997,0.31008607149124146,1.4182407855987549,219.69518170005176
d2__L1__seed1,gnn_qmix,coord_grid,1,625,15650,0.0,25,0.0708406250000001,0.27938749889532727,1.4837715129057567,219.72801700001583
d2__L1__seed1,gnn_qmix,coord_grid,1,626,15675,2.0,25,0.06935625000000012,0.3132798696557681,1.5033892194430034,220.28215670003556
d2__L1__seed1,gnn_qmix,coord_grid,1,627,15700,2.0,25,0.06787187500000003,0.2431208168466886,1.2706973254680634,220.66636100003961
d2__L1__seed1,gnn_qmix,coord_grid,1,628,15725,2.0,25,0.06638750000000004,0.40715895167418886,1.074159894670759,220.69799280003645
d2__L1__seed1,gnn_qmix,coord_grid,1,629,15750,8.0,25,0.06490312500000006,0.30980252971251804,1.073426882425944,221.1579743999755
d2__L1__seed1,gnn_qmix,coord_grid,1,630,15775,1.0,25,0.06341875000000008,0.2392091229557991,1.6086521943410237,221.57832480000798
d2__L1__seed1,gnn_qmix,coord_grid,1,631,15800,17.0,25,0.0619343750000001,0.23725617056091627,1.368352194627126,221.60815989994444
d2__L1__seed1,gnn_qmix,coord_grid,1,632,15825,42.0,25,0.060450000000000004,0.3335888662508556,1.504374921321869,221.6440727999434
d2__L1__seed1,gnn_qmix,coord_grid,1,633,15850,44.0,25,0.05896562500000002,0.3397921721140544,1.9740785161654155,222.18976870004553
d2__L1__seed1,gnn_qmix,coord_grid,1,634,15875,6.0,25,0.05748125000000004,0.4083520621061325,1.2124744653701782,222.22057979996316
d2__L1__seed1,gnn_qmix,coord_grid,1,635,15900,15.0,25,0.05599687500000006,0.40604427456855774,1.5491872727870941,222.24639200000092
d2__L1__seed1,gnn_qmix,coord_grid,1,636,15925,28.0,25,0.054512500000000075,0.3041300092424665,1.3121044039726257,223.013264899957
d2__L1__seed1,gnn_qmix,coord_grid,1,637,15950,21.0,25,0.05302812500000009,0.2818157486617565,1.4707960486412048,223.0493351999903
d2__L1__seed1,gnn_qmix,coord_grid,1,638,15975,0.0,25,0.05154375,0.28247861315806705,2.032986064751943,223.07960990001447
d2__L1__seed1,gnn_qmix,coord_grid,1,639,16000,26.0,25,0.05005937500000002,0.42043524980545044,1.5231386423110962,223.11730279994663
d2__L1__seed1,gnn_qmix,coord_grid,1,640,16025,78.0,25,0.050000000000000044,0.3912266939878464,1.1549564599990845,224.1415484000463
d2__L1__seed1,gnn_qmix,coord_grid,1,641,16050,5.0,25,0.050000000000000044,0.3147604912519455,1.4649088184038799,224.17501839995384
d2__L1__seed1,gnn_qmix,coord_grid,1,642,16075,22.0,25,0.050000000000000044,0.3610074371099472,1.3194820682207744,224.203406500048
d2__L1__seed1,gnn_qmix,coord_grid,1,643,16100,5.0,25,0.050000000000000044,0.2803332383433978,1.483838548262914,224.23212599998806
d2__L1__seed1,gnn_qmix,coord_grid,1,644,16125,10.0,25,0.050000000000000044,0.34069779089518953,1.4522706355367387,224.26870290003717
d2__L1__seed1,gnn_qmix,coord_grid,1,645,16150,11.0,25,0.050000000000000044,0.3353845278422038,1.391593227783839,225.43379209993873
d2__L1__seed1,gnn_qmix,coord_grid,1,646,16175,15.0,25,0.050000000000000044,0.3244335725903511,1.178618957599004,225.46667420002632
d2__L1__seed1,gnn_qmix,coord_grid,1,647,16200,0.0,25,0.050000000000000044,0.3518588865796725,1.2397906680901845,225.49741359998006
d2__L1__seed1,gnn_qmix,coord_grid,1,648,16225,5.0,25,0.050000000000000044,0.30231436022690367,2.4213673216956004,226.18053829995915
d2__L1__seed1,gnn_qmix,coord_grid,1,649,16250,14.0,25,0.050000000000000044,0.32842689752578735,1.975982944170634,226.51490639999975
d2__L1__seed1,gnn_qmix,coord_grid,1,650,16275,20.0,25,0.050000000000000044,0.3735460564494133,1.967301348845164,226.5539882000303
d2__L1__seed1,gnn_qmix,coord_grid,1,651,16300,11.0,25,0.050000000000000044,0.2767045150200526,1.9511231581370037,226.5947629000293
d2__L1__seed1,gnn_qmix,coord_grid,1,652,16325,8.0,25,0.050000000000000044,0.3928320216281073,1.7130516597202845,226.6385540999472
d2__L1__seed1,gnn_qmix,coord_grid,1,653,16350,5.0,25,0.050000000000000044,0.344954972465833,1.4576417207717896,227.86329490004573
d2__L1__seed1,gnn_qmix,coord_grid,1,654,16375,10.0,25,0.050000000000000044,0.36369891216357547,1.7053033510843914,228.20527459995355
d2__L1__seed1,gnn_qmix,coord_grid,1,655,16400,3.0,25,0.050000000000000044,0.4147132982810338,1.8440163731575012,228.23583959997632
d2__L1__seed1,gnn_qmix,coord_grid,1,656,16425,1.0,25,0.050000000000000044,0.25765014439821243,1.5652998089790344,228.72434950002935
d2__L1__seed1,gnn_qmix,coord_grid,1,657,16450,9.0,25,0.050000000000000044,0.34910185759266216,1.1882071793079376,229.10712369997054
d2__L1__seed1,gnn_qmix,coord_grid,1,658,16475,5.0,25,0.050000000000000044,0.33063650379578274,2.1125723719596863,229.37788159993943
d2__L1__seed1,gnn_qmix,coord_grid,1,659,16500,0.0,25,0.050000000000000044,0.2945548544327418,2.938010096549988,229.6701519000344
d2__L1__seed1,gnn_qmix,coord_grid,1,660,16525,0.0,25,0.050000000000000044,0.30907412086214336,2.457030330385481,230.03356420004275
d2__L1__seed1,gnn_qmix,coord_grid,1,661,16550,19.0,25,0.050000000000000044,0.4420168399810791,1.7651874621709187,230.07063740002923
d2__L1__seed1,gnn_qmix,coord_grid,1,662,16575,0.0,25,0.050000000000000044,0.35290903598070145,1.2595557570457458,230.09770299994852
d2__L1__seed1,gnn_qmix,coord_grid,1,663,16600,23.0,25,0.050000000000000044,0.41285958637793857,2.356802930434545,231.2401075999951
d2__L1__seed1,gnn_qmix,coord_grid,1,664,16625,15.0,25,0.050000000000000044,0.2685394414833614,1.3898229684148515,231.60489780001808
d2__L1__seed1,gnn_qmix,coord_grid,1,665,16650,18.0,25,0.050000000000000044,0.35453099633256596,1.4735800524552662,231.63442120002583
d2__L1__seed1,gnn_qmix,coord_grid,1,666,16675,0.0,25,0.050000000000000044,0.32429298261801404,1.4393868744373322,232.17383009998593
d2__L1__seed1,gnn_qmix,coord_grid,1,667,16700,9.0,25,0.050000000000000044,0.34694048513968784,1.553158849477768,232.20331569993868
d2__L1__seed1,gnn_qmix,coord_grid,1,668,16725,10.0,25,0.050000000000000044,0.33822523270334515,1.4494557550975256,232.81138960004319
d2__L1__seed1,gnn_qmix,coord_grid,1,669,16750,6.0,25,0.050000000000000044,0.23582793151338896,1.6181537508964539,233.24012319999747
d2__L1__seed1,gnn_qmix,coord_grid,1,670,16775,5.0,25,0.050000000000000044,0.26637308796246845,2.2584475378195443,233.27113899996039
d2__L1__seed1,gnn_qmix,coord_grid,1,671,16800,1.0,25,0.050000000000000044,0.34712211539347965,2.108121852080027,233.92177659994923
d2__L1__seed1,gnn_qmix,coord_grid,1,672,16825,15.0,25,0.050000000000000044,0.27559798530169893,1.31634145123618,234.39664209994953
d2__L1__seed1,gnn_qmix,coord_grid,1,673,16850,21.0,25,0.050000000000000044,0.23805496717492738,2.3135074178377786,234.78684710001107
d2__L1__seed1,gnn_qmix,coord_grid,1,674,16875,12.0,25,0.050000000000000044,0.3930108572045962,2.8878583113352456,235.16363490000367
d2__L1__seed1,gnn_qmix,coord_grid,1,675,16900,5.0,25,0.050000000000000044,0.3406984359025955,2.2298591335614524,235.19168769998942
d2__L1__seed1,gnn_qmix,coord_grid,1,676,16925,13.0,25,0.050000000000000044,0.2757791451045445,2.364406636783055,235.7397675999673
d2__L1__seed1,gnn_qmix,coord_grid,1,677,16950,11.0,25,0.050000000000000044,0.3387677123149236,2.138762911160787,236.24398789997213
d2__L1__seed1,gnn_qmix,coord_grid,1,678,16975,4.0,25,0.050000000000000044,0.3666859343647957,1.6956040461858113,236.90956489997916
d2__L1__seed1,gnn_qmix,coord_grid,1,679,17000,34.0,25,0.050000000000000044,0.4215091938773791,2.0501522620519004,236.9443979000207
d2__L1__seed1,gnn_qmix,coord_grid,1,680,17025,6.0,25,0.050000000000000044,0.29598320381981985,2.490768245288304,237.37237380002625
d2__L1__seed1,gnn_qmix,coord_grid,1,681,17050,6.0,25,0.050000000000000044,0.3354990209142367,1.3923039038976033,237.40495500003453
d2__L1__seed1,gnn_qmix,coord_grid,1,682,17075,13.0,25,0.050000000000000044,0.3049273615082105,1.539081831773122,237.960729500046
d2__L1__seed1,gnn_qmix,coord_grid,1,683,17100,11.0,25,0.050000000000000044,0.4427926515539487,1.6524666945139568,237.9933444999624
d2__L1__seed1,gnn_qmix,coord_grid,1,684,17125,5.0,25,0.050000000000000044,0.43516566497938974,1.8365817836352758,238.04025269998237
d2__L1__seed1,gnn_qmix,coord_grid,1,685,17150,20.0,25,0.050000000000000044,0.2734745318690936,1.2819445331891377,239.26089349994436
d2__L1__seed1,gnn_qmix,coord_grid,1,686,17175,0.0,25,0.050000000000000044,0.3327830024063587,2.3568904399871826,239.30233059998136
d2__L1__seed1,gnn_qmix,coord_grid,1,687,17200,25.0,25,0.050000000000000044,0.4549251397450765,2.2907102902730307,239.33303340000566
d2__L1__seed1,gnn_qmix,coord_grid,1,688,17225,23.0,25,0.050000000000000044,0.3295342709336962,2.0021729469299316,239.99768170004245
d2__L1__seed1,gnn_qmix,coord_grid,1,689,17250,2.0,25,0.050000000000000044,0.29564085354407627,2.4588592648506165,240.50976859999355
d2__L1__seed1,gnn_qmix,coord_grid,1,690,17275,4.0,25,0.050000000000000044,0.33989367882410687,1.5285057922204335,240.75298859993927
d2__L1__seed1,gnn_qmix,coord_grid,1,691,17300,17.0,25,0.050000000000000044,0.3586190690596898,1.897983471552531,241.04611650004517
d2__L1__seed1,gnn_qmix,coord_grid,1,692,17325,18.0,25,0.050000000000000044,0.3947191153253828,1.5564278619629996,241.07898250001017
d2__L1__seed1,gnn_qmix,coord_grid,1,693,17350,25.0,25,0.050000000000000044,0.2765122478206952,1.4019795556863148,241.62916639994364
d2__L1__seed1,gnn_qmix,coord_grid,1,694,17375,3.0,25,0.050000000000000044,0.37204258640607196,1.7671517034371693,241.98953699995764
d2__L1__seed1,gnn_qmix,coord_grid,1,695,17400,7.0,25,0.050000000000000044,0.35552530735731125,2.0022401412328086,242.3168324000435
d2__L1__seed1,gnn_qmix,coord_grid,1,696,17425,4.0,25,0.050000000000000044,0.263879340674196,2.4998588732310703,242.65670109994244
d2__L1__seed1,gnn_qmix,coord_grid,1,697,17450,21.0,25,0.050000000000000044,0.36285646508137387,1.789614866177241,242.95052890002262
d2__L1__seed1,gnn_qmix,coord_grid,1,698,17475,11.0,25,0.050000000000000044,0.36813222120205563,1.7940944234530132,243.24363010004163
d2__L1__seed1,gnn_qmix,coord_grid,1,699,17500,22.0,25,0.050000000000000044,0.3633839239676793,1.4841226438681285,243.27806839998811
d2__L1__seed1,gnn_qmix,coord_grid,1,700,17525,42.0,25,0.050000000000000044,0.38433160313538145,1.702712995665414,243.31101239996497
d2__L1__seed1,gnn_qmix,coord_grid,1,701,17550,1.0,25,0.050000000000000044,0.4242712805668513,1.7254338264465332,243.3411748999497
d2__L1__seed1,gnn_qmix,coord_grid,1,702,17575,9.0,25,0.050000000000000044,0.38148460040489834,2.3346567948659263,244.2642262999434
d2__L1__seed1,gnn_qmix,coord_grid,1,703,17600,2.0,25,0.050000000000000044,0.2537113552292188,1.3539472222328186,244.297280699946
d2__L1__seed1,gnn_qmix,coord_grid,1,704,17625,11.0,25,0.050000000000000044,0.3324971241610391,1.627421225820269,244.77482259995304
d2__L1__seed1,gnn_qmix,coord_grid,1,705,17650,2.0,25,0.050000000000000044,0.3745293542742729,2.2269073526064553,244.80672710004728
d2__L1__seed1,gnn_qmix,coord_grid,1,706,17675,35.0,25,0.050000000000000044,0.3180801396568616,2.537860373655955,245.38631269999314
d2__L1__seed1,gnn_qmix,coord_grid,1,707,17700,23.0,25,0.050000000000000044,0.29607974241177243,2.0195519725481668,245.41489030001685
d2__L1__seed1,gnn_qmix,coord_grid,1,708,17725,13.0,25,0.050000000000000044,0.3574216663837433,1.855009572846549,245.4476792999776
d2__L1__seed1,gnn_qmix,coord_grid,1,709,17750,31.0,25,0.050000000000000044,0.3411577766140302,1.7136033376057942,246.10136339999735
d2__L1__seed1,gnn_qmix,coord_grid,1,710,17775,22.0,25,0.050000000000000044,0.40250098208586377,1.9121368924776714,246.4369302999694
d2__L1__seed1,gnn_qmix,coord_grid,1,711,17800,17.0,25,0.050000000000000044,0.3676801398396492,2.0909014344215393,246.47031620005146
d2__L1__seed1,gnn_qmix,coord_grid,1,712,17825,12.0,25,0.050000000000000044,0.4218344624553408,2.0932478734425137,246.50280120002571
d2__L1__seed1,gnn_qmix,coord_grid,1,713,17850,50.0,25,0.050000000000000044,0.3678667942682902,2.4845348993937173,246.5436421999475
d2__L1__seed1,gnn_qmix,coord_grid,1,714,17875,22.0,25,0.050000000000000044,0.48621181150277454,3.1023589372634888,247.8074043999659
d2__L1__seed1,gnn_qmix,coord_grid,1,715,17900,1.0,25,0.050000000000000044,0.3406517431139946,1.4921343922615051,247.83760850003455
d2__L1__seed1,gnn_qmix,coord_grid,1,716,17925,30.0,25,0.050000000000000044,0.4980352052620479,1.6169791391917638,247.8740396000212
d2__L1__seed1,gnn_qmix,coord_grid,1,717,17950,5.0,25,0.050000000000000044,0.42248179763555527,2.378576874732971,247.90353579993825
d2__L1__seed1,gnn_qmix,coord_grid,1,718,17975,23.0,25,0.050000000000000044,0.4237261563539505,1.7673062682151794,247.9373607999878
d2__L1__seed1,gnn_qmix,coord_grid,1,719,18000,11.0,25,0.050000000000000044,0.3138677477836609,1.5677955845991771,249.15224940003827
d2__L1__seed1,gnn_qmix,coord_grid,1,720,18025,6.0,25,0.050000000000000044,0.3599906393459865,2.2041998079844882,249.19341820001137
d2__L1__seed1,gnn_qmix,coord_grid,1,721,18050,28.0,25,0.050000000000000044,0.32928507526715595,1.5454285442829132,249.22624760004692
d2__L1__seed1,gnn_qmix,coord_grid,1,722,18075,2.0,25,0.050000000000000044,0.3286566709478696,2.4416693250338235,249.8935944000259
d2__L1__seed1,gnn_qmix,coord_grid,1,723,18100,18.0,25,0.050000000000000044,0.41561901569366455,1.5948825279871623,249.93406040000264
d2__L1__seed1,gnn_qmix,coord_grid,1,724,18125,5.0,25,0.050000000000000044,0.4230615368911198,2.365780915532793,249.97231470001861
d2__L1__seed1,gnn_qmix,coord_grid,1,725,18150,32.0,25,0.050000000000000044,0.3805244639515877,1.6390843987464905,250.89740040001925
d2__L1__seed1,gnn_qmix,coord_grid,1,726,18175,47.0,25,0.050000000000000044,0.31150508175293606,1.4267450372378032,251.57754189998377
d2__L1__seed1,gnn_qmix,coord_grid,1,727,18200,2.0,25,0.050000000000000044,0.3964683264493942,2.2143218517303467,251.63519519998226
d2__L1__seed1,gnn_qmix,coord_grid,1,728,18225,20.0,25,0.050000000000000044,0.3376293842281614,1.731229203087943,252.90383239998482
d2__L1__seed1,gnn_qmix,coord_grid,1,729,18250,17.0,25,0.050000000000000044,0.4620281159877777,3.4856842160224915,252.946175100049
d2__L1__seed1,gnn_qmix,coord_grid,1,730,18275,0.0,25,0.050000000000000044,0.3804291561245918,3.1128424207369485,252.97703139996156
d2__L1__seed1,gnn_qmix,coord_grid,1,731,18300,15.0,25,0.050000000000000044,0.40827928235133487,1.9320801099141438,253.00835589994676
d2__L1__seed1,gnn_qmix,coord_grid,1,732,18325,31.0,25,0.050000000000000044,0.3547151578324182,2.207989982196263,253.04244600003585
d2__L1__seed1,gnn_qmix,coord_grid,1,733,18350,15.0,25,0.050000000000000044,0.5008988380432129,1.512444277604421,254.05407449998893
d2__L1__seed1,gnn_qmix,coord_grid,1,734,18375,32.0,25,0.050000000000000044,0.4276812747120857,2.7558046778043113,254.91844629996922
d2__L1__seed1,gnn_qmix,coord_grid,1,735,18400,33.0,25,0.050000000000000044,0.3081689327955246,2.0531310637791953,255.01257959997747
d2__L1__seed1,gnn_qmix,coord_grid,1,736,18425,19.0,25,0.050000000000000044,0.34993068873882294,1.9201489857264928,255.0497752999654
d2__L1__seed1,gnn_qmix,coord_grid,1,737,18450,14.0,25,0.050000000000000044,0.3327989727258682,1.4388314088185628,256.08506650000345
d2__L1__seed1,gnn_qmix,coord_grid,1,738,18475,3.0,25,0.050000000000000044,0.4020611097415288,2.137483924627304,256.64748529996723
d2__L1__seed1,gnn_qmix,coord_grid,1,739,18500,6.0,25,0.050000000000000044,0.5358879293004671,3.037528951962789,256.9260008999845
d2__L1__seed1,gnn_qmix,coord_grid,1,740,18525,19.0,25,0.050000000000000044,0.39611110729830606,1.6911153963633947,257.26054679998197
d2__L1__seed1,gnn_qmix,coord_grid,1,741,18550,0.0,25,0.050000000000000044,0.33838508774836856,2.624307076136271,257.28705719998106
d2__L1__seed1,gnn_qmix,coord_grid,1,742,18575,7.0,25,0.050000000000000044,0.510526200135549,3.0043296813964844,257.98888209997676
d2__L1__seed1,gnn_qmix,coord_grid,1,743,18600,11.0,25,0.050000000000000044,0.39540048440297443,2.818238536516825,258.5341923000524
d2__L1__seed1,gnn_qmix,coord_grid,1,744,18625,24.0,25,0.050000000000000044,0.41745614792619434,3.363839473043169,259.1743820999982
d2__L1__seed1,gnn_qmix,coord_grid,1,745,18650,3.0,25,0.050000000000000044,0.4410118907690048,4.072539250055949,259.20624560001306
d2__L1__seed1,gnn_qmix,coord_grid,1,746,18675,0.0,25,0.050000000000000044,0.5066655253370603,3.1061095595359802,259.243374499958
d2__L1__seed1,gnn_qmix,coord_grid,1,747,18700,23.0,25,0.050000000000000044,0.37776078780492145,2.4473177194595337,259.27570019999985
d2__L1__seed1,gnn_qmix,coord_grid,1,748,18725,0.0,25,0.050000000000000044,0.5385624170303345,2.7168584721429005,260.5469734000508
d2__L1__seed1,gnn_qmix,coord_grid,1,749,18750,1.0,25,0.050000000000000044,0.39239030083020526,2.4919413725535073,260.5800636999775
d2__L1__seed1,gnn_qmix,coord_grid,1,750,18775,19.0,25,0.050000000000000044,0.4513317594925563,2.4367684920628867,260.6103281000396
d2__L1__seed1,gnn_qmix,coord_grid,1,751,18800,1.0,25,0.050000000000000044,0.6135438630978266,2.334850490093231,260.635901200003
d2__L1__seed1,gnn_qmix,coord_grid,1,752,18825,0.0,25,0.050000000000000044,0.49672609993389677,4.6323956080845425,261.3660234999843
d2__L1__seed1,gnn_qmix,coord_grid,1,753,18850,1.0,25,0.050000000000000044,0.5008506576220194,3.309784750143687,261.3941271000076
d2__L1__seed1,gnn_qmix,coord_grid,1,754,18875,15.0,25,0.050000000000000044,0.5720009009043375,2.3904295563697815,261.9569113999605
d2__L1__seed1,gnn_qmix,coord_grid,1,755,18900,30.0,25,0.050000000000000044,0.41283121705055237,2.1142120162645974,262.2672152000014
d2__L1__seed1,gnn_qmix,coord_grid,1,756,18925,23.0,25,0.050000000000000044,0.48111351898738314,1.661495762211936,262.59010879998095
d2__L1__seed1,gnn_qmix,coord_grid,1,757,18950,9.0,25,0.050000000000000044,0.4215964302420616,2.1900402704874673,262.90849279996473
d2__L1__seed1,gnn_qmix,coord_grid,1,758,18975,19.0,25,0.050000000000000044,0.44690000514189404,2.313411851723989,262.9354516000021
d2__L1__seed1,gnn_qmix,coord_grid,1,759,19000,24.0,25,0.050000000000000044,0.3816591526071231,2.6265579660733542,262.9645996999461
d2__L1__seed1,gnn_qmix,coord_grid,1,760,19025,4.0,25,0.050000000000000044,0.4321332105568477,3.3937178339276994,263.6523917999584
d2__L1__seed1,gnn_qmix,coord_grid,1,761,19050,37.0,25,0.050000000000000044,0.4364880273739497,2.389232635498047,263.68609289999586
d2__L1__seed1,gnn_qmix,coord_grid,1,762,19075,23.0,25,0.050000000000000044,0.4893149361014366,2.7548108398914337,264.27303689997643
d2__L1__seed1,gnn_qmix,coord_grid,1,763,19100,17.0,25,0.050000000000000044,0.2356615588068962,2.737620711326599,264.59227429993916
d2__L1__seed1,gnn_qmix,coord_grid,1,764,19125,17.0,25,0.050000000000000044,0.38907178810664583,1.5703701632363456,264.91898309998214
d2__L1__seed1,gnn_qmix,coord_grid,1,765,19150,17.0,25,0.050000000000000044,0.3520629381140073,2.5344319939613342,265.26010990003124
d2__L1__seed1,gnn_qmix,coord_grid,1,766,19175,23.0,25,0.050000000000000044,0.5266866013407707,2.1086915731430054,265.54988359997515
d2__L1__seed1,gnn_qmix,coord_grid,1,767,19200,13.0,25,0.050000000000000044,0.39168205112218857,2.6028963128725686,265.8544748999411
d2__L1__seed1,gnn_qmix,coord_grid,1,768,19225,17.0,25,0.050000000000000044,0.3803922342402594,2.079399687903268,265.8862399000209
d2__L1__seed1,gnn_qmix,coord_grid,1,769,19250,30.0,25,0.050000000000000044,0.4187104254961014,1.6915877262751262,265.9143267000327
d2__L1__seed1,gnn_qmix,coord_grid,1,770,19275,18.0,25,0.050000000000000044,0.4019661694765091,2.292596181233724,265.94278619997203
d2__L1__seed1,gnn_qmix,coord_grid,1,771,19300,1.0,25,0.050000000000000044,0.42902115484078723,2.4782360792160034,266.8410318000242
d2__L1__seed1,gnn_qmix,coord_grid,1,772,19325,12.0,25,0.050000000000000044,0.453127064875194,2.3773844923291887,267.1594244999578
d2__L1__seed1,gnn_qmix,coord_grid,1,773,19350,19.0,25,0.050000000000000044,0.4212476909160614,1.977966030438741,267.43449320003856
d2__L1__seed1,gnn_qmix,coord_grid,1,774,19375,27.0,25,0.050000000000000044,0.568487803141276,2.093104978402456,267.4644582000328
d2__L1__seed1,gnn_qmix,coord_grid,1,775,19400,3.0,25,0.050000000000000044,0.40917665263017017,2.520586927731832,267.90761019999627
d2__L1__seed1,gnn_qmix,coord_grid,1,776,19425,35.0,25,0.050000000000000044,0.5508806109428406,2.7040872744151523,268.182505600038
d2__L1__seed1,gnn_qmix,coord_grid,1,777,19450,18.0,25,0.050000000000000044,0.3450137252608935,3.246952533721924,268.4745573999826
d2__L1__seed1,gnn_qmix,coord_grid,1,778,19475,18.0,25,0.050000000000000044,0.4233693554997444,2.7030930519104004,268.7244071000023
d2__L1__seed1,gnn_qmix,coord_grid,1,779,19500,41.0,25,0.050000000000000044,0.38045841952164966,2.6034720738728843,269.0311586000025
d2__L1__seed1,gnn_qmix,coord_grid,1,780,19525,1.0,25,0.050000000000000044,0.5022161762629237,3.0533797400338307,269.33019619993865
d2__L1__seed1,gnn_qmix,coord_grid,1,781,19550,0.0,25,0.050000000000000044,0.6075912515322367,3.039102017879486,269.3691371999448
d2__L1__seed1,gnn_qmix,coord_grid,1,782,19575,30.0,25,0.050000000000000044,0.3139597413440545,1.7069057822227478,269.3989276000066
d2__L1__seed1,gnn_qmix,coord_grid,1,783,19600,16.0,25,0.050000000000000044,0.36220664779345196,1.8237412770589192,270.2394098000368
d2__L1__seed1,gnn_qmix,coord_grid,1,784,19625,10.0,25,0.050000000000000044,0.5245525155748639,2.156589184488569,270.27412920002826
d2__L1__seed1,gnn_qmix,coord_grid,1,785,19650,3.0,25,0.050000000000000044,0.40648694336414337,1.9943809111913045,270.3061515999725
d2__L1__seed1,gnn_qmix,coord_grid,1,786,19675,17.0,25,0.050000000000000044,0.3927686462799708,2.027785042921702,271.0872873000335
d2__L1__seed1,gnn_qmix,coord_grid,1,787,19700,14.0,25,0.050000000000000044,0.5081475228071213,2.296106477578481,271.1232474000426
d2__L1__seed1,gnn_qmix,coord_grid,1,788,19725,0.0,25,0.050000000000000044,0.4146126891885485,2.0483389922550748,271.93708019994665
d2__L1__seed1,gnn_qmix,coord_grid,1,789,19750,15.0,25,0.050000000000000044,0.384385625521342,2.174293597539266,271.97335750004277
d2__L1__seed1,gnn_qmix,coord_grid,1,790,19775,21.0,25,0.050000000000000044,0.48478254675865173,3.0918955206871033,272.0114584999392
d2__L1__seed1,gnn_qmix,coord_grid,1,791,19800,18.0,25,0.050000000000000044,0.46904988090197247,2.815392812093099,272.0623963000253
d2__L1__seed1,gnn_qmix,coord_grid,1,792,19825,27.0,25,0.050000000000000044,0.5524137381996427,3.6221380404063632,272.9979492999846
