run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed0,gnn_qmix,coord_grid,0,402,10075,2.0,25,0.40185625,0.08224595834811528,0.33769318213065463,123.73028869996779
d3__L3__seed0,gnn_qmix,coord_grid,0,403,10100,3.0,25,0.40037187500000004,0.09843932588895161,0.44504883885383606,123.78671899996698
d3__L3__seed0,gnn_qmix,coord_grid,0,404,10125,3.0,25,0.39888749999999995,0.07642088245068278,0.36493111082485746,124.85108439996839
d3__L3__seed0,gnn_qmix,coord_grid,0,405,10150,0.0,25,0.3974031250000001,0.10461949681242307,0.36717913299798965,124.89575300004799
d3__L3__seed0,gnn_qmix,coord_grid,0,406,10175,8.0,25,0.3959187500000001,0.061830516594151654,0.3253585696220398,124.93614849995356
d3__L3__seed0,gnn_qmix,coord_grid,0,407,10200,1.0,25,0.394434375,0.08157324728866418,0.25050676614046097,126.08422429999337
d3__L3__seed0,gnn_qmix,coord_grid,0,408,10225,7.0,25,0.39295,0.08501172491482326,0.427167255963598,126.1332790000597
d3__L3__seed0,gnn_qmix,coord_grid,0,409,10250,0.0,25,0.39146562500000004,0.1340134727458159,0.44532883167266846,126.1716441999888
d3__L3__seed0,gnn_qmix,coord_grid,0,410,10275,6.0,25,0.38998125000000006,0.0842894899348418,0.35845127950112027,126.21181829995476
d3__L3__seed0,gnn_qmix,coord_grid,0,411,10300,4.0,25,0.3884968750000001,0.10701617846886317,0.511176198720932,127.66750470001716
d3__L3__seed0,gnn_qmix,coord_grid,0,412,10325,3.0,25,0.3870125000000001,0.1047925842659814,0.3372971841267177,127.70293260004837
d3__L3__seed0,gnn_qmix,coord_grid,0,413,10350,13.0,25,0.385528125,0.09418681201835473,0.4199565574526787,127.73334769997746
d3__L3__seed0,gnn_qmix,coord_grid,0,414,10375,1.0,25,0.38404375,0.08890947761634986,0.38530172407627106,127.76650240004528
d3__L3__seed0,gnn_qmix,coord_grid,0,415,10400,2.0,25,0.38255937500000003,0.08648332456747691,0.41152244061231613,127.79676050005946
d3__L3__seed0,gnn_qmix,coord_grid,0,416,10425,1.0,25,0.38107500000000005,0.10723231573190008,0.48113363555499483,129.19477429997642
d3__L3__seed0,gnn_qmix,coord_grid,0,417,10450,1.0,25,0.37959062500000007,0.13150622695684433,0.5143398841222128,129.22883579996414
d3__L3__seed0,gnn_qmix,coord_grid,0,418,10475,5.0,25,0.37810625,0.07117868028581142,0.4271874725818634,129.26755740004592
d3__L3__seed0,gnn_qmix,coord_grid,0,419,10500,10.0,25,0.376621875,0.08657069131731987,0.4772770156462987,129.29782029998023
d3__L3__seed0,gnn_qmix,coord_grid,0,420,10525,11.0,25,0.3751375000000001,0.1111618812595095,0.47211880343300955,130.5898452999536
d3__L3__seed0,gnn_qmix,coord_grid,0,421,10550,3.0,25,0.37365312500000003,0.09339714546998341,0.5650666505098343,130.63702639995608
d3__L3__seed0,gnn_qmix,coord_grid,0,422,10575,8.0,25,0.37216875000000005,0.07807934967180093,0.38923174639542896,130.69385469995905
d3__L3__seed0,gnn_qmix,coord_grid,0,423,10600,7.0,25,0.37068437500000007,0.09515977278351784,0.5822969923416773,131.9004636000609
d3__L3__seed0,gnn_qmix,coord_grid,0,424,10625,1.0,25,0.3692,0.1269963128226144,0.5647399170058114,131.95449799997732
d3__L3__seed0,gnn_qmix,coord_grid,0,425,10650,1.0,25,0.3677156250000001,0.09270185604691505,0.47134629885355633,131.9870473999763
d3__L3__seed0,gnn_qmix,coord_grid,0,426,10675,1.0,25,0.36623125,0.13346067816019058,0.5596688141425451,133.00356520002242
d3__L3__seed0,gnn_qmix,coord_grid,0,427,10700,6.0,25,0.364746875,0.14943206310272217,0.6124691963195801,133.03846539999358
d3__L3__seed0,gnn_qmix,coord_grid,0,428,10725,8.0,25,0.36326250000000004,0.1943537172462259,0.6505814492702484,133.07289660000242
d3__L3__seed0,gnn_qmix,coord_grid,0,429,10750,8.0,25,0.36177812499999995,0.14145475005110106,0.42308903733889264,133.105813400005
d3__L3__seed0,gnn_qmix,coord_grid,0,430,10775,5.0,25,0.3602937500000001,0.1354127824306488,0.41692284991343814,134.3349205000559
d3__L3__seed0,gnn_qmix,coord_grid,0,431,10800,2.0,25,0.3588093750000001,0.14336998388171196,0.5358157555262247,134.36914620001335
d3__L3__seed0,gnn_qmix,coord_grid,0,432,10825,0.0,25,0.357325,0.11216024149741445,0.4527154394558498,134.3998878999846
d3__L3__seed0,gnn_qmix,coord_grid,0,433,10850,2.0,25,0.355840625,0.1425007755557696,0.5507352103789648,134.43400919996202
d3__L3__seed0,gnn_qmix,coord_grid,0,434,10875,10.0,25,0.35435625000000004,0.12397423231353362,0.5090504338343939,134.47145309997723
d3__L3__seed0,gnn_qmix,coord_grid,0,435,10900,6.0,25,0.35287187500000006,0.12503821775317192,0.5650575260321299,135.70647299999837
d3__L3__seed0,gnn_qmix,coord_grid,0,436,10925,3.0,25,0.3513875000000001,0.14019794655697687,0.5537766218185425,135.73926429997664
d3__L3__seed0,gnn_qmix,coord_grid,0,437,10950,3.0,25,0.3499031250000001,0.12725363175074259,0.5303393602371216,135.76769989996683
d3__L3__seed0,gnn_qmix,coord_grid,0,438,10975,2.0,25,0.34841875,0.11566692218184471,0.5895697871843973,135.79727670003194
d3__L3__seed0,gnn_qmix,coord_grid,0,439,11000,4.0,25,0.346934375,0.15926416032016277,0.6433366263906161,135.8269866000628
d3__L3__seed0,gnn_qmix,coord_grid,0,440,11025,1.0,25,0.34545000000000003,0.08729402827365058,0.5279510468244553,137.09004669997375
d3__L3__seed0,gnn_qmix,coord_grid,0,441,11050,1.0,25,0.34396562500000005,0.11265618602434795,0.6474588265021642,137.13093860005029
d3__L3__seed0,gnn_qmix,coord_grid,0,442,11075,4.0,25,0.34248125000000007,0.10518526534239452,0.5130480577548345,137.1627073000418
d3__L3__seed0,gnn_qmix,coord_grid,0,443,11100,3.0,25,0.340996875,0.12592928980787596,0.6158948640028635,138.15277000004426
d3__L3__seed0,gnn_qmix,coord_grid,0,444,11125,2.0,25,0.3395125,0.1533339981521879,0.5680030073438372,138.19487600005232
d3__L3__seed0,gnn_qmix,coord_grid,0,445,11150,0.0,25,0.3380281250000001,0.10235048706332843,0.48169539372126263,138.2399485000642
d3__L3__seed0,gnn_qmix,coord_grid,0,446,11175,3.0,25,0.33654375000000003,0.1343375431994597,0.5503215342760086,138.27988200006075
d3__L3__seed0,gnn_qmix,coord_grid,0,447,11200,7.0,25,0.33505937500000005,0.14280766621232033,0.48419075707594555,139.4358374000294
d3__L3__seed0,gnn_qmix,coord_grid,0,448,11225,9.0,25,0.33357500000000007,0.13823582444872176,0.7388210807527814,139.47066230000928
d3__L3__seed0,gnn_qmix,coord_grid,0,449,11250,8.0,25,0.332090625,0.13832246760527292,0.6945285300413767,139.50549290003255
d3__L3__seed0,gnn_qmix,coord_grid,0,450,11275,0.0,25,0.3306062500000001,0.16015147293607393,0.5096611976623535,139.56685429997742
d3__L3__seed0,gnn_qmix,coord_grid,0,451,11300,2.0,25,0.329121875,0.12238483503460884,0.7679580946763357,140.8150333999656
d3__L3__seed0,gnn_qmix,coord_grid,0,452,11325,4.0,25,0.3276375,0.13654901938779013,0.6341528083596911,140.88047480001114
d3__L3__seed0,gnn_qmix,coord_grid,0,453,11350,13.0,25,0.32615312500000004,0.14510117595394453,0.6017843137184778,140.91705459996592
d3__L3__seed0,gnn_qmix,coord_grid,0,454,11375,3.0,25,0.32466874999999995,0.12436236813664436,0.43200697004795074,142.1102619000012
d3__L3__seed0,gnn_qmix,coord_grid,0,455,11400,1.0,25,0.3231843750000001,0.10031463081638019,0.46707389255364734,142.33832229999825
d3__L3__seed0,gnn_qmix,coord_grid,0,456,11425,0.0,25,0.3217000000000001,0.12346948896135602,0.7313267205442701,142.65533129998948
d3__L3__seed0,gnn_qmix,coord_grid,0,457,11450,0.0,25,0.320215625,0.11444503193100293,0.7765670021375021,143.0121270000236
d3__L3__seed0,gnn_qmix,coord_grid,0,458,11475,13.0,25,0.31873125,0.1723711465795835,0.5096858590841293,143.04056280001532
d3__L3__seed0,gnn_qmix,coord_grid,0,459,11500,5.0,25,0.31724687500000004,0.1235019788146019,0.4786647657553355,143.06767410004977
d3__L3__seed0,gnn_qmix,coord_grid,0,460,11525,5.0,25,0.31576250000000006,0.1437003772173609,0.8138045200279781,143.10019320005085
d3__L3__seed0,gnn_qmix,coord_grid,0,461,11550,3.0,25,0.3142781250000001,0.14101548741261163,0.5363188634316126,144.12060999998357
d3__L3__seed0,gnn_qmix,coord_grid,0,462,11575,0.0,25,0.3127937500000001,0.13428214813272157,0.45789047578970593,144.15641489997506
d3__L3__seed0,gnn_qmix,coord_grid,0,463,11600,2.0,25,0.311309375,0.13906767219305038,0.5071434676647186,144.1890490000369
d3__L3__seed0,gnn_qmix,coord_grid,0,464,11625,1.0,25,0.309825,0.12308440676757268,0.5555138204778943,145.41342780005652
d3__L3__seed0,gnn_qmix,coord_grid,0,465,11650,11.0,25,0.30834062500000003,0.12379609855512778,0.46833062171936035,145.46828509995248
d3__L3__seed0,gnn_qmix,coord_grid,0,466,11675,5.0,25,0.30685625000000005,0.1654194419582685,0.6277152399222056,145.50621290004347
d3__L3__seed0,gnn_qmix,coord_grid,0,467,11700,12.0,25,0.30537187500000007,0.14608410249153772,0.7353040973345438,145.54323409998324
d3__L3__seed0,gnn_qmix,coord_grid,0,468,11725,2.0,25,0.3038875,0.1396943043385233,0.5558878268514361,146.77177370002028
d3__L3__seed0,gnn_qmix,coord_grid,0,469,11750,1.0,25,0.302403125,0.15011386821667352,0.7359780172506968,146.80975939997006
d3__L3__seed0,gnn_qmix,coord_grid,0,470,11775,6.0,25,0.3009187500000001,0.17681227003534636,0.6331513921419779,146.8405086999992
d3__L3__seed0,gnn_qmix,coord_grid,0,471,11800,7.0,25,0.29943437500000003,0.1294599094738563,0.6654659112294515,146.87774240004364
d3__L3__seed0,gnn_qmix,coord_grid,0,472,11825,17.0,25,0.29795000000000005,0.10270241115774427,0.6630358227661678,146.91733660001773
d3__L3__seed0,gnn_qmix,coord_grid,0,473,11850,4.0,25,0.29646562500000007,0.12586693714062372,0.5339288264513016,148.07843450002838
d3__L3__seed0,gnn_qmix,coord_grid,0,474,11875,5.0,25,0.29498125,0.15379212672511736,0.6475296864906946,148.1134965000674
d3__L3__seed0,gnn_qmix,coord_grid,0,475,11900,7.0,25,0.2934968750000001,0.15666837493578592,0.5208843449751536,148.14486030000262
d3__L3__seed0,gnn_qmix,coord_grid,0,476,11925,2.0,25,0.2920125,0.1400568602340562,0.6916794010571071,148.18123720004223
d3__L3__seed0,gnn_qmix,coord_grid,0,477,11950,5.0,25,0.290528125,0.11700290565689404,0.6289923091729482,148.21148559998255
d3__L3__seed0,gnn_qmix,coord_grid,0,478,11975,2.0,25,0.28904375000000004,0.10541046007225911,0.5328118403752645,149.65241400001105
d3__L3__seed0,gnn_qmix,coord_grid,0,479,12000,4.0,25,0.28755937499999995,0.1611529253423214,0.7181538591782252,149.6837370999856
d3__L3__seed0,gnn_qmix,coord_grid,0,480,12025,1.0,25,0.2860750000000001,0.09759784915617534,0.606833530323846,149.71758940001018
d3__L3__seed0,gnn_qmix,coord_grid,0,481,12050,3.0,25,0.2845906250000001,0.11805360143383344,0.7459565997123718,149.75141270004679
d3__L3__seed0,gnn_qmix,coord_grid,0,482,12075,0.0,25,0.28310625,0.15215280776222548,0.5156842495004336,149.782737200032
d3__L3__seed0,gnn_qmix,coord_grid,0,483,12100,5.0,25,0.281621875,0.13855880374709764,0.643308013677597,150.8280460999813
d3__L3__seed0,gnn_qmix,coord_grid,0,484,12125,1.0,25,0.28013750000000004,0.13006435015371867,0.6873115343706948,150.87314170005266
d3__L3__seed0,gnn_qmix,coord_grid,0,485,12150,6.0,25,0.27865312500000006,0.11983444044987361,0.4576077212889989,150.9088401000481
d3__L3__seed0,gnn_qmix,coord_grid,0,486,12175,16.0,25,0.2771687500000001,0.1545207624634107,0.46997666358947754,150.94507130002603
d3__L3__seed0,gnn_qmix,coord_grid,0,487,12200,2.0,25,0.2756843750000001,0.12177431024610996,0.536252831419309,151.97196460003033
d3__L3__seed0,gnn_qmix,coord_grid,0,488,12225,5.0,25,0.2742,0.16638390666672162,0.81242835521698,152.35402470000554
d3__L3__seed0,gnn_qmix,coord_grid,0,489,12250,1.0,25,0.272715625,0.17999588822325072,0.7547663549582163,152.38243949995376
d3__L3__seed0,gnn_qmix,coord_grid,0,490,12275,17.0,25,0.27123125000000003,0.13979491839806238,0.5143114278713862,152.97151609999128
d3__L3__seed0,gnn_qmix,coord_grid,0,491,12300,3.0,25,0.26974687500000005,0.17516894390185675,0.6951071272293726,153.3283558000112
d3__L3__seed0,gnn_qmix,coord_grid,0,492,12325,7.0,25,0.26826250000000007,0.12737221377236502,0.6111295350960323,153.65338380006142
d3__L3__seed0,gnn_qmix,coord_grid,0,493,12350,5.0,25,0.266778125,0.15520778795083365,0.8619036575158437,153.99213360005524
d3__L3__seed0,gnn_qmix,coord_grid,0,494,12375,10.0,25,0.26529375,0.12549964090188345,0.6423737953106562,154.43885380006395
d3__L3__seed0,gnn_qmix,coord_grid,0,495,12400,6.0,25,0.2638093750000001,0.1867784895002842,0.6379168629646301,154.46995249995962
d3__L3__seed0,gnn_qmix,coord_grid,0,496,12425,9.0,25,0.26232500000000003,0.1478512798036848,0.7199167438915798,154.50190479995217
d3__L3__seed0,gnn_qmix,coord_grid,0,497,12450,1.0,25,0.26084062500000005,0.19043173268437386,0.6435694297154745,155.1506142000435
d3__L3__seed0,gnn_qmix,coord_grid,0,498,12475,2.0,25,0.25935625000000007,0.12616052851080894,0.4543350984652837,155.17825690004975
d3__L3__seed0,gnn_qmix,coord_grid,0,499,12500,1.0,25,0.257871875,0.15302536884943643,0.7529362340768179,155.7074569000397
d3__L3__seed0,gnn_qmix,coord_grid,0,500,12525,10.0,25,0.2563875000000001,0.123118309038026,0.5307013435023171,156.06999620003626
d3__L3__seed0,gnn_qmix,coord_grid,0,501,12550,9.0,25,0.2549031250000001,0.17163266241550446,0.6698945711056391,156.55919359996915
d3__L3__seed0,gnn_qmix,coord_grid,0,502,12575,7.0,25,0.25341875,0.1526001381377379,0.5709648380676905,156.92020299995784
d3__L3__seed0,gnn_qmix,coord_grid,0,503,12600,4.0,25,0.25193437500000004,0.1816965863108635,0.7562989542881647,157.38378879998345
d3__L3__seed0,gnn_qmix,coord_grid,0,504,12625,8.0,25,0.25044999999999995,0.1279884720487254,0.4613311120441982,157.42034870001953
d3__L3__seed0,gnn_qmix,coord_grid,0,505,12650,8.0,25,0.24896562500000008,0.17375716815392175,0.7862963676452637,157.8262042000424
d3__L3__seed0,gnn_qmix,coord_grid,0,506,12675,14.0,25,0.2474812500000001,0.2292163980503877,0.7477486034234365,158.13943870004732
d3__L3__seed0,gnn_qmix,coord_grid,0,507,12700,2.0,25,0.245996875,0.1662122868001461,0.4812062084674835,158.17321939999238
d3__L3__seed0,gnn_qmix,coord_grid,0,508,12725,3.0,25,0.24451250000000002,0.13499638651098525,0.5951745978423527,158.2082746999804
d3__L3__seed0,gnn_qmix,coord_grid,0,509,12750,1.0,25,0.24302812500000004,0.18601164718468985,0.6697652687629064,158.98008320003282
d3__L3__seed0,gnn_qmix,coord_grid,0,510,12775,3.0,25,0.24154375000000006,0.1391678291062514,0.7621417740980784,159.01639140001498
d3__L3__seed0,gnn_qmix,coord_grid,0,511,12800,3.0,25,0.24005937500000007,0.16091145823399225,0.6367669254541397,159.0599032000173
d3__L3__seed0,gnn_qmix,coord_grid,0,512,12825,12.0,25,0.2385750000000001,0.13993905165365764,0.7951938552515847,159.90306759998202
d3__L3__seed0,gnn_qmix,coord_grid,0,513,12850,7.0,25,0.237090625,0.12574604339897633,0.8329140990972519,159.93476470001042
d3__L3__seed0,gnn_qmix,coord_grid,0,514,12875,6.0,25,0.23560625000000002,0.14668680975834528,0.5564676771561304,160.50736789999064
d3__L3__seed0,gnn_qmix,coord_grid,0,515,12900,4.0,25,0.23412187500000003,0.16892862071593603,0.7586763501167297,160.87276659999043
d3__L3__seed0,gnn_qmix,coord_grid,0,516,12925,6.0,25,0.23263750000000005,0.11262706135000501,0.6601815819740295,160.9276896000374
d3__L3__seed0,gnn_qmix,coord_grid,0,517,12950,4.0,25,0.23115312500000007,0.13807783524195352,0.49040543536345166,160.96284499997273
d3__L3__seed0,gnn_qmix,coord_grid,0,518,12975,5.0,25,0.22966874999999998,0.12112470343708992,0.483927920460701,162.08258729998488
d3__L3__seed0,gnn_qmix,coord_grid,0,519,13000,0.0,25,0.228184375,0.1898569812377294,0.7091162304083506,162.4442018000409
d3__L3__seed0,gnn_qmix,coord_grid,0,520,13025,7.0,25,0.22670000000000012,0.17333777781043733,0.928957632609776,162.48145309998654
d3__L3__seed0,gnn_qmix,coord_grid,0,521,13050,13.0,25,0.22521562500000003,0.22237446655829748,0.9268988172213236,162.5147259000223
d3__L3__seed0,gnn_qmix,coord_grid,0,522,13075,5.0,25,0.22373125000000005,0.2243779500325521,0.7855476836363474,162.54925639997236
d3__L3__seed0,gnn_qmix,coord_grid,0,523,13100,14.0,25,0.22224687500000007,0.19826402266820273,0.7222540229558945,162.58145449997392
d3__L3__seed0,gnn_qmix,coord_grid,0,524,13125,8.0,25,0.22076249999999997,0.19211262996707643,0.6486412712505886,163.91865720006172
d3__L3__seed0,gnn_qmix,coord_grid,0,525,13150,3.0,25,0.2192781250000001,0.16964256763458252,0.5600205957889557,163.95328150002751
d3__L3__seed0,gnn_qmix,coord_grid,0,526,13175,5.0,25,0.21779375000000012,0.16688782597581545,0.5312629143397013,163.98690310004167
d3__L3__seed0,gnn_qmix,coord_grid,0,527,13200,3.0,25,0.21630937500000003,0.1772284141431252,0.7133799443642298,164.0245472000679
d3__L3__seed0,gnn_qmix,coord_grid,0,528,13225,3.0,25,0.21482500000000004,0.15669016114303044,0.7070725219590324,164.06379050004762
d3__L3__seed0,gnn_qmix,coord_grid,0,529,13250,13.0,25,0.21334062499999995,0.18628914654254913,0.7668072034915289,165.44774079998024
d3__L3__seed0,gnn_qmix,coord_grid,0,530,13275,1.0,25,0.21185625000000008,0.17081603159507117,0.7256579647461573,166.06487989996094
d3__L3__seed0,gnn_qmix,coord_grid,0,531,13300,15.0,25,0.2103718750000001,0.17361565927664438,0.8755363623301188,166.09366210002918
d3__L3__seed0,gnn_qmix,coord_grid,0,532,13325,2.0,25,0.2088875,0.22271558855261123,0.7109789209706443,166.12738009996247
d3__L3__seed0,gnn_qmix,coord_grid,0,533,13350,1.0,25,0.20740312500000002,0.17827585463722548,0.7457617471615473,166.15834660001565
d3__L3__seed0,gnn_qmix,coord_grid,0,534,13375,7.0,25,0.20591875000000004,0.20976165930430093,0.7798979878425598,166.18973320000805
d3__L3__seed0,gnn_qmix,coord_grid,0,535,13400,9.0,25,0.20443437500000006,0.1350553029527267,0.6666732331116995,167.59343700006139
d3__L3__seed0,gnn_qmix,coord_grid,0,536,13425,4.0,25,0.20295000000000007,0.16372500892196382,0.6949666653360639,167.63354640000034
d3__L3__seed0,gnn_qmix,coord_grid,0,537,13450,12.0,25,0.2014656250000001,0.1521634285648664,0.6393744299809138,167.66526499995962
d3__L3__seed0,gnn_qmix,coord_grid,0,538,13475,7.0,25,0.19998125,0.22699083387851715,0.62294968465964,167.69480679999106
d3__L3__seed0,gnn_qmix,coord_grid,0,539,13500,2.0,25,0.19849687500000002,0.16000847766796747,0.6473486721515656,167.72494149999693
d3__L3__seed0,gnn_qmix,coord_grid,0,540,13525,10.0,25,0.19701250000000003,0.19909917669636862,0.7225532616887774,168.84901889995672
d3__L3__seed0,gnn_qmix,coord_grid,0,541,13550,3.0,25,0.19552812500000005,0.22633307799696922,0.7920745760202408,168.88578839995898
d3__L3__seed0,gnn_qmix,coord_grid,0,542,13575,13.0,25,0.19404375000000007,0.19489760076006254,1.0944525996843975,168.91884830000345
d3__L3__seed0,gnn_qmix,coord_grid,0,543,13600,2.0,25,0.19255937499999998,0.17508416126171747,0.9645295689503351,169.57375300000422
d3__L3__seed0,gnn_qmix,coord_grid,0,544,13625,4.0,25,0.191075,0.18874959221908025,0.8304191061428615,169.6114664999768
d3__L3__seed0,gnn_qmix,coord_grid,0,545,13650,13.0,25,0.18959062500000012,0.16868122667074203,0.9199378192424774,169.6435825000517
d3__L3__seed0,gnn_qmix,coord_grid,0,546,13675,14.0,25,0.18810625000000003,0.16226151337226233,0.7809769709904989,169.67548780003563
d3__L3__seed0,gnn_qmix,coord_grid,0,547,13700,3.0,25,0.18662187500000005,0.20557014147440592,0.9140255053838094,170.84393440000713
d3__L3__seed0,gnn_qmix,coord_grid,0,548,13725,3.0,25,0.18513750000000007,0.13398549492870057,0.5496128456933158,171.71008350001648
d3__L3__seed0,gnn_qmix,coord_grid,0,549,13750,11.0,25,0.18365312499999997,0.19281581416726112,0.5949972917636236,172.10848980001174
d3__L3__seed0,gnn_qmix,coord_grid,0,550,13775,9.0,25,0.1821687500000001,0.15970452005664507,0.8067287653684616,172.14361500006635
d3__L3__seed0,gnn_qmix,coord_grid,0,551,13800,11.0,25,0.18068437500000012,0.11684977697829406,0.6301434834798177,172.18244170001708
d3__L3__seed0,gnn_qmix,coord_grid,0,552,13825,6.0,25,0.17920000000000003,0.2752570350255285,1.0961072530065263,172.22953050001524
d3__L3__seed0,gnn_qmix,coord_grid,0,553,13850,14.0,25,0.17771562500000004,0.20309653878211975,0.9219233791033427,173.26327220001258
d3__L3__seed0,gnn_qmix,coord_grid,0,554,13875,1.0,25,0.17623124999999995,0.20767917856574059,0.8530330310265223,173.31388809997588
d3__L3__seed0,gnn_qmix,coord_grid,0,555,13900,4.0,25,0.17474687500000008,0.23958686118324599,0.8186908264954885,173.93069830001332
d3__L3__seed0,gnn_qmix,coord_grid,0,556,13925,17.0,25,0.1732625000000001,0.17573085320847376,0.8801053847585406,174.51130490005016
d3__L3__seed0,gnn_qmix,coord_grid,0,557,13950,0.0,25,0.171778125,0.18728329365452132,0.7233034720023473,174.54264800006058
d3__L3__seed0,gnn_qmix,coord_grid,0,558,13975,11.0,25,0.17029375000000002,0.16675246506929398,0.7953970630963644,174.57799300004262
d3__L3__seed0,gnn_qmix,coord_grid,0,559,14000,4.0,25,0.16880937500000004,0.1957826241850853,0.7663435389598211,174.61348419997375
d3__L3__seed0,gnn_qmix,coord_grid,0,560,14025,7.0,25,0.16732500000000006,0.18588614676679885,0.6862542416368212,175.9689126999583
d3__L3__seed0,gnn_qmix,coord_grid,0,561,14050,1.0,25,0.16584062500000007,0.17537382120887438,0.9316862324873606,176.00855160003994
d3__L3__seed0,gnn_qmix,coord_grid,0,562,14075,2.0,25,0.1643562500000001,0.15514496030906835,0.9071630984544754,176.04311930004042
d3__L3__seed0,gnn_qmix,coord_grid,0,563,14100,19.0,25,0.162871875,0.1789677937825521,0.8555925389130911,176.07521140004974
d3__L3__seed0,gnn_qmix,coord_grid,0,564,14125,3.0,25,0.16138750000000002,0.18982511120183126,0.7174305702958789,176.11510489997454
d3__L3__seed0,gnn_qmix,coord_grid,0,565,14150,2.0,25,0.15990312500000015,0.18249753365914026,1.106320281823476,177.4493920999812
d3__L3__seed0,gnn_qmix,coord_grid,0,566,14175,16.0,25,0.15841875000000005,0.23557420074939728,1.0443138877550762,177.48003840004094
d3__L3__seed0,gnn_qmix,coord_grid,0,567,14200,2.0,25,0.15693437500000007,0.17524360492825508,1.0435031751791637,177.5134732000297
d3__L3__seed0,gnn_qmix,coord_grid,0,568,14225,7.0,25,0.15544999999999998,0.21322218648024968,0.9223457489694867,178.7647201999789
d3__L3__seed0,gnn_qmix,coord_grid,0,569,14250,3.0,25,0.153965625,0.21318172911802927,0.8620495100816091,178.80294570000842
d3__L3__seed0,gnn_qmix,coord_grid,0,570,14275,0.0,25,0.15248125000000012,0.22088671972354254,0.9426482319831848,178.83557860006113
d3__L3__seed0,gnn_qmix,coord_grid,0,571,14300,12.0,25,0.15099687500000003,0.18259062493840852,0.7992962350447973,178.86785260005854
d3__L3__seed0,gnn_qmix,coord_grid,0,572,14325,7.0,25,0.14951250000000005,0.18262588126318796,0.6735821834632328,180.01444810000248
d3__L3__seed0,gnn_qmix,coord_grid,0,573,14350,0.0,25,0.14802812500000007,0.19578470041354498,0.8129429767529169,180.0467665999895
d3__L3__seed0,gnn_qmix,coord_grid,0,574,14375,1.0,25,0.14654374999999997,0.18347481141487756,0.6476348837216696,180.07850000006147
d3__L3__seed0,gnn_qmix,coord_grid,0,575,14400,0.0,25,0.1450593750000001,0.16586956133445105,0.6813331892093023,180.10797420004383
d3__L3__seed0,gnn_qmix,coord_grid,0,576,14425,4.0,25,0.14357500000000012,0.2279730588197708,0.990502519266946,180.14533259999007
d3__L3__seed0,gnn_qmix,coord_grid,0,577,14450,15.0,25,0.14209062500000003,0.2663996418317159,0.819534957408905,181.1983809999656
d3__L3__seed0,gnn_qmix,coord_grid,0,578,14475,19.0,25,0.14060625000000004,0.23515919347604117,1.0343458354473114,181.2361930999905
d3__L3__seed0,gnn_qmix,coord_grid,0,579,14500,4.0,25,0.13912187500000006,0.20709964136282602,1.2011069158713024,181.26676200004295
d3__L3__seed0,gnn_qmix,coord_grid,0,580,14525,8.0,25,0.13763750000000008,0.2480165170771735,1.0060116393225533,181.3047311999835
d3__L3__seed0,gnn_qmix,coord_grid,0,581,14550,2.0,25,0.1361531250000001,0.21487857153018317,1.2615238030751545,181.338157900027
d3__L3__seed0,gnn_qmix,coord_grid,0,582,14575,1.0,25,0.13466875,0.2025122344493866,0.7863842447598776,182.63927050004713
d3__L3__seed0,gnn_qmix,coord_grid,0,583,14600,10.0,25,0.13318437500000002,0.2570703700184822,1.0952500502268474,182.68879849999212
d3__L3__seed0,gnn_qmix,coord_grid,0,584,14625,5.0,25,0.13170000000000004,0.24958511016198567,1.5236292055674963,183.87117649998982
d3__L3__seed0,gnn_qmix,coord_grid,0,585,14650,2.0,25,0.13021562500000006,0.27302469313144684,1.5969900687535603,187.97637599997688
d3__L3__seed0,gnn_qmix,coord_grid,0,586,14675,0.0,25,0.12873125000000007,0.236263540883859,1.2952660123507183,188.9968452999601
d3__L3__seed0,gnn_qmix,coord_grid,0,587,14700,0.0,25,0.1272468750000001,0.2845001270373662,1.0739950935045879,189.07115219999105
d3__L3__seed0,gnn_qmix,coord_grid,0,588,14725,30.0,25,0.1257625,0.29922260131154743,1.1201692904744829,189.82674669998232
d3__L3__seed0,gnn_qmix,coord_grid,0,589,14750,10.0,25,0.12427812500000002,0.32358383884032565,1.344072957833608,189.89491430006456
d3__L3__seed0,gnn_qmix,coord_grid,0,590,14775,11.0,25,0.12279375000000015,0.27504147340854007,1.941865622997284,191.39584530005231
d3__L3__seed0,gnn_qmix,coord_grid,0,591,14800,0.0,25,0.12130937500000005,0.3030867663522561,0.9459670086701711,192.67795589996967
d3__L3__seed0,gnn_qmix,coord_grid,0,592,14825,0.0,25,0.11982500000000007,0.2680153931890215,1.0023640819958277,192.72803480003495
d3__L3__seed0,gnn_qmix,coord_grid,0,593,14850,14.0,25,0.11834062499999998,0.2670137360692024,1.3408649265766144,193.71398880006745
d3__L3__seed0,gnn_qmix,coord_grid,0,594,14875,20.0,25,0.11685625,0.22231343761086464,1.0164574285348256,193.75446179998107
d3__L3__seed0,gnn_qmix,coord_grid,0,595,14900,11.0,25,0.11537187500000012,0.1903510515888532,1.0543521841367085,193.79153739998583
d3__L3__seed0,gnn_qmix,coord_grid,0,596,14925,8.0,25,0.11388750000000003,0.22756929908479964,1.160816422530583,193.83468029997312
d3__L3__seed0,gnn_qmix,coord_grid,0,597,14950,2.0,25,0.11240312500000005,0.3150491590301196,1.0708599388599396,195.0203734000679
