run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4351,108800,110.0,25,0.13867458333333338,6.433254718780518,53.121313412984215,392.5687899000004
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4352,108825,119.0,25,0.1384766666666667,11.112012139388494,36.652289799281526,392.673167500001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4353,108850,101.0,25,0.13827875000000012,3.7946075896422067,40.8865852355957,392.80338239999764
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4354,108875,119.0,25,0.13808083333333343,15.611550052960714,104.49430688222249,392.8977109000007
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4355,108900,121.0,25,0.13788291666666663,10.305690169334412,54.403920809427895,392.98846140000023
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4356,108925,104.0,25,0.13768500000000006,12.074875814574105,50.25909260341099,393.0605546000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4357,108950,116.0,25,0.13748708333333337,12.622564057509104,68.16080077489217,393.1470819999995
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4358,108975,123.0,25,0.13728916666666668,15.428252696990967,62.209272384643555,393.22381999999925
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4359,109000,106.0,25,0.13709125,10.376184205214182,73.82566928863525,393.309897799998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4360,109025,102.0,25,0.13689333333333342,12.27154541015625,207.1385955810547,393.4215704999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4361,109050,108.0,25,0.13669541666666674,10.944857676823935,120.53326352437337,393.5018304000005
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4362,109075,101.0,25,0.13649750000000005,12.238633116086325,111.2640012105306,393.5526185999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4363,109100,116.0,25,0.13629958333333336,10.475434879461924,45.27778069178263,393.6518576999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4364,109125,92.0,25,0.13610166666666668,12.413162537983485,42.918992723737446,393.73900629999844
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4365,109150,118.0,25,0.13590375,7.598861485719681,50.11559645334879,393.82953089999864
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4366,109175,100.0,25,0.1357058333333333,9.342044035593668,76.35755093892415,393.89585369999986
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4367,109200,128.0,25,0.13550791666666673,10.354073266188303,68.76227378845215,393.98117600000114
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4368,109225,125.0,25,0.13531000000000004,8.9627776827131,51.39869907924107,394.0683038999996
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4369,109250,120.0,25,0.13511208333333335,11.748390654722849,51.94757525126139,394.1560188000003
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4370,109275,128.0,25,0.13491416666666678,9.18061888217926,70.5506083170573,394.2110403000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4371,109300,116.0,25,0.1347162500000001,11.80808413028717,77.61070537567139,394.30656629999794
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4372,109325,128.0,25,0.1345183333333333,5.734128849846976,45.529833929879324,394.36247359999834
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4373,109350,103.0,25,0.13432041666666672,12.74374391635259,49.47296905517578,394.452694399999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4374,109375,121.0,25,0.13412250000000003,11.698220868905386,42.84671974182129,394.5619282999978
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4375,109400,104.0,25,0.13392458333333335,3.786999394496282,51.59957726796468,394.6211867999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4376,109425,122.0,25,0.13372666666666666,14.65490436553955,37.254965373447966,394.7263409999978
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4377,109450,147.0,25,0.13352875000000008,9.07459702094396,39.216530323028564,394.80621260000044
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4378,109475,126.0,25,0.1333308333333334,14.22529967625936,81.86057631174724,394.88174779999827
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4379,109500,138.0,25,0.1331329166666667,9.230748136838278,69.78386688232422,394.9524359999996
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4380,109525,114.0,25,0.13293500000000014,17.994000707353866,60.36146763392857,395.071927099998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4381,109550,132.0,25,0.13273708333333334,15.59227991104126,88.25684515635173,395.1948642999996
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4382,109575,128.0,25,0.13253916666666665,13.043864806493124,66.22053623199463,395.2581170000012
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4383,109600,122.0,25,0.13234124999999997,10.209899743398031,59.33097012837728,395.37225279999984
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4384,109625,118.0,25,0.1321433333333334,10.285917852606092,68.00611032758441,395.487532799998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4385,109650,129.0,25,0.1319454166666667,6.233869065841039,84.21669832865398,395.552650900001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4386,109675,124.0,25,0.13174750000000002,12.880806903044382,73.86283620198567,395.66018319999785
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4387,109700,105.0,25,0.13154958333333344,14.20996904373169,45.70442454020182,395.7253931999985
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4388,109725,117.0,25,0.13135166666666676,13.832550099917821,78.25222451346261,395.8387177000004
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4389,109750,132.0,25,0.13115375000000007,14.48493089278539,93.58954207102458,395.9267340000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4390,109775,118.0,25,0.13095583333333338,2.6810674468676248,102.4118496576945,396.01442029999816
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4391,109800,122.0,25,0.1307579166666667,14.201594094435373,60.507750511169434,396.0788947000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4392,109825,128.0,25,0.13056,11.267331225531441,147.98156520298548,396.1448472000011
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4393,109850,106.0,25,0.13036208333333332,15.079508940378824,143.1600023905436,396.24446089999765
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4394,109875,117.0,25,0.13016416666666675,5.214379111925761,132.20762379964194,396.3383236000009
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4395,109900,123.0,25,0.12996625000000006,13.08360344171524,77.38554700215657,396.4508844999982
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4396,109925,116.0,25,0.12976833333333337,5.982345700263977,102.88218988691058,396.5441193000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4397,109950,131.0,25,0.1295704166666668,20.984011967976887,120.18530241648357,396.6356771999999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4398,109975,126.0,25,0.1293725,10.365696847438812,85.82572555541992,396.7297585999986
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4399,110000,125.0,25,0.12917458333333331,14.24408229192098,61.68524424235026,396.81058119999943
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4400,110025,127.0,25,0.12897666666666663,5.6065588252885,56.48781313214983,396.9164543000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4401,110050,112.0,25,0.12877875000000005,9.280641674995422,58.06580098470052,396.98978010000064
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4402,110075,125.0,25,0.12858083333333337,14.218446413675943,51.48714033762614,397.07920430000013
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4403,110100,118.0,25,0.12838291666666668,6.67279988527298,48.17074330647787,397.2027988000009
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4404,110125,119.0,25,0.1281850000000001,8.99254777601787,76.04256275721959,397.2971952000007
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4405,110150,112.0,25,0.12798708333333342,12.017412135998407,50.3635466893514,397.39202999999907
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4406,110175,127.0,25,0.12778916666666673,3.764457881450653,37.51899655659994,397.4743421999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4407,110200,133.0,25,0.12759125000000004,13.023367404937744,32.16055774688721,397.54468629999974
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4408,110225,127.0,25,0.12739333333333336,9.99403463091169,60.471640178135466,397.66089869999996
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4409,110250,112.0,25,0.12719541666666667,9.05346248547236,74.61996142069499,397.7505106999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4410,110275,112.0,25,0.12699749999999999,14.26895652214686,78.25356038411458,397.82100490000084
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4411,110300,94.0,25,0.1267995833333334,9.033779482046763,57.63745164871216,397.8762782999984
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4412,110325,125.0,25,0.12660166666666672,18.12043353489467,100.71756117684501,397.94726699999956
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4413,110350,102.0,25,0.12640375000000004,11.929489493370056,77.71742121378581,398.0359114999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4414,110375,122.0,25,0.12620583333333346,14.247522413730621,80.83638572692871,398.12698509999973
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4415,110400,126.0,25,0.12600791666666677,5.22036212682724,80.39061609903972,398.18189300000085
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4416,110425,111.0,25,0.12580999999999998,9.067141090120588,68.54775319780622,398.26388130000123
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4417,110450,140.0,25,0.1256120833333333,13.067348966995874,41.10098616282145,398.32676889999857
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4418,110475,112.0,25,0.12541416666666672,10.343634208043417,26.819915135701496,398.3857763999986
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4419,110500,111.0,25,0.12521625000000003,6.373782734076182,36.48625946044922,398.4552036999994
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4420,110525,145.0,25,0.12501833333333334,11.675942931856428,87.4731638772147,398.5551016999998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4421,110550,124.0,25,0.12482041666666677,13.063255310058594,75.31018161773682,398.62568159999864
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4422,110575,117.0,25,0.12462250000000008,10.199691593647003,44.937625885009766,398.71080749999965
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4423,110600,131.0,25,0.1244245833333334,18.092852890491486,49.72158543268839,398.76870039999994
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4424,110625,126.0,25,0.12422666666666671,17.047183649880544,179.16296168736048,398.85337140000047
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4425,110650,126.0,25,0.12402875000000002,12.354654828707377,119.06388664245605,398.90142809999816
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4426,110675,132.0,25,0.12383083333333333,16.228251139322918,118.47967847188313,399.00147279999874
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4427,110700,129.0,25,0.12363291666666665,10.69623609383901,86.16406790415446,399.076109499998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4428,110725,130.0,25,0.12343500000000007,10.317131434168134,90.69894899640765,399.1461477999983
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4429,110750,117.0,25,0.12323708333333339,16.20137357711792,96.25584983825684,399.2079859000005
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4430,110775,113.0,25,0.1230391666666667,11.906072209278742,93.263365427653,399.26963120000073
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4431,110800,122.0,25,0.12284125000000012,14.543239990870157,40.26226822535197,399.35137570000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4432,110825,123.0,25,0.12264333333333344,8.002694862229484,35.06091226850237,399.4306973999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4433,110850,133.0,25,0.12244541666666664,13.351845423380533,83.08432324727376,399.5157927
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4434,110875,133.0,25,0.12224749999999995,6.507155378659566,64.84979057312012,399.61247749999893
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4435,110900,131.0,25,0.12204958333333338,10.851328531901041,81.0326353708903,399.7045040000012
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4436,110925,124.0,25,0.12185166666666669,13.037728309631348,93.33601706368583,399.78904350000084
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4437,110950,143.0,25,0.12165375,8.103104968865713,104.45536867777507,399.84385049999764
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4438,110975,136.0,25,0.12145583333333343,13.363420486450195,63.30670928955078,399.9217949999984
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4439,111000,119.0,25,0.12125791666666674,15.894896527131399,69.41895294189453,400.010241699998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4440,111025,118.0,25,0.12106000000000006,15.907375710351127,49.301631927490234,400.0855382000009
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4441,111050,127.0,25,0.12086208333333337,14.668920993804932,61.56918493906657,400.15580559999944
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4442,111075,137.0,25,0.12066416666666668,17.553696473439533,105.30647373199463,400.2214481999981
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4443,111100,120.0,25,0.12046625,14.687406063079834,48.66548156738281,400.30162349999955
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4444,111125,133.0,25,0.12026833333333331,14.918610674994332,22.782297815595353,400.3871180999995
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4445,111150,126.0,25,0.12007041666666673,13.162464608748754,54.19941012064616,400.5035060000009
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4446,111175,124.0,25,0.11987250000000005,10.449772030115128,42.47288227081299,400.60275719999845
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4447,111200,123.0,25,0.11967458333333336,13.355088551839193,75.3923692703247,400.6775125999993
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4448,111225,116.0,25,0.11947666666666679,13.731378708566938,83.56875174386161,400.7745733999982
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4449,111250,122.0,25,0.1192787500000001,9.385459880034128,104.91339588165283,400.84365700000126
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4450,111275,135.0,25,0.11908083333333341,13.325852711995443,108.83584849039714,400.94256999999925
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4451,111300,131.0,25,0.11888291666666662,10.6265276769797,82.53645769755046,401.0478203999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4452,111325,131.0,25,0.11868500000000004,9.36226999759674,102.18011692592076,401.15122970000084
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4453,111350,137.0,25,0.11848708333333335,5.326149394114812,37.70692253112793,401.23548049999954
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4454,111375,138.0,25,0.11828916666666667,11.99135128657023,53.67937469482422,401.32014179999896
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4455,111400,145.0,25,0.11809125000000009,11.891117016474405,67.79539489746094,401.40302809999775
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4456,111425,125.0,25,0.1178933333333334,15.160119865621839,151.66871425083704,401.475121200001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4457,111450,124.0,25,0.11769541666666672,8.257571538289389,153.86699040730795,401.56836309999926
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4458,111475,133.0,25,0.11749750000000003,10.713919997215271,74.08741029103597,401.62685989999954
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4459,111500,122.0,25,0.11729958333333335,8.129048764705658,41.97527472178141,401.7019462999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4460,111525,116.0,25,0.11710166666666666,17.74268995012556,37.63623605455671,401.799890899998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4461,111550,118.0,25,0.11690374999999997,9.171245813369751,49.35382397969564,401.8697002000008
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4462,111575,135.0,25,0.1167058333333334,14.953644772370657,79.75497500101726,401.96069129999887
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4463,111600,128.0,25,0.11650791666666671,10.705538084109625,45.78047466278076,402.0340216000004
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4464,111625,130.0,25,0.11631000000000002,4.641451690878187,38.48822021484375,402.1376730999982
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4465,111650,119.0,25,0.11611208333333345,9.317901333173117,47.35005474090576,402.2184400999977
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4466,111675,116.0,25,0.11591416666666676,11.867490033308664,27.08479642868042,402.30951319999804
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4467,111700,123.0,25,0.11571625000000008,10.978207568327585,52.07819398244222,402.3776306
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4468,111725,126.0,25,0.11551833333333328,15.208860942295619,47.04500607081822,402.45750209999824
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4469,111750,128.0,25,0.1153204166666667,17.542682488759358,51.805891036987305,402.52534430000014
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4470,111775,134.0,25,0.11512250000000002,16.426666776339214,84.9344991048177,402.60834369999793
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4471,111800,142.0,25,0.11492458333333333,10.890143861373266,98.2811336517334,402.70561839999937
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4472,111825,131.0,25,0.11472666666666675,9.435113855770656,69.72368049621582,402.7806296999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4473,111850,128.0,25,0.11452875000000007,6.478207886219025,70.74942588806152,402.86564050000015
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4474,111875,122.0,25,0.11433083333333338,12.262338002522787,59.18651135762533,402.9882031999987
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4475,111900,137.0,25,0.1141329166666667,12.290078163146973,61.844123204549156,403.0697220000002
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4476,111925,132.0,25,0.11393500000000012,10.327789000102452,70.86451176234654,403.13716550000026
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4477,111950,124.0,25,0.11373708333333332,7.679648915926616,59.05275694529215,403.22661199999857
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4478,111975,129.0,25,0.11353916666666664,9.46975745757421,85.43672402699788,403.30209900000045
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4479,112000,132.0,25,0.11334125000000006,9.371556888024012,101.22179667154948,403.3829192999983
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4480,112025,117.0,25,0.11314333333333337,14.012826340539116,31.698046820504324,403.46422639999946
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4481,112050,136.0,25,0.11294541666666669,5.268128395080566,58.467592557271324,403.58070399999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4482,112075,134.0,25,0.11274750000000011,8.153307557106018,71.61016305287679,403.6427724999994
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4483,112100,123.0,25,0.11254958333333343,14.953699717919031,96.86616452534993,403.7705188
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4484,112125,135.0,25,0.11235166666666674,17.623099097183772,72.44399533952985,403.8810666999998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4485,112150,136.0,25,0.11215375000000005,13.466206024090448,53.19876225789388,403.9502461000011
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4486,112175,121.0,25,0.11195583333333337,14.87149648865064,40.86782010396322,404.00407469999845
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4487,112200,138.0,25,0.11175791666666668,9.25899542371432,45.916144688924156,404.1024957000009
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4488,112225,139.0,25,0.11155999999999999,11.985066243580409,156.3914533342634,404.1923835999987
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4489,112250,132.0,25,0.11136208333333342,10.208520670731863,167.41792742411295,404.2882940999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4490,112275,133.0,25,0.11116416666666673,9.573264718055725,90.03814284006755,404.3596040000011
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4491,112300,136.0,25,0.11096625000000004,8.28419162829717,72.65852483113606,404.44199949999893
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4492,112325,129.0,25,0.11076833333333336,9.67340614114489,65.51007911137172,404.52492319999874
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4493,112350,125.0,25,0.11057041666666678,18.04519049326579,47.66948286692301,404.6191504999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4494,112375,121.0,25,0.11037249999999998,13.839384337266287,49.14110120137533,404.73321609999766
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4495,112400,127.0,25,0.1101745833333333,6.661545515060425,41.74030017852783,404.78490339999917
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4496,112425,146.0,25,0.10997666666666672,12.01815823146275,53.48848860604422,404.8684379000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4497,112450,109.0,25,0.10977875000000004,16.559598445892334,71.10946400960286,404.9558571999987
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4498,112475,123.0,25,0.10958083333333335,8.15356128414472,65.28265810012817,405.05357469999944
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4499,112500,130.0,25,0.10938291666666677,6.679329643646876,57.33288415273031,405.10435869999856
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4500,112525,104.0,25,0.10918500000000009,7.325324705668858,55.703747613089426,405.1793534999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4501,112550,138.0,25,0.1089870833333334,10.980162421862284,45.43762747446696,405.26400450000074
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4502,112575,120.0,25,0.10878916666666671,9.902931789557138,40.92939821879069,405.34404429999995
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4503,112600,119.0,25,0.10859125000000003,9.45357863108317,40.388978004455566,405.43638529999953
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4504,112625,124.0,25,0.10839333333333334,16.807280489376613,42.313252857753206,405.54922140000053
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4505,112650,128.0,25,0.10819541666666666,13.788149197896322,59.252763430277504,405.63482649999787
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4506,112675,150.0,25,0.10799750000000008,14.749553779760996,96.35995610555013,405.7168859000012
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4507,112700,130.0,25,0.10779958333333339,15.273528734842936,67.83587074279785,405.8435925999984
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4508,112725,125.0,25,0.1076016666666667,12.187660268374852,96.91890553065709,405.9322006000002
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4509,112750,140.0,25,0.10740375000000002,13.640535652637482,53.02597173055013,406.0794782000012
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4510,112775,129.0,25,0.10720583333333344,10.628385335206985,39.98057413101196,406.149884399998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4511,112800,141.0,25,0.10700791666666676,9.234349499146143,40.6473601659139,406.21893790000104
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4512,112825,124.0,25,0.10680999999999996,8.328496626445226,56.610530853271484,406.29079360000105
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4513,112850,135.0,25,0.10661208333333339,8.01477680603663,73.97671476999919,406.36891599999944
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4514,112875,146.0,25,0.1064141666666667,13.433787981669107,67.52074750264485,406.4428794999985
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4515,112900,148.0,25,0.10621625000000001,12.279797474543253,44.45477215449015,406.51792940000087
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4516,112925,142.0,25,0.10601833333333333,16.553378990718297,81.59239796229771,406.6022019999982
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4517,112950,134.0,25,0.10582041666666675,11.917206247647604,76.75458590189616,406.68466239999907
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4518,112975,121.0,25,0.10562250000000006,13.932003726561865,51.37271658579508,406.74292570000034
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4519,113000,126.0,25,0.10542458333333338,20.245461463928223,31.82054265340169,406.8298400999993
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4520,113025,133.0,25,0.10522666666666669,8.61294254234859,165.9486857822963,406.91380349999963
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4521,113050,120.0,25,0.10502875,8.267096082369486,224.8134791056315,407.00817520000055
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4522,113075,124.0,25,0.10483083333333332,12.769205272197723,125.7466646830241,407.0731964000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4523,113100,129.0,25,0.10463291666666674,14.274253209431967,95.62141799926758,407.1658599000002
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4524,113125,123.0,25,0.10443500000000006,12.224422216415405,53.82989365713937,407.2393215000011
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4525,113150,130.0,25,0.10423708333333337,19.547288576761883,41.79360548655192,407.33331279999766
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4526,113175,127.0,25,0.10403916666666668,15.297845661640167,38.628957748413086,407.4291439000008
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4527,113200,114.0,25,0.10384125000000011,5.333329816659291,42.8058967590332,407.5191487000011
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4528,113225,133.0,25,0.10364333333333342,9.561188731874738,51.19645977020264,407.5837833000005
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4529,113250,122.0,25,0.10344541666666662,12.822441836198172,78.7055851618449,407.6500558999978
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4530,113275,123.0,25,0.10324750000000005,10.813308775424957,57.97543239593506,407.73850839999795
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,4531,113300,132.0,25,0.10304958333333336,11.150989214579264,56.86826960245768,407.7932217999987
