run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5571,139300,-65.35700787055346,25,0.050000000000000044,137602.9375,4603300.833333333,231.68832770903828
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5572,139325,-56.310045560908364,25,0.050000000000000044,393343.2734375,7739795.678571428,231.73313862504438
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5573,139350,-56.936493740236806,25,0.050000000000000044,96331.89192708333,4850301.3125,231.77476966701215
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5574,139375,-80.19161686909199,25,0.050000000000000044,147848.38932291666,7015556.0,231.81702379201306
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5575,139400,-73.87877064206405,25,0.050000000000000044,835937.021484375,11974385.9375,231.85844974999782
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5576,139425,-79.82584349242583,25,0.050000000000000044,262902.32421875,7350086.285714285,231.9033333749976
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5577,139450,-55.48562232634261,25,0.050000000000000044,156964.73567708334,6973166.875,231.94458666699938
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5578,139475,-72.53471051409979,25,0.050000000000000044,248213.39973958334,5734538.916666667,231.98548716702498
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5579,139500,-142.8127651584287,25,0.050000000000000044,205064.51041666666,5740010.0,232.02591845899587
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5580,139525,-79.08742955425174,25,0.050000000000000044,174145.62276785713,4437087.053571428,232.07056225003907
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5581,139550,-71.95811610870126,25,0.050000000000000044,214948.84114583334,8575643.291666666,232.11186079203617
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5582,139575,-81.61986889795563,25,0.050000000000000044,137767.12109375,7423849.583333333,232.15391983400332
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5583,139600,-70.03892694541427,25,0.050000000000000044,116026.82942708333,6032678.833333333,232.19516150001436
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5584,139625,-40.791073928601506,25,0.050000000000000044,945809.0870535715,11577744.214285715,232.24002354202094
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5585,139650,-67.86495417806623,25,0.050000000000000044,269531.4759114583,7690635.760416667,232.2816857920261
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5586,139675,-60.243271268231275,25,0.050000000000000044,242608.5625,7357986.1875,232.3226017500274
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5587,139700,-65.31117256651008,25,0.050000000000000044,467690.5703125,12418288.666666666,232.3648183339974
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5588,139725,-44.068278868604175,25,0.050000000000000044,174105.91964285713,5677811.642857143,232.40917508403072
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5589,139750,-93.57809292749222,25,0.050000000000000044,194747.47526041666,11250444.791666666,232.45017704204656
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5590,139775,-41.87929119290218,25,0.050000000000000044,518282.6412760417,8719931.270833334,232.4923698750208
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5591,139800,-63.02483474832528,25,0.050000000000000044,114360.2587890625,6231826.541666667,232.53366129205097
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5592,139825,-51.99227366045549,25,0.050000000000000044,164529.4017857143,4545534.357142857,232.57800875004614
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5593,139850,-44.37951557433096,25,0.050000000000000044,290789.7565104167,5498011.666666667,232.61953779205214
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5594,139875,-41.46411904407864,25,0.050000000000000044,190223.9921875,6521985.729166667,232.66027466702508
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5595,139900,-47.59822731337781,25,0.050000000000000044,102835.90364583333,3492050.125,232.70099974999903
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5596,139925,-64.15290721174372,25,0.050000000000000044,201682.54575892858,9587087.82142857,232.7459805420367
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5597,139950,-106.35827649504604,25,0.050000000000000044,121685.86263020833,5310473.333333333,232.78674112504814
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5598,139975,-78.50758393637604,25,0.050000000000000044,114118.16666666667,5716936.645833333,232.8282229170436
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5599,140000,-48.17814167478752,25,0.050000000000000044,202901.74479166666,7600509.041666667,232.86974675004603
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5600,140025,-42.49324406417832,25,0.050000000000000044,291783.1512276786,11133450.44642857,232.91500983404694
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5601,140050,-47.714778210401604,25,0.050000000000000044,562285.28515625,8564615.166666666,232.95647875004215
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5602,140075,-101.77787274012725,25,0.050000000000000044,491335.3235677083,6135689.666666667,232.9969335840433
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5603,140100,-141.36003526616352,25,0.050000000000000044,328623.4036458333,9554298.083333334,233.0368435420096
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5604,140125,-129.99883850716094,25,0.050000000000000044,368355.03348214284,14158352.92857143,233.08161004201975
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5605,140150,-78.65693749591166,25,0.050000000000000044,271027.5078125,8495167.583333334,233.12245683401125
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5606,140175,-137.3659682275445,25,0.050000000000000044,231942.80338541666,8154348.375,233.16423083405243
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5607,140200,-63.73281431164324,25,0.050000000000000044,239640.0703125,6475261.1875,233.20467054203618
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5608,140225,-67.41829042570647,25,0.050000000000000044,91530.17745535714,5817226.160714285,233.2492889999994
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5609,140250,-102.83831725575958,25,0.050000000000000044,97580.79296875,4754222.958333333,233.29061554203508
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5610,140275,-75.51183807941862,25,0.050000000000000044,163637.57682291666,8040119.5,233.33237320900662
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5611,140300,-86.67881996415403,25,0.050000000000000044,285154.58984375,7707547.375,233.37306895904476
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5612,140325,-66.3680909008681,25,0.050000000000000044,142329.51785714287,5181026.535714285,233.41798600001493
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5613,140350,-73.25641383153,25,0.050000000000000044,143748.138671875,4882683.083333333,233.45910225005355
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5614,140375,-89.12637577985777,25,0.050000000000000044,117291.2109375,4926330.708333333,233.4996403340483
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5615,140400,-56.20181864148418,25,0.050000000000000044,208058.703125,6355128.208333333,233.54083070904016
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5616,140425,-50.08050030348414,25,0.050000000000000044,221222.39174107142,5949063.75,233.58573391701793
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5617,140450,-115.93562339957771,25,0.050000000000000044,206447.51953125,4753342.666666667,233.62696562503697
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5618,140475,-46.60047094841877,25,0.050000000000000044,189081.26171875,8359177.541666667,233.66824379202444
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5619,140500,-101.80886959206322,25,0.050000000000000044,274625.4322916667,7121953.333333333,233.7091659590369
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5620,140525,-55.88843248181236,25,0.050000000000000044,239838.4955357143,6451410.714285715,233.7536612499971
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5621,140550,-67.89985221731774,25,0.050000000000000044,198748.689453125,7913927.354166667,233.79516675003106
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5622,140575,-127.64747913450631,25,0.050000000000000044,289848.9166666667,12710600.708333334,233.8369815000333
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5623,140600,-52.35569976279561,25,0.050000000000000044,261183.9375,10924891.875,233.87841400003526
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5624,140625,-46.172956157016195,25,0.050000000000000044,125677.44866071429,4811168.964285715,233.92345645901514
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5625,140650,-100.86582441503718,25,0.050000000000000044,132257.91796875,5720030.604166667,233.96463704202324
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5626,140675,-106.523380136265,25,0.050000000000000044,281460.3499348958,6011951.729166667,234.0055425420287
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5627,140700,-73.48089802294034,25,0.050000000000000044,138209.37109375,2829295.9791666665,234.0466191250016
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5628,140725,-98.75026385776621,25,0.050000000000000044,804644.6517857143,11306641.32142857,234.0924747500103
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5629,140750,-70.14352791517673,25,0.050000000000000044,98059.06901041667,3129257.6666666665,234.13437370903557
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5630,140775,-83.52606778503254,25,0.050000000000000044,84681.04557291667,3337675.1041666665,234.17647620901698
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5631,140800,-78.84084891171472,25,0.050000000000000044,523934.1380208333,10034734.5,234.21758920903085
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5632,140825,-55.977742655475716,25,0.050000000000000044,232171.2885044643,7163738.910714285,234.26198583404766
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5633,140850,-61.99304307397673,25,0.050000000000000044,226562.7265625,7225197.0625,234.30364525003824
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5634,140875,-91.48693738401708,25,0.050000000000000044,165270.13151041666,5677458.895833333,234.34513562504435
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5635,140900,-52.2255864482287,25,0.050000000000000044,195838.17838541666,9324624.833333334,234.38670100003947
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5636,140925,-46.58991455708095,25,0.050000000000000044,343247.34151785716,4810738.267857143,234.43142645905027
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5637,140950,-60.158598808121475,25,0.050000000000000044,210009.31380208334,12607256.791666666,234.47244283399777
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5638,140975,-58.51691194107653,25,0.050000000000000044,190213.69986979166,4535413.375,234.51325629203347
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5639,141000,-80.57079065330858,25,0.050000000000000044,88839.55598958333,2896113.4375,234.55447812500643
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5640,141025,-72.28867890962394,25,0.050000000000000044,194136.83091517858,7745248.392857143,234.5992172920378
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5641,141050,-51.80873848491249,25,0.050000000000000044,182535.765625,5203253.625,234.64016904204618
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5642,141075,-63.529959379151315,25,0.050000000000000044,294572.5221354167,10901411.75,234.6809010420111
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5643,141100,-74.25718633634787,25,0.050000000000000044,233335.73177083334,5628541.666666667,234.72209799999837
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5644,141125,-112.15417954450054,25,0.050000000000000044,329198.4542410714,7300604.178571428,234.76684687501984
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5645,141150,-89.88327243692137,25,0.050000000000000044,210029.53645833334,4704616.833333333,234.80795000004582
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5646,141175,-74.09721963960571,25,0.050000000000000044,453455.0227864583,11407874.6875,234.84875891701085
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5647,141200,-69.98050299927559,25,0.050000000000000044,343055.29296875,12054103.0625,234.88893870904576
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5648,141225,-71.98531219357888,25,0.050000000000000044,273851.6847098214,5166138.410714285,234.93370212503942
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5649,141250,-121.182708901238,25,0.050000000000000044,154364.72916666666,6883391.041666667,234.97442975000013
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5650,141275,-60.062095137764956,25,0.050000000000000044,143270.31640625,8094819.625,235.01497291703708
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5651,141300,-50.101893475289785,25,0.050000000000000044,120398.09114583333,3657001.0833333335,235.0561946250382
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5652,141325,-86.57943313833036,25,0.050000000000000044,181321.6216517857,7010791.267857143,235.10118116700323
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5653,141350,-93.18519415216942,25,0.050000000000000044,175557.16341145834,8122070.71875,235.14303095900686
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5654,141375,-86.41077720694234,25,0.050000000000000044,216743.24869791666,7050946.875,235.18437891703798
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5655,141400,-102.40182125292588,25,0.050000000000000044,168868.20833333334,6259230.666666667,235.2255550000118
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5656,141425,-80.92624919236899,25,0.050000000000000044,122744.13783482143,3712239.9285714286,235.2702472920064
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5657,141450,-47.617667377967784,25,0.050000000000000044,193542.06901041666,9990694.020833334,235.31133229203988
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5658,141475,-87.18153019310186,25,0.050000000000000044,78702.83854166667,4220028.395833333,235.35263908404158
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5659,141500,-100.02756077611097,25,0.050000000000000044,173029.30208333334,8532531.208333334,235.39346358401235
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5660,141525,-79.02119608622148,25,0.050000000000000044,311089.31863839284,7681072.607142857,235.4381222500233
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5661,141550,-123.1397026730417,25,0.050000000000000044,152681.59700520834,8738042.833333334,235.47997962502996
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5662,141575,-46.71483231524978,25,0.050000000000000044,167182.796875,4090861.4375,235.52363066701218
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5663,141600,-70.2265366648444,25,0.050000000000000044,214627.62630208334,3852589.2083333335,235.56600054202136
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5664,141625,-49.541377632309874,25,0.050000000000000044,256598.06026785713,9599189.642857144,235.61197654204443
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5665,141650,-117.15955417397674,25,0.050000000000000044,113951.70442708333,4129413.9375,235.65271241700975
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5666,141675,-64.86826652285421,25,0.050000000000000044,171177.07096354166,5448831.166666667,235.69344895903487
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5667,141700,-63.68006999439041,25,0.050000000000000044,166280.591796875,4055772.3333333335,235.73441866703797
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5668,141725,-88.5578877724511,25,0.050000000000000044,146777.8939732143,6252890.428571428,235.77928229200188
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5669,141750,-55.11435956275158,25,0.050000000000000044,151331.43098958334,6324864.0,235.82060162501875
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5670,141775,-73.47080725937843,25,0.050000000000000044,150354.12630208334,5157469.833333333,235.8612579590408
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5671,141800,-49.89999488975181,25,0.050000000000000044,356518.9680989583,8817011.583333334,235.90333879203536
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5672,141825,-70.48350399210854,25,0.050000000000000044,154944.9966517857,9890102.75,235.94846320903162
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5673,141850,-81.61720400823106,25,0.050000000000000044,362104.7486979167,8969876.020833334,235.99006366700632
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5674,141875,-65.70861169100125,25,0.050000000000000044,511244.7604166667,13499863.604166666,236.0320390840061
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5675,141900,-78.00119628052694,25,0.050000000000000044,149437.3515625,10274923.5,236.07383470900822
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5676,141925,-76.28186751929604,25,0.050000000000000044,243160.02455357142,8694302.67857143,236.11847087502247
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5677,141950,-119.88908616344821,25,0.050000000000000044,128183.12890625,4685799.666666667,236.16072858404368
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5678,141975,-80.8238372416154,25,0.050000000000000044,170960.0625,3906521.9166666665,236.201608125004
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5679,142000,-51.73664563279702,25,0.050000000000000044,943932.9557291666,12118565.916666666,236.24274241703097
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5680,142025,-94.27852843913047,25,0.050000000000000044,311539.30691964284,6308656.75,236.28773116704542
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5681,142050,-66.66415880297431,25,0.050000000000000044,793994.3359375,8808332.333333334,236.32924629200716
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5682,142075,-88.3070561432569,25,0.050000000000000044,520220.6510416667,9255326.541666666,236.37061270902632
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5683,142100,-54.467479357274314,25,0.050000000000000044,190763.22135416666,4879730.541666667,236.412222959043
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5684,142125,-53.69540295565478,25,0.050000000000000044,245995.8989955357,4923749.553571428,236.4570902500418
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5685,142150,-66.57830220566456,25,0.050000000000000044,227425.2578125,10564783.166666666,236.49840462504653
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5686,142175,-99.11583592007531,25,0.050000000000000044,216132.126953125,8420164.833333334,236.53951587504707
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5687,142200,-95.49188793359654,25,0.050000000000000044,359598.6497395833,11576819.291666666,236.5800710840267
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5688,142225,-56.5896008503835,25,0.050000000000000044,195391.0892857143,4520838.178571428,236.624503250001
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5689,142250,-59.417827018836114,25,0.050000000000000044,694506.0364583334,7774803.5,236.66525662504137
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5690,142275,-95.57357748715404,25,0.050000000000000044,216375.11848958334,8134199.666666667,236.70566545904148
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5691,142300,-121.03335850062656,25,0.050000000000000044,375095.1861979167,11224019.875,236.7475733750034
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5692,142325,-70.0846126508399,25,0.050000000000000044,184804.6986607143,6040160.446428572,236.79280095902504
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5693,142350,-56.9182449817484,25,0.050000000000000044,136623.3828125,3967457.2708333335,236.83442566700978
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5694,142375,-110.85627970749658,25,0.050000000000000044,184330.43098958334,4299717.78125,236.87559183401754
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5695,142400,-98.23759406644024,25,0.050000000000000044,170790.06119791666,6525873.791666667,236.9167609590222
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5696,142425,-82.9053924585877,25,0.050000000000000044,186050.77232142858,9100004.410714285,236.9619604590116
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5697,142450,-85.13314901213539,25,0.050000000000000044,172668.05989583334,4752883.979166667,237.00426529202377
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5698,142475,-88.8550960830128,25,0.050000000000000044,110080.61002604167,6389326.0625,237.04604104202008
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5699,142500,-56.01234269123315,25,0.050000000000000044,162166.76953125,6838673.958333333,237.087565792026
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5700,142525,-108.72808193345585,25,0.050000000000000044,351440.06026785716,10586979.035714285,237.13229508401128
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5701,142550,-104.88470525644712,25,0.050000000000000044,123720.35416666667,4298731.916666667,237.17339200002607
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5702,142575,-43.152467518088635,25,0.050000000000000044,198763.296875,6477221.625,237.21470937505364
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5703,142600,-60.30948801314831,25,0.050000000000000044,365862.5182291667,6946408.1875,237.25543141702656
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5704,142625,-51.52497884985115,25,0.050000000000000044,146667.1635044643,5471953.589285715,237.3003556250478
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5705,142650,-47.48604918756054,25,0.050000000000000044,101453.73958333333,5216488.625,237.34072562505025
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5706,142675,-95.30644195303726,25,0.050000000000000044,174316.86197916666,9668895.25,237.38121791701997
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5707,142700,-87.58864024469402,25,0.050000000000000044,243816.31380208334,6316892.208333333,237.42153975000838
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5708,142725,-58.44387621261942,25,0.050000000000000044,152973.3169642857,4962359.232142857,237.46658195904456
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5709,142750,-74.32113849291981,25,0.050000000000000044,148803.58203125,4205601.354166667,237.5083496250445
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5710,142775,-127.48148221132851,25,0.050000000000000044,215481.32942708334,5639784.583333333,237.55004637502134
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5711,142800,-75.94196168476657,25,0.050000000000000044,176944.30729166666,9043413.6875,237.59169754199684
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5712,142825,-83.29161918710702,25,0.050000000000000044,165680.33816964287,7576702.357142857,237.63670700002695
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5713,142850,-71.90240414504632,25,0.050000000000000044,179748.74479166666,6283105.729166667,237.67781616700813
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5714,142875,-65.71607866725637,25,0.050000000000000044,136366.23177083334,5856511.25,237.71902533405228
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5715,142900,-85.12754601863362,25,0.050000000000000044,174882.56575520834,10594329.4375,237.7597106670146
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5716,142925,-93.01457196222655,25,0.050000000000000044,230259.3158482143,8295862.607142857,237.80521962500643
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5717,142950,-59.88252709315714,25,0.050000000000000044,182764.8125,7361785.0,237.8451342920307
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5718,142975,-130.50099555109836,25,0.050000000000000044,179639.43229166666,7049261.0,237.88692729204195
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5719,143000,-121.21125697354461,25,0.050000000000000044,84871.43098958333,3060500.0,237.9278670840431
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5720,143025,-64.96340375025436,25,0.050000000000000044,113439.6796875,3501901.785714286,237.97255708405282
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5721,143050,-64.58427949850396,25,0.050000000000000044,417738.671875,14720622.958333334,238.01426374999573
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5722,143075,-113.20576082538932,25,0.050000000000000044,131249.86197916666,4135331.0416666665,238.05586054205196
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5723,143100,-100.53224666514724,25,0.050000000000000044,200956.30729166666,9117880.666666666,238.09685037500458
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5724,143125,-101.8762753496294,25,0.050000000000000044,95077.95368303571,4782907.857142857,238.14211925002746
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5725,143150,-93.46473877337944,25,0.050000000000000044,460655.9270833333,6450382.166666667,238.18335712503176
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5726,143175,-85.38266677715063,25,0.050000000000000044,111345.20442708333,4137398.5208333335,238.22469095903216
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5727,143200,-77.81189094002761,25,0.050000000000000044,170110.43815104166,3221187.4583333335,238.26637075003237
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5728,143225,-116.68981153210288,25,0.050000000000000044,403497.85602678574,11370133.642857144,238.31164566701045
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5729,143250,-97.3197708893871,25,0.050000000000000044,282272.6302083333,6060576.333333333,238.35289087501587
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5730,143275,-62.492756816377614,25,0.050000000000000044,368049.3229166667,6604226.791666667,238.39444091700716
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5731,143300,-99.22905953305138,25,0.050000000000000044,255295.69010416666,14553869.479166666,238.43552425003145
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5732,143325,-55.37276615975966,25,0.050000000000000044,130016.52455357143,4051894.6785714286,238.47998929204186
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,5733,143350,-89.180741607985,25,0.050000000000000044,102046.57682291667,4664247.9375,238.52103779203026
