run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed9,iql,coord_grid,9,602,15075,7.0,25,0.40332083333333335,1.4134633739789326,2.193968117237091,5.156187749933451
iql__N4__ring__seed9,iql,coord_grid,9,603,15100,6.0,25,0.40233125000000003,1.2214116603136063,1.944572428862254,5.165945083950646
iql__N4__ring__seed9,iql,coord_grid,9,604,15125,11.0,25,0.4013416666666667,0.9868847983224052,2.1119230815342496,5.175925499992445
iql__N4__ring__seed9,iql,coord_grid,9,605,15150,13.0,25,0.4003520833333333,1.2722833355267842,2.332964539527893,5.185014249989763
iql__N4__ring__seed9,iql,coord_grid,9,606,15175,12.0,25,0.39936250000000006,0.9134304324785868,2.088696082433065,5.1940790839726105
iql__N4__ring__seed9,iql,coord_grid,9,607,15200,3.0,25,0.39837291666666663,1.111906925837199,2.2547433177630105,5.203011916950345
iql__N4__ring__seed9,iql,coord_grid,9,608,15225,9.0,25,0.3973833333333334,1.064578184059688,1.8758370876312256,5.211785416933708
iql__N4__ring__seed9,iql,coord_grid,9,609,15250,8.0,25,0.39639375,0.9030894637107849,1.8972832361857097,5.220351458992809
iql__N4__ring__seed9,iql,coord_grid,9,610,15275,26.0,25,0.3954041666666668,0.9689084142446518,1.709324300289154,5.228833791916259
iql__N4__ring__seed9,iql,coord_grid,9,611,15300,22.0,25,0.39441458333333335,0.842960000038147,2.0413824121157327,5.237306708935648
iql__N4__ring__seed9,iql,coord_grid,9,612,15325,11.0,25,0.393425,1.12187340429851,2.0225410716874257,5.246760624926537
iql__N4__ring__seed9,iql,coord_grid,9,613,15350,9.0,25,0.3924354166666667,1.2045598924160004,1.806807279586792,5.254811249906197
iql__N4__ring__seed9,iql,coord_grid,9,614,15375,19.0,25,0.3914458333333334,1.104809045791626,2.605507175127665,5.263500500004739
iql__N4__ring__seed9,iql,coord_grid,9,615,15400,28.0,25,0.39045625000000006,0.973894809683164,1.60268701116244,5.27342483389657
iql__N4__ring__seed9,iql,coord_grid,9,616,15425,22.0,25,0.3894666666666666,1.2109707253319877,3.3120064394814626,5.28381116699893
iql__N4__ring__seed9,iql,coord_grid,9,617,15450,24.0,25,0.3884770833333334,1.0755668977896373,2.5109631419181824,5.292813041945919
iql__N4__ring__seed9,iql,coord_grid,9,618,15475,6.0,25,0.3874875,0.9694461872180303,2.0404461522897086,5.301186833996326
iql__N4__ring__seed9,iql,coord_grid,9,619,15500,16.0,25,0.38649791666666666,0.9621011018753052,1.5115445256233215,5.310319249983877
iql__N4__ring__seed9,iql,coord_grid,9,620,15525,18.0,25,0.38550833333333334,1.3397900462150574,2.7713183675493513,5.320330583956093
iql__N4__ring__seed9,iql,coord_grid,9,621,15550,33.0,25,0.38451875,0.9474984208742777,1.755718191464742,5.329988666926511
iql__N4__ring__seed9,iql,coord_grid,9,622,15575,21.0,25,0.3835291666666667,1.27414932847023,2.13351978858312,5.338827541912906
iql__N4__ring__seed9,iql,coord_grid,9,623,15600,13.0,25,0.3825395833333334,0.8845670570929846,2.3781917293866477,5.347901333938353
iql__N4__ring__seed9,iql,coord_grid,9,624,15625,19.0,25,0.38155000000000006,1.0778286797659737,1.8625672800200326,5.357618374982849
iql__N4__ring__seed9,iql,coord_grid,9,625,15650,5.0,25,0.38056041666666673,0.8646932244300842,2.172134598096212,5.366877999971621
iql__N4__ring__seed9,iql,coord_grid,9,626,15675,12.0,25,0.3795708333333333,0.8498170574506124,1.9150671362876892,5.375102333957329
iql__N4__ring__seed9,iql,coord_grid,9,627,15700,3.0,25,0.3785812500000001,1.2625041504700978,2.3274423082669577,5.3840363749768585
iql__N4__ring__seed9,iql,coord_grid,9,628,15725,11.0,25,0.37759166666666666,1.192552238702774,1.8750605753489904,5.3940390419447795
iql__N4__ring__seed9,iql,coord_grid,9,629,15750,20.0,25,0.37660208333333345,1.0518146107594173,2.471650501092275,5.402810958912596
iql__N4__ring__seed9,iql,coord_grid,9,630,15775,14.0,25,0.3756125,1.3177455564339955,1.6238751411437988,5.411067874985747
iql__N4__ring__seed9,iql,coord_grid,9,631,15800,6.0,25,0.3746229166666667,0.9357082843780518,2.4838018218676248,5.419738916913047
iql__N4__ring__seed9,iql,coord_grid,9,632,15825,21.0,25,0.3736333333333334,1.0596472535814558,2.9728989941733226,5.428831333993003
iql__N4__ring__seed9,iql,coord_grid,9,633,15850,21.0,25,0.37264374999999994,0.7703561286131541,2.11395796140035,5.437659416929819
iql__N4__ring__seed9,iql,coord_grid,9,634,15875,18.0,25,0.37165416666666673,1.1666717231273651,2.2161554296811423,5.44544787495397
iql__N4__ring__seed9,iql,coord_grid,9,635,15900,20.0,25,0.3706645833333333,1.2700215180714924,2.324231664339701,5.453782833996229
iql__N4__ring__seed9,iql,coord_grid,9,636,15925,11.0,25,0.3696750000000001,0.8773854758058276,1.9775492548942566,5.462385499966331
iql__N4__ring__seed9,iql,coord_grid,9,637,15950,28.0,25,0.36868541666666665,1.2891857624053955,1.715489576260249,5.470746208913624
iql__N4__ring__seed9,iql,coord_grid,9,638,15975,21.0,25,0.36769583333333344,1.3571685353914897,2.536359349886576,5.478911874932237
iql__N4__ring__seed9,iql,coord_grid,9,639,16000,25.0,25,0.36670625,0.9569574594497681,1.955605963865916,5.486596749979071
iql__N4__ring__seed9,iql,coord_grid,9,640,16025,29.0,25,0.3657166666666667,1.0304764594350542,1.7340195264135088,5.495872208965011
iql__N4__ring__seed9,iql,coord_grid,9,641,16050,30.0,25,0.36472708333333337,0.8039269944032034,1.6943067014217377,5.503550166962668
iql__N4__ring__seed9,iql,coord_grid,9,642,16075,27.0,25,0.36373750000000005,1.0685442288716633,1.6225716074307759,5.513992374995723
iql__N4__ring__seed9,iql,coord_grid,9,643,16100,15.0,25,0.3627479166666667,0.9852960209051768,1.963056206703186,5.5242365839658305
iql__N4__ring__seed9,iql,coord_grid,9,644,16125,21.0,25,0.3617583333333334,0.8517005358423505,2.19658476965768,5.534655958996154
iql__N4__ring__seed9,iql,coord_grid,9,645,16150,3.0,25,0.3607687500000001,0.9521339933077494,2.9894356528917947,5.54365379200317
iql__N4__ring__seed9,iql,coord_grid,9,646,16175,11.0,25,0.35977916666666665,1.2357697784900665,1.9969409704208374,5.552219958975911
iql__N4__ring__seed9,iql,coord_grid,9,647,16200,25.0,25,0.35878958333333333,1.1447200278441112,1.6180848876635234,5.560368291917257
iql__N4__ring__seed9,iql,coord_grid,9,648,16225,15.0,25,0.3578,1.4548194408416748,3.82658542905535,5.5702670839382336
iql__N4__ring__seed9,iql,coord_grid,9,649,16250,14.0,25,0.3568104166666667,1.5031663378079732,2.8803449869155884,5.578330708900467
iql__N4__ring__seed9,iql,coord_grid,9,650,16275,21.0,25,0.35582083333333336,1.1893176933129628,3.1514576276143393,5.586667749914341
iql__N4__ring__seed9,iql,coord_grid,9,651,16300,11.0,25,0.35483125000000004,1.108085850874583,2.4229632218678794,5.594825124950148
iql__N4__ring__seed9,iql,coord_grid,9,652,16325,15.0,25,0.3538416666666667,0.9495635117803302,1.8296651073864527,5.603781083947979
iql__N4__ring__seed9,iql,coord_grid,9,653,16350,11.0,25,0.3528520833333334,1.2074417074521382,2.7059697111447654,5.614425541949458
iql__N4__ring__seed9,iql,coord_grid,9,654,16375,13.0,25,0.35186249999999997,1.785955160856247,2.5299581487973533,5.623625374981202
iql__N4__ring__seed9,iql,coord_grid,9,655,16400,28.0,25,0.35087291666666676,1.6355592211087544,2.1442575454711914,5.633428083965555
iql__N4__ring__seed9,iql,coord_grid,9,656,16425,11.0,25,0.3498833333333333,0.974598058632442,2.7177710022245134,5.643376916996203
iql__N4__ring__seed9,iql,coord_grid,9,657,16450,17.0,25,0.3488937500000001,1.1013506352901459,2.3701351483662925,5.652090708957985
iql__N4__ring__seed9,iql,coord_grid,9,658,16475,24.0,25,0.3479041666666667,1.4815421899159749,2.4382150967915854,5.661514916922897
iql__N4__ring__seed9,iql,coord_grid,9,659,16500,15.0,25,0.34691458333333336,1.0522240648667018,2.3746920029322305,5.669740874902345
iql__N4__ring__seed9,iql,coord_grid,9,660,16525,12.0,25,0.34592500000000004,1.1248909405299596,2.6220538445881436,5.678539416985586
iql__N4__ring__seed9,iql,coord_grid,9,661,16550,16.0,25,0.3449354166666666,1.1051260729630787,1.8129895528157551,5.686587292002514
iql__N4__ring__seed9,iql,coord_grid,9,662,16575,11.0,25,0.3439458333333334,1.1400092840194702,1.698226551214854,5.694984541973099
iql__N4__ring__seed9,iql,coord_grid,9,663,16600,8.0,25,0.34295624999999996,1.1497278610865276,2.856781820456187,5.703330291900784
iql__N4__ring__seed9,iql,coord_grid,9,664,16625,20.0,25,0.34196666666666675,1.2862724491528101,2.2697959627423967,5.711928959004581
iql__N4__ring__seed9,iql,coord_grid,9,665,16650,12.0,25,0.3409770833333333,1.1871286829312642,2.0353039105733237,5.720019500004128
iql__N4__ring__seed9,iql,coord_grid,9,666,16675,9.0,25,0.3399875,1.0233297944068909,2.2048550248146057,5.728096833918244
iql__N4__ring__seed9,iql,coord_grid,9,667,16700,17.0,25,0.3389979166666667,0.9876015683015188,1.5538441340128581,5.736393500003032
iql__N4__ring__seed9,iql,coord_grid,9,668,16725,20.0,25,0.33800833333333336,1.1005083237375533,1.758456519671849,5.745342583977617
iql__N4__ring__seed9,iql,coord_grid,9,669,16750,15.0,25,0.33701875000000003,1.0957942306995392,1.6181193192799885,5.754796374938451
iql__N4__ring__seed9,iql,coord_grid,9,670,16775,8.0,25,0.3360291666666667,1.1803427338600159,2.6465222239494324,5.762930124998093
iql__N4__ring__seed9,iql,coord_grid,9,671,16800,12.0,25,0.3350395833333334,1.1977998316287994,2.3420472145080566,5.771840416942723
iql__N4__ring__seed9,iql,coord_grid,9,672,16825,25.0,25,0.33405000000000007,1.3069531747273035,2.2589522089276994,5.7811640839790925
iql__N4__ring__seed9,iql,coord_grid,9,673,16850,27.0,25,0.33306041666666664,1.168916016817093,2.7024233043193817,5.7900339999469
iql__N4__ring__seed9,iql,coord_grid,9,674,16875,17.0,25,0.3320708333333334,1.1206538875897725,2.4058650732040405,5.79988341697026
iql__N4__ring__seed9,iql,coord_grid,9,675,16900,20.0,25,0.33108125,1.5322751502195995,2.141383091608683,5.809106417000294
iql__N4__ring__seed9,iql,coord_grid,9,676,16925,17.0,25,0.33009166666666667,1.317698402064187,2.200867533683777,5.819226249936037
iql__N4__ring__seed9,iql,coord_grid,9,677,16950,29.0,25,0.32910208333333335,1.2508779366811116,1.7049803733825684,5.827588459011167
iql__N4__ring__seed9,iql,coord_grid,9,678,16975,15.0,25,0.32811250000000003,1.041769007841746,2.4271265665690103,5.835440166993067
iql__N4__ring__seed9,iql,coord_grid,9,679,17000,15.0,25,0.3271229166666667,1.420423150062561,1.8362401326497395,5.844732792000286
iql__N4__ring__seed9,iql,coord_grid,9,680,17025,35.0,25,0.3261333333333333,1.3562895996229989,2.6539942707334245,5.854161333991215
iql__N4__ring__seed9,iql,coord_grid,9,681,17050,18.0,25,0.32514375000000006,1.088745544354121,2.243360618750254,5.862079333979636
iql__N4__ring__seed9,iql,coord_grid,9,682,17075,19.0,25,0.32415416666666663,1.3492748141288757,2.8082002997398376,5.870954624959268
iql__N4__ring__seed9,iql,coord_grid,9,683,17100,18.0,25,0.3231645833333334,1.082220807671547,2.6847838759422302,5.878784124972299
iql__N4__ring__seed9,iql,coord_grid,9,684,17125,26.0,25,0.322175,1.0812036650521415,2.3979546512876238,5.8890557090053335
iql__N4__ring__seed9,iql,coord_grid,9,685,17150,32.0,25,0.3211854166666668,1.261257290840149,2.325885315736135,5.897671042010188
iql__N4__ring__seed9,iql,coord_grid,9,686,17175,27.0,25,0.32019583333333335,1.3294517596562703,2.0009547670682273,5.907800708897412
iql__N4__ring__seed9,iql,coord_grid,9,687,17200,42.0,25,0.31920625,1.506823589404424,2.6732492645581565,5.9167080000042915
iql__N4__ring__seed9,iql,coord_grid,9,688,17225,25.0,25,0.3182166666666667,1.4822030067443848,2.1072893823896135,5.926419041934423
iql__N4__ring__seed9,iql,coord_grid,9,689,17250,35.0,25,0.3172270833333334,1.4056391417980194,2.6284040013949075,5.9352177089313045
iql__N4__ring__seed9,iql,coord_grid,9,690,17275,35.0,25,0.31623750000000006,1.2248159050941467,1.7477380434672039,5.945078583899885
iql__N4__ring__seed9,iql,coord_grid,9,691,17300,27.0,25,0.3152479166666666,1.3250765552123387,2.436118960380554,5.953822667011991
iql__N4__ring__seed9,iql,coord_grid,9,692,17325,20.0,25,0.3142583333333334,1.5690416267939977,1.9384925195149012,5.962993999943137
iql__N4__ring__seed9,iql,coord_grid,9,693,17350,6.0,25,0.31326875,1.3893021146456401,2.2517685095469155,5.971525958972052
iql__N4__ring__seed9,iql,coord_grid,9,694,17375,8.0,25,0.31227916666666666,1.4057725667953491,2.0391554633776345,5.980153959011659
iql__N4__ring__seed9,iql,coord_grid,9,695,17400,16.0,25,0.31128958333333334,1.4014759759108226,2.6300211946169534,5.988439833978191
iql__N4__ring__seed9,iql,coord_grid,9,696,17425,11.0,25,0.3103,1.1766693421772547,2.256755999156407,5.9994603749364614
iql__N4__ring__seed9,iql,coord_grid,9,697,17450,11.0,25,0.3093104166666667,1.041059821844101,2.2904285192489624,6.008666749927215
iql__N4__ring__seed9,iql,coord_grid,9,698,17475,25.0,25,0.3083208333333334,1.3532810807228088,2.92826846241951,6.017882791929878
iql__N4__ring__seed9,iql,coord_grid,9,699,17500,4.0,25,0.30733125000000006,1.3860613703727722,2.4670164783795676,6.02681599999778
iql__N4__ring__seed9,iql,coord_grid,9,700,17525,12.0,25,0.30634166666666673,1.297472127846309,2.3584932003702437,6.035890250001103
iql__N4__ring__seed9,iql,coord_grid,9,701,17550,6.0,25,0.3053520833333333,1.321945071220398,1.8330143888791401,6.04404608393088
iql__N4__ring__seed9,iql,coord_grid,9,702,17575,14.0,25,0.3043625000000001,1.4651074012120564,2.7938831448554993,6.052660916931927
iql__N4__ring__seed9,iql,coord_grid,9,703,17600,30.0,25,0.30337291666666666,0.7758953173955282,2.461705426375071,6.061878375010565
iql__N4__ring__seed9,iql,coord_grid,9,704,17625,29.0,25,0.30238333333333345,1.1775322726794653,2.8343442337853566,6.073294166941196
iql__N4__ring__seed9,iql,coord_grid,9,705,17650,23.0,25,0.30139375,1.3328212400277455,2.5238030155499778,6.082166209002025
iql__N4__ring__seed9,iql,coord_grid,9,706,17675,20.0,25,0.3004041666666667,1.3640391528606415,3.2161215941111245,6.0913035839330405
iql__N4__ring__seed9,iql,coord_grid,9,707,17700,22.0,25,0.2994145833333334,1.5786331196626027,2.5177648266156516,6.099698166945018
iql__N4__ring__seed9,iql,coord_grid,9,708,17725,27.0,25,0.29842499999999994,1.3562287092208862,3.2641478862081255,6.109943541930988
iql__N4__ring__seed9,iql,coord_grid,9,709,17750,24.0,25,0.29743541666666673,0.8093310644229254,2.293983817100525,6.118932916899212
iql__N4__ring__seed9,iql,coord_grid,9,710,17775,29.0,25,0.2964458333333333,1.5528099834918976,2.735152224699656,6.128400749992579
iql__N4__ring__seed9,iql,coord_grid,9,711,17800,30.0,25,0.2954562500000001,1.5613285104433696,2.724560340245565,6.136907249921933
iql__N4__ring__seed9,iql,coord_grid,9,712,17825,21.0,25,0.29446666666666665,1.8897096088954382,3.9807670967919484,6.145817416952923
iql__N4__ring__seed9,iql,coord_grid,9,713,17850,22.0,25,0.29347708333333344,1.4838698208332062,4.175628900527954,6.15340208390262
iql__N4__ring__seed9,iql,coord_grid,9,714,17875,21.0,25,0.2924875,1.4258719782034557,3.342672824859619,6.161356917000376
iql__N4__ring__seed9,iql,coord_grid,9,715,17900,19.0,25,0.2914979166666667,1.0779715677102406,3.7522738377253213,6.170177041902207
iql__N4__ring__seed9,iql,coord_grid,9,716,17925,24.0,25,0.29050833333333337,1.1510087251663208,2.6654374258858815,6.179731499985792
iql__N4__ring__seed9,iql,coord_grid,9,717,17950,39.0,25,0.28951875000000005,1.5097955365975697,2.2667832573254905,6.187979749985971
iql__N4__ring__seed9,iql,coord_grid,9,718,17975,20.0,25,0.2885291666666667,1.521647055943807,1.9851415753364563,6.197579333907925
iql__N4__ring__seed9,iql,coord_grid,9,719,18000,15.0,25,0.2875395833333334,0.9254126648108164,1.6912144025166829,6.20602704200428
iql__N4__ring__seed9,iql,coord_grid,9,720,18025,4.0,25,0.2865500000000001,1.4759178161621094,2.5988520554133823,6.215894749970175
iql__N4__ring__seed9,iql,coord_grid,9,721,18050,7.0,25,0.28556041666666665,1.8376981814702351,2.4150415460268655,6.224832125008106
iql__N4__ring__seed9,iql,coord_grid,9,722,18075,15.0,25,0.28457083333333333,1.687421937783559,2.437910556793213,6.233777416986413
iql__N4__ring__seed9,iql,coord_grid,9,723,18100,12.0,25,0.28358125,1.5182619194189708,2.712748726209005,6.244094833964482
iql__N4__ring__seed9,iql,coord_grid,9,724,18125,15.0,25,0.2825916666666667,1.3596154962267195,2.4845907517841885,6.253040959010832
iql__N4__ring__seed9,iql,coord_grid,9,725,18150,10.0,25,0.28160208333333336,1.061420241991679,2.5265323321024575,6.261717124958523
iql__N4__ring__seed9,iql,coord_grid,9,726,18175,21.0,25,0.28061250000000004,1.3088552057743073,2.3799959123134613,6.269975958974101
iql__N4__ring__seed9,iql,coord_grid,9,727,18200,38.0,25,0.2796229166666667,1.3472048342227936,2.192033290863037,6.280523708905093
iql__N4__ring__seed9,iql,coord_grid,9,728,18225,20.0,25,0.2786333333333334,1.365739447729928,3.583178622382028,6.290593666955829
iql__N4__ring__seed9,iql,coord_grid,9,729,18250,24.0,25,0.27764374999999997,1.3692662715911865,2.220978875954946,6.299221208901145
iql__N4__ring__seed9,iql,coord_grid,9,730,18275,23.0,25,0.27665416666666676,2.0822541316350303,2.8227414886156716,6.3082956249127164
iql__N4__ring__seed9,iql,coord_grid,9,731,18300,11.0,25,0.2756645833333333,1.3265736599763234,2.6427074472109475,6.317491833935492
iql__N4__ring__seed9,iql,coord_grid,9,732,18325,20.0,25,0.2746750000000001,1.2489853841917855,2.3780419656208585,6.327251833979972
iql__N4__ring__seed9,iql,coord_grid,9,733,18350,27.0,25,0.2736854166666667,1.2940450310707092,1.9776623249053955,6.335925666964613
iql__N4__ring__seed9,iql,coord_grid,9,734,18375,37.0,25,0.27269583333333347,1.0556010007858276,2.5448296666145325,6.344452416989952
iql__N4__ring__seed9,iql,coord_grid,9,735,18400,9.0,25,0.27170625000000004,1.1827559272448223,2.6559279362360635,6.353550458909012
iql__N4__ring__seed9,iql,coord_grid,9,736,18425,11.0,25,0.2707166666666666,1.1610255241394043,2.2567555904388428,6.3627201250055805
iql__N4__ring__seed9,iql,coord_grid,9,737,18450,17.0,25,0.2697270833333334,1.7376523613929749,2.608965218067169,6.370932041900232
iql__N4__ring__seed9,iql,coord_grid,9,738,18475,14.0,25,0.26873749999999996,1.0971399346987407,2.6409373680750527,6.379440041957423
iql__N4__ring__seed9,iql,coord_grid,9,739,18500,33.0,25,0.26774791666666675,1.2254847188790639,2.5109466115633645,6.389322666916996
iql__N4__ring__seed9,iql,coord_grid,9,740,18525,42.0,25,0.2667583333333333,1.1666752653462547,2.704174757003784,6.400282458984293
iql__N4__ring__seed9,iql,coord_grid,9,741,18550,27.0,25,0.2657687500000001,1.0916769703229268,2.2780739863713584,6.409988416940905
iql__N4__ring__seed9,iql,coord_grid,9,742,18575,30.0,25,0.2647791666666667,1.238644580046336,2.2332770824432373,6.418866541935131
iql__N4__ring__seed9,iql,coord_grid,9,743,18600,1.0,25,0.26378958333333336,1.7372359832127888,2.5745492974917092,6.427469999995083
iql__N4__ring__seed9,iql,coord_grid,9,744,18625,5.0,25,0.26280000000000003,1.6915008596011571,3.6592344556535994,6.436934291967191
iql__N4__ring__seed9,iql,coord_grid,9,745,18650,20.0,25,0.2618104166666667,1.7764591574668884,3.440605719884237,6.445188541896641
iql__N4__ring__seed9,iql,coord_grid,9,746,18675,24.0,25,0.2608208333333334,1.4850394527117412,2.5064287781715393,6.45322349993512
iql__N4__ring__seed9,iql,coord_grid,9,747,18700,30.0,25,0.25983125000000007,1.6172826290130615,2.9744151830673218,6.461628791992553
iql__N4__ring__seed9,iql,coord_grid,9,748,18725,27.0,25,0.25884166666666675,1.5021474276270186,2.346510580607823,6.472128958906978
iql__N4__ring__seed9,iql,coord_grid,9,749,18750,6.0,25,0.2578520833333334,1.856591800848643,2.4481993516286216,6.481908624991775
iql__N4__ring__seed9,iql,coord_grid,9,750,18775,5.0,25,0.2568625,1.7025423248608906,2.1548396150271096,6.490908833919093
iql__N4__ring__seed9,iql,coord_grid,9,751,18800,7.0,25,0.25587291666666667,1.82091889778773,3.1428014834721885,6.49981529195793
iql__N4__ring__seed9,iql,coord_grid,9,752,18825,6.0,25,0.25488333333333335,1.8982936314174108,3.1051855938775197,6.509291708935052
iql__N4__ring__seed9,iql,coord_grid,9,753,18850,15.0,25,0.25389375000000003,1.44435719648997,2.7584988276163735,6.51833737490233
iql__N4__ring__seed9,iql,coord_grid,9,754,18875,11.0,25,0.2529041666666667,1.6211087505022685,2.9272123177846274,6.526789624942467
iql__N4__ring__seed9,iql,coord_grid,9,755,18900,19.0,25,0.2519145833333334,1.491280972957611,2.3717669248580933,6.535423499997705
iql__N4__ring__seed9,iql,coord_grid,9,756,18925,29.0,25,0.25092500000000006,1.5187060236930847,2.4355301516396657,6.545593791990541
iql__N4__ring__seed9,iql,coord_grid,9,757,18950,35.0,25,0.24993541666666663,1.4018764694531758,2.6868271629015603,6.553736125002615
iql__N4__ring__seed9,iql,coord_grid,9,758,18975,36.0,25,0.24894583333333342,1.3388267755508423,2.8555172284444175,6.561476749950089
iql__N4__ring__seed9,iql,coord_grid,9,759,19000,33.0,25,0.24795625,1.1840402483940125,2.5181008179982505,6.569968124968
iql__N4__ring__seed9,iql,coord_grid,9,760,19025,10.0,25,0.24696666666666678,1.350674101284572,3.1642738921301707,6.579540124977939
iql__N4__ring__seed9,iql,coord_grid,9,761,19050,35.0,25,0.24597708333333335,1.5294200976689656,2.252002457777659,6.587973583955318
iql__N4__ring__seed9,iql,coord_grid,9,762,19075,10.0,25,0.24498750000000002,1.1721744934717815,2.2878764470418296,6.596489458926953
iql__N4__ring__seed9,iql,coord_grid,9,763,19100,8.0,25,0.2439979166666667,1.294245183467865,3.1268209417661033,6.604457292007282
iql__N4__ring__seed9,iql,coord_grid,9,764,19125,24.0,25,0.24300833333333338,1.8225163902555193,3.257259028298514,6.614678374957293
iql__N4__ring__seed9,iql,coord_grid,9,765,19150,16.0,25,0.24201875000000006,2.453904847304026,3.5287718375523887,6.624629124999046
iql__N4__ring__seed9,iql,coord_grid,9,766,19175,11.0,25,0.24102916666666663,1.3865010142326355,2.8390655716260276,6.633257666951977
iql__N4__ring__seed9,iql,coord_grid,9,767,19200,8.0,25,0.24003958333333342,2.0526777605215707,2.6560309529304504,6.641975583974272
iql__N4__ring__seed9,iql,coord_grid,9,768,19225,28.0,25,0.23904999999999998,1.6882037605558122,2.5609753131866455,6.651305833947845
iql__N4__ring__seed9,iql,coord_grid,9,769,19250,24.0,25,0.23806041666666666,1.4601441820462544,2.4351385037104287,6.660170749993995
iql__N4__ring__seed9,iql,coord_grid,9,770,19275,23.0,25,0.23707083333333334,1.796402672926585,3.124223987261454,6.66937258397229
iql__N4__ring__seed9,iql,coord_grid,9,771,19300,56.0,25,0.23608125000000002,1.2013741930325825,1.812338610490163,6.67784908390604
iql__N4__ring__seed9,iql,coord_grid,9,772,19325,19.0,25,0.2350916666666667,1.487133502960205,1.9597787942205156,6.6872208749409765
iql__N4__ring__seed9,iql,coord_grid,9,773,19350,13.0,25,0.23410208333333338,1.366049736738205,2.6328784624735513,6.695820333901793
iql__N4__ring__seed9,iql,coord_grid,9,774,19375,33.0,25,0.23311250000000006,1.641081194082896,3.2113966147104898,6.703832041937858
iql__N4__ring__seed9,iql,coord_grid,9,775,19400,34.0,25,0.23212291666666673,1.746470421552658,2.6228514115015664,6.712568916962482
iql__N4__ring__seed9,iql,coord_grid,9,776,19425,5.0,25,0.2311333333333333,1.6121675286974226,4.6403274195534845,6.720890708966181
iql__N4__ring__seed9,iql,coord_grid,9,777,19450,5.0,25,0.2301437500000001,2.2772244413693747,5.343875169754028,6.72842470894102
iql__N4__ring__seed9,iql,coord_grid,9,778,19475,8.0,25,0.22915416666666666,1.5985235472520192,3.882291396458944,6.7377607089001685
iql__N4__ring__seed9,iql,coord_grid,9,779,19500,5.0,25,0.22816458333333345,1.2309873898824055,3.7049244244893393,6.745646208990365
iql__N4__ring__seed9,iql,coord_grid,9,780,19525,17.0,25,0.22717500000000002,1.3877198951584953,2.973404492650713,6.754649708978832
iql__N4__ring__seed9,iql,coord_grid,9,781,19550,7.0,25,0.2261854166666667,2.4942458967367807,3.7027669747670493,6.763156791916117
iql__N4__ring__seed9,iql,coord_grid,9,782,19575,36.0,25,0.22519583333333337,1.0312664012114208,2.648074487845103,6.771357208956033
iql__N4__ring__seed9,iql,coord_grid,9,783,19600,22.0,25,0.22420624999999994,1.3559109568595886,2.2955878178278604,6.779447624925524
iql__N4__ring__seed9,iql,coord_grid,9,784,19625,8.0,25,0.22321666666666673,1.836043051310948,2.721891164779663,6.7881267089396715
iql__N4__ring__seed9,iql,coord_grid,9,785,19650,15.0,25,0.2222270833333333,1.270402600367864,2.7658236424128213,6.7967797089368105
iql__N4__ring__seed9,iql,coord_grid,9,786,19675,11.0,25,0.2212375000000001,1.4398653209209442,2.887998402118683,6.806327166967094
iql__N4__ring__seed9,iql,coord_grid,9,787,19700,12.0,25,0.22024791666666665,1.289580802122752,2.418643911679586,6.816671708947979
iql__N4__ring__seed9,iql,coord_grid,9,788,19725,42.0,25,0.21925833333333344,1.9713459610939026,3.336820193699428,6.826707833912224
iql__N4__ring__seed9,iql,coord_grid,9,789,19750,9.0,25,0.21826875,1.7202457785606384,3.3069315354029336,6.836471749935299
iql__N4__ring__seed9,iql,coord_grid,9,790,19775,28.0,25,0.2172791666666667,1.9427159627278645,2.513380706310272,6.846372083993629
iql__N4__ring__seed9,iql,coord_grid,9,791,19800,12.0,25,0.21628958333333337,1.9307367702325184,3.6909034053484597,6.8570077089825645
iql__N4__ring__seed9,iql,coord_grid,9,792,19825,32.0,25,0.21530000000000005,1.7710856880460466,3.8036909103393555,6.866290833917446
iql__N4__ring__seed9,iql,coord_grid,9,793,19850,28.0,25,0.21431041666666673,1.5017060538132985,3.3424158891042075,6.874862874974497
iql__N4__ring__seed9,iql,coord_grid,9,794,19875,11.0,25,0.2133208333333334,1.7791793942451477,2.40470818678538,6.883443166967481
iql__N4__ring__seed9,iql,coord_grid,9,795,19900,35.0,25,0.21233125000000008,1.566435068845749,2.6990588108698526,6.892810249933973
iql__N4__ring__seed9,iql,coord_grid,9,796,19925,3.0,25,0.21134166666666665,1.820498296192714,3.1929313114711215,6.902304458897561
iql__N4__ring__seed9,iql,coord_grid,9,797,19950,7.0,25,0.21035208333333333,1.366695096095403,4.4997037053108215,6.910909458994865
iql__N4__ring__seed9,iql,coord_grid,9,798,19975,9.0,25,0.2093625,1.8034001191457112,3.024648368358612,6.919036916922778
iql__N4__ring__seed9,iql,coord_grid,9,799,20000,30.0,25,0.20837291666666669,1.7279173135757446,2.7616348266601562,6.927596374996938
iql__N4__ring__seed9,iql,coord_grid,9,800,20025,38.0,25,0.20738333333333336,1.4097596747534615,2.610977360180446,6.936393499956466
iql__N4__ring__seed9,iql,coord_grid,9,801,20050,46.0,25,0.20639375000000004,1.5993734697500865,2.505927821000417,6.9449897919548675
iql__N4__ring__seed9,iql,coord_grid,9,802,20075,35.0,25,0.20540416666666672,1.2224592169125874,2.857401728630066,6.95340870891232
