run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2838,70975,-76.81391944706563,25,0.43812249999999997,437.6761220296224,2684.4214070638022,117.52052987494972
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2839,71000,-50.35223311958157,25,0.4379245833333334,477.3108139038086,3059.1626993815103,117.56018433399731
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2840,71025,-73.01047144566816,25,0.4377266666666667,319.0304739815848,2874.039725167411,117.60644599999068
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2841,71050,-61.88491831014021,25,0.43752875,315.7092920939128,3124.9197794596353,117.64751183398766
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2842,71075,-54.81572039633375,25,0.43733083333333334,705.8002065022787,3824.8460083007812,117.68993287498597
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2843,71100,-65.10053914230673,25,0.43713291666666676,608.1234792073568,2905.844482421875,117.73298383399379
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2844,71125,-44.92016845920028,25,0.4369350000000001,272.86354282924106,2591.420654296875,117.7779536669841
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2845,71150,-48.14949352703827,25,0.4367370833333333,421.99511973063153,4023.5577392578125,117.81993016699562
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2846,71175,-111.56692645161279,25,0.4365391666666667,339.6607309977214,3409.2237548828125,117.86107620899566
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2847,71200,-77.78838305200159,25,0.43634125,324.1486231486003,2827.5428670247397,117.90175174997421
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2848,71225,-43.59686419956791,25,0.4361433333333333,356.34161158970426,3228.3275320870534,117.94638879195554
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2849,71250,-60.74718847424489,25,0.43594541666666675,320.00970967610675,3072.474365234375,117.98610295896651
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2850,71275,-71.91615541858418,25,0.43574750000000007,450.1986490885417,3191.6007080078125,118.02807445899816
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2851,71300,-78.70454566332225,25,0.4355495833333334,237.23773701985678,2855.0026041666665,118.06977904197993
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2852,71325,-60.13045971078422,25,0.4353516666666667,212.36568559919084,2643.8322405133927,118.11238441697787
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2853,71350,-116.51680796158418,25,0.43515375,604.5841700236002,3400.342041015625,118.15377908397932
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2854,71375,-84.78330322844856,25,0.4349558333333333,345.4849573771159,3158.8426513671875,118.19845866697142
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2855,71400,-70.90928970241296,25,0.43475791666666663,344.8873748779297,2613.4101765950522,118.23937245894922
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2856,71425,-60.822422203641786,25,0.43456000000000006,428.33775547572543,6090.221819196428,118.2830601669848
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2857,71450,-36.59008202193969,25,0.43436208333333337,482.3010762532552,5293.6937255859375,118.32576829195023
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2858,71475,-51.49099845821011,25,0.4341641666666667,488.14062754313153,4073.054484049479,118.36743049998768
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2859,71500,-75.72861480479129,25,0.43396625,338.16029866536456,3506.126505533854,118.40890962496633
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2860,71525,-90.17347261058606,25,0.4337683333333334,404.33511134556363,4162.325334821428,118.46073637495283
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2861,71550,-51.384529449168404,25,0.43357041666666674,473.6378580729167,3625.5843098958335,118.50127699994482
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2862,71575,-56.95555468221686,25,0.43337249999999994,388.13291422526044,3378.8408203125,118.54423024994321
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2863,71600,-50.627892972855626,25,0.43317458333333336,441.5678431193034,3512.90625,118.58692270895699
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2864,71625,-49.14756722437149,25,0.4329766666666667,592.3452736990793,4150.761962890625,118.63247424998553
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2865,71650,-96.47280023538762,25,0.43277875,295.43884531656903,3868.035685221354,118.67442579194903
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2866,71675,-43.20554070892045,25,0.4325808333333333,310.2909240722656,3921.886515299479,118.7140159169794
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2867,71700,-66.42596805847049,25,0.43238291666666673,475.708257039388,3604.908976236979,118.755144499999
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2868,71725,-47.28458093914202,25,0.43218500000000004,447.85713631766185,4290.817661830357,118.8016907919664
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2869,71750,-61.79661921556954,25,0.43198708333333335,625.727284749349,4241.4840901692705,118.84499004198005
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2870,71775,-52.945284754985025,25,0.4317891666666668,460.07383728027344,4101.3065999348955,118.88629416696494
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2871,71800,-76.06264877203051,25,0.43159125,289.6670176188151,3125.7198893229165,118.93001866695704
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2872,71825,-60.49522889656568,25,0.4313933333333333,315.42366899762834,3790.3134416852677,118.97586462495383
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2873,71850,-66.07072667832195,25,0.4311954166666667,368.90758260091144,4187.6445719401045,119.01660329196602
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2874,71875,-69.39314374630746,25,0.43099750000000003,702.5511525472006,6170.087727864583,119.06762062496273
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2875,71900,-61.833865401051575,25,0.43079958333333335,523.8710301717123,3685.057820638021,119.11798687494593
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2876,71925,-62.3772022055973,25,0.43060166666666666,741.7621721540179,5324.844517299107,119.17557620897423
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2877,71950,-76.65885464021056,25,0.4304037500000001,412.7940622965495,3400.1798095703125,119.23044687497895
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2878,71975,-76.69593587819763,25,0.4302058333333334,378.7009048461914,3849.4625244140625,119.2888102500001
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2879,72000,-68.94460744845915,25,0.4300079166666667,394.71350351969403,3846.257039388021,119.34776162495837
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2880,72025,-55.33619659881562,25,0.42981,387.0194527762277,3579.822265625,119.40321712498553
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2881,72050,-41.868982217488565,25,0.42961208333333334,392.56604258219403,4457.816080729167,119.44502829195699
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2882,72075,-76.68292927507575,25,0.42941416666666665,343.65572357177734,3871.2958984375,119.49069016694557
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2883,72100,-79.63266904025946,25,0.42921624999999997,638.7418009440104,4363.880289713542,119.53169745899504
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2884,72125,-67.86833064857395,25,0.4290183333333334,371.05438232421875,4697.747140066965,119.57518766698195
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2885,72150,-89.64716570336124,25,0.4288204166666667,288.6633046468099,3937.492716471354,119.61477858398575
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2886,72175,-70.10560296037406,25,0.4286225,420.5045852661133,3600.4816080729165,119.65468054194935
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2887,72200,-61.299014970386594,25,0.42842458333333344,468.2942301432292,4640.602701822917,119.7004589169519
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2888,72225,-63.06174169193815,25,0.42822666666666664,517.4859357561384,6217.535714285715,119.748298874998
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2889,72250,-42.71229651876894,25,0.42802874999999996,438.9509735107422,4649.888834635417,119.78925516695017
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2890,72275,-73.65462898526758,25,0.4278308333333334,562.2259877522787,4620.1399332682295,119.83675287495134
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2891,72300,-60.68888663239582,25,0.4276329166666667,598.2516632080078,3787.2776692708335,119.88863862497965
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2892,72325,-69.73105600390552,25,0.427435,505.9004429408482,5508.098493303572,119.94520824996289
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2893,72350,-35.11474061662647,25,0.4272370833333333,509.56753794352215,4930.980305989583,120.01173391699558
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2894,72375,-32.14961532173919,25,0.42703916666666675,413.99902598063153,5533.115234375,120.05578799999785
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2895,72400,-56.85987856334827,25,0.42684125000000006,733.8582102457682,3884.0308837890625,120.0981662919512
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2896,72425,-64.70524045481645,25,0.4266433333333334,964.6866433279855,4590.77800641741,120.14404574997025
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2897,72450,-63.57286546050722,25,0.4264454166666667,444.6974232991536,4736.3170979817705,120.18952079198789
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2898,72475,-52.936713040734496,25,0.4262475,458.397216796875,3624.2361653645835,120.2367772499565
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2899,72500,-102.29550691479874,25,0.4260495833333333,423.7817687988281,4122.442626953125,120.28237120894482
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2900,72525,-59.62387414927299,25,0.42585166666666663,674.1276070731027,4677.05793108259,120.32692412496544
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2901,72550,-39.83885248691826,25,0.42565375000000005,387.9524968465169,3389.6632486979165,120.37340949999634
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2902,72575,-71.85925277971722,25,0.42545583333333337,624.2209014892578,3440.4182942708335,120.41159733396489
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2903,72600,-78.09104563798942,25,0.4252579166666667,466.05899302164715,5343.167724609375,120.45406979194377
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2904,72625,-80.79490802720474,25,0.4250600000000001,655.8988167898996,5386.260951450893,120.50242408399936
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2905,72650,-134.0703914712973,25,0.4248620833333334,544.5428822835287,4184.531168619792,120.54713520896621
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2906,72675,-41.20559080052157,25,0.4246641666666666,341.49500783284503,4606.2771402994795,120.59276120894356
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2907,72700,-44.2420805651281,25,0.42446625000000004,388.3698323567708,3790.6153564453125,120.63441041699843
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2908,72725,-64.93594409410606,25,0.42426833333333336,464.2969229561942,3549.266915457589,120.67945645895088
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2909,72750,-82.57250871015825,25,0.42407041666666667,506.7763977050781,3814.972615559896,120.71946670894977
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2910,72775,-67.68270463298748,25,0.4238725,469.5966542561849,4286.881266276042,120.76090145896887
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2911,72800,-50.78341620113091,25,0.4236745833333334,325.4604136149089,4303.0780843098955,120.8001357089961
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2912,72825,-59.997232946070895,25,0.4234766666666667,540.0576302664621,3682.053885323661,120.84359849995235
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2913,72850,-80.0736874003223,25,0.42327875000000004,488.3835805257161,4697.6606038411455,120.88439533399651
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2914,72875,-88.535629960374,25,0.42308083333333335,451.3204650878906,3691.3590494791665,120.92392379196826
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2915,72900,-61.70654941779706,25,0.42288291666666666,555.5578130086263,4493.7886962890625,120.96368641697336
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2916,72925,-77.35046361019117,25,0.422685,339.82581220354353,3757.7849469866073,121.00685966695892
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2917,72950,-70.01476981570276,25,0.4224870833333333,490.2175750732422,5496.3379313151045,121.04645891697146
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2918,72975,-63.688609675146836,25,0.4222891666666667,674.7359313964844,5607.8362223307295,121.08510779199423
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2919,73000,-115.28175646218239,25,0.42209125000000003,410.7747090657552,4406.1952718098955,121.12656679196516
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2920,73025,-80.75310435442378,25,0.42189333333333334,920.8614240373884,7319.39599609375,121.16959445894463
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2921,73050,-44.307716722583734,25,0.42169541666666677,989.2051391601562,7996.59814453125,121.20416562497849
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2922,73075,-61.91004032801766,25,0.4214975000000001,360.8378143310547,5901.4325764973955,121.23804604198085
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2923,73100,-59.188475341810324,25,0.4212995833333333,542.9288991292318,5090.1194254557295,121.27384904195787
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2924,73125,-66.28137963231082,25,0.4211016666666667,1143.246606009347,5676.11296735491,121.31793395895511
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2925,73150,-56.68973997431735,25,0.42090375,1115.5029398600261,5138.693115234375,121.35836366697913
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2926,73175,-73.482942122054,25,0.42070583333333333,656.8276519775391,6092.133951822917,121.40047229197808
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2927,73200,-42.234447045493475,25,0.42050791666666665,483.5749816894531,6043.5451253255205,121.44101954199141
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2928,73225,-71.0958987608031,25,0.4203100000000001,495.4512459891183,6542.833077566965,121.48017691698624
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2929,73250,-44.33957937797601,25,0.4201120833333334,628.9392547607422,4581.6787516276045,121.52037887496408
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2930,73275,-74.28666006016266,25,0.4199141666666667,559.9634501139323,3817.9976399739585,121.56188795896014
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2931,73300,-70.46508940330945,25,0.4197162500000001,447.3666763305664,5465.1777750651045,121.603328666999
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2932,73325,-72.38916097924617,25,0.4195183333333333,442.46786063058033,3918.102608816964,121.64429533394286
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2933,73350,-37.11209694652373,25,0.41932041666666664,517.1203053792318,5635.644856770833,121.68077041697688
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2934,73375,-127.19891939441428,25,0.41912249999999995,498.9933166503906,5877.7832438151045,121.71528099995339
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2935,73400,-46.34257992441447,25,0.4189245833333334,404.3212890625,6911.5229085286455,121.75019766698824
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2936,73425,-71.48420644017392,25,0.4187266666666667,625.1935206821987,5418.479108537947,121.79038712498732
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2937,73450,-70.09135692545334,25,0.41852875,364.69970448811847,6057.4764404296875,121.83430916699581
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2938,73475,-62.841647990577925,25,0.41833083333333343,636.4796702067057,6502.04345703125,121.87841829197714
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2939,73500,-69.69363821802685,25,0.41813291666666674,426.7901916503906,5084.3669026692705,121.91961620899383
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2940,73525,-53.48115496878801,25,0.41793500000000006,443.50955636160717,6609.233154296875,121.96204820898129
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2941,73550,-52.0589978627002,25,0.41773708333333326,469.6044921875,5083.6042887369795,122.00160187494475
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2942,73575,-54.401089653512926,25,0.4175391666666667,724.6736806233724,5344.131429036458,122.04327862494392
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2943,73600,-49.96272370682589,25,0.41734125,482.06646219889325,4614.203287760417,122.08457608398749
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2944,73625,-70.12641106506015,25,0.4171433333333333,445.01761736188615,6149.724958147322,122.12832599994726
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2945,73650,-51.431031981677094,25,0.41694541666666673,448.2073211669922,4466.942626953125,122.16904962499393
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2946,73675,-82.92998721151913,25,0.41674750000000005,555.9772135416666,4659.146647135417,122.2088244589977
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2947,73700,-82.81996052407985,25,0.41654958333333336,710.9542109171549,4589.7685546875,122.24880224996014
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2948,73725,-71.50722357076981,25,0.4163516666666668,450.19241115025113,3836.6171875,122.29266454197932
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2949,73750,-37.4920478136004,25,0.41615375,508.7497965494792,4879.095621744792,122.33467124996241
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2950,73775,-84.21263177076122,25,0.4159558333333333,460.04808553059894,5386.1209716796875,122.37550537497737
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2951,73800,-72.85281632887846,25,0.4157579166666666,379.6789042154948,4985.489583333333,122.41575116699096
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2952,73825,-57.798060529789126,25,0.41556000000000004,836.6432582310268,8274.049246651786,122.45757195894839
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2953,73850,-96.6017049032742,25,0.41536208333333335,629.4731063842773,7680.594482421875,122.49889945896575
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2954,73875,-58.342379573440816,25,0.41516416666666667,434.84557088216144,6582.112060546875,122.53871416696347
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2955,73900,-67.76055761618547,25,0.4149662500000001,328.4102376302083,4643.367919921875,122.57989395898767
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2956,73925,-67.28704817354794,25,0.4147683333333334,516.1526707240513,5815.82080078125,122.62534449994564
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2957,73950,-99.79541290772781,25,0.4145704166666667,428.5033365885417,5939.698893229167,122.66575437498977
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2958,73975,-67.30367612566026,25,0.4143724999999999,616.4738566080729,4093.929931640625,122.70561804197496
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2959,74000,-78.00066804729653,25,0.41417458333333335,565.9599100748698,5024.6461995442705,122.74472649995005
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2960,74025,-76.60872071013172,25,0.41397666666666666,815.0448739188058,6014.524658203125,122.79017462499905
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2961,74050,-60.14107578306779,25,0.41377875,1097.73876953125,5918.5014241536455,122.83152962499298
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2962,74075,-75.74113552540666,25,0.4135808333333334,495.3267567952474,5157.2727457682295,122.87407837499632
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2963,74100,-40.989004712104695,25,0.4133829166666667,757.5484720865885,5951.338216145833,122.91696112498175
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2964,74125,-96.07928107469684,25,0.413185,520.8609837123325,4656.657819475447,122.95891083398601
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2965,74150,-72.28443506876505,25,0.41298708333333345,517.7913309733073,4734.884765625,122.99880595895229
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2966,74175,-58.238677461566965,25,0.41278916666666676,659.7666168212891,4770.9621175130205,123.03937412495725
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2967,74200,-44.57188604418457,25,0.41259124999999996,907.0474192301432,6636.4259033203125,123.07917691697367
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2968,74225,-58.53414202865542,25,0.4123933333333333,601.4778485979352,5756.227085658482,123.1209493749775
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2969,74250,-50.31860196837031,25,0.4121954166666667,830.6753997802734,7904.2805582682295,123.1628912089509
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2970,74275,-54.933751758452885,25,0.4119975,1053.9213460286458,6858.128499348958,123.20358408399625
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2971,74300,-73.7836754926154,25,0.41179958333333333,551.4302927652994,5324.165690104167,123.24211562494747
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2972,74325,-75.81941627750332,25,0.41160166666666675,564.5326494489398,6435.093680245535,123.28654929198092
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2973,74350,-65.34821305543817,25,0.41140375000000007,1259.0320790608723,5603.343505859375,123.32999916694826
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2974,74375,-51.41669979732731,25,0.4112058333333334,887.755625406901,6327.334147135417,123.36922945897095
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2975,74400,-83.14287635169778,25,0.4110079166666667,501.4782943725586,4610.847900390625,123.4086836669594
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2976,74425,-49.765719577623884,25,0.41081,496.72435433524,5021.986955915178,123.45140712498687
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2977,74450,-59.74486302416258,25,0.4106120833333333,761.9569091796875,5419.02197265625,123.49310737499036
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2978,74475,-43.670627476604764,25,0.41041416666666664,663.3292643229166,5322.213541666667,123.53480116697028
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2979,74500,-54.685383277740684,25,0.41021625000000006,378.228271484375,5698.791097005208,123.57579204195645
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2980,74525,-58.931861912780704,25,0.4100183333333334,689.2069876534598,6027.83088030134,123.61979624995729
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2981,74550,-53.702619377795074,25,0.4098204166666667,575.0648193359375,5322.6992594401045,123.65950304199941
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2982,74575,-55.2580199073733,25,0.4096225000000001,712.3998311360677,8698.966552734375,123.69767737499205
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2983,74600,-66.8534934116403,25,0.4094245833333334,446.8223114013672,4196.146647135417,123.73788583395071
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2984,74625,-47.92124951628312,25,0.4092266666666666,1049.7876935686384,8862.686453683036,123.78047233395046
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2985,74650,-90.99098181227595,25,0.40902874999999994,693.6557006835938,9750.800455729166,123.82302770897513
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2986,74675,-61.09327358714353,25,0.40883083333333337,723.7837778727213,7671.08837890625,123.86301949998597
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2987,74700,-49.17121607112581,25,0.4086329166666667,742.1541544596354,7008.86767578125,123.90313624998089
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2988,74725,-37.59308302643291,25,0.408435,497.8546055385045,5215.448311941965,123.94908079196466
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2989,74750,-92.60514381691452,25,0.4082370833333334,825.8937479654948,6898.0123291015625,123.98916674999055
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2990,74775,-35.699448972388566,25,0.40803916666666673,1351.1624755859375,9683.625162760416,124.02721270895563
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2991,74800,-61.821487072624926,25,0.40784125000000004,557.4891103108724,6483.537272135417,124.06608212494757
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2992,74825,-36.68435693137435,25,0.40764333333333336,647.4572405133929,4362.842041015625,124.10774095897796
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2993,74850,-68.99097234143127,25,0.40744541666666667,409.8922068277995,5518.003499348958,124.14709979196778
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2994,74875,-88.10546174082131,25,0.4072475,753.5872751871744,9105.076822916666,124.18668654194335
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,2995,74900,-51.11578193635277,25,0.4070495833333333,1322.9773966471355,7829.856770833333,124.22721616696799
