run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed5,gnn_qmix,coord_grid,5,400,10025,3.0,25,0.4048250000000001,0.24638462279524123,0.6503174773284367,7.530387624981813
d1__L1__seed5,gnn_qmix,coord_grid,5,401,10050,3.0,25,0.403340625,0.1800570785999298,0.8057752052942911,7.549628834007308
d1__L1__seed5,gnn_qmix,coord_grid,5,402,10075,0.0,25,0.40185625,0.24131312469641367,0.8254196693499883,7.567867917008698
d1__L1__seed5,gnn_qmix,coord_grid,5,403,10100,18.0,25,0.40037187500000004,0.24270732700824738,1.0458105107148488,7.58736379200127
d1__L1__seed5,gnn_qmix,coord_grid,5,404,10125,6.0,25,0.39888749999999995,0.264115361230714,0.9516094156673977,7.608331500086933
d1__L1__seed5,gnn_qmix,coord_grid,5,405,10150,4.0,25,0.3974031250000001,0.2165865103403727,0.9501657783985138,7.627417500014417
d1__L1__seed5,gnn_qmix,coord_grid,5,406,10175,6.0,25,0.3959187500000001,0.25662092864513397,0.8479060133298238,7.647150833974592
d1__L1__seed5,gnn_qmix,coord_grid,5,407,10200,6.0,25,0.394434375,0.29663341989119846,1.3533825079600017,7.666249917005189
d1__L1__seed5,gnn_qmix,coord_grid,5,408,10225,12.0,25,0.39295,0.20801191670554026,1.0313946604728699,7.688798167044297
d1__L1__seed5,gnn_qmix,coord_grid,5,409,10250,7.0,25,0.39146562500000004,0.25195572276910144,0.9754495918750763,7.70803020906169
d1__L1__seed5,gnn_qmix,coord_grid,5,410,10275,10.0,25,0.38998125000000006,0.29239912579456967,0.8138080139954885,7.728597500012256
d1__L1__seed5,gnn_qmix,coord_grid,5,411,10300,6.0,25,0.3884968750000001,0.2225337028503418,0.9178138375282288,7.747749667032622
d1__L1__seed5,gnn_qmix,coord_grid,5,412,10325,3.0,25,0.3870125000000001,0.20198304951190948,0.8158348032406398,7.766952750040218
d1__L1__seed5,gnn_qmix,coord_grid,5,413,10350,3.0,25,0.385528125,0.21588626752297083,0.9577886164188385,7.787077584071085
d1__L1__seed5,gnn_qmix,coord_grid,5,414,10375,4.0,25,0.38404375,0.12541078279415765,0.7794771194458008,7.805494000087492
d1__L1__seed5,gnn_qmix,coord_grid,5,415,10400,8.0,25,0.38255937500000003,0.2525995646913846,0.997152159611384,7.8252979590324685
d1__L1__seed5,gnn_qmix,coord_grid,5,416,10425,3.0,25,0.38107500000000005,0.3035937121936253,0.7825560484613691,7.8472176670329645
d1__L1__seed5,gnn_qmix,coord_grid,5,417,10450,6.0,25,0.37959062500000007,0.24897035708030066,0.9433919191360474,7.865969875012524
d1__L1__seed5,gnn_qmix,coord_grid,5,418,10475,8.0,25,0.37810625,0.18564635266860327,0.9813736379146576,7.884046417078935
d1__L1__seed5,gnn_qmix,coord_grid,5,419,10500,3.0,25,0.376621875,0.1901970480879148,0.8802975614865621,7.904425084008835
d1__L1__seed5,gnn_qmix,coord_grid,5,420,10525,12.0,25,0.3751375000000001,0.24181639296667917,0.7635482975414821,7.926421417039819
d1__L1__seed5,gnn_qmix,coord_grid,5,421,10550,10.0,25,0.37365312500000003,0.20516584316889444,1.0968138178189595,7.9441562090069056
d1__L1__seed5,gnn_qmix,coord_grid,5,422,10575,7.0,25,0.37216875000000005,0.3036503816644351,1.2784637808799744,7.963959624990821
d1__L1__seed5,gnn_qmix,coord_grid,5,423,10600,12.0,25,0.37068437500000007,0.24816582848628363,0.9445303281148275,7.983134250040166
d1__L1__seed5,gnn_qmix,coord_grid,5,424,10625,0.0,25,0.3692,0.2588841915130615,1.6004483188901628,8.00398641708307
d1__L1__seed5,gnn_qmix,coord_grid,5,425,10650,1.0,25,0.3677156250000001,0.20968317364652952,1.3502955536047618,8.024272000067867
d1__L1__seed5,gnn_qmix,coord_grid,5,426,10675,8.0,25,0.36623125,0.26620374868313473,0.8455041249593099,8.044513375032693
d1__L1__seed5,gnn_qmix,coord_grid,5,427,10700,10.0,25,0.364746875,0.27735351771116257,0.9083694020907084,8.064503084053285
d1__L1__seed5,gnn_qmix,coord_grid,5,428,10725,12.0,25,0.36326250000000004,0.23847455105611257,0.9460651023047311,8.087182125076652
d1__L1__seed5,gnn_qmix,coord_grid,5,429,10750,8.0,25,0.36177812499999995,0.2778115086257458,0.910200854142507,8.106880584033206
d1__L1__seed5,gnn_qmix,coord_grid,5,430,10775,4.0,25,0.3602937500000001,0.25189148137966794,0.8106585691372553,8.125537542044185
d1__L1__seed5,gnn_qmix,coord_grid,5,431,10800,6.0,25,0.3588093750000001,0.2534799575805664,0.9067072719335556,8.145628834026866
d1__L1__seed5,gnn_qmix,coord_grid,5,432,10825,9.0,25,0.357325,0.25634075914110455,0.9797696215765817,8.167179292067885
d1__L1__seed5,gnn_qmix,coord_grid,5,433,10850,2.0,25,0.355840625,0.2547561911245187,1.0254661738872528,8.186002333997749
d1__L1__seed5,gnn_qmix,coord_grid,5,434,10875,7.0,25,0.35435625000000004,0.24679169803857803,1.078686346610387,8.206244167056866
d1__L1__seed5,gnn_qmix,coord_grid,5,435,10900,7.0,25,0.35287187500000006,0.28015443682670593,1.2196013629436493,8.225662708980963
d1__L1__seed5,gnn_qmix,coord_grid,5,436,10925,8.0,25,0.3513875000000001,0.16794514975377492,0.8341857365199498,8.247817791998386
d1__L1__seed5,gnn_qmix,coord_grid,5,437,10950,0.0,25,0.3499031250000001,0.23133493587374687,0.8308685918649038,8.266596042085439
d1__L1__seed5,gnn_qmix,coord_grid,5,438,10975,4.0,25,0.34841875,0.25365497668584186,1.2257846593856812,8.285832584020682
d1__L1__seed5,gnn_qmix,coord_grid,5,439,11000,6.0,25,0.346934375,0.260930635035038,0.841607411702474,8.30460462498013
d1__L1__seed5,gnn_qmix,coord_grid,5,440,11025,10.0,25,0.34545000000000003,0.29566692454474314,1.2893440553120203,8.326120499987155
d1__L1__seed5,gnn_qmix,coord_grid,5,441,11050,7.0,25,0.34396562500000005,0.2634994052350521,1.043780987461408,8.345696334028617
d1__L1__seed5,gnn_qmix,coord_grid,5,442,11075,0.0,25,0.34248125000000007,0.21803078800439835,0.8753174046675364,8.364532459061593
d1__L1__seed5,gnn_qmix,coord_grid,5,443,11100,11.0,25,0.340996875,0.3209017366170883,0.9153066575527191,8.384262542007491
d1__L1__seed5,gnn_qmix,coord_grid,5,444,11125,5.0,25,0.3395125,0.331241318157741,1.0012099146842957,8.405726167024113
d1__L1__seed5,gnn_qmix,coord_grid,5,445,11150,9.0,25,0.3380281250000001,0.2623904074231784,0.7125222931305567,8.425625334028155
d1__L1__seed5,gnn_qmix,coord_grid,5,446,11175,0.0,25,0.33654375000000003,0.1917653133471807,0.8534193336963654,8.44429500005208
d1__L1__seed5,gnn_qmix,coord_grid,5,447,11200,2.0,25,0.33505937500000005,0.32733602821826935,1.380032738049825,8.463772709015757
d1__L1__seed5,gnn_qmix,coord_grid,5,448,11225,11.0,25,0.33357500000000007,0.27993105884109226,1.1380057505198888,8.485052000032738
d1__L1__seed5,gnn_qmix,coord_grid,5,449,11250,4.0,25,0.332090625,0.27058766533931095,1.1237124005953472,8.503044834011234
d1__L1__seed5,gnn_qmix,coord_grid,5,450,11275,2.0,25,0.3306062500000001,0.2572099988659223,1.044515053431193,8.522839250043035
d1__L1__seed5,gnn_qmix,coord_grid,5,451,11300,6.0,25,0.329121875,0.19755423441529274,1.147684449950854,8.542089875089005
d1__L1__seed5,gnn_qmix,coord_grid,5,452,11325,16.0,25,0.3276375,0.327484484229769,1.2891045723642622,8.563291375059634
d1__L1__seed5,gnn_qmix,coord_grid,5,453,11350,4.0,25,0.32615312500000004,0.25798794999718666,0.9322210848331451,8.582566709024832
d1__L1__seed5,gnn_qmix,coord_grid,5,454,11375,11.0,25,0.32466874999999995,0.2843315601348877,1.018820623556773,8.601752792019397
d1__L1__seed5,gnn_qmix,coord_grid,5,455,11400,3.0,25,0.3231843750000001,0.24871364360054335,1.0592917799949646,8.621687209000811
d1__L1__seed5,gnn_qmix,coord_grid,5,456,11425,6.0,25,0.3217000000000001,0.19518982299736568,1.5062870979309082,8.642884458997287
d1__L1__seed5,gnn_qmix,coord_grid,5,457,11450,7.0,25,0.320215625,0.27919552723566693,1.4073201219240825,8.6621327920584
d1__L1__seed5,gnn_qmix,coord_grid,5,458,11475,4.0,25,0.31873125,0.25521627565224964,1.047883689403534,8.681922791991383
d1__L1__seed5,gnn_qmix,coord_grid,5,459,11500,16.0,25,0.31724687500000004,0.21665152410666147,1.0676673452059429,8.69977295899298
d1__L1__seed5,gnn_qmix,coord_grid,5,460,11525,10.0,25,0.31576250000000006,0.32292370817490984,1.0507145268576485,8.722423542058095
d1__L1__seed5,gnn_qmix,coord_grid,5,461,11550,2.0,25,0.3142781250000001,0.2647315089901288,1.1239905258019764,8.741119167068973
d1__L1__seed5,gnn_qmix,coord_grid,5,462,11575,6.0,25,0.3127937500000001,0.3541186327735583,1.3047402501106262,8.759604208986275
d1__L1__seed5,gnn_qmix,coord_grid,5,463,11600,2.0,25,0.311309375,0.3230854074160258,1.0852497120698292,8.777917750063352
d1__L1__seed5,gnn_qmix,coord_grid,5,464,11625,14.0,25,0.309825,0.27284317782946993,1.3143111041613988,8.799993167049251
d1__L1__seed5,gnn_qmix,coord_grid,5,465,11650,4.0,25,0.30834062500000003,0.42555808027585346,1.438428630431493,8.820126999984495
d1__L1__seed5,gnn_qmix,coord_grid,5,466,11675,15.0,25,0.30685625000000005,0.2784368097782135,0.794381449619929,8.838883584016003
d1__L1__seed5,gnn_qmix,coord_grid,5,467,11700,6.0,25,0.30537187500000007,0.3403252412875493,1.4790720343589783,8.856860250001773
d1__L1__seed5,gnn_qmix,coord_grid,5,468,11725,7.0,25,0.3038875,0.191925510764122,0.9484583181994302,8.877412209054455
d1__L1__seed5,gnn_qmix,coord_grid,5,469,11750,10.0,25,0.302403125,0.29862793162465096,1.3232534031073253,8.897277000010945
d1__L1__seed5,gnn_qmix,coord_grid,5,470,11775,6.0,25,0.3009187500000001,0.2651997407277425,0.8413925965627035,8.915590959019028
d1__L1__seed5,gnn_qmix,coord_grid,5,471,11800,6.0,25,0.29943437500000003,0.2603473713000615,1.029727687438329,8.933528291992843
d1__L1__seed5,gnn_qmix,coord_grid,5,472,11825,4.0,25,0.29795000000000005,0.2775449071611677,1.1973364864076887,8.955495584057644
d1__L1__seed5,gnn_qmix,coord_grid,5,473,11850,10.0,25,0.29646562500000007,0.30668188631534576,1.426224281390508,8.974452084046789
d1__L1__seed5,gnn_qmix,coord_grid,5,474,11875,8.0,25,0.29498125,0.28828199207782745,1.4004668792088826,8.99384100001771
d1__L1__seed5,gnn_qmix,coord_grid,5,475,11900,2.0,25,0.2934968750000001,0.31149056057135266,1.0505510071913402,9.013886792003177
d1__L1__seed5,gnn_qmix,coord_grid,5,476,11925,11.0,25,0.2920125,0.305283927491733,0.7450157829693386,9.035069999983534
d1__L1__seed5,gnn_qmix,coord_grid,5,477,11950,18.0,25,0.290528125,0.3106166645884514,1.0143354535102844,9.054723625071347
d1__L1__seed5,gnn_qmix,coord_grid,5,478,11975,6.0,25,0.28904375000000004,0.31503428146243095,1.2744984527428944,9.073284417041577
d1__L1__seed5,gnn_qmix,coord_grid,5,479,12000,0.0,25,0.28755937499999995,0.27189141511917114,1.0918564796447754,9.09228504204657
d1__L1__seed5,gnn_qmix,coord_grid,5,480,12025,15.0,25,0.2860750000000001,0.27142616893563953,1.017214400427682,9.11390920903068
d1__L1__seed5,gnn_qmix,coord_grid,5,481,12050,15.0,25,0.2845906250000001,0.25591741998990375,0.8843088448047638,9.132140709087253
d1__L1__seed5,gnn_qmix,coord_grid,5,482,12075,7.0,25,0.28310625,0.3086422085762024,0.9133158226807913,9.150258834008127
d1__L1__seed5,gnn_qmix,coord_grid,5,483,12100,5.0,25,0.281621875,0.27033300201098126,1.2416393260161083,9.170246792025864
d1__L1__seed5,gnn_qmix,coord_grid,5,484,12125,3.0,25,0.28013750000000004,0.23369297810963222,1.1853461095264979,9.192153749987483
d1__L1__seed5,gnn_qmix,coord_grid,5,485,12150,13.0,25,0.27865312500000006,0.18542400002479553,0.9387505054473877,9.211992542026564
d1__L1__seed5,gnn_qmix,coord_grid,5,486,12175,2.0,25,0.2771687500000001,0.3482951770226161,0.8596584300200144,9.231922624981962
d1__L1__seed5,gnn_qmix,coord_grid,5,487,12200,15.0,25,0.2756843750000001,0.3718759740392367,1.1783656080563862,9.252998750074767
d1__L1__seed5,gnn_qmix,coord_grid,5,488,12225,8.0,25,0.2742,0.3349542575223105,1.319969892501831,9.274815708980896
d1__L1__seed5,gnn_qmix,coord_grid,5,489,12250,0.0,25,0.272715625,0.29265834639469784,1.385223428408305,9.294088624999858
d1__L1__seed5,gnn_qmix,coord_grid,5,490,12275,10.0,25,0.27123125000000003,0.3276740461587906,0.8897822101910909,9.313450834015384
d1__L1__seed5,gnn_qmix,coord_grid,5,491,12300,3.0,25,0.26974687500000005,0.23596373200416565,1.2525077958901722,9.332466042018496
d1__L1__seed5,gnn_qmix,coord_grid,5,492,12325,1.0,25,0.26826250000000007,0.35228815249034334,1.6662474530083793,9.353455916978419
d1__L1__seed5,gnn_qmix,coord_grid,5,493,12350,12.0,25,0.266778125,0.2681455885370572,1.6765893598397572,9.372805042075925
d1__L1__seed5,gnn_qmix,coord_grid,5,494,12375,9.0,25,0.26529375,0.3397463535269101,1.2300077577431996,9.391863167053089
d1__L1__seed5,gnn_qmix,coord_grid,5,495,12400,5.0,25,0.2638093750000001,0.2751157854994138,1.0049658715724945,9.411054500029422
d1__L1__seed5,gnn_qmix,coord_grid,5,496,12425,3.0,25,0.26232500000000003,0.2619166523218155,1.1003288541521346,9.434737125062384
d1__L1__seed5,gnn_qmix,coord_grid,5,497,12450,14.0,25,0.26084062500000005,0.19494890794157982,1.0939755936463673,9.455595209030434
d1__L1__seed5,gnn_qmix,coord_grid,5,498,12475,3.0,25,0.25935625000000007,0.2392040491104126,1.1904292503992717,9.477318749995902
d1__L1__seed5,gnn_qmix,coord_grid,5,499,12500,10.0,25,0.257871875,0.35909896343946457,1.1237988074620564,9.50044712505769
d1__L1__seed5,gnn_qmix,coord_grid,5,500,12525,10.0,25,0.2563875000000001,0.24559475481510162,1.019759178161621,9.524823792045936
d1__L1__seed5,gnn_qmix,coord_grid,5,501,12550,5.0,25,0.2549031250000001,0.22089723373452821,0.7198307514190674,9.546104041975923
d1__L1__seed5,gnn_qmix,coord_grid,5,502,12575,8.0,25,0.25341875,0.3704611932237943,1.0391523440678914,9.566060292068869
d1__L1__seed5,gnn_qmix,coord_grid,5,503,12600,6.0,25,0.25193437500000004,0.2637808993458748,0.9047199686368307,9.586449042079039
d1__L1__seed5,gnn_qmix,coord_grid,5,504,12625,21.0,25,0.25044999999999995,0.3366618348019464,1.3801981721605574,9.608083042083308
d1__L1__seed5,gnn_qmix,coord_grid,5,505,12650,5.0,25,0.24896562500000008,0.3280608256657918,1.4359808961550395,9.62776579207275
d1__L1__seed5,gnn_qmix,coord_grid,5,506,12675,7.0,25,0.2474812500000001,0.3145197207729022,1.668307324250539,9.647034791996703
d1__L1__seed5,gnn_qmix,coord_grid,5,507,12700,12.0,25,0.245996875,0.2503375435868899,1.3146000901858013,9.665316084050573
d1__L1__seed5,gnn_qmix,coord_grid,5,508,12725,9.0,25,0.24451250000000002,0.32909682180200306,1.6874075617109026,9.686045584036037
d1__L1__seed5,gnn_qmix,coord_grid,5,509,12750,12.0,25,0.24302812500000004,0.31649845838546753,1.9901330471038818,9.707666542031802
d1__L1__seed5,gnn_qmix,coord_grid,5,510,12775,1.0,25,0.24154375000000006,0.3223072290420532,1.9207039773464203,9.72845270903781
d1__L1__seed5,gnn_qmix,coord_grid,5,511,12800,5.0,25,0.24005937500000007,0.25993870198726654,1.4320448438326518,9.748527917079628
d1__L1__seed5,gnn_qmix,coord_grid,5,512,12825,7.0,25,0.2385750000000001,0.296581540788923,1.2674301266670227,9.770090500009246
d1__L1__seed5,gnn_qmix,coord_grid,5,513,12850,12.0,25,0.237090625,0.24607345710198084,1.3044265806674957,9.7895735000493
d1__L1__seed5,gnn_qmix,coord_grid,5,514,12875,1.0,25,0.23560625000000002,0.26065632204214734,1.3976427912712097,9.807542500086129
d1__L1__seed5,gnn_qmix,coord_grid,5,515,12900,9.0,25,0.23412187500000003,0.27745940536260605,1.1428108215332031,9.82825308397878
d1__L1__seed5,gnn_qmix,coord_grid,5,516,12925,0.0,25,0.23263750000000005,0.41785526275634766,1.3079938973699297,9.851343541988172
d1__L1__seed5,gnn_qmix,coord_grid,5,517,12950,14.0,25,0.23115312500000007,0.2650885383288066,1.3346089124679565,9.87194237508811
d1__L1__seed5,gnn_qmix,coord_grid,5,518,12975,4.0,25,0.22966874999999998,0.2813199410835902,1.7620941797892253,9.894121624995023
d1__L1__seed5,gnn_qmix,coord_grid,5,519,13000,10.0,25,0.228184375,0.24427115420500436,1.35007577141126,9.914114083978347
d1__L1__seed5,gnn_qmix,coord_grid,5,520,13025,0.0,25,0.22670000000000012,0.3139180392026901,1.3548029065132141,9.941829291987233
d1__L1__seed5,gnn_qmix,coord_grid,5,521,13050,0.0,25,0.22521562500000003,0.2602565834919612,1.492530604203542,9.96300083398819
d1__L1__seed5,gnn_qmix,coord_grid,5,522,13075,4.0,25,0.22373125000000005,0.22608190774917603,1.4959496160348256,9.98230766702909
d1__L1__seed5,gnn_qmix,coord_grid,5,523,13100,0.0,25,0.22224687500000007,0.34243296831846237,1.249620219071706,10.001421625027433
d1__L1__seed5,gnn_qmix,coord_grid,5,524,13125,17.0,25,0.22076249999999997,0.2209158337541989,1.2148968492235457,10.023099416983314
d1__L1__seed5,gnn_qmix,coord_grid,5,525,13150,13.0,25,0.2192781250000001,0.3310115784406662,1.319501241048177,10.04352337506134
d1__L1__seed5,gnn_qmix,coord_grid,5,526,13175,20.0,25,0.21779375000000012,0.2514462148149808,1.632871389389038,10.063570416998118
d1__L1__seed5,gnn_qmix,coord_grid,5,527,13200,12.0,25,0.21630937500000003,0.30253781378269196,1.7803444961706798,10.082827209029347
d1__L1__seed5,gnn_qmix,coord_grid,5,528,13225,12.0,25,0.21482500000000004,0.22000601994139807,1.5016742859567915,10.105316000059247
d1__L1__seed5,gnn_qmix,coord_grid,5,529,13250,17.0,25,0.21334062499999995,0.29953093081712723,0.8662442117929459,10.124204459018074
d1__L1__seed5,gnn_qmix,coord_grid,5,530,13275,17.0,25,0.21185625000000008,0.3119010850787163,1.356711894273758,10.144404584076256
d1__L1__seed5,gnn_qmix,coord_grid,5,531,13300,8.0,25,0.2103718750000001,0.18652545536557832,1.0729705194632213,10.164199999999255
d1__L1__seed5,gnn_qmix,coord_grid,5,532,13325,14.0,25,0.2088875,0.3270160151379449,1.567864945956639,10.185705250012688
d1__L1__seed5,gnn_qmix,coord_grid,5,533,13350,11.0,25,0.20740312500000002,0.25065213690201443,1.3286404410998027,10.205115542048588
d1__L1__seed5,gnn_qmix,coord_grid,5,534,13375,2.0,25,0.20591875000000004,0.299523947139581,1.7611587047576904,10.224489375017583
d1__L1__seed5,gnn_qmix,coord_grid,5,535,13400,4.0,25,0.20443437500000006,0.29083334157864255,1.3435301383336384,10.243652916979045
d1__L1__seed5,gnn_qmix,coord_grid,5,536,13425,7.0,25,0.20295000000000007,0.32561011399541584,1.1569517169679915,10.265706334030256
d1__L1__seed5,gnn_qmix,coord_grid,5,537,13450,0.0,25,0.2014656250000001,0.2593089317282041,1.288755049308141,10.284546124981716
d1__L1__seed5,gnn_qmix,coord_grid,5,538,13475,1.0,25,0.19998125,0.21415991087754568,1.1054342885812123,10.304215167067014
d1__L1__seed5,gnn_qmix,coord_grid,5,539,13500,7.0,25,0.19849687500000002,0.2646484201153119,1.3509621024131775,10.323215375072323
d1__L1__seed5,gnn_qmix,coord_grid,5,540,13525,5.0,25,0.19701250000000003,0.3320722111633846,1.08924286706107,10.344444666989148
d1__L1__seed5,gnn_qmix,coord_grid,5,541,13550,13.0,25,0.19552812500000005,0.3801979273557663,1.0164328515529633,10.363984583993442
d1__L1__seed5,gnn_qmix,coord_grid,5,542,13575,11.0,25,0.19404375000000007,0.34933461000521976,1.0110281507174175,10.384918167022988
d1__L1__seed5,gnn_qmix,coord_grid,5,543,13600,14.0,25,0.19255937499999998,0.36646588146686554,1.2167359391848247,10.404102624976076
d1__L1__seed5,gnn_qmix,coord_grid,5,544,13625,5.0,25,0.191075,0.20078684389591217,1.2279330236571175,10.42527104204055
d1__L1__seed5,gnn_qmix,coord_grid,5,545,13650,1.0,25,0.18959062500000012,0.35503985236088437,1.721211810906728,10.444459042046219
d1__L1__seed5,gnn_qmix,coord_grid,5,546,13675,13.0,25,0.18810625000000003,0.3070904364188512,0.9703009823958079,10.465009666979313
d1__L1__seed5,gnn_qmix,coord_grid,5,547,13700,9.0,25,0.18662187500000005,0.2546429286400477,1.1855452160040538,10.483730542007834
d1__L1__seed5,gnn_qmix,coord_grid,5,548,13725,11.0,25,0.18513750000000007,0.30415032378264834,1.3227551664624895,10.504907292081043
d1__L1__seed5,gnn_qmix,coord_grid,5,549,13750,12.0,25,0.18365312499999997,0.2861894170443217,1.2845775286356609,10.524319709045812
d1__L1__seed5,gnn_qmix,coord_grid,5,550,13775,12.0,25,0.1821687500000001,0.26679178575674695,1.3532176713148754,10.544495209003799
d1__L1__seed5,gnn_qmix,coord_grid,5,551,13800,3.0,25,0.18068437500000012,0.22788581252098083,0.9775396386782328,10.563712666975334
d1__L1__seed5,gnn_qmix,coord_grid,5,552,13825,3.0,25,0.17920000000000003,0.32327068064893993,1.609046825340816,10.585134042077698
d1__L1__seed5,gnn_qmix,coord_grid,5,553,13850,5.0,25,0.17771562500000004,0.396558719376723,1.475675900777181,10.60490145906806
d1__L1__seed5,gnn_qmix,coord_grid,5,554,13875,7.0,25,0.17623124999999995,0.28119080513715744,1.365320513645808,10.625689874985255
d1__L1__seed5,gnn_qmix,coord_grid,5,555,13900,12.0,25,0.17474687500000008,0.2559037208557129,1.188054730494817,10.64586287504062
d1__L1__seed5,gnn_qmix,coord_grid,5,556,13925,11.0,25,0.1732625000000001,0.29730767224516186,1.4321761216436113,10.667756500071846
d1__L1__seed5,gnn_qmix,coord_grid,5,557,13950,8.0,25,0.171778125,0.31076619774103165,1.4443576633930206,10.687994292005897
d1__L1__seed5,gnn_qmix,coord_grid,5,558,13975,0.0,25,0.17029375000000002,0.351712907354037,1.3237237731615703,10.707790874992497
d1__L1__seed5,gnn_qmix,coord_grid,5,559,14000,0.0,25,0.16880937500000004,0.3056768998503685,1.1717031002044678,10.729362750076689
d1__L1__seed5,gnn_qmix,coord_grid,5,560,14025,0.0,25,0.16732500000000006,0.3294260501861572,0.9693876590047564,10.75318616698496
d1__L1__seed5,gnn_qmix,coord_grid,5,561,14050,1.0,25,0.16584062500000007,0.399387925863266,1.0754874845345814,10.7751083340263
d1__L1__seed5,gnn_qmix,coord_grid,5,562,14075,1.0,25,0.1643562500000001,0.2501327618956566,1.0704533755779266,10.796788709005341
d1__L1__seed5,gnn_qmix,coord_grid,5,563,14100,23.0,25,0.162871875,0.3298434590299924,1.2898856401443481,10.817616167012602
d1__L1__seed5,gnn_qmix,coord_grid,5,564,14125,14.0,25,0.16138750000000002,0.2381335965224675,1.3301579015595573,10.84074870904442
d1__L1__seed5,gnn_qmix,coord_grid,5,565,14150,5.0,25,0.15990312500000015,0.336298647026221,1.1422284444173176,10.861621709074825
d1__L1__seed5,gnn_qmix,coord_grid,5,566,14175,0.0,25,0.15841875000000005,0.2778125728170077,1.2921692331631978,10.883040209067985
d1__L1__seed5,gnn_qmix,coord_grid,5,567,14200,8.0,25,0.15693437500000007,0.3619607910513878,1.3972835739453633,10.903728042030707
d1__L1__seed5,gnn_qmix,coord_grid,5,568,14225,15.0,25,0.15544999999999998,0.3506180388586862,1.107009402343205,10.924385500024073
d1__L1__seed5,gnn_qmix,coord_grid,5,569,14250,2.0,25,0.153965625,0.3212493161360423,1.38569309314092,10.944903125055134
d1__L1__seed5,gnn_qmix,coord_grid,5,570,14275,3.0,25,0.15248125000000012,0.3176518144706885,1.1627922356128693,10.964374167029746
d1__L1__seed5,gnn_qmix,coord_grid,5,571,14300,4.0,25,0.15099687500000003,0.3549230024218559,1.0305302441120148,10.982744417036884
d1__L1__seed5,gnn_qmix,coord_grid,5,572,14325,8.0,25,0.14951250000000005,0.2892623373440334,1.287367343902588,11.003468459006399
d1__L1__seed5,gnn_qmix,coord_grid,5,573,14350,7.0,25,0.14802812500000007,0.37090175847212475,1.6739150683085124,11.022550709079951
d1__L1__seed5,gnn_qmix,coord_grid,5,574,14375,4.0,25,0.14654374999999997,0.23547330622871718,0.9619910071293513,11.041738625033759
d1__L1__seed5,gnn_qmix,coord_grid,5,575,14400,7.0,25,0.1450593750000001,0.34464938938617706,1.5075247983137767,11.062056750059128
d1__L1__seed5,gnn_qmix,coord_grid,5,576,14425,0.0,25,0.14357500000000012,0.2890732479946954,1.0306453619684492,11.083229792071506
d1__L1__seed5,gnn_qmix,coord_grid,5,577,14450,12.0,25,0.14209062500000003,0.2851536000768344,0.9612514078617096,11.102535375044681
d1__L1__seed5,gnn_qmix,coord_grid,5,578,14475,0.0,25,0.14060625000000004,0.29263044769565266,1.4908549388249714,11.122440958977677
d1__L1__seed5,gnn_qmix,coord_grid,5,579,14500,1.0,25,0.13912187500000006,0.25300317630171776,1.1636974811553955,11.141462709056213
d1__L1__seed5,gnn_qmix,coord_grid,5,580,14525,2.0,25,0.13763750000000008,0.26595122047833036,1.5170517478670393,11.162708249990828
d1__L1__seed5,gnn_qmix,coord_grid,5,581,14550,14.0,25,0.1361531250000001,0.2618410636981328,1.1152783632278442,11.182941084029153
d1__L1__seed5,gnn_qmix,coord_grid,5,582,14575,0.0,25,0.13466875,0.32234859963258106,1.4622767269611359,11.20352045900654
d1__L1__seed5,gnn_qmix,coord_grid,5,583,14600,7.0,25,0.13318437500000002,0.3723965734243393,1.5350926617781322,11.223618166986853
d1__L1__seed5,gnn_qmix,coord_grid,5,584,14625,10.0,25,0.13170000000000004,0.4404002640928541,2.139330267906189,11.246437625028193
d1__L1__seed5,gnn_qmix,coord_grid,5,585,14650,0.0,25,0.13021562500000006,0.3095451816916466,1.5535425245761871,11.265350042027421
d1__L1__seed5,gnn_qmix,coord_grid,5,586,14675,4.0,25,0.12873125000000007,0.25893784314393997,1.5051757494608562,11.2831781670684
d1__L1__seed5,gnn_qmix,coord_grid,5,587,14700,4.0,25,0.1272468750000001,0.3713589757680893,1.9964009523391724,11.301936084055342
d1__L1__seed5,gnn_qmix,coord_grid,5,588,14725,8.0,25,0.1257625,0.3438473003251212,1.6019705023084367,11.323314209003001
d1__L1__seed5,gnn_qmix,coord_grid,5,589,14750,2.0,25,0.12427812500000002,0.3553236971298854,1.7611146966616313,11.343016250059009
d1__L1__seed5,gnn_qmix,coord_grid,5,590,14775,8.0,25,0.12279375000000015,0.36411228279272717,1.7698229253292084,11.363174375030212
d1__L1__seed5,gnn_qmix,coord_grid,5,591,14800,11.0,25,0.12130937500000005,0.37876278907060623,1.6392257809638977,11.3827382089803
d1__L1__seed5,gnn_qmix,coord_grid,5,592,14825,31.0,25,0.11982500000000007,0.34593765437602997,1.8009920290538244,11.404903333983384
d1__L1__seed5,gnn_qmix,coord_grid,5,593,14850,4.0,25,0.11834062499999998,0.2775543729464213,1.3304787576198578,11.42424491699785
d1__L1__seed5,gnn_qmix,coord_grid,5,594,14875,3.0,25,0.11685625,0.3454720477263133,1.186422973871231,11.444207917083986
d1__L1__seed5,gnn_qmix,coord_grid,5,595,14900,11.0,25,0.11537187500000012,0.32860251516103745,2.1401172478993735,11.463428875082172
