run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5499,137500,33.0,25,0.050000000000000044,6.439668893814087,48.274047215779625,112.85561108402908
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5500,137525,90.0,25,0.050000000000000044,9.041330746241979,61.46656472342355,112.87774745898787
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5501,137550,58.0,25,0.050000000000000044,3.9914512435595193,28.0358460744222,112.89771620900137
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5502,137575,48.0,25,0.050000000000000044,9.78128186861674,40.29330253601074,112.91751200001454
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5503,137600,76.0,25,0.050000000000000044,7.632431586583455,45.064916133880615,112.93759291700553
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5504,137625,80.0,25,0.050000000000000044,8.145674364907402,43.572997501918245,112.96018112503225
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5505,137650,72.0,25,0.050000000000000044,6.456174731254578,68.32525666554768,112.98009016702417
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5506,137675,43.0,25,0.050000000000000044,6.938918948173523,40.17662811279297,112.99995612498606
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5507,137700,79.0,25,0.050000000000000044,5.686247269312541,41.00265089670817,113.01951850001933
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5508,137725,70.0,25,0.050000000000000044,8.334976587976728,39.96354239327567,113.04145800002152
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5509,137750,60.0,25,0.050000000000000044,7.397925853729248,45.17102368672689,113.06110354198609
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5510,137775,72.0,25,0.050000000000000044,8.329186995824179,31.603432178497314,113.08086400001775
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5511,137800,55.0,25,0.050000000000000044,9.00853172938029,45.34784475962321,113.10092616698239
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5512,137825,114.0,25,0.050000000000000044,8.55310491153172,58.72759764535086,113.12315766699612
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5513,137850,38.0,25,0.050000000000000044,7.25483775138855,57.843844731648765,113.14281454199227
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5514,137875,84.0,25,0.050000000000000044,6.36059848467509,44.837930043538414,113.16247450001538
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5515,137900,74.0,25,0.050000000000000044,10.036505142847696,57.19816907246908,113.18215679202694
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5516,137925,79.0,25,0.050000000000000044,8.085179873875209,57.05726787022182,113.20472883398179
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5517,137950,80.0,25,0.050000000000000044,7.804370601971944,75.1881513595581,113.2242970840307
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5518,137975,42.0,25,0.050000000000000044,6.953414877255757,51.41653951009115,113.24402979202569
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5519,138000,51.0,25,0.050000000000000044,4.905850609143575,30.98238976796468,113.26364104199456
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5520,138025,19.0,25,0.050000000000000044,8.395195620400566,47.55532237461635,113.28595320897875
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5521,138050,50.0,25,0.050000000000000044,5.666568954785665,49.802367210388184,113.30610529199475
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5522,138075,102.0,25,0.050000000000000044,2.9929959376653037,37.31332524617513,113.32598983403295
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5523,138100,56.0,25,0.050000000000000044,8.008868137995401,36.672465006510414,113.34589912497904
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5524,138125,65.0,25,0.050000000000000044,5.804228680474417,48.87032863071987,113.36789933399996
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5525,138150,101.0,25,0.050000000000000044,8.406887173652649,39.58984788258871,113.38778074999573
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5526,138175,64.0,25,0.050000000000000044,4.268924375375112,34.88772424062093,113.40733349998482
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5527,138200,69.0,25,0.050000000000000044,11.41395910580953,65.04360294342041,113.42697054200107
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5528,138225,67.0,25,0.050000000000000044,7.482516867773874,40.725625446864534,113.44943754200358
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5529,138250,54.0,25,0.050000000000000044,7.2061469952265425,43.4435027440389,113.46929350000573
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5530,138275,38.0,25,0.050000000000000044,9.178914745648703,78.17185910542806,113.4887588749989
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5531,138300,58.0,25,0.050000000000000044,10.709852695465088,72.43995920817058,113.50842012499925
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5532,138325,68.0,25,0.050000000000000044,6.200851781027658,47.74791622161865,113.53039099997841
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5533,138350,30.0,25,0.050000000000000044,6.373487234115601,70.55394490559895,113.54996725003002
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5534,138375,25.0,25,0.050000000000000044,6.13560688495636,90.09756851196289,113.57009054202354
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5535,138400,63.0,25,0.050000000000000044,11.656033198038736,38.45677884419759,113.58977633400355
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5536,138425,88.0,25,0.050000000000000044,5.432090486798968,32.323398045131135,113.61184725002386
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5537,138450,65.0,25,0.050000000000000044,10.661110639572144,27.779523213704426,113.6316590839997
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5538,138475,53.0,25,0.050000000000000044,8.412577509880066,25.2696631749471,113.65115266700741
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5539,138500,44.0,25,0.050000000000000044,6.330482204755147,37.24968242645264,113.67089808400488
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5540,138525,52.0,25,0.050000000000000044,11.086624894823347,42.600294658115935,113.69300795899471
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5541,138550,77.0,25,0.050000000000000044,6.418728510538737,41.375864028930664,113.7128645000048
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5542,138575,32.0,25,0.050000000000000044,6.941452781359355,44.05215326944987,113.7327069590101
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5543,138600,39.0,25,0.050000000000000044,8.776697734991709,50.68558565775553,113.75260258401977
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5544,138625,79.0,25,0.050000000000000044,8.855386734008789,62.0724197115217,113.7744669590029
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5545,138650,73.0,25,0.050000000000000044,9.090629776318869,62.25104999542236,113.79378520901082
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5546,138675,28.0,25,0.050000000000000044,8.74023151397705,68.48706531524658,113.81326875003288
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5547,138700,54.0,25,0.050000000000000044,11.716328700383505,39.849571228027344,113.83313683402957
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5548,138725,30.0,25,0.050000000000000044,6.243138534682138,31.036897931780135,113.85533558402676
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5549,138750,62.0,25,0.050000000000000044,6.539321104685466,49.20492617289225,113.87490699999034
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5550,138775,59.0,25,0.050000000000000044,7.283746957778931,60.70110289255778,113.89434633398196
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5551,138800,50.0,25,0.050000000000000044,7.600825548171997,56.41611623764038,113.91403766698204
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5552,138825,70.0,25,0.050000000000000044,10.041368212018694,41.68156133379255,113.93633812502958
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5553,138850,72.0,25,0.050000000000000044,13.320857961972555,35.58206431070963,113.95598504203372
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5554,138875,43.0,25,0.050000000000000044,10.363343199094137,49.54436683654785,113.97628612502012
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5555,138900,21.0,25,0.050000000000000044,6.964494784673055,67.33281389872234,113.9959761670325
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5556,138925,59.0,25,0.050000000000000044,6.57718300819397,60.61759540012905,114.01840320898918
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5557,138950,49.0,25,0.050000000000000044,5.015393356482188,44.97291056315104,114.03818662499543
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5558,138975,62.0,25,0.050000000000000044,10.446975549062094,46.996439615885414,114.0577612920315
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5559,139000,115.0,25,0.050000000000000044,6.309482375780742,41.79492982228597,114.07741758401971
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5560,139025,64.0,25,0.050000000000000044,7.453565972191947,32.63135937282017,114.09994266700232
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5561,139050,61.0,25,0.050000000000000044,6.564686457316081,49.45636479059855,114.11993375001475
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5562,139075,55.0,25,0.050000000000000044,9.216256896654764,41.38576237360636,114.13977537502069
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5563,139100,88.0,25,0.050000000000000044,6.984297096729279,26.828216870625813,114.15948383399518
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5564,139125,50.0,25,0.050000000000000044,8.196881260190692,40.893374579293386,114.18161775002955
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5565,139150,65.0,25,0.050000000000000044,7.707732756932576,34.31446886062622,114.20173141697887
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5566,139175,63.0,25,0.050000000000000044,8.05880586306254,40.82095241546631,114.22156787500717
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5567,139200,85.0,25,0.050000000000000044,8.193452497323355,46.961490631103516,114.24156583403237
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5568,139225,80.0,25,0.050000000000000044,6.924872670854841,36.79905482700893,114.26351308397716
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5569,139250,74.0,25,0.050000000000000044,9.48910125096639,43.90153360366821,114.28298666700721
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5570,139275,59.0,25,0.050000000000000044,7.805798252423604,40.8309071858724,114.30304566700943
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5571,139300,59.0,25,0.050000000000000044,9.000132083892822,30.77114200592041,114.32333450001897
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5572,139325,33.0,25,0.050000000000000044,11.701408113752093,68.78153010777065,114.345392083982
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5573,139350,37.0,25,0.050000000000000044,11.778085788091024,57.17490196228027,114.36514783400344
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5574,139375,68.0,25,0.050000000000000044,8.699421842892965,39.56555716196696,114.38496674998896
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5575,139400,62.0,25,0.050000000000000044,8.263282656669617,55.52577495574951,114.40482154203346
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5576,139425,110.0,25,0.050000000000000044,8.862859794071742,67.16236741202218,114.4271783339791
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5577,139450,43.0,25,0.050000000000000044,6.893625617027283,48.09655634562174,114.4467391250073
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5578,139475,78.0,25,0.050000000000000044,6.902716875076294,35.28888622919718,114.4665044589783
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5579,139500,50.0,25,0.050000000000000044,5.66574760278066,43.73274199167887,114.48618083400652
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5580,139525,104.0,25,0.050000000000000044,11.798498153686523,72.52009173801967,114.50846829201328
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5581,139550,65.0,25,0.050000000000000044,5.943926890691121,59.05135440826416,114.5280816250015
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5582,139575,66.0,25,0.050000000000000044,7.269211093584697,50.44219732284546,114.54755387501791
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5583,139600,66.0,25,0.050000000000000044,8.032414635022482,45.93865362803141,114.56729658402037
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5584,139625,34.0,25,0.050000000000000044,10.134637764522008,45.77423749651228,114.58940075000282
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5585,139650,60.0,25,0.050000000000000044,7.648394127686818,49.26488717397054,114.6093026670278
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5586,139675,56.0,25,0.050000000000000044,7.632715940475464,69.92290719350179,114.62879658403108
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5587,139700,77.0,25,0.050000000000000044,8.501322031021118,46.31950155893961,114.648807458987
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5588,139725,81.0,25,0.050000000000000044,9.241760696683611,35.84370476858957,114.67094704200281
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5589,139750,43.0,25,0.050000000000000044,8.305577794710794,40.025412241617836,114.69071637501474
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5590,139775,38.0,25,0.050000000000000044,8.420013427734375,62.152631759643555,114.71050162502797
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5591,139800,87.0,25,0.050000000000000044,5.5854373176892596,41.30176830291748,114.73041166702751
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5592,139825,39.0,25,0.050000000000000044,6.873099872044155,52.397812025887625,114.7527313340106
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5593,139850,72.0,25,0.050000000000000044,6.462534626324971,34.25481446584066,114.7728169169859
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5594,139875,98.0,25,0.050000000000000044,6.718096415201823,46.22676912943522,114.79242250003153
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5595,139900,50.0,25,0.050000000000000044,6.632936775684357,31.736218611399334,114.81270666699857
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5596,139925,104.0,25,0.050000000000000044,5.794093864304679,45.5802982875279,114.83607904199744
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5597,139950,43.0,25,0.050000000000000044,3.7663731972376504,68.27447859446208,114.85629787499784
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5598,139975,57.0,25,0.050000000000000044,6.554096857706706,83.52646509806316,114.87595254200278
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5599,140000,51.0,25,0.050000000000000044,5.5762039224306745,46.39592409133911,114.89582854200853
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5600,140025,69.0,25,0.050000000000000044,7.630797726767404,60.867972646440776,114.91804020898417
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5601,140050,95.0,25,0.050000000000000044,6.93618247906367,53.36185614267985,114.93806579202646
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5602,140075,19.0,25,0.050000000000000044,6.904933114846547,44.60060612360636,114.95769633399323
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5603,140100,70.0,25,0.050000000000000044,9.027853886286417,44.0618314743042,114.97758925001835
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5604,140125,70.0,25,0.050000000000000044,6.231739384787423,69.71051025390625,115.00009416701505
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5605,140150,46.0,25,0.050000000000000044,4.369445085525513,48.73238436381022,115.0197382500046
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5606,140175,69.0,25,0.050000000000000044,6.137889266014099,100.04830487569173,115.03926204203162
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5607,140200,29.0,25,0.050000000000000044,12.185842355092367,64.14851633707683,115.05962704197736
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5608,140225,41.0,25,0.050000000000000044,12.095339468547277,68.69485827854702,115.0822602090193
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5609,140250,61.0,25,0.050000000000000044,6.75374710559845,67.9144287109375,115.10223829199094
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5610,140275,26.0,25,0.050000000000000044,6.70634659131368,81.87912686665852,115.12189004197717
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5611,140300,76.0,25,0.050000000000000044,7.528184254964192,65.34425989786784,115.14197795902146
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5612,140325,50.0,25,0.050000000000000044,9.384927136557442,44.6828487941197,115.16417058400111
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5613,140350,49.0,25,0.050000000000000044,8.475912809371948,42.76754347483317,115.18406312499428
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5614,140375,52.0,25,0.050000000000000044,7.072719852129619,43.06991672515869,115.20389912498649
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5615,140400,58.0,25,0.050000000000000044,7.939296027024587,51.947516759236656,115.22381904203212
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5616,140425,49.0,25,0.050000000000000044,7.487166132245745,62.40104784284319,115.2459329169942
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5617,140450,66.0,25,0.050000000000000044,7.9230921268463135,42.01422882080078,115.26547541702166
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5618,140475,76.0,25,0.050000000000000044,9.240944107373556,55.49717140197754,115.28560316702351
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5619,140500,56.0,25,0.050000000000000044,9.084872643152872,50.656454722086586,115.30531629198231
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5620,140525,74.0,25,0.050000000000000044,7.550339153834751,69.11938803536552,115.32776420901064
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5621,140550,43.0,25,0.050000000000000044,11.167957146962484,70.7063798904419,115.3480910420185
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5622,140575,68.0,25,0.050000000000000044,9.612767775853476,70.20223744710286,115.36830541701056
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5623,140600,59.0,25,0.050000000000000044,9.47864317893982,62.30523427327474,115.38808595901355
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5624,140625,49.0,25,0.050000000000000044,10.506956372942243,50.01650728498186,115.41001866699662
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5625,140650,72.0,25,0.050000000000000044,10.704866747061411,37.54495652516683,115.42949933401542
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5626,140675,7.0,25,0.050000000000000044,8.574467480182648,30.173737208048504,115.4499038340291
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5627,140700,56.0,25,0.050000000000000044,7.47633163134257,51.41643460591634,115.46997233398724
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5628,140725,103.0,25,0.050000000000000044,6.895036458969116,90.68351173400879,115.49231083400082
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5629,140750,101.0,25,0.050000000000000044,7.437327524026235,52.49647839864095,115.51205695897806
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5630,140775,86.0,25,0.050000000000000044,9.10140174627304,59.02982648213705,115.53188004199183
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5631,140800,43.0,25,0.050000000000000044,10.54282053311666,46.183197021484375,115.55171787500149
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5632,140825,58.0,25,0.050000000000000044,6.387655462537493,89.12754767281669,115.57393508398673
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5633,140850,68.0,25,0.050000000000000044,7.431601524353027,102.13117917378743,115.59365716698812
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5634,140875,17.0,25,0.050000000000000044,10.585518340269724,78.7687120437622,115.61375658400357
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5635,140900,96.0,25,0.050000000000000044,6.627639293670654,54.23139031728109,115.63363254198339
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5636,140925,31.0,25,0.050000000000000044,7.039640869413104,31.685170037405832,115.65620683401357
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5637,140950,75.0,25,0.050000000000000044,10.435301542282104,62.131659189860024,115.67629691702314
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5638,140975,84.0,25,0.050000000000000044,9.532536586125692,53.15984567006429,115.69605004199548
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5639,141000,48.0,25,0.050000000000000044,6.6531299750010175,83.02379131317139,115.71600412501721
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5640,141025,70.0,25,0.050000000000000044,6.998479264123099,65.74843651907784,115.73817708401475
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5641,141050,81.0,25,0.050000000000000044,9.022790511449179,76.9952901204427,115.75770258402918
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5642,141075,63.0,25,0.050000000000000044,8.291489760080973,60.49613348642985,115.77782420901349
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5643,141100,48.0,25,0.050000000000000044,4.024345517158508,67.7175890604655,115.79756824998185
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5644,141125,85.0,25,0.050000000000000044,10.935202734810966,62.06387192862375,115.81954791699536
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5645,141150,77.0,25,0.050000000000000044,5.7353233098983765,34.9713389078776,115.83918883401202
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5646,141175,55.0,25,0.050000000000000044,8.172372659047445,41.42952505747477,115.85881695902208
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5647,141200,97.0,25,0.050000000000000044,9.647717595100403,51.569400787353516,115.87839879200328
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5648,141225,61.0,25,0.050000000000000044,4.579141616821289,44.4122200012207,115.90096041699871
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5649,141250,41.0,25,0.050000000000000044,10.258433103561401,79.38363901774089,115.9210183339892
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5650,141275,69.0,25,0.050000000000000044,9.190450032552084,63.36243979136149,115.9407314999844
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5651,141300,67.0,25,0.050000000000000044,11.101892669995626,55.19862079620361,115.96055995899951
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5652,141325,57.0,25,0.050000000000000044,8.62018380846296,52.64083889552525,115.98263966699596
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5653,141350,52.0,25,0.050000000000000044,7.778644482294719,41.99803098042806,116.00262108398601
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5654,141375,49.0,25,0.050000000000000044,8.50899604956309,57.677490234375,116.02242812502664
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5655,141400,54.0,25,0.050000000000000044,10.055315812428793,86.48952293395996,116.04260554199573
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5656,141425,52.0,25,0.050000000000000044,8.873524154935565,64.59583745683942,116.0647287920001
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5657,141450,69.0,25,0.050000000000000044,4.354532817999522,56.14556058247884,116.0845756669878
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5658,141475,77.0,25,0.050000000000000044,7.611455003420512,66.7746187845866,116.10428770899307
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5659,141500,52.0,25,0.050000000000000044,6.473890920480092,43.948020935058594,116.12365687498823
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5660,141525,64.0,25,0.050000000000000044,10.20454124041966,69.55357633318219,116.14568912499817
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5661,141550,80.0,25,0.050000000000000044,11.32087755203247,34.26850446065267,116.1651357919909
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5662,141575,64.0,25,0.050000000000000044,9.064338167508444,54.85999043782552,116.18455612502294
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5663,141600,54.0,25,0.050000000000000044,7.652513742446899,56.653292973836265,116.20432616700418
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5664,141625,100.0,25,0.050000000000000044,8.52470510346549,63.515956606183735,116.22684895899147
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5665,141650,66.0,25,0.050000000000000044,4.48695433139801,52.79930750528971,116.24657299998216
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5666,141675,32.0,25,0.050000000000000044,8.231066783269247,53.69281419118246,116.26601816702168
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5667,141700,72.0,25,0.050000000000000044,9.65268842379252,42.28636328379313,116.28583320899634
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5668,141725,72.0,25,0.050000000000000044,7.197137321744647,38.08924102783203,116.30854187498335
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5669,141750,44.0,25,0.050000000000000044,8.87821650505066,47.38642660776774,116.32898816699162
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5670,141775,51.0,25,0.050000000000000044,6.619245092074077,32.94963868459066,116.34850987500977
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5671,141800,78.0,25,0.050000000000000044,5.274276316165924,73.2848695119222,116.36875312501797
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5672,141825,60.0,25,0.050000000000000044,7.462299517222813,88.48694392613002,116.39120145898778
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5673,141850,55.0,25,0.050000000000000044,10.166125575701395,80.32219314575195,116.41114350000862
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,5674,141875,37.0,25,0.050000000000000044,9.003523190816244,64.0585864384969,116.43081983400043
