run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2391,59800,63.0,25,0.5265912500000001,6.08664092918237,61.44109217325846,355.5952120000147
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2392,59825,58.0,25,0.5263933333333334,4.3233417102268765,53.64215251377651,355.73804129997734
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2393,59850,51.0,25,0.5261954166666667,4.900894977152348,45.43190002441406,355.8894103000057
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2394,59875,56.5,25,0.5259975,3.379645417133967,74.46933809916179,355.9812684999779
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2395,59900,47.5,25,0.5257995833333333,3.972357392311096,70.87413342793782,356.14395289996173
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2396,59925,43.5,25,0.5256016666666667,5.2856628979955405,47.43721226283482,356.29706369998166
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2397,59950,51.5,25,0.52540375,3.8349542866150537,34.17935514450073,356.4372213999741
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2398,59975,45.5,25,0.5252058333333334,4.391178751985232,50.3622989654541,356.5458196999971
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2399,60000,41.0,25,0.5250079166666667,3.8623620569705963,49.16493193308512,356.65999409998767
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2400,60025,44.0,25,0.52481,2.4198496639728546,60.969696862357004,356.7983446000144
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2401,60050,46.0,25,0.5246120833333334,1.5723161151011784,34.667936166127525,356.9711785999825
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2402,60075,45.0,25,0.5244141666666666,3.9126025636990867,53.86447525024414,357.03754340001615
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2403,60100,47.0,25,0.52421625,6.085727175076802,57.435617764790855,357.1998913999996
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2404,60125,52.5,25,0.5240183333333334,2.8082409373351505,29.95600482395717,357.3856713999994
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2405,60150,59.5,25,0.5238204166666667,6.094625492890676,36.73396968841553,357.5769636000041
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2406,60175,40.5,25,0.5236225000000001,5.494571442405383,42.79435682296753,357.70600140001625
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2407,60200,42.5,25,0.5234245833333333,3.2092826267083487,46.551228841145836,357.83967549999943
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2408,60225,55.5,25,0.5232266666666667,5.014362028666905,92.41760744367328,357.92154939996544
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2409,60250,36.0,25,0.5230287499999999,2.25021102031072,80.29049873352051,358.0741702999803
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2410,60275,38.5,25,0.5228308333333334,5.744011680285136,89.94725354512532,358.2390571999713
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2411,60300,56.5,25,0.5226329166666667,5.6572115669647856,76.05033747355144,358.4021811999846
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2412,60325,53.5,25,0.522435,5.33519743170057,50.185804094587056,358.60028549999697
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2413,60350,48.5,25,0.5222370833333334,2.1078130900859833,45.72227716445923,358.7794707000139
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2414,60375,47.5,25,0.5220391666666667,3.9369773219029107,72.92026440302531,358.897874999966
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2415,60400,41.5,25,0.52184125,7.28060611585776,35.83884366353353,359.0374471999821
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2416,60425,55.5,25,0.5216433333333332,6.236428941999163,44.21798801422119,359.148758299998
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2417,60450,55.0,25,0.5214454166666667,4.472261473536491,45.26572608947754,359.2535318000009
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2418,60475,45.0,25,0.5212475000000001,5.528082460165024,31.90020179748535,359.3831718000001
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2419,60500,53.0,25,0.5210495833333333,1.5040185302495956,37.13784313201904,359.519561299996
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2420,60525,42.0,25,0.5208516666666667,5.752327161175864,39.34095532553537,359.67016879998846
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2421,60550,48.5,25,0.52065375,3.3280390252669654,49.93307622273763,359.75848399999086
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2422,60575,49.0,25,0.5204558333333333,3.805001919468244,47.01373100280762,359.9197213000152
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2423,60600,55.0,25,0.5202579166666668,6.075485174854596,41.5097074508667,360.00882579997415
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2424,60625,49.0,25,0.52006,6.875043187822614,74.28574425833565,360.1861149999895
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2425,60650,39.0,25,0.5198620833333334,3.25305567185084,37.818965435028076,360.3223561999621
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2426,60675,46.5,25,0.5196641666666666,4.562277585268021,70.31491565704346,360.47871080000186
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2427,60700,42.0,25,0.51946625,4.395652458071709,47.36188824971517,360.60615319997305
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2428,60725,46.5,25,0.5192683333333333,3.3716697565146854,37.36709376743862,360.748819099972
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2429,60750,48.0,25,0.5190704166666666,4.471947078903516,71.27913729349773,360.8484176999773
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2430,60775,59.5,25,0.5188725000000001,3.4339139064153037,76.93199602762859,360.922836999991
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2431,60800,72.5,25,0.5186745833333334,6.702755252520244,59.57849725087484,361.07866529998137
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2432,60825,50.0,25,0.5184766666666667,6.2243136295250485,37.75621223449707,361.26426610001363
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2433,60850,46.5,25,0.5182787499999999,3.2223252207040787,45.43786938985189,361.4122206000029
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2434,60875,60.0,25,0.5180808333333333,8.324971159299215,30.411551157633465,361.51627710001776
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2435,60900,54.5,25,0.5178829166666667,4.433640340964,54.59988705317179,361.6242243999732
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2436,60925,47.0,25,0.517685,3.4002611551965987,55.33908898489816,361.76055770000676
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2437,60950,33.5,25,0.5174870833333334,5.069023326039314,55.115622997283936,361.92449810000835
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2438,60975,42.5,25,0.5172891666666667,3.8933966755867004,57.44907522201538,362.04905069997767
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2439,61000,59.0,25,0.51709125,4.460999260346095,65.62070083618164,362.1434477000148
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2440,61025,45.0,25,0.5168933333333334,8.620609521865845,90.23145185198102,362.2686617000145
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2441,61050,42.0,25,0.5166954166666666,5.697296569744746,51.455358346303306,362.38497329998063
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2442,61075,49.0,25,0.5164975,2.7352088590463004,55.591371059417725,362.4827265999629
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2443,61100,48.5,25,0.5162995833333333,2.8858754634857178,74.76876513163249,362.62298849999206
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2444,61125,59.5,25,0.5161016666666667,5.9372135400772095,64.61446162632534,362.79892029997427
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2445,61150,67.0,25,0.5159037500000001,4.977543120582898,36.35340483983358,362.9088133999612
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2446,61175,44.0,25,0.5157058333333333,5.607178131739299,39.4746945699056,363.05005869996967
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2447,61200,51.5,25,0.5155079166666667,2.6962436934312186,31.634280840555828,363.18529920000583
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2448,61225,48.0,25,0.51531,2.883400708436966,33.372161047799246,363.3440687999828
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2449,61250,48.5,25,0.5151120833333334,3.888909841577212,33.760276794433594,363.5270795999677
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2450,61275,52.5,25,0.5149141666666666,3.8469639221827188,26.684502601623535,363.6533914000029
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2451,61300,44.5,25,0.51471625,6.805164098739624,59.59023888905843,363.7582693999866
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2452,61325,61.5,25,0.5145183333333334,3.3819766640663147,49.53950800214495,363.8930631999974
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2453,61350,50.0,25,0.5143204166666666,6.90001646677653,63.582680543263756,364.05029859999195
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2454,61375,51.5,25,0.5141225,3.394259420533975,64.97196292877197,364.2144579999731
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2455,61400,67.0,25,0.5139245833333334,8.065380930900574,85.22200282414754,364.2964077999932
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2456,61425,48.5,25,0.5137266666666667,4.900598053421293,40.905945096697124,364.47654060000787
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2457,61450,51.5,25,0.5135287500000001,4.523070101936658,36.54287020365397,364.6154361999943
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2458,61475,41.0,25,0.5133308333333334,6.719737966855367,35.82754627863566,364.770731800003
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2459,61500,53.0,25,0.5131329166666667,4.996121053894361,34.08844534556071,364.91856630000984
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2460,61525,52.0,25,0.5129349999999999,5.027839481830597,76.31570489065987,365.0512796000112
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2461,61550,49.5,25,0.5127370833333333,5.68208380540212,54.909149169921875,365.1971291999798
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2462,61575,50.5,25,0.5125391666666668,5.062490716576576,60.68838310241699,365.40752720000455
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2463,61600,49.5,25,0.51234125,2.748212625583013,37.52876694997152,365.58112970000366
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2464,61625,43.0,25,0.5121433333333334,7.297994647707258,33.5373740877424,365.7916081000003
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2465,61650,54.0,25,0.5119454166666667,6.6769834359486895,35.06334129969279,366.0285538000171
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2466,61675,49.0,25,0.5117475,3.825957879424095,32.80092843373617,366.1798339000088
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2467,61700,52.0,25,0.5115495833333333,4.44971348841985,41.43625211715698,366.33436169999186
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2468,61725,56.5,25,0.5113516666666666,3.795017966202327,31.452373232160294,366.4476541999611
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2469,61750,43.5,25,0.5111537500000001,4.958427727222443,27.402326742808025,366.58306599996286
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2470,61775,56.5,25,0.5109558333333333,8.033236225446066,54.65992291768392,366.7106070999871
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2471,61800,42.0,25,0.5107579166666667,3.866459290186564,44.67826398213705,366.84024280001177
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2472,61825,56.5,25,0.51056,4.296194272381919,106.98499407087054,366.9483680999838
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2473,61850,41.5,25,0.5103620833333333,4.771069993575414,79.30541324615479,367.12521009997
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2474,61875,74.5,25,0.5101641666666668,6.625599374373754,95.62868420283,367.2679915999761
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2475,61900,52.5,25,0.5099662500000001,3.9327841798464456,58.820969899495445,367.41110570001183
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2476,61925,45.5,25,0.5097683333333334,6.956509692328317,57.29218564714704,367.507855999982
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2477,61950,46.0,25,0.5095704166666666,4.6313469012578325,75.36686325073242,367.6493499999633
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2478,61975,58.5,25,0.5093725,1.6396526495615642,48.663967291514076,367.81562449998455
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2479,62000,51.5,25,0.5091745833333334,6.802542090415955,52.680251121520996,367.94896820001304
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2480,62025,47.0,25,0.5089766666666666,4.930209002324513,40.0139423097883,368.06539040000644
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2481,62050,45.0,25,0.5087787500000001,6.253787229458491,39.105234464009605,368.1626373999752
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2482,62075,36.5,25,0.5085808333333334,2.131888523697853,33.84122625986735,368.3657248999807
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2483,62100,54.0,25,0.5083829166666667,5.617316206296285,31.12922954559326,368.51044799998635
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2484,62125,64.0,25,0.508185,4.426959114415305,30.554228373936244,368.64687779999804
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2485,62150,45.5,25,0.5079870833333333,5.079825396339099,41.85106881459554,368.7508480999968
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2486,62175,45.0,25,0.5077891666666667,3.3676503027478852,56.52783711751302,368.93857379996916
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2487,62200,34.5,25,0.5075912499999999,5.630000566442807,29.893320083618164,369.025664100016
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2488,62225,54.0,25,0.5073933333333334,3.871924821819578,24.697893415178573,369.2034796999651
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2489,62250,57.0,25,0.5071954166666667,4.447330832481384,45.23529084523519,369.42527399997925
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2490,62275,45.5,25,0.5069975,4.520492936174075,33.98534329732259,369.63331199996173
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2491,62300,54.0,25,0.5067995833333333,2.771788010994593,59.67522017161051,369.7659321000101
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2492,62325,55.5,25,0.5066016666666667,5.920531813587461,41.428211620875764,369.8798802999663
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2493,62350,48.5,25,0.50640375,4.645252252618472,73.62284088134766,370.0427786000073
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2494,62375,46.0,25,0.5062058333333332,3.492583637436231,78.63906764984131,370.1860536999884
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2495,62400,52.0,25,0.5060079166666667,6.393465121587117,86.83406448364258,370.27099340001587
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2496,62425,48.0,25,0.5058100000000001,4.0377682617732455,77.67602866036552,370.4657397000119
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2497,62450,55.5,25,0.5056120833333333,3.3708586593468985,35.8903169631958,370.6207907999633
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2498,62475,51.0,25,0.5054141666666667,5.123607913653056,32.6350212097168,370.7396187999984
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2499,62500,49.0,25,0.50521625,3.9140004764000573,35.883429845174156,370.8996090000146
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2500,62525,60.0,25,0.5050183333333333,4.998731736625944,61.43561908176967,371.1381616999861
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2501,62550,35.5,25,0.5048204166666667,11.52897576491038,46.50131479899088,371.312235099962
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2502,62575,55.0,25,0.5046225,3.892030676205953,21.30145851771037,371.44439849996706
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2503,62600,45.0,25,0.5044245833333334,3.897464449206988,34.47818819681803,371.65161399997305
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2504,62625,51.0,25,0.5042266666666666,4.6420325594288965,90.80815887451172,371.8924774999614
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2505,62650,50.5,25,0.50402875,6.357532223065694,55.39100472132365,371.9680854000035
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2506,62675,56.5,25,0.5038308333333334,3.9059034138917923,32.93581040700277,372.1555826999829
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2507,62700,56.0,25,0.5036329166666667,5.12331751982371,41.99526500701904,372.3364966000081
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2508,62725,48.5,25,0.503435,7.952862024307251,33.2923310143607,372.4775104
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2509,62750,50.5,25,0.5032370833333334,3.916861275831858,20.716211318969727,372.6224357999745
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2510,62775,50.0,25,0.5030391666666667,5.175696611404419,52.27720991770426,372.72581639996497
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2511,62800,61.0,25,0.5028412499999999,2.8014143208662667,53.28541294733683,372.8766905000084
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2512,62825,55.5,25,0.5026433333333333,4.467565630163465,40.82159233093262,373.1067514999886
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2513,62850,39.0,25,0.5024454166666668,4.081078479687373,71.81518904368083,373.301667199994
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2514,62875,64.5,25,0.5022475,6.9635835985342665,63.78261121114095,373.4622989000054
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2515,62900,56.0,25,0.5020495833333334,5.1029244263966875,40.3408784866333,373.7165865999996
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2516,62925,44.5,25,0.5018516666666667,5.438704541751316,41.3114858354841,373.81228459998965
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2517,62950,64.5,25,0.50165375,1.032267987728119,39.91299692789713,373.9710899000056
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2518,62975,45.5,25,0.5014558333333333,5.135191589593887,43.55358060201009,374.148987099994
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2519,63000,57.5,25,0.5012579166666667,2.1222293972969055,22.898014386494953,374.3263391999644
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2520,63025,45.0,25,0.5010600000000001,8.47321435383388,40.33885737827846,374.59370119997766
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2521,63050,54.0,25,0.5008620833333333,5.742720489700635,62.79870446523031,374.7215424000169
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2522,63075,42.0,25,0.5006641666666667,7.665321866671245,103.96328099568684,374.83926510001766
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2523,63100,47.0,25,0.5004662500000001,3.5519759754339852,82.0540033976237,375.01702659996226
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2524,63125,53.0,25,0.5002683333333333,6.567230182034629,61.08638163975307,375.20757929998217
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2525,63150,61.5,25,0.5000704166666666,4.650243818759918,81.8833080927531,375.3158246999956
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2526,63175,49.5,25,0.49987250000000005,4.600505779186885,57.67185910542806,375.41042719996767
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2527,63200,55.0,25,0.49967458333333337,5.169445847471555,65.95514742533366,375.52356229996076
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2528,63225,50.0,25,0.4994766666666667,3.948274629456656,59.379359109061106,375.6293398999842
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2529,63250,48.0,25,0.4992787500000001,2.8061222434043884,73.08550834655762,375.74532409996027
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2530,63275,56.5,25,0.4990808333333334,2.1471805622180304,34.50922457377116,375.94015229999786
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2531,63300,51.0,25,0.4988829166666666,4.536254594723384,46.42947546641032,376.13400789996376
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2532,63325,52.5,25,0.49868500000000004,5.95693131855556,50.1968093599592,376.24616989999777
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2533,63350,60.5,25,0.49848708333333336,7.5443488756815595,62.991950035095215,376.3652325000148
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2534,63375,60.0,25,0.49828916666666667,5.165943602720897,68.38487084706624,376.5050947999698
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2535,63400,49.5,25,0.49809125,4.507014249761899,50.25939687093099,376.6140946999658
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2536,63425,58.5,25,0.4978933333333334,6.376600623130798,105.78642354692731,376.7580240999814
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2537,63450,55.0,25,0.4976954166666667,4.5020207067330675,47.802603244781494,376.893036799971
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2538,63475,42.0,25,0.49749750000000004,6.179533084233602,27.690808296203613,376.9700060999603
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2539,63500,53.5,25,0.49729958333333335,6.887729446093242,45.30181058247884,377.1294040000066
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2540,63525,47.0,25,0.49710166666666666,3.4012751153537204,28.636866297040665,377.28456230001757
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2541,63550,49.5,25,0.49690375,5.168127606312434,63.23117701212565,377.3915543999756
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2542,63575,55.5,25,0.4967058333333333,6.786737521489461,38.57896296183268,377.5852386999759
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2543,63600,52.0,25,0.4965079166666667,3.3466769407192865,72.75215721130371,377.73780170001555
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2544,63625,38.5,25,0.49631000000000003,4.474348217248917,49.28650120326451,377.92853189999005
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2545,63650,50.0,25,0.49611208333333334,4.910954038302104,99.19797579447429,378.05111900001066
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2546,63675,46.5,25,0.49591416666666677,4.197273850440979,104.26502545674641,378.18541530001676
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2547,63700,55.5,25,0.4957162500000001,8.311385750770569,98.6412836710612,378.342435700004
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2548,63725,33.0,25,0.4955183333333333,2.141636993203844,80.1658319745745,378.4824081999832
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2549,63750,66.5,25,0.4953204166666667,5.123120481769244,64.95484924316406,378.67886980000185
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2550,63775,51.5,25,0.4951225,4.443138246734937,37.75509134928385,378.78777799999807
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2551,63800,49.5,25,0.49492458333333333,3.3214551905790963,35.95640277862549,378.8866057000123
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2552,63825,50.5,25,0.49472666666666665,3.84744861296245,38.19832692827497,379.01060769998
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2553,63850,60.5,25,0.4945287500000001,4.475363875428836,28.58804925282796,379.1372246000101
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2554,63875,39.0,25,0.4943308333333334,6.776228586832683,27.9826815923055,379.30342379998183
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2555,63900,54.0,25,0.4941329166666667,3.981043333808581,54.8216937383016,379.41049059998477
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,2556,63925,54.5,25,0.4939350000000001,5.4978910854884555,75.5616433279855,379.5708379999851
