run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed2,vdn,coord_grid,2,2551,63800,25.0,25,0.49492458333333333,0.5549925814072291,7.167196591695149,24.073389791010413
vdn__N8__ring__seed2,vdn,coord_grid,2,2552,63825,28.0,25,0.49472666666666665,3.113668816430228,6.836540699005127,24.083438250003383
vdn__N8__ring__seed2,vdn,coord_grid,2,2553,63850,23.0,25,0.4945287500000001,2.5460670391718545,7.041836778322856,24.09325112501392
vdn__N8__ring__seed2,vdn,coord_grid,2,2554,63875,17.0,25,0.4943308333333334,3.0072803298632302,6.542165080706279,24.10226325003896
vdn__N8__ring__seed2,vdn,coord_grid,2,2555,63900,39.0,25,0.4941329166666667,2.3355083813269935,7.127893408139546,24.110993041016627
vdn__N8__ring__seed2,vdn,coord_grid,2,2556,63925,30.0,25,0.4939350000000001,4.169994797025408,11.892630100250244,24.12110250000842
vdn__N8__ring__seed2,vdn,coord_grid,2,2557,63950,25.0,25,0.4937370833333333,1.8499483118454616,10.055862108866373,24.129678249999415
vdn__N8__ring__seed2,vdn,coord_grid,2,2558,63975,22.0,25,0.49353916666666664,2.0401758750279746,8.839691758155823,24.13858920801431
vdn__N8__ring__seed2,vdn,coord_grid,2,2559,64000,22.0,25,0.49334124999999995,1.771912321448326,5.673863927523295,24.148156041046605
vdn__N8__ring__seed2,vdn,coord_grid,2,2560,64025,25.0,25,0.4931433333333334,2.422543168067932,6.30213281086513,24.1580120830331
vdn__N8__ring__seed2,vdn,coord_grid,2,2561,64050,17.0,25,0.4929454166666667,1.6043890068928401,5.319983243942261,24.16730962501606
vdn__N8__ring__seed2,vdn,coord_grid,2,2562,64075,39.0,25,0.4927475,1.7858582958579063,7.472703138987224,24.17676395800663
vdn__N8__ring__seed2,vdn,coord_grid,2,2563,64100,33.0,25,0.49254958333333343,3.3170876105626426,8.072138786315918,24.18555545801064
vdn__N8__ring__seed2,vdn,coord_grid,2,2564,64125,20.0,25,0.49235166666666674,1.8282810577324458,5.560787269047329,24.195070500019938
vdn__N8__ring__seed2,vdn,coord_grid,2,2565,64150,35.0,25,0.49215375000000006,1.8776325831810634,8.130871295928955,24.203533541003708
vdn__N8__ring__seed2,vdn,coord_grid,2,2566,64175,47.0,25,0.49195583333333326,2.518063316742579,7.043296217918396,24.21209916600492
vdn__N8__ring__seed2,vdn,coord_grid,2,2567,64200,31.0,25,0.4917579166666667,1.547719992697239,8.432730336984,24.220970916037913
vdn__N8__ring__seed2,vdn,coord_grid,2,2568,64225,17.0,25,0.49156,3.182238689490727,18.85222271510533,24.230364666029345
vdn__N8__ring__seed2,vdn,coord_grid,2,2569,64250,27.0,25,0.4913620833333333,2.6251298983891806,10.901724378267923,24.239020833047107
vdn__N8__ring__seed2,vdn,coord_grid,2,2570,64275,21.0,25,0.49116416666666673,2.1660919984181723,6.537499825159709,24.24790383304935
vdn__N8__ring__seed2,vdn,coord_grid,2,2571,64300,21.0,25,0.49096625000000005,0.8239912291367849,7.668729742368062,24.256486666039564
vdn__N8__ring__seed2,vdn,coord_grid,2,2572,64325,32.0,25,0.49076833333333336,2.1086060532501767,6.491435408592224,24.26593704102561
vdn__N8__ring__seed2,vdn,coord_grid,2,2573,64350,20.0,25,0.4905704166666668,1.8200991501410801,8.554635167121887,24.274465416034218
vdn__N8__ring__seed2,vdn,coord_grid,2,2574,64375,36.0,25,0.4903725,2.164273073275884,5.141636768976848,24.283323541050777
vdn__N8__ring__seed2,vdn,coord_grid,2,2575,64400,24.0,25,0.4901745833333333,2.06763722995917,5.284018635749817,24.292265541036613
vdn__N8__ring__seed2,vdn,coord_grid,2,2576,64425,30.0,25,0.4899766666666666,1.4212427139282227,6.036266837801252,24.301891166018322
vdn__N8__ring__seed2,vdn,coord_grid,2,2577,64450,22.0,25,0.48977875000000004,2.3632205029328666,6.039069056510925,24.310755375016015
vdn__N8__ring__seed2,vdn,coord_grid,2,2578,64475,28.0,25,0.48958083333333335,1.79966635008653,7.465283552805583,24.31984975002706
vdn__N8__ring__seed2,vdn,coord_grid,2,2579,64500,24.0,25,0.48938291666666667,2.612440367539724,8.542151292165121,24.32928229100071
vdn__N8__ring__seed2,vdn,coord_grid,2,2580,64525,32.0,25,0.4891850000000001,2.454220469508852,4.509754419326782,24.33886091603199
vdn__N8__ring__seed2,vdn,coord_grid,2,2581,64550,40.0,25,0.4889870833333334,1.5933436105648677,4.341306050618489,24.347731958026998
vdn__N8__ring__seed2,vdn,coord_grid,2,2582,64575,24.0,25,0.4887891666666667,3.3841530879338584,8.834088524182638,24.356762708048336
vdn__N8__ring__seed2,vdn,coord_grid,2,2583,64600,35.0,25,0.4885912499999999,1.6274789422750473,4.990641077359517,24.36555154103553
vdn__N8__ring__seed2,vdn,coord_grid,2,2584,64625,30.0,25,0.48839333333333335,1.8449595740863256,8.70404543195452,24.37523983302526
vdn__N8__ring__seed2,vdn,coord_grid,2,2585,64650,28.0,25,0.48819541666666666,2.145026758313179,6.892004410425822,24.385239791008644
vdn__N8__ring__seed2,vdn,coord_grid,2,2586,64675,34.0,25,0.4879975,2.1301399022340775,5.975210070610046,24.395029000006616
vdn__N8__ring__seed2,vdn,coord_grid,2,2587,64700,41.0,25,0.4877995833333334,3.080310965577761,10.481491168340048,24.403933791036252
vdn__N8__ring__seed2,vdn,coord_grid,2,2588,64725,21.0,25,0.4876016666666667,2.3889651468821933,9.059706585747856,24.414152250043117
vdn__N8__ring__seed2,vdn,coord_grid,2,2589,64750,29.0,25,0.48740375,3.1033524870872498,9.831074595451355,24.423048166034278
vdn__N8__ring__seed2,vdn,coord_grid,2,2590,64775,24.0,25,0.48720583333333345,1.663863477607568,7.781188329060872,24.432932000025176
vdn__N8__ring__seed2,vdn,coord_grid,2,2591,64800,19.0,25,0.48700791666666676,1.1109147717555363,6.8983420530955,24.44238020805642
vdn__N8__ring__seed2,vdn,coord_grid,2,2592,64825,26.0,25,0.48680999999999996,2.021216401032039,7.0681330135890414,24.453441208053846
vdn__N8__ring__seed2,vdn,coord_grid,2,2593,64850,39.0,25,0.4866120833333333,2.3843427101771035,6.586884419123332,24.463587041012943
vdn__N8__ring__seed2,vdn,coord_grid,2,2594,64875,32.0,25,0.4864141666666667,2.3639496862888336,6.766634027163188,24.473661083029583
vdn__N8__ring__seed2,vdn,coord_grid,2,2595,64900,28.0,25,0.48621625,2.6035294185082116,7.34743070602417,24.484322750009596
vdn__N8__ring__seed2,vdn,coord_grid,2,2596,64925,20.0,25,0.48601833333333333,1.6382646305220467,7.947664499282837,24.494740083056968
vdn__N8__ring__seed2,vdn,coord_grid,2,2597,64950,28.0,25,0.48582041666666675,2.5595297614733377,5.833640933036804,24.505428458040114
vdn__N8__ring__seed2,vdn,coord_grid,2,2598,64975,25.0,25,0.48562250000000007,3.608260214328766,8.026928544044495,24.515997750044335
vdn__N8__ring__seed2,vdn,coord_grid,2,2599,65000,28.0,25,0.4854245833333334,2.084132671356201,5.72962240378062,24.526261625054758
vdn__N8__ring__seed2,vdn,coord_grid,2,2600,65025,20.0,25,0.4852266666666667,2.6467364174979076,13.48043145452227,24.536546208022628
vdn__N8__ring__seed2,vdn,coord_grid,2,2601,65050,34.0,25,0.48502875,3.0364384949207306,16.8410804271698,24.546575166052207
vdn__N8__ring__seed2,vdn,coord_grid,2,2602,65075,28.0,25,0.4848308333333333,1.6464123576879501,8.475600600242615,24.55669612501515
vdn__N8__ring__seed2,vdn,coord_grid,2,2603,65100,20.0,25,0.48463291666666664,1.9003298928340275,9.905897378921509,24.56644550000783
vdn__N8__ring__seed2,vdn,coord_grid,2,2604,65125,23.0,25,0.48443500000000006,0.9993126903261457,9.551355872835432,24.57735020801192
vdn__N8__ring__seed2,vdn,coord_grid,2,2605,65150,31.0,25,0.4842370833333334,2.4798796574274697,5.236235837141673,24.58632383303484
vdn__N8__ring__seed2,vdn,coord_grid,2,2606,65175,26.0,25,0.4840391666666667,2.9651549061139426,7.156625469525655,24.59576775005553
vdn__N8__ring__seed2,vdn,coord_grid,2,2607,65200,24.0,25,0.4838412500000001,1.653511330485344,11.921271006266275,24.6047773330356
vdn__N8__ring__seed2,vdn,coord_grid,2,2608,65225,20.0,25,0.4836433333333334,2.5804422114576613,8.218858752931867,24.61445283301873
vdn__N8__ring__seed2,vdn,coord_grid,2,2609,65250,34.0,25,0.4834454166666666,3.6774527629216514,8.165286382039389,24.623662541038357
vdn__N8__ring__seed2,vdn,coord_grid,2,2610,65275,32.0,25,0.48324749999999994,2.3323417032758393,6.714453379313151,24.63335100002587
vdn__N8__ring__seed2,vdn,coord_grid,2,2611,65300,17.0,25,0.48304958333333337,3.376310040553411,8.6265709400177,24.642633708019275
vdn__N8__ring__seed2,vdn,coord_grid,2,2612,65325,19.0,25,0.4828516666666667,1.2707511612347193,5.7943271568843295,24.652296541025862
vdn__N8__ring__seed2,vdn,coord_grid,2,2613,65350,46.0,25,0.48265375,2.4371626675128937,6.624582330385844,24.661368833039887
vdn__N8__ring__seed2,vdn,coord_grid,2,2614,65375,39.0,25,0.4824558333333334,1.3632853676875432,5.8631969292958575,24.67072591604665
vdn__N8__ring__seed2,vdn,coord_grid,2,2615,65400,26.0,25,0.48225791666666673,1.6392634809017181,8.052703579266867,24.679868791019544
vdn__N8__ring__seed2,vdn,coord_grid,2,2616,65425,38.0,25,0.48206000000000004,1.6133005576474326,8.617438452584404,24.6898166660103
vdn__N8__ring__seed2,vdn,coord_grid,2,2617,65450,34.0,25,0.48186208333333336,1.6705541163682938,8.813056588172913,24.698939250025433
vdn__N8__ring__seed2,vdn,coord_grid,2,2618,65475,21.0,25,0.48166416666666667,2.370023096601168,10.57738983631134,24.708553500007838
vdn__N8__ring__seed2,vdn,coord_grid,2,2619,65500,30.0,25,0.48146625,1.634470671415329,11.811986049016317,24.717499291000422
vdn__N8__ring__seed2,vdn,coord_grid,2,2620,65525,33.0,25,0.4812683333333333,2.56902585710798,7.964746304920742,24.72711308300495
vdn__N8__ring__seed2,vdn,coord_grid,2,2621,65550,50.0,25,0.4810704166666667,2.4765227983395257,10.442384958267212,24.73620458302321
vdn__N8__ring__seed2,vdn,coord_grid,2,2622,65575,16.0,25,0.48087250000000004,1.9184156308571498,9.403874635696411,24.745167083048727
vdn__N8__ring__seed2,vdn,coord_grid,2,2623,65600,33.0,25,0.48067458333333335,2.3314074724912643,6.933062632878621,24.75416758301435
vdn__N8__ring__seed2,vdn,coord_grid,2,2624,65625,27.0,25,0.4804766666666668,2.335589272635324,9.323406491960798,24.76391987502575
vdn__N8__ring__seed2,vdn,coord_grid,2,2625,65650,24.0,25,0.4802787500000001,1.5869296764334042,4.602911949157715,24.772654208005406
vdn__N8__ring__seed2,vdn,coord_grid,2,2626,65675,35.0,25,0.4800808333333334,1.9649622937043507,7.4561290343602495,24.781499416043516
vdn__N8__ring__seed2,vdn,coord_grid,2,2627,65700,47.0,25,0.4798829166666666,1.9018538743257523,5.273460030555725,24.791249833011534
vdn__N8__ring__seed2,vdn,coord_grid,2,2628,65725,39.0,25,0.47968500000000003,3.1242548567908153,6.703657729285104,24.801572833035607
vdn__N8__ring__seed2,vdn,coord_grid,2,2629,65750,36.0,25,0.47948708333333334,1.1479404121637344,4.446661512056987,24.810866666026413
vdn__N8__ring__seed2,vdn,coord_grid,2,2630,65775,21.0,25,0.47928916666666666,2.647822121779124,7.430624643961589,24.81966283300426
vdn__N8__ring__seed2,vdn,coord_grid,2,2631,65800,28.0,25,0.4790912500000001,1.8579957336187363,10.843419631322226,24.828520958020817
vdn__N8__ring__seed2,vdn,coord_grid,2,2632,65825,30.0,25,0.4788933333333334,3.220272592135838,17.259263379233225,24.838413375022355
vdn__N8__ring__seed2,vdn,coord_grid,2,2633,65850,20.0,25,0.4786954166666667,2.4401871263980865,11.06017009417216,24.8471798330429
vdn__N8__ring__seed2,vdn,coord_grid,2,2634,65875,17.0,25,0.4784975,1.394667570789655,8.973204175631205,24.85586420801701
vdn__N8__ring__seed2,vdn,coord_grid,2,2635,65900,55.0,25,0.47829958333333333,2.4746722131967545,10.666125893592834,24.864917500002775
vdn__N8__ring__seed2,vdn,coord_grid,2,2636,65925,28.0,25,0.47810166666666665,2.329953285200255,7.617983477456229,24.875380458019208
vdn__N8__ring__seed2,vdn,coord_grid,2,2637,65950,25.0,25,0.47790374999999996,3.2361309925715127,5.205863157908122,24.884181750006974
vdn__N8__ring__seed2,vdn,coord_grid,2,2638,65975,33.0,25,0.4777058333333334,1.6126243273417156,5.236874938011169,24.89300533302594
vdn__N8__ring__seed2,vdn,coord_grid,2,2639,66000,29.0,25,0.4775079166666667,2.46108611424764,6.650248845418294,24.90170816605678
vdn__N8__ring__seed2,vdn,coord_grid,2,2640,66025,38.0,25,0.47731,2.908192140715463,7.200489214488438,24.91205225000158
vdn__N8__ring__seed2,vdn,coord_grid,2,2641,66050,32.0,25,0.4771120833333333,3.265403668085734,5.467935721079509,24.921610500023235
vdn__N8__ring__seed2,vdn,coord_grid,2,2642,66075,21.0,25,0.47691416666666675,1.4271459877490997,5.592475016911824,24.930584750021808
vdn__N8__ring__seed2,vdn,coord_grid,2,2643,66100,46.0,25,0.47671625000000006,3.2095226645469666,4.490769028663635,24.940410250041168
vdn__N8__ring__seed2,vdn,coord_grid,2,2644,66125,30.0,25,0.47651833333333327,2.6126188806125095,7.2448954582214355,24.9505177080282
vdn__N8__ring__seed2,vdn,coord_grid,2,2645,66150,33.0,25,0.4763204166666667,2.207499404748281,7.700572609901428,24.959929541044403
vdn__N8__ring__seed2,vdn,coord_grid,2,2646,66175,23.0,25,0.4761225,1.4222935636838276,9.560419400533041,24.96882520802319
vdn__N8__ring__seed2,vdn,coord_grid,2,2647,66200,25.0,25,0.4759245833333333,2.713051773607731,5.921049197514852,24.97776433301624
vdn__N8__ring__seed2,vdn,coord_grid,2,2648,66225,23.0,25,0.47572666666666674,2.4138005546161105,7.077662229537964,24.987830666010268
vdn__N8__ring__seed2,vdn,coord_grid,2,2649,66250,39.0,25,0.47552875000000006,1.179708555340767,5.5496290524800616,24.99661404103972
vdn__N8__ring__seed2,vdn,coord_grid,2,2650,66275,33.0,25,0.47533083333333337,1.0818460633357365,7.063980579376221,25.00548654102022
vdn__N8__ring__seed2,vdn,coord_grid,2,2651,66300,21.0,25,0.4751329166666667,3.4588617086410522,5.2102256417274475,25.014523833000567
vdn__N8__ring__seed2,vdn,coord_grid,2,2652,66325,22.0,25,0.4749350000000001,3.0191613095147267,5.1379494326455255,25.026232208008878
vdn__N8__ring__seed2,vdn,coord_grid,2,2653,66350,34.0,25,0.4747370833333333,1.9094088276227315,6.58004355430603,25.03606320801191
vdn__N8__ring__seed2,vdn,coord_grid,2,2654,66375,37.0,25,0.4745391666666666,1.9073741436004639,6.339977979660034,25.045211083022878
vdn__N8__ring__seed2,vdn,coord_grid,2,2655,66400,33.0,25,0.47434125000000005,3.825784315665563,10.170161883036295,25.05467291601235
vdn__N8__ring__seed2,vdn,coord_grid,2,2656,66425,30.0,25,0.47414333333333336,1.5372537693807058,11.534737586975098,25.065370583033655
vdn__N8__ring__seed2,vdn,coord_grid,2,2657,66450,37.0,25,0.4739454166666667,2.182597205042839,7.025174101193746,25.074612666037865
vdn__N8__ring__seed2,vdn,coord_grid,2,2658,66475,24.0,25,0.4737475,1.3978872050841649,8.363339384396872,25.08332950004842
vdn__N8__ring__seed2,vdn,coord_grid,2,2659,66500,16.0,25,0.4735495833333334,2.489349444707235,5.788589994112651,25.092455166042782
vdn__N8__ring__seed2,vdn,coord_grid,2,2660,66525,29.0,25,0.4733516666666667,2.807908786194665,6.58662554195949,25.10242712503532
vdn__N8__ring__seed2,vdn,coord_grid,2,2661,66550,34.0,25,0.47315375000000004,3.2367117777466774,7.699987769126892,25.11235225002747
vdn__N8__ring__seed2,vdn,coord_grid,2,2662,66575,32.0,25,0.47295583333333335,2.193308179577192,7.486855546633403,25.121555583027657
vdn__N8__ring__seed2,vdn,coord_grid,2,2663,66600,32.0,25,0.47275791666666667,2.3872618824243546,6.25459619363149,25.130588541040197
vdn__N8__ring__seed2,vdn,coord_grid,2,2664,66625,36.0,25,0.47256,3.671012214251927,14.52765771320888,25.140382583020255
vdn__N8__ring__seed2,vdn,coord_grid,2,2665,66650,34.0,25,0.4723620833333334,2.6403284768263497,18.465359449386597,25.14976470801048
vdn__N8__ring__seed2,vdn,coord_grid,2,2666,66675,29.0,25,0.4721641666666667,3.0139719347159066,10.928397337595621,25.159001208026893
vdn__N8__ring__seed2,vdn,coord_grid,2,2667,66700,29.0,25,0.47196625000000003,3.0600220958391824,8.754247705141703,25.167664708045777
vdn__N8__ring__seed2,vdn,coord_grid,2,2668,66725,42.0,25,0.47176833333333335,1.9895067598138536,10.960154397147042,25.177251125045586
vdn__N8__ring__seed2,vdn,coord_grid,2,2669,66750,32.0,25,0.47157041666666677,2.608728771408399,11.472156842549643,25.186371666030027
vdn__N8__ring__seed2,vdn,coord_grid,2,2670,66775,31.0,25,0.47137249999999997,2.5138229678074517,10.776014685630798,25.19517075002659
vdn__N8__ring__seed2,vdn,coord_grid,2,2671,66800,19.0,25,0.4711745833333333,2.5337896943092346,5.020417849222819,25.203928791044746
vdn__N8__ring__seed2,vdn,coord_grid,2,2672,66825,16.0,25,0.4709766666666667,2.1815881601401736,4.994702850069318,25.21333045803476
vdn__N8__ring__seed2,vdn,coord_grid,2,2673,66850,25.0,25,0.47077875,2.469805210828781,6.505290985107422,25.222165625018533
vdn__N8__ring__seed2,vdn,coord_grid,2,2674,66875,24.0,25,0.47058083333333334,3.5595925201972327,6.094203352928162,25.23093775002053
vdn__N8__ring__seed2,vdn,coord_grid,2,2675,66900,22.0,25,0.47038291666666665,1.979968622326851,6.865163246790568,25.239616041013505
vdn__N8__ring__seed2,vdn,coord_grid,2,2676,66925,20.0,25,0.4701850000000001,1.9510833365576608,7.685637371880667,25.249167791043874
vdn__N8__ring__seed2,vdn,coord_grid,2,2677,66950,14.0,25,0.4699870833333334,2.2251733615994453,6.716401100158691,25.25788858300075
vdn__N8__ring__seed2,vdn,coord_grid,2,2678,66975,43.0,25,0.4697891666666667,1.945836290717125,6.422337929407756,25.266701458022
vdn__N8__ring__seed2,vdn,coord_grid,2,2679,67000,26.0,25,0.46959125,3.2942856028676033,5.193713903427124,25.27559158304939
vdn__N8__ring__seed2,vdn,coord_grid,2,2680,67025,32.0,25,0.46939333333333333,3.619399206978934,7.366345643997192,25.28547237504972
vdn__N8__ring__seed2,vdn,coord_grid,2,2681,67050,29.0,25,0.46919541666666664,3.0573554833730063,8.049609343210856,25.294253875035793
vdn__N8__ring__seed2,vdn,coord_grid,2,2682,67075,25.0,25,0.46899750000000007,2.717799792687098,4.744370182355245,25.30302891600877
vdn__N8__ring__seed2,vdn,coord_grid,2,2683,67100,31.0,25,0.4687995833333334,2.4976131319999695,8.429680824279785,25.31189216603525
vdn__N8__ring__seed2,vdn,coord_grid,2,2684,67125,33.0,25,0.4686016666666667,1.9413309608186995,8.494410821369716,25.32173170801252
vdn__N8__ring__seed2,vdn,coord_grid,2,2685,67150,35.0,25,0.46840375,2.5329103469848633,10.112105886141459,25.33059641602449
vdn__N8__ring__seed2,vdn,coord_grid,2,2686,67175,45.0,25,0.46820583333333343,2.789197544256846,6.297477960586548,25.339528500044253
vdn__N8__ring__seed2,vdn,coord_grid,2,2687,67200,32.0,25,0.46800791666666675,1.4452890902757645,6.1548473834991455,25.348340125055984
vdn__N8__ring__seed2,vdn,coord_grid,2,2688,67225,23.0,25,0.46780999999999995,1.2438271705593382,6.97230737549918,25.357748041045852
vdn__N8__ring__seed2,vdn,coord_grid,2,2689,67250,37.0,25,0.4676120833333334,5.180713767806689,6.212592045466105,25.36657345801359
vdn__N8__ring__seed2,vdn,coord_grid,2,2690,67275,18.0,25,0.4674141666666667,2.2673614422480264,7.374712149302165,25.375251583056524
vdn__N8__ring__seed2,vdn,coord_grid,2,2691,67300,29.0,25,0.46721625,3.6015481452147164,6.2396167914072675,25.38392987503903
vdn__N8__ring__seed2,vdn,coord_grid,2,2692,67325,30.0,25,0.4670183333333333,2.886694610118866,6.214625290461949,25.39373108302243
vdn__N8__ring__seed2,vdn,coord_grid,2,2693,67350,37.0,25,0.46682041666666674,2.7879914244016013,7.677502512931824,25.402573916013353
vdn__N8__ring__seed2,vdn,coord_grid,2,2694,67375,32.0,25,0.46662250000000005,3.000438759724299,5.981973131497701,25.41213770804461
vdn__N8__ring__seed2,vdn,coord_grid,2,2695,67400,25.0,25,0.46642458333333336,3.0569359958171844,6.591211160024007,25.421237291011494
vdn__N8__ring__seed2,vdn,coord_grid,2,2696,67425,27.0,25,0.4662266666666667,2.6624059549399783,21.04491949081421,25.43171512504341
vdn__N8__ring__seed2,vdn,coord_grid,2,2697,67450,17.0,25,0.46602875,1.455686589082082,22.908085982004803,25.44067450001603
vdn__N8__ring__seed2,vdn,coord_grid,2,2698,67475,36.0,25,0.4658308333333333,1.5947889536619186,17.05797787507375,25.449777083005756
vdn__N8__ring__seed2,vdn,coord_grid,2,2699,67500,34.0,25,0.46563291666666673,2.587040677666664,12.450868368148804,25.459528125007637
vdn__N8__ring__seed2,vdn,coord_grid,2,2700,67525,27.0,25,0.46543500000000004,3.0045549997261594,15.89219239779881,25.469245708023664
vdn__N8__ring__seed2,vdn,coord_grid,2,2701,67550,32.0,25,0.46523708333333336,3.0736900170644126,9.69848926862081,25.47802308300743
vdn__N8__ring__seed2,vdn,coord_grid,2,2702,67575,25.0,25,0.46503916666666667,2.577925369143486,5.813019434611003,25.486965833057184
vdn__N8__ring__seed2,vdn,coord_grid,2,2703,67600,44.0,25,0.4648412500000001,3.102987458308538,4.859215935071309,25.495908083044924
vdn__N8__ring__seed2,vdn,coord_grid,2,2704,67625,29.0,25,0.4646433333333334,2.2443895850862776,6.620265654155186,25.505352375039365
vdn__N8__ring__seed2,vdn,coord_grid,2,2705,67650,39.0,25,0.4644454166666666,2.0553055753310523,6.499314586321513,25.514244833029807
vdn__N8__ring__seed2,vdn,coord_grid,2,2706,67675,31.0,25,0.46424750000000004,1.9597963963945706,5.7306288083394366,25.523196916037705
vdn__N8__ring__seed2,vdn,coord_grid,2,2707,67700,26.0,25,0.46404958333333335,3.0363926738500595,7.394129355748494,25.532008166017476
vdn__N8__ring__seed2,vdn,coord_grid,2,2708,67725,47.0,25,0.46385166666666666,2.9292395966393605,9.012887920652117,25.541510750015732
vdn__N8__ring__seed2,vdn,coord_grid,2,2709,67750,27.0,25,0.46365375,2.6620872815450034,12.43786358833313,25.550593541003764
vdn__N8__ring__seed2,vdn,coord_grid,2,2710,67775,28.0,25,0.4634558333333334,2.032576635479927,8.393900553385416,25.559536916029174
vdn__N8__ring__seed2,vdn,coord_grid,2,2711,67800,29.0,25,0.4632579166666667,4.183032393455505,5.877205928166707,25.568177250039298
vdn__N8__ring__seed2,vdn,coord_grid,2,2712,67825,23.0,25,0.46306,3.2467130848339627,9.439399514879499,25.57766841602279
vdn__N8__ring__seed2,vdn,coord_grid,2,2713,67850,28.0,25,0.46286208333333345,2.335512404640516,7.31074857711792,25.586399625055492
vdn__N8__ring__seed2,vdn,coord_grid,2,2714,67875,28.0,25,0.46266416666666665,2.8121510396401086,5.454456726710002,25.595469791034702
vdn__N8__ring__seed2,vdn,coord_grid,2,2715,67900,30.0,25,0.46246624999999997,2.315392350157102,6.143695116043091,25.604195833031554
vdn__N8__ring__seed2,vdn,coord_grid,2,2716,67925,34.0,25,0.4622683333333333,2.6513236931392123,7.514254212379456,25.61379112501163
vdn__N8__ring__seed2,vdn,coord_grid,2,2717,67950,43.0,25,0.4620704166666667,2.587475428978602,8.095647851626078,25.622597666049842
vdn__N8__ring__seed2,vdn,coord_grid,2,2718,67975,53.0,25,0.4618725,2.315912738442421,10.76046872138977,25.631299458036665
vdn__N8__ring__seed2,vdn,coord_grid,2,2719,68000,19.0,25,0.46167458333333333,2.3108250896135965,8.51930832862854,25.63977266603615
vdn__N8__ring__seed2,vdn,coord_grid,2,2720,68025,26.0,25,0.46147666666666676,1.9608356271471297,11.66854350907462,25.64936745801242
vdn__N8__ring__seed2,vdn,coord_grid,2,2721,68050,20.0,25,0.46127875000000007,2.5962886412938437,9.952655037244162,25.657874041004106
vdn__N8__ring__seed2,vdn,coord_grid,2,2722,68075,40.0,25,0.4610808333333334,1.757585937778155,8.46626647313436,25.66679720801767
vdn__N8__ring__seed2,vdn,coord_grid,2,2723,68100,46.0,25,0.4608829166666667,4.038164456685384,14.238133668899536,25.675553625042085
vdn__N8__ring__seed2,vdn,coord_grid,2,2724,68125,38.0,25,0.460685,1.5792243821280343,12.209080287388392,25.685160291031934
vdn__N8__ring__seed2,vdn,coord_grid,2,2725,68150,15.0,25,0.4604870833333333,3.4177228063344955,10.46080485979716,25.693912791030016
vdn__N8__ring__seed2,vdn,coord_grid,2,2726,68175,19.0,25,0.46028916666666664,1.9806449164946873,9.614394664764404,25.702478625054937
vdn__N8__ring__seed2,vdn,coord_grid,2,2727,68200,38.0,25,0.46009125000000006,1.2171455919742584,6.579768578211467,25.711267666018102
vdn__N8__ring__seed2,vdn,coord_grid,2,2728,68225,39.0,25,0.4598933333333334,2.879561151776995,17.39913034439087,25.720809875056148
vdn__N8__ring__seed2,vdn,coord_grid,2,2729,68250,36.0,25,0.4596954166666667,2.3484424501657486,17.17835569381714,25.730015166045632
vdn__N8__ring__seed2,vdn,coord_grid,2,2730,68275,31.0,25,0.4594975000000001,2.375326693058014,12.481954097747803,25.738919750030618
vdn__N8__ring__seed2,vdn,coord_grid,2,2731,68300,21.0,25,0.4592995833333333,1.7031818429629009,7.472482045491536,25.747629125020467
vdn__N8__ring__seed2,vdn,coord_grid,2,2732,68325,27.0,25,0.45910166666666663,4.123059281281063,6.326924664633615,25.757243250031024
vdn__N8__ring__seed2,vdn,coord_grid,2,2733,68350,42.0,25,0.45890374999999994,2.0513377587000527,6.289509812990825,25.765986791055184
vdn__N8__ring__seed2,vdn,coord_grid,2,2734,68375,52.0,25,0.45870583333333337,1.719428280989329,7.348252137502034,25.775024625007063
vdn__N8__ring__seed2,vdn,coord_grid,2,2735,68400,23.0,25,0.4585079166666667,2.316458816329638,11.323277314503988,25.78433833300369
vdn__N8__ring__seed2,vdn,coord_grid,2,2736,68425,31.0,25,0.45831,2.9999870700495586,6.573175481387547,25.79412208305439
vdn__N8__ring__seed2,vdn,coord_grid,2,2737,68450,21.0,25,0.4581120833333334,3.159530738989512,5.166319251060486,25.803448708029464
vdn__N8__ring__seed2,vdn,coord_grid,2,2738,68475,19.0,25,0.45791416666666673,2.3056274379293122,7.573879599571228,25.81319400004577
vdn__N8__ring__seed2,vdn,coord_grid,2,2739,68500,36.0,25,0.45771625000000005,1.4479740808407466,6.692163705825806,25.822591583011672
vdn__N8__ring__seed2,vdn,coord_grid,2,2740,68525,36.0,25,0.45751833333333336,1.7789772408349174,7.3536873544965475,25.832205416052602
vdn__N8__ring__seed2,vdn,coord_grid,2,2741,68550,32.0,25,0.4573204166666667,3.4309845169385276,5.933285315831502,25.840867083054036
vdn__N8__ring__seed2,vdn,coord_grid,2,2742,68575,31.0,25,0.4571225,3.260135476787885,10.243768890698751,25.849807958002202
vdn__N8__ring__seed2,vdn,coord_grid,2,2743,68600,37.0,25,0.4569245833333333,2.542058284084002,10.228851954142252,25.85888995800633
vdn__N8__ring__seed2,vdn,coord_grid,2,2744,68625,29.0,25,0.4567266666666667,2.0217167096478597,10.618577480316162,25.870079083018936
vdn__N8__ring__seed2,vdn,coord_grid,2,2745,68650,39.0,25,0.45652875000000004,2.618958314259847,6.4276260534922285,25.879346916044597
