run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed1,qmix,coord_grid,1,2826,70675,51.0,25,0.4404975000000001,5.030055284500122,149.65214157104492,53.07020633300999
qmix__N8__ring__seed1,qmix,coord_grid,1,2827,70700,50.0,25,0.4402995833333333,7.23603880405426,78.87680880228679,53.08859687496442
qmix__N8__ring__seed1,qmix,coord_grid,1,2828,70725,57.0,25,0.4401016666666666,7.098821835858481,95.03185490199498,53.108672665955964
qmix__N8__ring__seed1,qmix,coord_grid,1,2829,70750,56.0,25,0.43990375000000004,11.445241928100586,51.17372385660807,53.126942083006725
qmix__N8__ring__seed1,qmix,coord_grid,1,2830,70775,54.0,25,0.43970583333333335,7.301582604646683,66.96148649851482,53.14475795801263
qmix__N8__ring__seed1,qmix,coord_grid,1,2831,70800,49.0,25,0.43950791666666666,15.609430447220802,76.60779825846355,53.1621797499829
qmix__N8__ring__seed1,qmix,coord_grid,1,2832,70825,35.0,25,0.4393100000000001,8.890136003494263,165.30457632882255,53.182213332969695
qmix__N8__ring__seed1,qmix,coord_grid,1,2833,70850,58.0,25,0.4391120833333334,6.817458599805832,144.88911883036295,53.20004029100528
qmix__N8__ring__seed1,qmix,coord_grid,1,2834,70875,64.0,25,0.4389141666666667,5.864687591791153,149.30973180135092,53.21863554097945
qmix__N8__ring__seed1,qmix,coord_grid,1,2835,70900,42.0,25,0.43871625000000003,7.518765350182851,144.96422831217447,53.236377833003644
qmix__N8__ring__seed1,qmix,coord_grid,1,2836,70925,64.0,25,0.43851833333333334,6.359318367072514,98.93470505305699,53.25743512500776
qmix__N8__ring__seed1,qmix,coord_grid,1,2837,70950,58.0,25,0.43832041666666666,9.8760064492623,51.72544940312704,53.275522125011776
qmix__N8__ring__seed1,qmix,coord_grid,1,2838,70975,61.0,25,0.43812249999999997,4.9252919753392534,128.69436327616373,53.2933970830054
qmix__N8__ring__seed1,qmix,coord_grid,1,2839,71000,46.0,25,0.4379245833333334,8.406930327415466,85.80629603068034,53.31011124997167
qmix__N8__ring__seed1,qmix,coord_grid,1,2840,71025,77.0,25,0.4377266666666667,7.159250016723361,56.54114804949079,53.33047908300068
qmix__N8__ring__seed1,qmix,coord_grid,1,2841,71050,39.0,25,0.43752875,5.78745499253273,91.17709604899089,53.347631165990606
qmix__N8__ring__seed1,qmix,coord_grid,1,2842,71075,58.0,25,0.43733083333333334,11.79082523783048,128.13910230000815,53.36651595798321
qmix__N8__ring__seed1,qmix,coord_grid,1,2843,71100,56.0,25,0.43713291666666676,4.782307376464208,74.92204856872559,53.38512533297762
qmix__N8__ring__seed1,qmix,coord_grid,1,2844,71125,65.0,25,0.4369350000000001,4.904231573854174,57.46111788068499,53.40518554096343
qmix__N8__ring__seed1,qmix,coord_grid,1,2845,71150,68.0,25,0.4367370833333333,8.96013974150022,76.90787506103516,53.423447540961206
qmix__N8__ring__seed1,qmix,coord_grid,1,2846,71175,72.0,25,0.4365391666666667,6.58448800444603,87.39167626698811,53.44020716595696
qmix__N8__ring__seed1,qmix,coord_grid,1,2847,71200,54.0,25,0.43634125,3.871034160256386,60.52960809071859,53.45817245799117
qmix__N8__ring__seed1,qmix,coord_grid,1,2848,71225,65.0,25,0.4361433333333333,8.615034171513148,83.08088793073382,53.478456207958516
qmix__N8__ring__seed1,qmix,coord_grid,1,2849,71250,77.0,25,0.43594541666666675,2.4663425783316293,94.62330913543701,53.496970457956195
qmix__N8__ring__seed1,qmix,coord_grid,1,2850,71275,54.0,25,0.43574750000000007,3.98051651318868,90.85846424102783,53.51550124998903
qmix__N8__ring__seed1,qmix,coord_grid,1,2851,71300,68.0,25,0.4355495833333334,6.6064837872982025,100.41205914815266,53.53511470800731
qmix__N8__ring__seed1,qmix,coord_grid,1,2852,71325,61.0,25,0.4353516666666667,6.409822165966034,75.3837503705706,53.55537345795892
qmix__N8__ring__seed1,qmix,coord_grid,1,2853,71350,66.0,25,0.43515375,9.897922913233439,73.3312292098999,53.572948582994286
qmix__N8__ring__seed1,qmix,coord_grid,1,2854,71375,63.0,25,0.4349558333333333,5.764326671759288,118.99997838338216,53.593025415961165
qmix__N8__ring__seed1,qmix,coord_grid,1,2855,71400,43.0,25,0.43475791666666663,10.761594305435816,61.70428593953451,53.612753374967724
qmix__N8__ring__seed1,qmix,coord_grid,1,2856,71425,60.0,25,0.43456000000000006,6.776951704706464,220.16659545898438,53.63460225000745
qmix__N8__ring__seed1,qmix,coord_grid,1,2857,71450,43.0,25,0.43436208333333337,5.396836499373118,195.223876953125,53.65360849996796
qmix__N8__ring__seed1,qmix,coord_grid,1,2858,71475,49.0,25,0.4341641666666667,10.659322420756022,187.6481564839681,53.6717180829728
qmix__N8__ring__seed1,qmix,coord_grid,1,2859,71500,63.0,25,0.43396625,7.924115935961406,181.31749471028647,53.69011787499767
qmix__N8__ring__seed1,qmix,coord_grid,1,2860,71525,77.0,25,0.4337683333333334,8.637540791715894,208.22546604701452,53.7105302909622
qmix__N8__ring__seed1,qmix,coord_grid,1,2861,71550,46.0,25,0.43357041666666674,10.391955653826395,193.05091603597006,53.728179958008695
qmix__N8__ring__seed1,qmix,coord_grid,1,2862,71575,78.0,25,0.43337249999999994,8.522363622983297,114.55717277526855,53.746271207986865
qmix__N8__ring__seed1,qmix,coord_grid,1,2863,71600,65.0,25,0.43317458333333336,6.881806492805481,159.70603879292807,53.764437832986005
qmix__N8__ring__seed1,qmix,coord_grid,1,2864,71625,63.0,25,0.4329766666666667,6.694120594433376,127.04874856131417,53.785607624973636
qmix__N8__ring__seed1,qmix,coord_grid,1,2865,71650,55.0,25,0.43277875,6.051006466150284,158.33452733357748,53.80292320798617
qmix__N8__ring__seed1,qmix,coord_grid,1,2866,71675,63.0,25,0.4325808333333333,10.225959857304892,161.93643188476562,53.821459874976426
qmix__N8__ring__seed1,qmix,coord_grid,1,2867,71700,52.0,25,0.43238291666666673,9.969143072764078,110.03330485026042,53.83965504099615
qmix__N8__ring__seed1,qmix,coord_grid,1,2868,71725,63.0,25,0.43218500000000004,7.4071593795503885,164.65651920863561,53.86127770796884
qmix__N8__ring__seed1,qmix,coord_grid,1,2869,71750,79.0,25,0.43198708333333335,10.257161140441895,146.57559967041016,53.87968562496826
qmix__N8__ring__seed1,qmix,coord_grid,1,2870,71775,81.0,25,0.4317891666666668,8.553976655006409,188.03409576416016,53.89949008298572
qmix__N8__ring__seed1,qmix,coord_grid,1,2871,71800,50.0,25,0.43159125,11.031898041566214,162.7058130900065,53.91777587495744
qmix__N8__ring__seed1,qmix,coord_grid,1,2872,71825,73.0,25,0.4313933333333333,8.17022146497454,153.92410223824638,53.939299332967494
qmix__N8__ring__seed1,qmix,coord_grid,1,2873,71850,55.0,25,0.4311954166666667,6.7810414383808775,127.06888898213704,53.95872416597558
qmix__N8__ring__seed1,qmix,coord_grid,1,2874,71875,64.0,25,0.43099750000000003,9.370155572891235,148.1318531036377,53.977522291010246
qmix__N8__ring__seed1,qmix,coord_grid,1,2875,71900,39.0,25,0.43079958333333335,9.37340689698855,133.10704231262207,53.995879040972795
qmix__N8__ring__seed1,qmix,coord_grid,1,2876,71925,68.0,25,0.43060166666666666,5.174119404384068,128.5185911996024,54.01669237500755
qmix__N8__ring__seed1,qmix,coord_grid,1,2877,71950,75.0,25,0.4304037500000001,7.840761502583821,194.16098276774088,54.03519937500823
qmix__N8__ring__seed1,qmix,coord_grid,1,2878,71975,79.0,25,0.4302058333333334,6.659373864531517,93.00132465362549,54.053495790984016
qmix__N8__ring__seed1,qmix,coord_grid,1,2879,72000,67.0,25,0.4300079166666667,6.042572200298309,171.2091547648112,54.0705427909852
qmix__N8__ring__seed1,qmix,coord_grid,1,2880,72025,62.0,25,0.42981,8.84019050002098,118.02703039986747,54.091974165989086
qmix__N8__ring__seed1,qmix,coord_grid,1,2881,72050,62.0,25,0.42961208333333334,7.620780309041341,121.18208440144856,54.11058483296074
qmix__N8__ring__seed1,qmix,coord_grid,1,2882,72075,47.0,25,0.42941416666666665,11.239686409632364,178.0529899597168,54.12815587496152
qmix__N8__ring__seed1,qmix,coord_grid,1,2883,72100,83.0,25,0.42921624999999997,8.901970227559408,205.65557098388672,54.14686045795679
qmix__N8__ring__seed1,qmix,coord_grid,1,2884,72125,51.0,25,0.4290183333333334,12.059066772460938,155.73414720807756,54.16770329099381
qmix__N8__ring__seed1,qmix,coord_grid,1,2885,72150,59.0,25,0.4288204166666667,5.507630308469136,184.56775410970053,54.18620999995619
qmix__N8__ring__seed1,qmix,coord_grid,1,2886,72175,71.0,25,0.4286225,7.998807479937871,192.22742970784506,54.203814832959324
qmix__N8__ring__seed1,qmix,coord_grid,1,2887,72200,70.0,25,0.42842458333333344,11.322985092798868,194.43649037679037,54.2225677910028
qmix__N8__ring__seed1,qmix,coord_grid,1,2888,72225,62.0,25,0.42822666666666664,10.912797927856445,248.77091761997767,54.24389937496744
qmix__N8__ring__seed1,qmix,coord_grid,1,2889,72250,80.0,25,0.42802874999999996,8.264605343341827,214.4468765258789,54.26275449997047
qmix__N8__ring__seed1,qmix,coord_grid,1,2890,72275,76.0,25,0.4278308333333334,12.094001849492392,142.38209915161133,54.279968124988955
qmix__N8__ring__seed1,qmix,coord_grid,1,2891,72300,74.0,25,0.4276329166666667,6.996852482358615,182.08326721191406,54.29756704100873
qmix__N8__ring__seed1,qmix,coord_grid,1,2892,72325,54.0,25,0.427435,5.837651806218283,108.8553237915039,54.318960000004154
qmix__N8__ring__seed1,qmix,coord_grid,1,2893,72350,64.0,25,0.4272370833333333,6.623558282852173,67.61488723754883,54.336975540965796
qmix__N8__ring__seed1,qmix,coord_grid,1,2894,72375,61.0,25,0.42703916666666675,8.414049863815308,98.52664057413737,54.35551287495764
qmix__N8__ring__seed1,qmix,coord_grid,1,2895,72400,56.0,25,0.42684125000000006,8.380064487457275,94.29066848754883,54.373967207968235
qmix__N8__ring__seed1,qmix,coord_grid,1,2896,72425,60.0,25,0.4266433333333334,4.414983298097338,110.39730535234723,54.39490366599057
qmix__N8__ring__seed1,qmix,coord_grid,1,2897,72450,55.0,25,0.4264454166666667,9.448818842569986,136.82340240478516,54.412739374965895
qmix__N8__ring__seed1,qmix,coord_grid,1,2898,72475,46.0,25,0.4262475,6.933356920878093,137.0135040283203,54.430738665978424
qmix__N8__ring__seed1,qmix,coord_grid,1,2899,72500,47.0,25,0.4260495833333333,4.052237490812938,56.50590674082438,54.45025358296698
qmix__N8__ring__seed1,qmix,coord_grid,1,2900,72525,63.0,25,0.42585166666666663,6.574406027793884,43.29121834891183,54.47076666599605
qmix__N8__ring__seed1,qmix,coord_grid,1,2901,72550,54.0,25,0.42565375000000005,8.566256205240885,106.59306971232097,54.48948812496383
qmix__N8__ring__seed1,qmix,coord_grid,1,2902,72575,48.0,25,0.42545583333333337,6.037763560811679,151.1455462773641,54.50877120799851
qmix__N8__ring__seed1,qmix,coord_grid,1,2903,72600,50.0,25,0.4252579166666667,11.229722251494726,169.4104881286621,54.52599724999163
qmix__N8__ring__seed1,qmix,coord_grid,1,2904,72625,60.0,25,0.4250600000000001,8.74035736492702,67.9318711417062,54.54679045797093
qmix__N8__ring__seed1,qmix,coord_grid,1,2905,72650,51.0,25,0.4248620833333334,4.103107199072838,89.56192811330159,54.56448174995603
qmix__N8__ring__seed1,qmix,coord_grid,1,2906,72675,61.0,25,0.4246641666666666,10.174320459365845,111.6700496673584,54.58231824997347
qmix__N8__ring__seed1,qmix,coord_grid,1,2907,72700,55.0,25,0.42446625000000004,4.9736475845177965,101.62956809997559,54.60097291599959
qmix__N8__ring__seed1,qmix,coord_grid,1,2908,72725,72.0,25,0.42426833333333336,7.349272174494607,100.61756406511579,54.621423374977894
qmix__N8__ring__seed1,qmix,coord_grid,1,2909,72750,53.0,25,0.42407041666666667,12.765509764353434,97.22783915201823,54.639694040990435
qmix__N8__ring__seed1,qmix,coord_grid,1,2910,72775,57.0,25,0.4238725,5.788478781779607,107.06277179718018,54.656909582961816
qmix__N8__ring__seed1,qmix,coord_grid,1,2911,72800,62.0,25,0.4236745833333334,7.159278353055318,178.71642684936523,54.67569199996069
qmix__N8__ring__seed1,qmix,coord_grid,1,2912,72825,61.0,25,0.4234766666666667,5.147042717252459,140.29228973388672,54.69719237496611
qmix__N8__ring__seed1,qmix,coord_grid,1,2913,72850,61.0,25,0.42327875000000004,6.795963039000829,133.2006861368815,54.71482770796865
qmix__N8__ring__seed1,qmix,coord_grid,1,2914,72875,64.0,25,0.42308083333333335,8.433980623881022,48.96039231618246,54.73326879099477
qmix__N8__ring__seed1,qmix,coord_grid,1,2915,72900,44.0,25,0.42288291666666666,6.692862282196681,66.02917989095052,54.75211820797995
qmix__N8__ring__seed1,qmix,coord_grid,1,2916,72925,55.0,25,0.422685,11.674583503178187,51.76869446890695,54.773718040960375
qmix__N8__ring__seed1,qmix,coord_grid,1,2917,72950,71.0,25,0.4224870833333333,8.330483933289846,88.1755142211914,54.792465374979656
qmix__N8__ring__seed1,qmix,coord_grid,1,2918,72975,56.0,25,0.4222891666666667,5.07112118601799,104.68003718058269,54.811251375009306
qmix__N8__ring__seed1,qmix,coord_grid,1,2919,73000,58.0,25,0.42209125000000003,11.840665578842163,100.64847564697266,54.82929245795822
qmix__N8__ring__seed1,qmix,coord_grid,1,2920,73025,67.0,25,0.42189333333333334,8.35471943446568,241.566898890904,54.85095295798965
qmix__N8__ring__seed1,qmix,coord_grid,1,2921,73050,59.0,25,0.42169541666666677,9.765230894088745,143.56756655375162,54.869062749959994
qmix__N8__ring__seed1,qmix,coord_grid,1,2922,73075,70.0,25,0.4214975000000001,3.3537528912226358,101.06026967366536,54.88837904098909
qmix__N8__ring__seed1,qmix,coord_grid,1,2923,73100,38.0,25,0.4212995833333333,8.717769662539164,103.88037490844727,54.906121957988944
qmix__N8__ring__seed1,qmix,coord_grid,1,2924,73125,76.0,25,0.4211016666666667,5.474727392196655,155.41165324619837,54.92737437499454
qmix__N8__ring__seed1,qmix,coord_grid,1,2925,73150,54.0,25,0.42090375,3.623674988746643,153.24563217163086,54.94531816599192
qmix__N8__ring__seed1,qmix,coord_grid,1,2926,73175,76.0,25,0.42070583333333333,13.707919041315714,209.96412658691406,54.96345629100688
qmix__N8__ring__seed1,qmix,coord_grid,1,2927,73200,60.0,25,0.42050791666666665,5.6131644149621325,201.59662373860678,54.98315216600895
qmix__N8__ring__seed1,qmix,coord_grid,1,2928,73225,65.0,25,0.4203100000000001,3.0999127541269575,126.26909174237933,55.004070958006196
qmix__N8__ring__seed1,qmix,coord_grid,1,2929,73250,74.0,25,0.4201120833333334,7.310603638490041,191.7477709452311,55.02258183300728
qmix__N8__ring__seed1,qmix,coord_grid,1,2930,73275,76.0,25,0.4199141666666667,6.753021279970805,217.63253752390543,55.04209262499353
qmix__N8__ring__seed1,qmix,coord_grid,1,2931,73300,48.0,25,0.4197162500000001,7.913237194220225,132.18662675221762,55.06132425001124
qmix__N8__ring__seed1,qmix,coord_grid,1,2932,73325,69.0,25,0.4195183333333333,6.909547831330981,137.4316338130406,55.081183874979615
qmix__N8__ring__seed1,qmix,coord_grid,1,2933,73350,57.0,25,0.41932041666666664,9.971998691558838,191.13676325480142,55.10079883300932
qmix__N8__ring__seed1,qmix,coord_grid,1,2934,73375,51.0,25,0.41912249999999995,9.525032977263132,76.54440085093181,55.119320790981874
qmix__N8__ring__seed1,qmix,coord_grid,1,2935,73400,51.0,25,0.4189245833333334,5.925175746281941,96.30065059661865,55.13822716596769
qmix__N8__ring__seed1,qmix,coord_grid,1,2936,73425,47.0,25,0.4187266666666667,13.580875064645495,71.32047625950405,55.15948874998139
qmix__N8__ring__seed1,qmix,coord_grid,1,2937,73450,61.0,25,0.41852875,5.003862828016281,69.9998966852824,55.177383208007086
qmix__N8__ring__seed1,qmix,coord_grid,1,2938,73475,47.0,25,0.41833083333333343,7.785768975814183,53.4603214263916,55.1954794159974
qmix__N8__ring__seed1,qmix,coord_grid,1,2939,73500,71.0,25,0.41813291666666674,8.738609472910563,119.84565734863281,55.212866791000124
qmix__N8__ring__seed1,qmix,coord_grid,1,2940,73525,65.0,25,0.41793500000000006,10.09649670124054,156.34579467773438,55.23367300000973
qmix__N8__ring__seed1,qmix,coord_grid,1,2941,73550,58.0,25,0.41773708333333326,7.844101220369339,142.33801809946695,55.251734040968586
qmix__N8__ring__seed1,qmix,coord_grid,1,2942,73575,69.0,25,0.4175391666666667,6.291223208109538,148.35409863789877,55.2704137910041
qmix__N8__ring__seed1,qmix,coord_grid,1,2943,73600,64.0,25,0.41734125,8.066187103589376,161.65488719940186,55.28887200000463
qmix__N8__ring__seed1,qmix,coord_grid,1,2944,73625,56.0,25,0.4171433333333333,9.118346061025347,120.29864147731236,55.308800040977076
qmix__N8__ring__seed1,qmix,coord_grid,1,2945,73650,69.0,25,0.41694541666666673,8.561274061600367,69.08142344156902,55.328124540974386
qmix__N8__ring__seed1,qmix,coord_grid,1,2946,73675,69.0,25,0.41674750000000005,8.549026350180307,62.543118158976235,55.34649787499802
qmix__N8__ring__seed1,qmix,coord_grid,1,2947,73700,55.0,25,0.41654958333333336,9.530139098564783,80.21621831258138,55.36496450001141
qmix__N8__ring__seed1,qmix,coord_grid,1,2948,73725,76.0,25,0.4163516666666668,5.968937414033072,60.61629567827497,55.385969374969136
qmix__N8__ring__seed1,qmix,coord_grid,1,2949,73750,52.0,25,0.41615375,13.140579869349798,116.88554795583089,55.40344141598325
qmix__N8__ring__seed1,qmix,coord_grid,1,2950,73775,69.0,25,0.4159558333333333,4.335367838541667,102.01949850718181,55.422465415962506
qmix__N8__ring__seed1,qmix,coord_grid,1,2951,73800,82.0,25,0.4157579166666666,4.377510825792949,141.97099939982095,55.44077899999684
qmix__N8__ring__seed1,qmix,coord_grid,1,2952,73825,80.0,25,0.41556000000000004,3.3050756667341505,239.25881849016463,55.462103875004686
qmix__N8__ring__seed1,qmix,coord_grid,1,2953,73850,62.0,25,0.41536208333333335,4.82928204536438,196.34537633260092,55.48056641599396
qmix__N8__ring__seed1,qmix,coord_grid,1,2954,73875,54.0,25,0.41516416666666667,9.408069451649984,189.57208506266275,55.501099916000385
qmix__N8__ring__seed1,qmix,coord_grid,1,2955,73900,58.0,25,0.4149662500000001,3.6831337908903756,149.65865898132324,55.52106958295917
qmix__N8__ring__seed1,qmix,coord_grid,1,2956,73925,88.0,25,0.4147683333333334,7.1198490517480035,150.80165672302246,55.54309295798885
qmix__N8__ring__seed1,qmix,coord_grid,1,2957,73950,57.0,25,0.4145704166666667,5.450985829035441,167.45436477661133,55.56159950001165
qmix__N8__ring__seed1,qmix,coord_grid,1,2958,73975,69.0,25,0.4143724999999999,7.108970522880554,111.58442370096843,55.579326750012115
qmix__N8__ring__seed1,qmix,coord_grid,1,2959,74000,48.0,25,0.41417458333333335,13.013455470403036,191.30792109171549,55.59764583298238
qmix__N8__ring__seed1,qmix,coord_grid,1,2960,74025,56.0,25,0.41397666666666666,11.626488072531563,52.39409337724958,55.6195077499724
qmix__N8__ring__seed1,qmix,coord_grid,1,2961,74050,59.0,25,0.41377875,7.937137762705485,74.16252676645915,55.638499124965165
qmix__N8__ring__seed1,qmix,coord_grid,1,2962,74075,55.0,25,0.4135808333333334,8.064916372299194,89.0867468516032,55.65729454095708
qmix__N8__ring__seed1,qmix,coord_grid,1,2963,74100,58.0,25,0.4133829166666667,4.459119687477748,88.88638623555501,55.67596879100893
qmix__N8__ring__seed1,qmix,coord_grid,1,2964,74125,50.0,25,0.413185,6.290673656123025,107.70842851911273,55.69706908299122
qmix__N8__ring__seed1,qmix,coord_grid,1,2965,74150,73.0,25,0.41298708333333345,7.863850514094035,51.22556495666504,55.71493904100498
qmix__N8__ring__seed1,qmix,coord_grid,1,2966,74175,56.0,25,0.41278916666666676,7.973701775074005,121.8304074605306,55.73360229097307
qmix__N8__ring__seed1,qmix,coord_grid,1,2967,74200,81.0,25,0.41259124999999996,9.778849840164185,105.2558692296346,55.752138040959835
qmix__N8__ring__seed1,qmix,coord_grid,1,2968,74225,75.0,25,0.4123933333333333,10.737186193466187,61.192389896937776,55.77206758299144
qmix__N8__ring__seed1,qmix,coord_grid,1,2969,74250,75.0,25,0.4121954166666667,5.145816783110301,85.29072697957356,55.79052545799641
qmix__N8__ring__seed1,qmix,coord_grid,1,2970,74275,63.0,25,0.4119975,5.387295713027318,128.36483001708984,55.80868620797992
qmix__N8__ring__seed1,qmix,coord_grid,1,2971,74300,42.0,25,0.41179958333333333,9.21164846420288,174.76920700073242,55.826367250003386
qmix__N8__ring__seed1,qmix,coord_grid,1,2972,74325,67.0,25,0.41160166666666675,2.5332599452563693,171.12498910086495,55.84707716596313
qmix__N8__ring__seed1,qmix,coord_grid,1,2973,74350,50.0,25,0.41140375000000007,3.645737111568451,156.67870457967123,55.86464883299777
qmix__N8__ring__seed1,qmix,coord_grid,1,2974,74375,53.0,25,0.4112058333333334,4.358850538730621,114.08681678771973,55.882479541003704
qmix__N8__ring__seed1,qmix,coord_grid,1,2975,74400,61.0,25,0.4110079166666667,4.37220357855161,107.11378796895345,55.900612415978685
qmix__N8__ring__seed1,qmix,coord_grid,1,2976,74425,43.0,25,0.41081,10.036364078521729,110.64270401000977,55.92150200001197
qmix__N8__ring__seed1,qmix,coord_grid,1,2977,74450,88.0,25,0.4106120833333333,8.073052962621054,91.47695636749268,55.93954229098745
qmix__N8__ring__seed1,qmix,coord_grid,1,2978,74475,67.0,25,0.41041416666666664,6.4676394661267596,172.84260114034018,55.958442082977854
qmix__N8__ring__seed1,qmix,coord_grid,1,2979,74500,78.0,25,0.41021625000000006,10.689209441343943,70.21518357594807,55.9757728750119
qmix__N8__ring__seed1,qmix,coord_grid,1,2980,74525,51.0,25,0.4100183333333334,7.630895274026053,69.97769709995815,55.995961375010666
qmix__N8__ring__seed1,qmix,coord_grid,1,2981,74550,61.0,25,0.4098204166666667,8.94774971405665,125.74230829874675,56.015268332965206
qmix__N8__ring__seed1,qmix,coord_grid,1,2982,74575,54.0,25,0.4096225000000001,8.854499017198881,124.03442637125652,56.033834250003565
qmix__N8__ring__seed1,qmix,coord_grid,1,2983,74600,74.0,25,0.4094245833333334,8.009486446777979,57.798096338907875,56.053010915988125
qmix__N8__ring__seed1,qmix,coord_grid,1,2984,74625,64.0,25,0.4092266666666666,9.521998205355235,248.75973783220564,56.072112624999136
qmix__N8__ring__seed1,qmix,coord_grid,1,2985,74650,52.0,25,0.40902874999999994,8.474204281965891,223.0078083674113,56.091324665991124
qmix__N8__ring__seed1,qmix,coord_grid,1,2986,74675,64.0,25,0.40883083333333337,7.509687562783559,185.12211227416992,56.10922566597583
qmix__N8__ring__seed1,qmix,coord_grid,1,2987,74700,92.0,25,0.4086329166666667,5.740125974019368,147.08680407206217,56.12839420797536
qmix__N8__ring__seed1,qmix,coord_grid,1,2988,74725,67.0,25,0.408435,8.121237669672285,160.27128219604492,56.14823875000002
qmix__N8__ring__seed1,qmix,coord_grid,1,2989,74750,65.0,25,0.4082370833333334,7.261049499114354,132.46681372324625,56.167288166005164
qmix__N8__ring__seed1,qmix,coord_grid,1,2990,74775,81.0,25,0.40803916666666673,6.344169278939565,87.2210324605306,56.18491312500555
qmix__N8__ring__seed1,qmix,coord_grid,1,2991,74800,55.0,25,0.40784125000000004,1.8212107717990875,115.80174160003662,56.202248249959666
qmix__N8__ring__seed1,qmix,coord_grid,1,2992,74825,69.0,25,0.40764333333333336,6.419671177864075,88.28059441702706,56.22247224999592
qmix__N8__ring__seed1,qmix,coord_grid,1,2993,74850,70.0,25,0.40744541666666667,16.558687766393025,88.55539830525716,56.241388291004114
qmix__N8__ring__seed1,qmix,coord_grid,1,2994,74875,72.0,25,0.4072475,10.009888887405396,91.84801546732585,56.25995662499918
qmix__N8__ring__seed1,qmix,coord_grid,1,2995,74900,69.0,25,0.4070495833333333,2.645749847094218,110.86323992411296,56.27789525000844
qmix__N8__ring__seed1,qmix,coord_grid,1,2996,74925,67.0,25,0.4068516666666667,8.699683053152901,127.37901633126395,56.29735416598851
qmix__N8__ring__seed1,qmix,coord_grid,1,2997,74950,64.0,25,0.40665375000000004,9.884906133015951,76.67371114095052,56.3159342079889
qmix__N8__ring__seed1,qmix,coord_grid,1,2998,74975,71.0,25,0.40645583333333335,4.4780628482500715,122.03394412994385,56.33396104100393
qmix__N8__ring__seed1,qmix,coord_grid,1,2999,75000,68.0,25,0.4062579166666668,9.913127024968466,250.4036547342936,56.351322415983304
qmix__N8__ring__seed1,qmix,coord_grid,1,3000,75025,66.0,25,0.4060600000000001,10.222846039703914,200.95146669660295,56.371449749975
qmix__N8__ring__seed1,qmix,coord_grid,1,3001,75050,79.0,25,0.4058620833333334,6.295609265565872,106.61842473347981,56.38935104099801
qmix__N8__ring__seed1,qmix,coord_grid,1,3002,75075,67.0,25,0.4056641666666666,12.815678040186564,152.94132486979166,56.408500999968965
qmix__N8__ring__seed1,qmix,coord_grid,1,3003,75100,85.0,25,0.40546625000000003,11.673143605391184,89.82921091715495,56.426496291009244
qmix__N8__ring__seed1,qmix,coord_grid,1,3004,75125,66.0,25,0.40526833333333334,4.657695897987911,52.48573521205357,56.44632549997186
qmix__N8__ring__seed1,qmix,coord_grid,1,3005,75150,47.0,25,0.40507041666666666,10.22017103433609,161.3973299662272,56.46568770799786
qmix__N8__ring__seed1,qmix,coord_grid,1,3006,75175,57.0,25,0.4048725000000001,12.26639167467753,179.57737159729004,56.48346270801267
qmix__N8__ring__seed1,qmix,coord_grid,1,3007,75200,54.0,25,0.4046745833333334,12.040006319681803,92.7188008626302,56.500853915989865
qmix__N8__ring__seed1,qmix,coord_grid,1,3008,75225,78.0,25,0.4044766666666667,8.736655763217382,120.47386469159808,56.52136333298404
qmix__N8__ring__seed1,qmix,coord_grid,1,3009,75250,65.0,25,0.40427875,13.049120545387268,165.20530446370444,56.53920104098506
qmix__N8__ring__seed1,qmix,coord_grid,1,3010,75275,76.0,25,0.40408083333333344,7.477749879161517,143.72125689188638,56.5570174579625
qmix__N8__ring__seed1,qmix,coord_grid,1,3011,75300,59.0,25,0.40388291666666665,7.254063447316487,65.77614720662434,56.5747622079798
qmix__N8__ring__seed1,qmix,coord_grid,1,3012,75325,73.0,25,0.40368499999999996,7.049509176186153,101.76311329432896,56.59491604100913
qmix__N8__ring__seed1,qmix,coord_grid,1,3013,75350,77.0,25,0.4034870833333334,8.69549791018168,177.70020135243735,56.613492291013245
qmix__N8__ring__seed1,qmix,coord_grid,1,3014,75375,70.0,25,0.4032891666666667,7.204295516014099,199.58591079711914,56.632995040970854
qmix__N8__ring__seed1,qmix,coord_grid,1,3015,75400,71.0,25,0.40309125,7.614255825678508,166.97088495890299,56.65087754098931
qmix__N8__ring__seed1,qmix,coord_grid,1,3016,75425,67.0,25,0.4028933333333333,11.337555272238594,281.4916730608259,56.6710728330072
qmix__N8__ring__seed1,qmix,coord_grid,1,3017,75450,65.0,25,0.40269541666666675,7.280626396338145,236.2928670247396,56.68946712499019
qmix__N8__ring__seed1,qmix,coord_grid,1,3018,75475,67.0,25,0.40249750000000006,10.64335068066915,156.3102773030599,56.70690237497911
qmix__N8__ring__seed1,qmix,coord_grid,1,3019,75500,75.0,25,0.4022995833333334,8.491058131059011,130.07156785329184,56.72512049996294
qmix__N8__ring__seed1,qmix,coord_grid,1,3020,75525,68.0,25,0.4021016666666667,9.10372872012002,104.29659162248883,56.745621749956626
qmix__N8__ring__seed1,qmix,coord_grid,1,3021,75550,62.0,25,0.40190375,4.690689603487651,106.2481575012207,56.7635720410035
qmix__N8__ring__seed1,qmix,coord_grid,1,3022,75575,74.0,25,0.4017058333333333,13.277407169342041,90.0803648630778,56.78101416595746
