run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4564,114125,243.0,25,0.09651833333333337,31.143058231898717,529.0367497035435,72.28436933405465
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4565,114150,224.0,25,0.09632041666666669,16.215401232242584,507.0151189168294,72.29982912505511
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4566,114175,223.0,25,0.0961225,31.299532572428387,607.8860931396484,72.31501812505303
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4567,114200,227.0,25,0.09592458333333331,18.318631788094837,412.93857828776044,72.33026200003223
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4568,114225,212.0,25,0.09572666666666674,20.13804226262229,427.27266911097934,72.34763983404264
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4569,114250,226.0,25,0.09552875000000005,14.610540390014648,733.3320159912109,72.36300154204946
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4570,114275,246.0,25,0.09533083333333336,14.762566844622294,699.9723612467448,72.37842529203044
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4571,114300,207.0,25,0.09513291666666679,17.462121844291687,698.6343587239584,72.39370808401145
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4572,114325,237.0,25,0.0949350000000001,21.443149532590592,677.6204092843192,72.41096004203428
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4573,114350,232.0,25,0.0947370833333333,12.331612706184387,615.1421712239584,72.42673354200087
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4574,114375,219.0,25,0.09453916666666673,24.975884874661762,694.1242167154948,72.44263145903824
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4575,114400,218.0,25,0.09434125000000004,11.039314240217209,361.26249440511066,72.45793262502411
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4576,114425,245.0,25,0.09414333333333336,18.347959927150182,513.0622427804129,72.47487604204798
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4577,114450,245.0,25,0.09394541666666667,28.705726941426594,484.7833302815755,72.49031475000083
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4578,114475,251.0,25,0.0937475000000001,23.75243631998698,561.6136423746744,72.50578033400234
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4579,114500,241.0,25,0.09354958333333341,18.77603801091512,553.5396321614584,72.5213288340019
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4580,114525,233.0,25,0.09335166666666672,28.630915675844467,416.0710225786482,72.53841625002678
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4581,114550,213.0,25,0.09315375000000004,18.20981564124425,307.456361134847,72.55391554202652
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4582,114575,231.0,25,0.09295583333333335,14.71229338645935,536.3403345743815,72.56937575002667
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4583,114600,234.0,25,0.09275791666666666,17.657553831736248,722.5889892578125,72.58529716701014
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4584,114625,247.0,25,0.09255999999999998,21.448577489171708,614.6723076956613,72.60235708404798
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4585,114650,211.0,25,0.0923620833333334,18.780354102452595,436.8978017171224,72.61793425003998
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4586,114675,228.0,25,0.09216416666666671,18.690980712572735,328.40365918477374,72.63359066704288
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4587,114700,240.0,25,0.09196625000000003,33.047399838765465,779.4979248046875,72.64902670902666
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4588,114725,211.0,25,0.09176833333333345,16.83538348334176,515.4452492850168,72.66592704202048
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4589,114750,240.0,25,0.09157041666666677,23.20291042327881,330.2402229309082,72.681398042012
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4590,114775,239.0,25,0.09137249999999997,38.25604554017385,361.4580561319987,72.69698158401297
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4591,114800,227.0,25,0.09117458333333328,23.408745229244232,414.2060724894206,72.71220879204338
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4592,114825,238.0,25,0.0909766666666667,15.826126413685936,315.7134279523577,72.7292137920158
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4593,114850,223.0,25,0.09077875000000002,23.96818854411443,511.72243626912433,72.74440787505591
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4594,114875,237.0,25,0.09058083333333333,13.455672919750214,444.4187240600586,72.75980508403154
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4595,114900,234.0,25,0.09038291666666676,25.567344109217327,276.29142570495605,72.77491620904766
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4596,114925,233.0,25,0.09018500000000007,18.762311697006226,569.751708984375,72.7915761670447
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4597,114950,225.0,25,0.08998708333333338,11.563423017660776,521.4368565877279,72.80704233405413
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4598,114975,223.0,25,0.08978916666666681,11.512668212254843,542.3605194091797,72.82246491702972
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4599,115000,250.0,25,0.08959125000000001,31.23217276732127,582.5333913167318,72.8388504590257
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4600,115025,236.0,25,0.08939333333333332,22.762967893055507,610.1582598005023,72.85586095904
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4601,115050,231.0,25,0.08919541666666664,21.395275712013245,596.6727040608724,72.87121825001668
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4602,115075,234.0,25,0.08899750000000006,11.591511944929758,581.8699696858724,72.88642300001811
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4603,115100,226.0,25,0.08879958333333338,11.75521171092987,710.3345794677734,72.90197437501047
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4604,115125,224.0,25,0.08860166666666669,16.29588384287698,586.7047925676618,72.91902570903767
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4605,115150,237.0,25,0.08840375000000011,23.684196790059406,522.6399993896484,72.93429095903412
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4606,115175,221.0,25,0.08820583333333343,21.34922780593236,527.8184229532877,72.94937962503172
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4607,115200,241.0,25,0.08800791666666674,26.205897370974224,502.63038126627606,72.96464000002015
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4608,115225,243.0,25,0.08780999999999994,22.989932434899465,605.7574419294085,72.98177575005684
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4609,115250,243.0,25,0.08761208333333337,14.016008218129477,580.5576782226562,72.99697737500537
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4610,115275,237.0,25,0.08741416666666668,26.41409969329834,540.7834294637045,73.01257312501548
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4611,115300,241.0,25,0.08721625,18.164206822713215,712.1466738382975,73.02799070900073
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4612,115325,234.0,25,0.08701833333333342,23.126877861363546,684.7464686802456,73.04500425001606
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4613,115350,238.0,25,0.08682041666666673,31.32179085413615,573.8712310791016,73.06027270900086
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4614,115375,244.0,25,0.08662250000000005,23.777928670247395,506.62282307942706,73.07528429204831
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4615,115400,232.0,25,0.08642458333333347,19.05221613248189,631.1092173258463,73.09117808402516
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4616,115425,228.0,25,0.08622666666666667,35.79407555716379,753.3490687779018,73.10825750004733
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4617,115450,236.0,25,0.08602874999999999,22.04339536031087,661.3423334757487,73.1235024590278
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4618,115475,227.0,25,0.0858308333333333,17.58513307571411,668.660166422526,73.1384701670031
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4619,115500,244.0,25,0.08563291666666673,28.110899289449055,693.3204091389974,73.15364145900821
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4620,115525,246.0,25,0.08543500000000004,19.618446929114207,684.9698115757534,73.17077283404069
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4621,115550,219.0,25,0.08523708333333335,20.234768231709797,751.6956837972006,73.18643408402568
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4622,115575,239.0,25,0.08503916666666678,12.594371676445007,745.388661702474,73.20210383401718
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4623,115600,233.0,25,0.08484125000000009,22.687708854675293,744.2477874755859,73.2174858750077
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4624,115625,237.0,25,0.0846433333333334,22.11133909225464,736.6724417550223,73.2345340840402
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4625,115650,243.0,25,0.0844454166666666,27.529912789662678,717.4199015299479,73.25010408402886
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4626,115675,229.0,25,0.08424750000000003,23.15053192774455,610.0415573120117,73.26549470901955
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4627,115700,235.0,25,0.08404958333333334,22.372891624768574,633.1501897176107,73.28085870901123
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4628,115725,232.0,25,0.08385166666666666,20.2226881980896,723.4264395577567,73.29785416700179
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4629,115750,212.0,25,0.08365375000000008,22.23594258228938,673.1607716878256,73.312994042004
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4630,115775,220.0,25,0.0834558333333334,10.936470667521158,742.7571818033854,73.32836137502454
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4631,115800,240.0,25,0.08325791666666671,10.537234226862589,707.6949564615885,73.34374366700649
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4632,115825,230.0,25,0.08306000000000013,24.219307354518346,716.4626257760184,73.3608606250491
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4633,115850,246.0,25,0.08286208333333345,14.760664264361063,730.252187093099,73.37606150005013
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4634,115875,240.0,25,0.08266416666666665,25.34012262026469,759.3743896484375,73.3911376670003
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4635,115900,232.0,25,0.08246624999999996,24.875720242659252,690.0828501383463,73.40634266700363
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4636,115925,240.0,25,0.08226833333333339,30.45319856916155,744.7679879324777,73.42390458402224
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4637,115950,258.0,25,0.0820704166666667,9.967940747737885,703.984619140625,73.43945029203314
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4638,115975,238.0,25,0.08187250000000001,30.279784202575684,743.8405507405599,73.45490050001536
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4639,116000,233.0,25,0.08167458333333344,18.699787815411884,347.7430470784505,73.47034537501168
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4640,116025,237.0,25,0.08147666666666675,14.675968340465001,605.9243600027902,73.4871595420409
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4641,116050,229.0,25,0.08127875000000007,21.208071490128834,361.366148630778,73.50245791702764
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4642,116075,239.0,25,0.08108083333333338,34.3241126537323,633.8785502115885,73.51765025005443
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4643,116100,253.0,25,0.0808829166666667,20.762643933296204,712.1281102498373,73.53282170899911
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4644,116125,241.0,25,0.080685,21.321900376251765,610.4911542619977,73.54978341702372
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4645,116150,245.0,25,0.08048708333333332,16.06462327639262,374.88628641764325,73.56493175000651
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4646,116175,223.0,25,0.08028916666666674,21.180876970291138,328.6346206665039,73.58016175002558
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4647,116200,228.0,25,0.08009125000000006,16.356510559717815,309.33614857991535,73.59597341704648
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4648,116225,232.0,25,0.07989333333333337,15.572720323290143,776.4000462123325,73.61343033402227
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4649,116250,248.0,25,0.0796954166666668,13.131466706593832,696.4769846598307,73.62863091705367
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4650,116275,241.0,25,0.07949750000000011,30.972611387570698,759.4344075520834,73.6438748340006
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4651,116300,218.0,25,0.07929958333333331,17.587220072746277,734.4525807698568,73.65915700001642
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4652,116325,245.0,25,0.07910166666666663,15.817094053540911,708.6580766950335,73.67620170902228
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4653,116350,236.0,25,0.07890375000000005,31.455621361732483,257.10262743632,73.69137579202652
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4654,116375,228.0,25,0.07870583333333336,22.191060702006023,497.9612350463867,73.70678741700249
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4655,116400,244.0,25,0.07850791666666668,23.57040790716807,722.2182820638021,73.72226958401734
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4656,116425,225.0,25,0.0783100000000001,23.399571623120988,481.7155979701451,73.73943304200657
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4657,116450,237.0,25,0.07811208333333342,19.451474557320278,489.16105397542316,73.75472670904128
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4658,116475,228.0,25,0.07791416666666673,14.634491999944052,512.6624247233073,73.7702352090273
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4659,116500,218.0,25,0.07771625000000004,27.90938146909078,487.60553487141925,73.78556916705566
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4660,116525,235.0,25,0.07751833333333336,12.569172058786664,590.7714146205357,73.80248737504007
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4661,116550,218.0,25,0.07732041666666667,21.80651166041692,496.86229705810547,73.81778487504926
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4662,116575,235.0,25,0.07712249999999998,13.99832084774971,450.16798909505206,73.83334599999944
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4663,116600,220.0,25,0.07692458333333341,17.142122904459637,612.0570983886719,73.84863379201852
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4664,116625,244.0,25,0.07672666666666672,14.655969159943718,651.0026768275669,73.86561162502039
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4665,116650,236.0,25,0.07652875000000003,19.298795382181805,689.2654418945312,73.88086750003276
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4666,116675,253.0,25,0.07633083333333335,19.48710568745931,607.5754419962565,73.89603558403905
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4667,116700,228.0,25,0.07613291666666677,24.39581197500229,584.2727864583334,73.91123079200042
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4668,116725,251.0,25,0.07593500000000009,16.52077979700906,578.9737636021206,73.92845333402511
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4669,116750,236.0,25,0.07573708333333329,24.58451493581136,644.0819040934244,73.94368212501286
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4670,116775,247.0,25,0.07553916666666671,9.259078979492188,649.1043192545573,73.95896345900837
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4671,116800,238.0,25,0.07534125000000003,11.420522809028625,525.224260965983,73.97447375004413
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4672,116825,252.0,25,0.07514333333333334,31.447310413633073,445.0785239083426,73.99141437502112
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4673,116850,239.0,25,0.07494541666666676,21.46809991200765,371.28402455647785,74.00643554201815
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4674,116875,244.0,25,0.07474750000000008,16.19483147064845,375.04234313964844,74.02156825002749
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4675,116900,242.0,25,0.07454958333333339,16.437206089496613,413.3375752766927,74.03679104201728
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4676,116925,229.0,25,0.0743516666666667,16.403863889830454,342.86131068638394,74.05419220903423
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4677,116950,234.0,25,0.07415375000000002,12.331653674443563,631.417714436849,74.06957420904655
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4678,116975,242.0,25,0.07395583333333333,29.03567836682002,254.36543401082358,74.08490433404222
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4679,117000,236.0,25,0.07375791666666665,21.829176664352417,445.6986567179362,74.10043170902645
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4680,117025,247.0,25,0.07356000000000007,34.01238332475935,727.890383039202,74.11779866705183
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4681,117050,255.0,25,0.07336208333333338,24.565724035104115,396.6078058878581,74.13344408402918
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4682,117075,233.0,25,0.0731641666666667,22.350011130174,497.8131968180339,74.14861533400835
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4683,117100,235.0,25,0.07296625000000001,11.987804671128591,591.7752329508463,74.16387904202566
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4684,117125,231.0,25,0.07276833333333343,23.894688742501394,535.0690590994699,74.18082233401947
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4685,117150,229.0,25,0.07257041666666675,16.020111113786697,683.7897313435873,74.19641400000546
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4686,117175,254.0,25,0.07237249999999995,26.339057127634685,795.9892069498698,74.21161774999928
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4687,117200,251.0,25,0.07217458333333338,20.0605305035909,716.8566182454427,74.22688591701444
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4688,117225,217.0,25,0.07197666666666669,16.20966250555856,804.8102024623325,74.24390129203675
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4689,117250,238.0,25,0.07177875,22.689827879269917,677.7216033935547,74.25933033402544
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4690,117275,240.0,25,0.07158083333333343,17.43047098318736,655.538979848226,74.27451154205482
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4691,117300,243.0,25,0.07138291666666674,15.546847105026245,675.6624755859375,74.28978783404455
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4692,117325,237.0,25,0.07118500000000005,9.051821504320417,695.0408804757254,74.3067370839999
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4693,117350,238.0,25,0.07098708333333337,22.277439256509144,618.0217717488607,74.32226733403513
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4694,117375,252.0,25,0.07078916666666679,24.73883420228958,620.1162058512369,74.33746691700071
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4695,117400,245.0,25,0.07059125,19.021012822786968,438.2899742126465,74.35311604203889
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4696,117425,247.0,25,0.07039333333333331,17.03843511853899,652.9225027901786,74.37003470904892
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4697,117450,252.0,25,0.07019541666666673,17.015392621358234,539.6102981567383,74.38542908400996
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4698,117475,255.0,25,0.06999750000000005,32.4904927611351,617.1581319173177,74.40114966704277
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4699,117500,240.0,25,0.06979958333333336,37.6131010055542,555.960776011149,74.41636400000425
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4700,117525,243.0,25,0.06960166666666667,26.155980348587036,605.0602645874023,74.43326600000728
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4701,117550,248.0,25,0.0694037500000001,43.7690798441569,702.9383799235026,74.44841125002131
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4702,117575,244.0,25,0.06920583333333341,24.978051046530407,625.0032196044922,74.4640274590347
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4703,117600,256.0,25,0.06900791666666672,14.341402113437653,515.6867129007975,74.47954908403335
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4704,117625,249.0,25,0.06881000000000004,30.2406325340271,498.4527282714844,74.49726929201279
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4705,117650,249.0,25,0.06861208333333335,28.796966552734375,726.5694834391276,74.51318029203685
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4706,117675,248.0,25,0.06841416666666666,14.671854029099146,550.3664843241373,74.52863075002097
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4707,117700,232.0,25,0.06821625000000009,16.147866308689117,796.6747105916342,74.54392358404584
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4708,117725,235.0,25,0.0680183333333334,17.305100917816162,674.6386478969029,74.56097887502983
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4709,117750,239.0,25,0.06782041666666672,29.948885599772137,644.0877405802408,74.57655591703951
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4710,117775,243.0,25,0.06762250000000003,19.764483869075775,628.2035573323568,74.59174783405615
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4711,117800,245.0,25,0.06742458333333345,32.33515612284342,512.8293533325195,74.6072024590103
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4712,117825,249.0,25,0.06722666666666666,14.06086037840162,840.653564453125,74.62430737505201
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4713,117850,245.0,25,0.06702874999999997,24.76705010732015,428.0258674621582,74.63945600000443
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4714,117875,251.0,25,0.0668308333333334,24.638225237528484,421.64544169108075,74.65469291701447
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4715,117900,239.0,25,0.06663291666666671,22.265122214953106,568.8741734822592,74.66994645900559
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4716,117925,243.0,25,0.06643500000000002,28.460370200020925,576.2792358398438,74.68687016703188
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4717,117950,241.0,25,0.06623708333333334,22.396832863489788,448.9982770284017,74.70209920901107
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4718,117975,254.0,25,0.06603916666666676,9.726649165153503,635.3294067382812,74.71719329204643
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4719,118000,249.0,25,0.06584125000000007,17.263985753059387,606.7254231770834,74.73229450004874
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4720,118025,260.0,25,0.06564333333333339,31.878607613699778,697.7325439453125,74.74925500003155
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4721,118050,249.0,25,0.0654454166666667,20.317773660024006,622.3199234008789,74.76474658405641
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4722,118075,245.0,25,0.06524750000000001,21.290487090746563,750.328322092692,74.78006270900369
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4723,118100,233.0,25,0.06504958333333333,22.235066552956898,781.7706311543783,74.7955140840495
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4724,118125,229.0,25,0.06485166666666675,25.271205135754176,668.4831259591239,74.81263891700655
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4725,118150,235.0,25,0.06465375000000007,16.996453444163006,471.5465596516927,74.82777083403198
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4726,118175,236.0,25,0.06445583333333338,37.641757011413574,327.3731740315755,74.84289900003932
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4727,118200,252.0,25,0.06425791666666669,24.92232197523117,525.3975601196289,74.85801424999954
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4728,118225,240.0,25,0.06406000000000012,14.571712034089225,470.0391322544643,74.87477025005501
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4729,118250,243.0,25,0.06386208333333343,37.55287265777588,392.9546070098877,74.88970625004731
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4730,118275,249.0,25,0.06366416666666663,11.998969505230585,445.71585845947266,74.90507154201623
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4731,118300,222.0,25,0.06346625000000006,17.25148065884908,530.935302734375,74.92008691700175
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4732,118325,246.0,25,0.06326833333333337,18.819126180240087,758.7803584507534,74.93724325002404
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4733,118350,251.0,25,0.06307041666666668,26.13863754272461,715.1168619791666,74.95281183405314
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4734,118375,248.0,25,0.0628725,24.881325840950012,625.2133839925131,74.96804037503898
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4735,118400,243.0,25,0.06267458333333342,22.011741399765015,456.5416437784831,74.98329783405643
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4736,118425,239.0,25,0.062476666666666736,27.88289773464203,413.612181527274,75.00083195901243
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4737,118450,251.0,25,0.06227875000000005,24.529107729593914,419.98682657877606,75.01648470904911
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4738,118475,258.0,25,0.06208083333333336,19.235532760620117,411.04059982299805,75.03176670905668
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4739,118500,226.0,25,0.061882916666666676,19.252804617087047,226.83736038208008,75.04730133403791
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,4740,118525,249.0,25,0.06168499999999999,32.722012417657034,312.42060579572404,75.06408000004012
