run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4776,119425,86.0,25,0.05456000000000005,9.599537134170532,251.24044690813338,82.29773962503532
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4777,119450,83.0,25,0.054362083333333366,8.910090327262878,264.20790990193683,82.3146442080033
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4778,119475,86.0,25,0.05416416666666668,13.731716553370157,267.5826822916667,82.33154291700339
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4779,119500,82.0,25,0.053966250000000104,9.991790061195692,269.8769251505534,82.34769366699038
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4780,119525,86.0,25,0.05376833333333342,10.559593975543976,239.24926267351424,82.36740520800231
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4781,119550,82.0,25,0.05357041666666673,7.788002411524455,267.3459002176921,82.38450929202372
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4782,119575,84.0,25,0.053372500000000045,12.1910080909729,246.38191572825113,82.40158137498656
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4783,119600,87.0,25,0.05317458333333336,9.710783938566843,189.98879114786783,82.41928979201475
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4784,119625,82.0,25,0.05297666666666667,11.899305684225899,64.01682390485492,82.43767795799067
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4785,119650,78.0,25,0.052778749999999985,5.090664992729823,170.09514363606772,82.45461866701953
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4786,119675,78.0,25,0.05258083333333341,10.660242954889933,184.4515584309896,82.47177633299725
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4787,119700,88.0,25,0.05238291666666672,4.994377106428146,176.68264484405518,82.49060845799977
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4788,119725,86.0,25,0.05218500000000004,5.760672215904508,244.81674902779716,82.51191866700538
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4789,119750,83.0,25,0.05198708333333346,7.955099031329155,257.60018666585285,82.53433250001399
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4790,119775,85.0,25,0.051789166666666775,11.825339068969091,170.9201227823893,82.551229625009
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4791,119800,86.0,25,0.05159124999999998,8.18040748933951,109.62827237447102,82.56780066702049
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4792,119825,82.0,25,0.05139333333333329,13.90504435130528,105.17609786987305,82.5867099169991
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4793,119850,76.0,25,0.051195416666666715,9.330530367791653,96.60357920328777,82.60382529202616
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4794,119875,86.0,25,0.05099750000000003,8.214379340410233,106.48363399505615,82.6205477080075
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4795,119900,82.0,25,0.05079958333333334,8.288488219181696,155.98654429117838,82.63788537500659
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4796,119925,84.0,25,0.05060166666666677,11.995620770113808,115.57398005894252,82.65661304199602
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4797,119950,81.0,25,0.05040375000000008,11.6319998751084,123.65384705861409,82.67406824999489
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4798,119975,85.0,25,0.050205833333333394,6.092397098739942,169.89726893107095,82.69129570800578
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4799,120000,82.0,25,0.05000791666666671,4.904591749111812,103.05847231547038,82.70771987503394
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4800,120025,80.0,25,0.050000000000000044,17.77691916057042,79.48615482875279,82.72594837500947
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4801,120050,82.0,25,0.050000000000000044,9.490752364198366,181.9738566080729,82.74233845801791
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4802,120075,83.0,25,0.050000000000000044,7.2661285152037935,130.71876589457193,82.7592413329985
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4803,120100,85.0,25,0.050000000000000044,5.95485790570577,104.31007862091064,82.7759062499972
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4804,120125,85.0,25,0.050000000000000044,5.257534173982484,128.8397660936628,82.79404770798283
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4805,120150,78.0,25,0.050000000000000044,14.969476381937662,91.11463228861491,82.81050883303396
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4806,120175,88.0,25,0.050000000000000044,11.600064650177956,94.5535961786906,82.8269503749907
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4807,120200,85.0,25,0.050000000000000044,3.649379494289557,82.96831162770589,82.84412570798304
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4808,120225,91.0,25,0.050000000000000044,16.22048418862479,173.45292827061243,82.86331187502947
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4809,120250,92.0,25,0.050000000000000044,10.813111861546835,154.5934804280599,82.87931408302393
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4810,120275,82.0,25,0.050000000000000044,9.366753732164701,78.32928943634033,82.89677004201803
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4811,120300,83.0,25,0.050000000000000044,11.707289059956869,89.01512336730957,82.91370112501318
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4812,120325,78.0,25,0.050000000000000044,5.352089407188552,162.90201895577567,82.93226054200204
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4813,120350,84.0,25,0.050000000000000044,6.214738339185715,186.44734128316244,82.94909220800037
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4814,120375,89.0,25,0.050000000000000044,6.2226573924223585,154.95082473754883,82.9664817500161
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4815,120400,93.0,25,0.050000000000000044,7.334922318657239,167.39545440673828,82.98291266703745
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4816,120425,78.0,25,0.050000000000000044,11.159007376858167,129.0102173941476,83.00137937499676
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4817,120450,79.0,25,0.050000000000000044,7.236839080850284,165.0941276550293,83.0181541669881
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4818,120475,84.0,25,0.050000000000000044,11.725893179575602,139.56750106811523,83.03501150000375
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4819,120500,86.0,25,0.050000000000000044,4.874982565641403,137.56788444519043,83.0527578330366
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4820,120525,83.0,25,0.050000000000000044,13.045040505273002,132.7498438698905,83.07099049998214
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4821,120550,80.0,25,0.050000000000000044,8.214460854729017,80.60612805684407,83.08809725003084
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4822,120575,85.0,25,0.050000000000000044,8.427553221583366,184.83975219726562,83.10463595803594
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4823,120600,85.0,25,0.050000000000000044,15.14817214012146,76.90186913808186,83.12099904200295
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4824,120625,88.0,25,0.050000000000000044,14.13339524609702,148.91947146824427,83.14029720798135
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4825,120650,91.0,25,0.050000000000000044,15.354099750518799,160.49634806315103,83.15678054199088
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4826,120675,86.0,25,0.050000000000000044,2.687040795882543,181.50154749552408,83.17335491703125
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4827,120700,85.0,25,0.050000000000000044,10.623959124088287,149.58038584391275,83.19040529202903
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4828,120725,87.0,25,0.050000000000000044,9.054955614464623,75.79061126708984,83.2090586249833
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4829,120750,81.0,25,0.050000000000000044,14.125247478485107,186.04796346028647,83.22599083301611
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4830,120775,84.0,25,0.050000000000000044,10.75570551554362,203.67052841186523,83.24236591701629
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4831,120800,81.0,25,0.050000000000000044,5.992498616377513,143.20790672302246,83.25951454200549
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4832,120825,86.0,25,0.050000000000000044,12.091732161385673,137.22702407836914,83.27811549999751
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4833,120850,88.0,25,0.050000000000000044,7.214991539716721,146.87364196777344,83.29514195799129
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4834,120875,86.0,25,0.050000000000000044,7.358019078771274,160.849383354187,83.31310425000265
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4835,120900,83.0,25,0.050000000000000044,16.23763656616211,76.13911596934001,83.32941895799013
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4836,120925,74.0,25,0.050000000000000044,8.296038014548165,177.75618198939733,83.34908079198794
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4837,120950,88.0,25,0.050000000000000044,12.251516342163086,244.1891746520996,83.36607325001387
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4838,120975,90.0,25,0.050000000000000044,11.979489197333654,213.6363493601481,83.38296316703781
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4839,121000,84.0,25,0.050000000000000044,9.976811726888021,277.2325490315755,83.39954629202839
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4840,121025,77.0,25,0.050000000000000044,12.447712966373988,182.26030131748743,83.41828904201975
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4841,121050,82.0,25,0.050000000000000044,5.437278846899669,270.5547281901042,83.43525849998696
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4842,121075,86.0,25,0.050000000000000044,9.735618998607,207.48816935221353,83.45238004199928
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4843,121100,81.0,25,0.050000000000000044,10.6875209013621,100.1093316078186,83.46860158303753
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4844,121125,83.0,25,0.050000000000000044,11.274766338723046,129.67698069981165,83.48733745800564
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4845,121150,84.0,25,0.050000000000000044,8.669207975268364,186.3859977722168,83.50489670800744
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4846,121175,88.0,25,0.050000000000000044,5.337451120217641,242.1025530497233,83.52204000001075
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4847,121200,89.0,25,0.050000000000000044,8.602175250649452,179.49773788452148,83.5390349579975
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4848,121225,84.0,25,0.050000000000000044,10.227750974042076,141.49028124128068,83.55849120800849
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4849,121250,93.0,25,0.050000000000000044,5.04189720749855,158.70989735921225,83.57560829201248
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4850,121275,83.0,25,0.050000000000000044,9.659693916638693,209.69794718424478,83.59234908298822
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4851,121300,79.0,25,0.050000000000000044,4.896385699510574,60.00154527028402,83.60968641698128
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4852,121325,88.0,25,0.050000000000000044,12.162260029997144,113.15676171439034,83.62801562499953
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4853,121350,76.0,25,0.050000000000000044,3.9216525902350745,166.47125244140625,83.64440724998713
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4854,121375,83.0,25,0.050000000000000044,3.8315848211447396,193.85133616129556,83.66088412498357
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4855,121400,84.0,25,0.050000000000000044,14.152158180872599,137.78826522827148,83.67741145798936
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4856,121425,72.0,25,0.050000000000000044,10.250022155897957,155.2867202758789,83.69612141698599
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4857,121450,80.0,25,0.050000000000000044,7.148067464431127,96.06700452168782,83.71295095799724
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4858,121475,84.0,25,0.050000000000000044,9.523902828494707,74.52651246388753,83.72946454200428
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4859,121500,90.0,25,0.050000000000000044,8.536090734104315,170.8780117034912,83.74625712499255
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4860,121525,79.0,25,0.050000000000000044,10.277418868882316,134.96507699148995,83.76515912503237
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4861,121550,89.0,25,0.050000000000000044,8.372893286248049,99.21266333262126,83.78203629201744
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4862,121575,94.0,25,0.050000000000000044,6.095534073809783,124.25525919596355,83.7984423750313
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4863,121600,83.0,25,0.050000000000000044,6.254810521999995,189.00557963053384,83.81538774998626
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4864,121625,87.0,25,0.050000000000000044,7.249844521284103,117.71359361921039,83.83402154198848
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4865,121650,81.0,25,0.050000000000000044,10.699321622649828,95.56210835774739,83.85097945801681
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4866,121675,90.0,25,0.050000000000000044,7.131524781386058,95.11225159962972,83.86679545801599
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4867,121700,85.0,25,0.050000000000000044,9.513528262575468,89.29869524637859,83.88416675000917
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4868,121725,88.0,25,0.050000000000000044,8.26600256562233,106.845917565482,83.90331679198425
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4869,121750,82.0,25,0.050000000000000044,9.651952505111694,178.2585220336914,83.92031520802993
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4870,121775,82.0,25,0.050000000000000044,8.438724100589752,184.48463694254556,83.93760270799976
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4871,121800,86.0,25,0.050000000000000044,9.573376178741455,179.87754567464194,83.95436479203636
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4872,121825,86.0,25,0.050000000000000044,10.672102042606898,260.17088317871094,83.97408770798938
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4873,121850,96.0,25,0.050000000000000044,9.980599403381348,243.797394434611,83.9905381249846
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4874,121875,89.0,25,0.050000000000000044,9.880265871683756,249.74078623453775,84.00724308303325
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4875,121900,87.0,25,0.050000000000000044,8.895965894063314,263.94114049275714,84.0247739169863
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4876,121925,87.0,25,0.050000000000000044,9.61524708356176,264.40848432268416,84.04353579203598
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4877,121950,73.0,25,0.050000000000000044,13.43970243136088,232.28194173177084,84.06074924999848
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4878,121975,80.0,25,0.050000000000000044,20.36880628267924,224.5731938680013,84.07767616701312
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4879,122000,91.0,25,0.050000000000000044,9.746948858102163,189.53134854634604,84.09400333301164
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4880,122025,83.0,25,0.050000000000000044,6.694897259984698,277.1904841831752,84.11273308302043
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4881,122050,78.0,25,0.050000000000000044,12.1762007077535,180.17327149709067,84.13013462501112
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4882,122075,82.0,25,0.050000000000000044,9.0550137758255,252.9399070739746,84.1466805000091
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4883,122100,87.0,25,0.050000000000000044,9.78137112657229,151.9200954437256,84.16356891702162
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4884,122125,80.0,25,0.050000000000000044,7.509678976876395,150.36556843348913,84.18216187501093
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4885,122150,84.0,25,0.050000000000000044,9.6203233897686,102.45833778381348,84.19923083303729
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4886,122175,79.0,25,0.050000000000000044,7.41725222269694,170.71014213562012,84.2169301250251
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4887,122200,95.0,25,0.050000000000000044,6.2397663940985995,179.51433308919272,84.23385591700207
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4888,122225,88.0,25,0.050000000000000044,7.313919224909374,125.65354401724679,84.25338441698113
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4889,122250,85.0,25,0.050000000000000044,8.440986260771751,105.63884003957112,84.26952279201942
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4890,122275,84.0,25,0.050000000000000044,5.049296150604884,116.10582160949707,84.28635916701751
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4891,122300,86.0,25,0.050000000000000044,6.0737213144699735,90.41318368911743,84.30291287502041
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4892,122325,75.0,25,0.050000000000000044,7.364512477602277,76.45206614903041,84.3234269170207
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4893,122350,81.0,25,0.050000000000000044,9.552279735604921,50.20543225606283,84.34009704203345
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4894,122375,92.0,25,0.050000000000000044,7.319382021824519,112.99931399027507,84.35781300003873
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4895,122400,87.0,25,0.050000000000000044,12.122740586598715,162.17048517862955,84.37469704198884
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4896,122425,86.0,25,0.050000000000000044,7.507863538605826,184.87439264569963,84.39338895800756
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4897,122450,82.0,25,0.050000000000000044,5.040662720799446,162.9449265797933,84.41080137499375
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4898,122475,83.0,25,0.050000000000000044,6.8338843782742815,281.893762588501,84.42740737501299
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4899,122500,85.0,25,0.050000000000000044,11.511585255463919,273.78466796875,84.44476124999346
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4900,122525,82.0,25,0.050000000000000044,11.020641786711556,273.0331039428711,84.46402812498854
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4901,122550,76.0,25,0.050000000000000044,3.5047435412804284,281.4108200073242,84.48069612501422
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4902,122575,94.0,25,0.050000000000000044,8.729930063088736,219.6686986287435,84.49852170801023
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4903,122600,81.0,25,0.050000000000000044,10.868495052059492,169.1266721089681,84.51547808299074
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4904,122625,86.0,25,0.050000000000000044,10.860459463936943,324.3410393851144,84.53426729200874
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4905,122650,80.0,25,0.050000000000000044,11.777703603108725,296.3778889973958,84.55150770803448
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4906,122675,85.0,25,0.050000000000000044,13.369850267966589,202.9927520751953,84.56826733303024
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4907,122700,90.0,25,0.050000000000000044,13.441624994079271,180.48685201009116,84.58513854199555
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4908,122725,79.0,25,0.050000000000000044,8.415329630885806,127.36677278791156,84.60366887500277
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4909,122750,88.0,25,0.050000000000000044,5.064738670984904,141.49959882100424,84.62094487500144
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4910,122775,83.0,25,0.050000000000000044,10.992844194173813,154.1737289428711,84.63762008299818
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4911,122800,87.0,25,0.050000000000000044,15.521192694703737,85.13381958007812,84.65503654198255
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4912,122825,87.0,25,0.050000000000000044,11.363403686455317,109.15006692068917,84.67453424999258
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4913,122850,85.0,25,0.050000000000000044,14.418484166264534,124.07663281758626,84.69197412498761
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4914,122875,92.0,25,0.050000000000000044,12.30497063199679,178.20277531941733,84.70876754203346
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4915,122900,82.0,25,0.050000000000000044,10.867984309792519,42.70771471659342,84.72657491703285
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4916,122925,83.0,25,0.050000000000000044,8.598595964057106,206.48567008972168,84.74669537501177
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4917,122950,82.0,25,0.050000000000000044,10.138934284448624,248.44659423828125,84.7645710830111
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4918,122975,81.0,25,0.050000000000000044,7.584847445289294,173.80737940470377,84.78167970798677
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4919,123000,85.0,25,0.050000000000000044,7.521274924278259,180.3677158355713,84.79881220799871
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4920,123025,78.0,25,0.050000000000000044,10.434585230691093,199.84152330671037,84.81753512501018
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4921,123050,92.0,25,0.050000000000000044,11.115524053573608,203.66276009877524,84.83456695801578
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4922,123075,84.0,25,0.050000000000000044,5.566498517990112,300.06744893391925,84.85148829198442
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4923,123100,79.0,25,0.050000000000000044,9.793686707814535,153.97625986735025,84.86822033300996
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4924,123125,84.0,25,0.050000000000000044,8.618454141276223,221.94561222621374,84.88640512502752
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4925,123150,82.0,25,0.050000000000000044,8.663477778434753,165.95096238454184,84.90404220798519
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4926,123175,79.0,25,0.050000000000000044,19.131624221801758,112.2174466451009,84.92146899999352
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4927,123200,88.0,25,0.050000000000000044,8.73420474678278,222.1693115234375,84.93812287499895
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4928,123225,73.0,25,0.050000000000000044,8.808230136122022,286.6451307024275,84.95787570800167
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4929,123250,79.0,25,0.050000000000000044,9.853697689870993,198.70198822021484,84.97455116698984
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4930,123275,82.0,25,0.050000000000000044,14.552316347757975,168.40338261922201,84.9916626670165
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4931,123300,86.0,25,0.050000000000000044,10.899831448992094,116.13063049316406,85.00836308300495
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4932,123325,80.0,25,0.050000000000000044,6.346782501254763,156.95803724016463,85.02729712502332
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4933,123350,94.0,25,0.050000000000000044,12.097892319162687,166.15891710917154,85.04431700002169
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4934,123375,86.0,25,0.050000000000000044,10.943770299355188,179.97087796529135,85.06276150001213
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4935,123400,75.0,25,0.050000000000000044,11.055783987045288,200.35301971435547,85.07941549998941
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4936,123425,90.0,25,0.050000000000000044,15.044774464198522,282.1040573120117,85.09920170798432
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4937,123450,82.0,25,0.050000000000000044,12.43922766049703,234.11158927281699,85.116099417035
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4938,123475,90.0,25,0.050000000000000044,9.065557837486267,225.52364603678384,85.13261158298701
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4939,123500,90.0,25,0.050000000000000044,9.758625619113445,94.82520421346028,85.14962191699306
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4940,123525,80.0,25,0.050000000000000044,5.48327229491302,209.0251862662179,85.16867575002834
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4941,123550,81.0,25,0.050000000000000044,11.36110144853592,295.5439631144206,85.1858750419924
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4942,123575,92.0,25,0.050000000000000044,8.94635679324468,278.93538157145184,85.2042306670337
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4943,123600,90.0,25,0.050000000000000044,10.063937107721964,258.1030019124349,85.2211815000046
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4944,123625,86.0,25,0.050000000000000044,4.735644332000187,268.70974513462613,85.24091500003124
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4945,123650,84.0,25,0.050000000000000044,19.57036868731181,248.4412358601888,85.25775433302624
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4946,123675,88.0,25,0.050000000000000044,12.23779821395874,170.55350748697916,85.27459329203703
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4947,123700,81.0,25,0.050000000000000044,6.196306052307288,124.1451226870219,85.29175141698215
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4948,123725,79.0,25,0.050000000000000044,10.58599893110139,200.47586168561662,85.31044795800699
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4949,123750,86.0,25,0.050000000000000044,10.969087600708008,96.89341417948405,85.3271276250016
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4950,123775,82.0,25,0.050000000000000044,7.337545586129029,81.95210456848145,85.34358391701244
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,4951,123800,81.0,25,0.050000000000000044,7.406098172068596,92.58705075581868,85.36010720802005
