run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5625,140650,103.0,25,0.050000000000000044,12.610993554194769,155.3614730834961,642.6761814000201
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5626,140675,89.0,25,0.050000000000000044,15.550395170847574,84.97166315714519,642.7974424000131
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5627,140700,110.0,25,0.050000000000000044,20.40825875600179,108.30701859792073,642.9056608999963
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5628,140725,92.5,25,0.050000000000000044,11.105767122336797,99.41373988560268,643.0166798999999
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5629,140750,85.5,25,0.050000000000000044,10.095171868801117,187.34146563212076,643.1091340999701
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5630,140775,93.5,25,0.050000000000000044,4.162979900836945,184.83456484476724,643.1877484999713
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5631,140800,111.0,25,0.050000000000000044,10.230581750472387,206.86441548665366,643.3454891999718
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5632,140825,109.5,25,0.050000000000000044,16.92707892826625,257.43621608189176,643.4222462999751
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5633,140850,114.0,25,0.050000000000000044,15.976156691710154,152.64582061767578,643.5428080999991
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5634,140875,97.5,25,0.050000000000000044,16.034888674815495,179.33799743652344,643.6360305999988
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5635,140900,108.5,25,0.050000000000000044,12.91097799440225,185.44088427225748,643.8179520000122
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5636,140925,117.0,25,0.050000000000000044,16.447258497987473,90.89219066074916,643.8930337000056
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5637,140950,125.5,25,0.050000000000000044,14.274544556935629,154.09779357910156,644.0098403000156
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5638,140975,94.5,25,0.050000000000000044,14.2684219678243,128.73939577738443,644.1394163999939
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5639,141000,108.5,25,0.050000000000000044,9.76369109749794,104.5747184753418,644.2493188999943
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5640,141025,106.0,25,0.050000000000000044,16.589944234916143,229.6792755126953,644.3794746000203
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5641,141050,75.5,25,0.050000000000000044,5.510497450828552,237.84813181559244,644.4997028000071
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5642,141075,87.0,25,0.050000000000000044,11.681057751178741,254.1498680114746,644.6156693999656
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5643,141100,90.5,25,0.050000000000000044,19.483193804820377,152.63599014282227,644.6885143999825
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5644,141125,100.0,25,0.050000000000000044,4.710240874971662,109.4994125366211,644.8197203999734
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5645,141150,102.5,25,0.050000000000000044,20.70049633582433,124.17692883809407,644.9405197000015
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5646,141175,80.0,25,0.050000000000000044,14.520285924275717,192.9626890818278,645.0494582999963
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5647,141200,101.5,25,0.050000000000000044,12.055646300315857,237.91133244832358,645.1545655999798
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5648,141225,97.5,25,0.050000000000000044,7.659615499632699,233.42454528808594,645.2789917999762
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5649,141250,115.0,25,0.050000000000000044,8.381120324134827,144.33996963500977,645.3931376999826
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5650,141275,109.5,25,0.050000000000000044,11.37506357828776,132.10974756876627,645.5065577999922
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5651,141300,98.0,25,0.050000000000000044,14.126270671685537,115.49928283691406,645.5898084000219
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5652,141325,96.0,25,0.050000000000000044,12.172322622367314,97.10367693219867,645.7106305999914
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5653,141350,100.0,25,0.050000000000000044,17.50774821639061,90.41986274719238,645.8437994999695
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5654,141375,110.0,25,0.050000000000000044,14.30939277013143,53.04260094960531,645.9445924999891
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5655,141400,125.5,25,0.050000000000000044,11.181269536415735,111.03440984090169,646.0152678000159
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5656,141425,107.0,25,0.050000000000000044,11.16896974188941,151.24620873587472,646.1521687000059
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5657,141450,109.5,25,0.050000000000000044,16.002077003320057,141.1376132965088,646.2529742000042
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5658,141475,116.5,25,0.050000000000000044,11.597999970118204,159.60493151346842,646.3612467999919
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5659,141500,107.5,25,0.050000000000000044,8.05530858039856,61.73448371887207,646.5344008000102
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5660,141525,114.0,25,0.050000000000000044,13.756109671933311,90.49940654209682,646.6382459999877
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5661,141550,72.5,25,0.050000000000000044,11.3686134715875,160.60242080688477,646.7134953999775
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5662,141575,107.0,25,0.050000000000000044,19.21738576889038,121.06234296162923,646.8637188000139
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5663,141600,117.0,25,0.050000000000000044,18.036687811215717,170.81255976359049,646.9866023000213
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5664,141625,104.0,25,0.050000000000000044,7.262302415711539,188.4170047215053,647.1350556999678
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5665,141650,107.0,25,0.050000000000000044,11.237007091442743,134.12455813090006,647.2217052999767
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5666,141675,99.5,25,0.050000000000000044,14.714948147535324,231.8798967997233,647.3212402000208
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5667,141700,94.5,25,0.050000000000000044,10.037458936373392,155.5135580698649,647.4314978999901
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5668,141725,116.0,25,0.050000000000000044,11.313874568258013,239.23401968819755,647.5469854999683
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5669,141750,98.0,25,0.050000000000000044,7.128915935754776,195.48227183024088,647.673483200022
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5670,141775,97.5,25,0.050000000000000044,11.378476480642954,146.89540354410806,647.8045075999689
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5671,141800,122.0,25,0.050000000000000044,12.749107251564661,92.0598996480306,647.9055202999734
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5672,141825,91.0,25,0.050000000000000044,14.431040695735387,264.64297321864535,648.000128899992
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5673,141850,84.5,25,0.050000000000000044,15.131567001342773,223.72974650065103,648.1078722999664
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5674,141875,87.5,25,0.050000000000000044,11.454415346185366,168.8924299875895,648.2292197999777
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5675,141900,78.0,25,0.050000000000000044,12.420825650294622,267.0099983215332,648.3398358999984
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5676,141925,85.0,25,0.050000000000000044,15.533282245908465,267.739510672433,648.4336349000223
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5677,141950,95.5,25,0.050000000000000044,12.915810585021973,135.90884081522623,648.5594144000206
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5678,141975,100.0,25,0.050000000000000044,17.952831904093426,183.66593170166016,648.6994347000145
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5679,142000,103.5,25,0.050000000000000044,14.81375535329183,223.1781743367513,648.8249756000005
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5680,142025,86.0,25,0.050000000000000044,12.898463198116847,266.29356493268693,648.9261128000217
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5681,142050,112.5,25,0.050000000000000044,8.989672402540842,226.93699010213217,649.0126311000204
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5682,142075,96.0,25,0.050000000000000044,9.883783221244812,172.54278055826822,649.1348164000083
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5683,142100,118.5,25,0.050000000000000044,10.133646617333094,146.28828811645508,649.2583289999748
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5684,142125,107.5,25,0.050000000000000044,8.433647555964333,109.3245964050293,649.382768600015
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5685,142150,97.5,25,0.050000000000000044,17.526225566864014,49.8148988087972,649.5090044999961
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5686,142175,108.0,25,0.050000000000000044,14.528762022654215,150.00395266215006,649.6572210000013
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5687,142200,92.0,25,0.050000000000000044,13.082145631313324,130.44582557678223,649.7783653999795
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5688,142225,111.5,25,0.050000000000000044,17.886729512895858,128.41581235613143,649.9247965000104
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5689,142250,89.0,25,0.050000000000000044,9.93546748161316,77.55521392822266,650.0506536000175
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5690,142275,116.0,25,0.050000000000000044,12.925672178467115,131.97224108378092,650.2185804999899
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5691,142300,97.5,25,0.050000000000000044,15.718284045656523,134.96492513020834,650.3231587000191
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5692,142325,109.0,25,0.050000000000000044,14.12641830955233,140.04475784301758,650.435923699988
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5693,142350,107.5,25,0.050000000000000044,8.455289165178934,170.20849609375,650.5396846999647
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5694,142375,107.5,25,0.050000000000000044,10.226518501838049,218.8572540283203,650.622443899978
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5695,142400,104.0,25,0.050000000000000044,9.7572174568971,96.93171914418538,650.7194370999932
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5696,142425,117.5,25,0.050000000000000044,16.47834210736411,166.39991542271204,650.831217399973
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5697,142450,117.0,25,0.050000000000000044,17.732513268788654,130.85898081461588,650.9403911000118
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5698,142475,97.0,25,0.050000000000000044,9.678688565889994,88.93732198079427,651.0620189000037
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5699,142500,98.5,25,0.050000000000000044,8.364154388507208,96.86878522237141,651.1741252000211
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5700,142525,102.0,25,0.050000000000000044,6.104632581983294,130.16564287458147,651.2691426000092
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5701,142550,103.0,25,0.050000000000000044,13.101964702208837,118.77353795369466,651.3986565999803
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5702,142575,99.0,25,0.050000000000000044,14.230200608571371,90.38694763183594,651.4916352999862
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5703,142600,93.0,25,0.050000000000000044,12.94272001584371,151.0052401224772,651.5889149999712
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5704,142625,94.5,25,0.050000000000000044,6.63120481797627,287.89864676339283,651.7232461000094
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5705,142650,109.5,25,0.050000000000000044,12.088720083236694,222.59210395812988,651.892480999988
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5706,142675,82.5,25,0.050000000000000044,11.531378651658693,189.16896692911783,652.0054915000219
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5707,142700,105.5,25,0.050000000000000044,18.859761555989582,124.19472630818684,652.1261022000108
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5708,142725,92.0,25,0.050000000000000044,13.960776405675071,117.92997905186245,652.20065720001
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5709,142750,85.0,25,0.050000000000000044,5.407368352015813,126.67899703979492,652.2999734000186
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5710,142775,80.5,25,0.050000000000000044,15.773922155300776,110.30178451538086,652.4158897000016
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5711,142800,93.5,25,0.050000000000000044,11.273422280947367,94.13958803812663,652.5093741000164
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5712,142825,110.0,25,0.050000000000000044,14.971737495490483,69.25029264177594,652.6378559999866
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5713,142850,117.5,25,0.050000000000000044,12.976023962100347,109.00279490152995,652.7097736999858
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5714,142875,97.0,25,0.050000000000000044,9.80552163720131,117.65882237752278,652.8113665999845
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5715,142900,112.5,25,0.050000000000000044,11.60005352894465,103.34933471679688,652.9207622999675
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5716,142925,114.0,25,0.050000000000000044,11.2169143812997,81.77234513419015,653.0366006999975
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5717,142950,99.5,25,0.050000000000000044,8.503455171982447,169.52973175048828,653.1753799999715
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5718,142975,100.5,25,0.050000000000000044,5.662638107935588,199.28901545206705,653.2743118000217
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5719,143000,105.0,25,0.050000000000000044,14.503190179665884,132.1363671620687,653.3739656999824
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5720,143025,98.5,25,0.050000000000000044,6.14787038734981,132.1743550981794,653.4819711999735
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5721,143050,97.0,25,0.050000000000000044,22.024821281433105,110.19868469238281,653.5984801999875
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5722,143075,93.0,25,0.050000000000000044,11.30982126792272,95.17922782897949,653.7392680000048
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5723,143100,85.0,25,0.050000000000000044,19.15624173482259,81.83338419596355,653.8299563999753
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5724,143125,99.5,25,0.050000000000000044,11.309376461165291,145.9539751325335,653.9444810000132
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5725,143150,83.5,25,0.050000000000000044,12.74635249376297,79.22130902608235,654.0527525999933
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5726,143175,108.0,25,0.050000000000000044,11.454325050115585,158.5856844584147,654.1572682000115
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5727,143200,107.5,25,0.050000000000000044,4.1071368753910065,236.06563440958658,654.3442806999665
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5728,143225,101.0,25,0.050000000000000044,9.894042653696877,75.76902607509068,654.481306599977
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5729,143250,108.0,25,0.050000000000000044,19.021632105112076,137.03966903686523,654.5811298000044
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5730,143275,107.5,25,0.050000000000000044,17.642111480236053,170.5095558166504,654.6746877999976
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5731,143300,108.5,25,0.050000000000000044,8.517933448155722,194.79202270507812,654.828974700009
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5732,143325,83.5,25,0.050000000000000044,17.926402815750667,101.95632416861397,654.936131800001
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5733,143350,89.5,25,0.050000000000000044,8.472636193037033,69.00492413838704,655.0232609999948
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5734,143375,85.5,25,0.050000000000000044,8.380799601475397,64.8014456431071,655.1697391999769
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5735,143400,89.0,25,0.050000000000000044,18.041902720928192,99.4504222869873,655.2736338999821
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5736,143425,101.5,25,0.050000000000000044,13.228599463190351,244.97615814208984,655.3804199000006
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5737,143450,89.0,25,0.050000000000000044,11.729567527770996,179.1353499094645,655.5036805999698
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5738,143475,134.0,25,0.050000000000000044,10.079900711774826,145.86490885416666,655.6249154999969
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5739,143500,83.0,25,0.050000000000000044,7.673935294151306,258.7668228149414,655.7132184999646
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5740,143525,110.5,25,0.050000000000000044,14.587979589189802,207.18113381522042,655.8770289999666
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5741,143550,95.5,25,0.050000000000000044,11.683552751938501,156.92502975463867,656.0107844999875
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5742,143575,84.0,25,0.050000000000000044,17.742147316535313,202.5499725341797,656.1229002000182
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5743,143600,92.0,25,0.050000000000000044,20.924725612004597,162.86395200093588,656.219400300004
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5744,143625,94.0,25,0.050000000000000044,21.313338688441686,214.36107526506697,656.3135092000011
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5745,143650,99.5,25,0.050000000000000044,13.127152462800344,175.91704177856445,656.4114460999845
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5746,143675,95.5,25,0.050000000000000044,9.77100103100141,80.14107259114583,656.5289675999666
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5747,143700,112.0,25,0.050000000000000044,13.113168915112814,152.97735214233398,656.651226499991
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5748,143725,102.5,25,0.050000000000000044,11.406093469687871,104.60042299543109,656.743489400018
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5749,143750,89.5,25,0.050000000000000044,8.635730882485708,132.36600621541342,656.8244441999705
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5750,143775,114.5,25,0.050000000000000044,9.810021132230759,81.48702557881673,656.9331916999654
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5751,143800,108.0,25,0.050000000000000044,19.163437207539875,92.15270551045735,657.0334428999922
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5752,143825,83.0,25,0.050000000000000044,15.219004562922887,73.1754014151437,657.1615499000181
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5753,143850,89.0,25,0.050000000000000044,12.94837894042333,119.96791076660156,657.2638272999902
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5754,143875,106.5,25,0.050000000000000044,14.509748131036758,112.90524609883626,657.3578169000102
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5755,143900,118.5,25,0.050000000000000044,9.721579591433207,74.44635073343913,657.4517990999739
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5756,143925,82.5,25,0.050000000000000044,13.911278528826577,105.74635260445731,657.5931741999811
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5757,143950,103.0,25,0.050000000000000044,13.001702070236206,47.24631849924723,657.703096400015
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5758,143975,104.5,25,0.050000000000000044,14.839210480451584,109.94163068135579,657.8063575999695
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5759,144000,100.5,25,0.050000000000000044,24.379815737406414,166.97610918680826,657.9274519999744
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5760,144025,107.5,25,0.050000000000000044,6.092387310096195,138.4577876499721,658.0212178999791
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5761,144050,94.5,25,0.050000000000000044,11.740169862906138,178.59397506713867,658.1421559000155
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5762,144075,78.5,25,0.050000000000000044,14.778420875469843,111.06977844238281,658.3071931999875
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5763,144100,87.0,25,0.050000000000000044,8.593986709912619,155.70484161376953,658.4226462999941
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5764,144125,88.0,25,0.050000000000000044,16.7922454561506,169.91189575195312,658.546535099973
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5765,144150,105.0,25,0.050000000000000044,11.886757632096609,197.51581954956055,658.6549915000214
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5766,144175,122.0,25,0.050000000000000044,10.00112353761991,124.85248947143555,658.8041842000093
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5767,144200,90.5,25,0.050000000000000044,16.171732743581135,90.57880210876465,658.9058868999709
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5768,144225,91.5,25,0.050000000000000044,13.444668531417847,271.24376133510043,658.9858443000121
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5769,144250,92.0,25,0.050000000000000044,11.630450129508972,184.85419146219888,659.0879567000084
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5770,144275,122.0,25,0.050000000000000044,11.547538876533508,130.06108156840006,659.2155213999795
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5771,144300,109.5,25,0.050000000000000044,21.573827902475994,253.99676895141602,659.3153000000166
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5772,144325,102.0,25,0.050000000000000044,9.914400913885661,129.95825467790877,659.4121807999909
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5773,144350,113.5,25,0.050000000000000044,13.184897730747858,144.9146900177002,659.5159380999976
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5774,144375,112.0,25,0.050000000000000044,17.69794495900472,162.79827435811362,659.5962026999914
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5775,144400,92.0,25,0.050000000000000044,10.192446678876877,236.81117375691733,659.6863960999763
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5776,144425,121.5,25,0.050000000000000044,12.557120834078107,146.39908599853516,659.7853902999777
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5777,144450,91.0,25,0.050000000000000044,10.236453721920649,130.452486038208,659.8595575999934
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5778,144475,78.5,25,0.050000000000000044,19.381914138793945,139.99903869628906,659.9918028999818
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5779,144500,88.0,25,0.050000000000000044,11.328944355249405,106.8479601542155,660.1618087000097
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5780,144525,89.5,25,0.050000000000000044,19.55543065071106,134.86046709333147,660.2596144999843
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5781,144550,106.0,25,0.050000000000000044,22.884500821431477,178.08036613464355,660.3510591000086
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5782,144575,85.0,25,0.050000000000000044,9.842131733894348,104.75819778442383,660.4343425999978
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5783,144600,120.0,25,0.050000000000000044,19.272663116455078,108.30925559997559,660.5353815999697
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5784,144625,92.5,25,0.050000000000000044,11.468154711382729,77.55172075544085,660.6713603999815
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5785,144650,120.5,25,0.050000000000000044,14.744765907526016,127.0857728322347,660.7792126999702
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5786,144675,98.5,25,0.050000000000000044,16.12260373433431,78.92607116699219,660.8859211999807
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5787,144700,97.0,25,0.050000000000000044,14.547299861907959,63.381971995035805,660.9764527999796
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5788,144725,112.5,25,0.050000000000000044,19.48773419857025,126.2028225490025,661.0679412999889
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5789,144750,101.5,25,0.050000000000000044,13.359084794918695,151.40947341918945,661.1758768999716
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5790,144775,105.5,25,0.050000000000000044,11.549899657567343,122.13644536336263,661.2529549999745
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5791,144800,99.0,25,0.050000000000000044,8.295290033022562,95.36501693725586,661.3351495999959
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5792,144825,86.5,25,0.050000000000000044,11.26995859827314,111.259948185512,661.4176825999748
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5793,144850,117.5,25,0.050000000000000044,16.236752311388653,182.43195724487305,661.5356752999942
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5794,144875,73.5,25,0.050000000000000044,7.249826192855835,260.71189816792804,661.6342053000117
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5795,144900,100.0,25,0.050000000000000044,14.973710119724274,226.8951358795166,661.734701999987
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,5796,144925,122.5,25,0.050000000000000044,15.097864270210266,139.5602858407157,661.8479536999948
