run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed2,gnn_qmix,coord_grid,2,402,10075,8.0,25,0.40185625,0.17901120831569037,0.4886259784301122,455.48393920005765
d2__L2__seed2,gnn_qmix,coord_grid,2,403,10100,3.0,25,0.40037187500000004,0.16223190103967985,0.46983203540245694,456.5545072000241
d2__L2__seed2,gnn_qmix,coord_grid,2,404,10125,3.0,25,0.39888749999999995,0.14854017219373158,0.5669069822345462,456.98018579999916
d2__L2__seed2,gnn_qmix,coord_grid,2,405,10150,0.0,25,0.3974031250000001,0.16482055932283401,0.5350525230169296,457.0337602000218
d2__L2__seed2,gnn_qmix,coord_grid,2,406,10175,5.0,25,0.3959187500000001,0.14874418949087462,0.4451523373524348,457.96629590005614
d2__L2__seed2,gnn_qmix,coord_grid,2,407,10200,12.0,25,0.394434375,0.1802233594159285,0.5921047478914261,458.5740382000804
d2__L2__seed2,gnn_qmix,coord_grid,2,408,10225,9.0,25,0.39295,0.15850023818867548,0.5260419888155801,459.08429030003026
d2__L2__seed2,gnn_qmix,coord_grid,2,409,10250,6.0,25,0.39146562500000004,0.12063377474745114,0.4790334602197011,459.14111329999287
d2__L2__seed2,gnn_qmix,coord_grid,2,410,10275,12.0,25,0.38998125000000006,0.20785373449325562,0.5473558604717255,459.9718169000698
d2__L2__seed2,gnn_qmix,coord_grid,2,411,10300,8.0,25,0.3884968750000001,0.15822013219197592,0.5250818083683649,460.69923690008
d2__L2__seed2,gnn_qmix,coord_grid,2,412,10325,3.0,25,0.3870125000000001,0.16951112768479756,0.4935178245816912,460.74862289999146
d2__L2__seed2,gnn_qmix,coord_grid,2,413,10350,9.0,25,0.385528125,0.16132090240716934,0.4069590965906779,460.7942632000195
d2__L2__seed2,gnn_qmix,coord_grid,2,414,10375,9.0,25,0.38404375,0.11473751813173294,0.5480511337518692,461.834944000002
d2__L2__seed2,gnn_qmix,coord_grid,2,415,10400,8.0,25,0.38255937500000003,0.1419001780450344,0.6674699286619822,461.88446460000705
d2__L2__seed2,gnn_qmix,coord_grid,2,416,10425,4.0,25,0.38107500000000005,0.1580054366162845,0.5016934318201882,462.58424320002086
d2__L2__seed2,gnn_qmix,coord_grid,2,417,10450,9.0,25,0.37959062500000007,0.1518554389476776,0.5681917270024618,462.63102349999826
d2__L2__seed2,gnn_qmix,coord_grid,2,418,10475,8.0,25,0.37810625,0.1291598572085301,0.7124858597914377,462.67617260001134
d2__L2__seed2,gnn_qmix,coord_grid,2,419,10500,6.0,25,0.376621875,0.1221306324005127,0.529152105251948,462.720856100088
d2__L2__seed2,gnn_qmix,coord_grid,2,420,10525,10.0,25,0.3751375000000001,0.19855844335896627,0.850841862814767,464.5306588000385
d2__L2__seed2,gnn_qmix,coord_grid,2,421,10550,21.0,25,0.37365312500000003,0.18568560356895128,0.8118427942196528,465.7408206000691
d2__L2__seed2,gnn_qmix,coord_grid,2,422,10575,8.0,25,0.37216875000000005,0.17646099999547005,0.7943945229053497,468.4137548999861
d2__L2__seed2,gnn_qmix,coord_grid,2,423,10600,8.0,25,0.37068437500000007,0.18811652809381485,0.8021772603193918,469.3189586000517
d2__L2__seed2,gnn_qmix,coord_grid,2,424,10625,6.0,25,0.3692,0.1926139092871121,1.1345484043870653,470.7549702000106
d2__L2__seed2,gnn_qmix,coord_grid,2,425,10650,4.0,25,0.3677156250000001,0.1308311608930429,0.6263630290826162,470.8288186000427
d2__L2__seed2,gnn_qmix,coord_grid,2,426,10675,5.0,25,0.36623125,0.16680092737078667,0.44237548609574634,472.107842800091
d2__L2__seed2,gnn_qmix,coord_grid,2,427,10700,1.0,25,0.364746875,0.18430975576241812,0.5768736948569616,472.8421454000054
d2__L2__seed2,gnn_qmix,coord_grid,2,428,10725,17.0,25,0.36326250000000004,0.22986389909471786,0.9384862099375043,474.3223013000097
d2__L2__seed2,gnn_qmix,coord_grid,2,429,10750,12.0,25,0.36177812499999995,0.16244245755175749,0.6963641593853632,474.4064104000572
d2__L2__seed2,gnn_qmix,coord_grid,2,430,10775,3.0,25,0.3602937500000001,0.15338421861330667,0.5757116576035818,474.4601699000923
d2__L2__seed2,gnn_qmix,coord_grid,2,431,10800,10.0,25,0.3588093750000001,0.1667995030681292,0.6641980608304342,476.17687870003283
d2__L2__seed2,gnn_qmix,coord_grid,2,432,10825,11.0,25,0.357325,0.1772371530532837,0.47459403957639423,476.9381357000675
d2__L2__seed2,gnn_qmix,coord_grid,2,433,10850,9.0,25,0.355840625,0.17685778687397638,0.48880566159884137,476.98914680001326
d2__L2__seed2,gnn_qmix,coord_grid,2,434,10875,3.0,25,0.35435625000000004,0.16720455264051756,0.4854431351025899,477.0401378000388
d2__L2__seed2,gnn_qmix,coord_grid,2,435,10900,7.0,25,0.35287187500000006,0.18071267629663149,0.4605707923571269,478.9010190999834
d2__L2__seed2,gnn_qmix,coord_grid,2,436,10925,5.0,25,0.3513875000000001,0.20879544104848588,0.6114027840750558,478.95464230002835
d2__L2__seed2,gnn_qmix,coord_grid,2,437,10950,15.0,25,0.3499031250000001,0.15535568942626318,0.5679660538832346,479.7685357000446
d2__L2__seed2,gnn_qmix,coord_grid,2,438,10975,10.0,25,0.34841875,0.1589606118698915,0.5852766185998917,479.8243756000884
d2__L2__seed2,gnn_qmix,coord_grid,2,439,11000,4.0,25,0.346934375,0.2519921859105428,0.746557742357254,481.10506269999314
d2__L2__seed2,gnn_qmix,coord_grid,2,440,11025,9.0,25,0.34545000000000003,0.1906435638666153,0.7144599003451211,481.7155586000299
d2__L2__seed2,gnn_qmix,coord_grid,2,441,11050,1.0,25,0.34396562500000005,0.1453732419759035,0.5572542150815328,482.2785380000714
d2__L2__seed2,gnn_qmix,coord_grid,2,442,11075,2.0,25,0.34248125000000007,0.2000751793384552,0.759889950354894,482.3436520000687
d2__L2__seed2,gnn_qmix,coord_grid,2,443,11100,13.0,25,0.340996875,0.17263744150598845,0.7598836719989777,482.42582360003144
d2__L2__seed2,gnn_qmix,coord_grid,2,444,11125,10.0,25,0.3395125,0.1954278541462762,0.6030800896031516,484.35811310005374
d2__L2__seed2,gnn_qmix,coord_grid,2,445,11150,12.0,25,0.3380281250000001,0.1799812838435173,0.39622919758160907,484.4167952000862
d2__L2__seed2,gnn_qmix,coord_grid,2,446,11175,8.0,25,0.33654375000000003,0.11512040160596371,0.48391468822956085,484.47243339999113
d2__L2__seed2,gnn_qmix,coord_grid,2,447,11200,4.0,25,0.33505937500000005,0.13344631840785345,0.4828010102113088,485.597385100089
d2__L2__seed2,gnn_qmix,coord_grid,2,448,11225,5.0,25,0.33357500000000007,0.1739584973880223,0.5655802232878548,485.657481500064
d2__L2__seed2,gnn_qmix,coord_grid,2,449,11250,12.0,25,0.332090625,0.21273034314314523,0.6177260080973307,486.6664387000492
d2__L2__seed2,gnn_qmix,coord_grid,2,450,11275,0.0,25,0.3306062500000001,0.1736935699979464,0.6394897699356079,486.71723870001733
d2__L2__seed2,gnn_qmix,coord_grid,2,451,11300,1.0,25,0.329121875,0.21777349462111792,0.7703555872042974,487.8787583000958
d2__L2__seed2,gnn_qmix,coord_grid,2,452,11325,9.0,25,0.3276375,0.1511003082352025,0.7140102897371564,487.9492385000922
d2__L2__seed2,gnn_qmix,coord_grid,2,453,11350,9.0,25,0.32615312500000004,0.18623856206734976,0.7285892019669215,488.67874170001596
d2__L2__seed2,gnn_qmix,coord_grid,2,454,11375,8.0,25,0.32466874999999995,0.17036231607198715,0.5156250596046448,489.2130400000606
d2__L2__seed2,gnn_qmix,coord_grid,2,455,11400,6.0,25,0.3231843750000001,0.14085443193713823,0.8763522803783417,490.4202761000488
d2__L2__seed2,gnn_qmix,coord_grid,2,456,11425,2.0,25,0.3217000000000001,0.20627043289797647,0.9469634379659381,490.7314494000748
d2__L2__seed2,gnn_qmix,coord_grid,2,457,11450,1.0,25,0.320215625,0.17825711394349733,0.9674312969048818,491.31341270008124
d2__L2__seed2,gnn_qmix,coord_grid,2,458,11475,7.0,25,0.31873125,0.1892093742887179,0.6882883210976919,492.7654683000874
d2__L2__seed2,gnn_qmix,coord_grid,2,459,11500,7.0,25,0.31724687500000004,0.15229720870653787,0.6256799300511678,493.9583733000327
d2__L2__seed2,gnn_qmix,coord_grid,2,460,11525,12.0,25,0.31576250000000006,0.20543686406952993,0.6162928087370736,494.00865269999485
d2__L2__seed2,gnn_qmix,coord_grid,2,461,11550,7.0,25,0.3142781250000001,0.16132857898871103,0.6870448042949041,494.04735220002476
d2__L2__seed2,gnn_qmix,coord_grid,2,462,11575,18.0,25,0.3127937500000001,0.13126870865623155,0.6000088353951772,496.7793885000283
d2__L2__seed2,gnn_qmix,coord_grid,2,463,11600,2.0,25,0.311309375,0.17301480720440546,0.5611553142468134,496.8468705000123
d2__L2__seed2,gnn_qmix,coord_grid,2,464,11625,0.0,25,0.309825,0.15044866182974406,0.6010128813130515,498.54993380000815
d2__L2__seed2,gnn_qmix,coord_grid,2,465,11650,14.0,25,0.30834062500000003,0.20621007805069289,0.8192693591117859,499.07119620009325
d2__L2__seed2,gnn_qmix,coord_grid,2,466,11675,5.0,25,0.30685625000000005,0.22675346583127975,0.8035110235214233,500.44816350005567
d2__L2__seed2,gnn_qmix,coord_grid,2,467,11700,16.0,25,0.30537187500000007,0.12607028832038245,0.5194862137238184,500.49998379999306
d2__L2__seed2,gnn_qmix,coord_grid,2,468,11725,13.0,25,0.3038875,0.20935112982988358,0.6554652793066842,500.56284420005977
d2__L2__seed2,gnn_qmix,coord_grid,2,469,11750,6.0,25,0.302403125,0.1577093948920568,0.6629202862580618,500.62913040001877
d2__L2__seed2,gnn_qmix,coord_grid,2,470,11775,7.0,25,0.3009187500000001,0.25530748317639035,0.7081319491068522,502.40476300008595
d2__L2__seed2,gnn_qmix,coord_grid,2,471,11800,10.0,25,0.29943437500000003,0.24185636639595032,0.7218074649572372,502.45935400004964
d2__L2__seed2,gnn_qmix,coord_grid,2,472,11825,4.0,25,0.29795000000000005,0.24923845380544662,0.577162674495152,503.57660540007055
d2__L2__seed2,gnn_qmix,coord_grid,2,473,11850,5.0,25,0.29646562500000007,0.19749005635579428,0.5617618809143702,504.4306454000762
d2__L2__seed2,gnn_qmix,coord_grid,2,474,11875,6.0,25,0.29498125,0.20176415393749872,0.5794359793265661,505.35354740009643
d2__L2__seed2,gnn_qmix,coord_grid,2,475,11900,11.0,25,0.2934968750000001,0.20064576094349226,0.7831909557183584,506.15713990002405
d2__L2__seed2,gnn_qmix,coord_grid,2,476,11925,11.0,25,0.2920125,0.18139593941824778,0.6460215279034206,506.2518677000189
d2__L2__seed2,gnn_qmix,coord_grid,2,477,11950,16.0,25,0.290528125,0.20372227082649866,0.6427584538857142,507.86290569999255
d2__L2__seed2,gnn_qmix,coord_grid,2,478,11975,8.0,25,0.28904375000000004,0.17571317652861276,0.6784785886605581,509.1841131000547
d2__L2__seed2,gnn_qmix,coord_grid,2,479,12000,11.0,25,0.28755937499999995,0.23599374542633691,0.8718564808368683,509.2798249000916
d2__L2__seed2,gnn_qmix,coord_grid,2,480,12025,22.0,25,0.2860750000000001,0.2193003467151097,0.9898941048554012,510.3487316000974
d2__L2__seed2,gnn_qmix,coord_grid,2,481,12050,8.0,25,0.2845906250000001,0.22331726551055908,1.3716204812129338,510.39368850004394
d2__L2__seed2,gnn_qmix,coord_grid,2,482,12075,4.0,25,0.28310625,0.20529336854815483,0.7200866937637329,512.2618504000129
d2__L2__seed2,gnn_qmix,coord_grid,2,483,12100,7.0,25,0.281621875,0.19891605774561563,0.740091452995936,512.3578118000878
d2__L2__seed2,gnn_qmix,coord_grid,2,484,12125,7.0,25,0.28013750000000004,0.19888815070901597,0.6987707742622921,513.7407433000626
d2__L2__seed2,gnn_qmix,coord_grid,2,485,12150,11.0,25,0.27865312500000006,0.18929163614908853,0.6807850251595179,514.664641899988
d2__L2__seed2,gnn_qmix,coord_grid,2,486,12175,7.0,25,0.2771687500000001,0.25137248386939365,0.7253198474645615,515.5732488000067
d2__L2__seed2,gnn_qmix,coord_grid,2,487,12200,8.0,25,0.2756843750000001,0.1697200909256935,0.5501120388507843,515.9204744000454
d2__L2__seed2,gnn_qmix,coord_grid,2,488,12225,11.0,25,0.2742,0.2042735708611352,1.145280999796731,516.8802068000659
d2__L2__seed2,gnn_qmix,coord_grid,2,489,12250,7.0,25,0.272715625,0.2062592407067617,1.2680050233999889,517.4519625999965
d2__L2__seed2,gnn_qmix,coord_grid,2,490,12275,6.0,25,0.27123125000000003,0.27074822162588436,0.8449075271685919,518.6197918000398
d2__L2__seed2,gnn_qmix,coord_grid,2,491,12300,0.0,25,0.26974687500000005,0.21006267021099725,0.5545735905567805,518.7086465000175
d2__L2__seed2,gnn_qmix,coord_grid,2,492,12325,4.0,25,0.26826250000000007,0.232071829693658,0.7703169243676322,518.7632866000058
d2__L2__seed2,gnn_qmix,coord_grid,2,493,12350,9.0,25,0.266778125,0.21556627253691354,0.6601332823435465,520.5245734000346
d2__L2__seed2,gnn_qmix,coord_grid,2,494,12375,12.0,25,0.26529375,0.17454195270935693,0.8046712229649226,521.1263238000683
d2__L2__seed2,gnn_qmix,coord_grid,2,495,12400,10.0,25,0.2638093750000001,0.17923784255981445,1.1035430332024891,522.3643332000356
d2__L2__seed2,gnn_qmix,coord_grid,2,496,12425,10.0,25,0.26232500000000003,0.16820320699896132,0.8087052788053241,523.3006523000076
d2__L2__seed2,gnn_qmix,coord_grid,2,497,12450,3.0,25,0.26084062500000005,0.19376611895859241,0.5752148777246475,524.3191265000496
d2__L2__seed2,gnn_qmix,coord_grid,2,498,12475,16.0,25,0.25935625000000007,0.16271196181575456,0.7495661775271097,525.0353439000901
d2__L2__seed2,gnn_qmix,coord_grid,2,499,12500,5.0,25,0.257871875,0.19763789201776186,0.7487946649392446,525.6054253000766
d2__L2__seed2,gnn_qmix,coord_grid,2,500,12525,7.0,25,0.2563875000000001,0.23127641209534236,0.6844785213470459,526.9563437000616
d2__L2__seed2,gnn_qmix,coord_grid,2,501,12550,11.0,25,0.2549031250000001,0.22383597244819006,0.6294708053270975,527.3229066000786
d2__L2__seed2,gnn_qmix,coord_grid,2,502,12575,24.0,25,0.25341875,0.2447929854194323,0.8694092830022176,527.3885139999911
d2__L2__seed2,gnn_qmix,coord_grid,2,503,12600,17.0,25,0.25193437500000004,0.24426142871379852,1.0643435021241505,528.862312000012
d2__L2__seed2,gnn_qmix,coord_grid,2,504,12625,9.0,25,0.25044999999999995,0.24307947818722045,1.0300016062600272,528.9842433000449
d2__L2__seed2,gnn_qmix,coord_grid,2,505,12650,19.0,25,0.24896562500000008,0.1687034989396731,0.6596555312474569,530.4470753000351
d2__L2__seed2,gnn_qmix,coord_grid,2,506,12675,8.0,25,0.2474812500000001,0.15356046333909035,1.135641594727834,531.3149278000928
d2__L2__seed2,gnn_qmix,coord_grid,2,507,12700,11.0,25,0.245996875,0.20509597659111023,0.9989528656005859,531.374664700008
d2__L2__seed2,gnn_qmix,coord_grid,2,508,12725,7.0,25,0.24451250000000002,0.23681270969765528,0.9212401168687003,532.5094227000372
d2__L2__seed2,gnn_qmix,coord_grid,2,509,12750,16.0,25,0.24302812500000004,0.2695680558681488,1.4392945170402527,537.7341354000382
d2__L2__seed2,gnn_qmix,coord_grid,2,510,12775,6.0,25,0.24154375000000006,0.28157107283671695,1.0679918825626373,541.0780094000511
d2__L2__seed2,gnn_qmix,coord_grid,2,511,12800,6.0,25,0.24005937500000007,0.16553777332107225,0.9617616534233093,542.6069369000616
d2__L2__seed2,gnn_qmix,coord_grid,2,512,12825,1.0,25,0.2385750000000001,0.2525425324482577,0.9247242041996547,543.8843460000353
d2__L2__seed2,gnn_qmix,coord_grid,2,513,12850,21.0,25,0.237090625,0.2360080567499002,0.9700809568166733,543.940279200091
d2__L2__seed2,gnn_qmix,coord_grid,2,514,12875,25.0,25,0.23560625000000002,0.21206563090284666,0.695928767323494,546.1062616000418
d2__L2__seed2,gnn_qmix,coord_grid,2,515,12900,11.0,25,0.23412187500000003,0.25597697744766873,0.9224131604035696,546.8902872999897
d2__L2__seed2,gnn_qmix,coord_grid,2,516,12925,2.0,25,0.23263750000000005,0.20905302039214543,0.8732776897294181,547.9385238999967
d2__L2__seed2,gnn_qmix,coord_grid,2,517,12950,0.0,25,0.23115312500000007,0.2827463671565056,0.8253101905186971,548.7276899000863
d2__L2__seed2,gnn_qmix,coord_grid,2,518,12975,18.0,25,0.22966874999999998,0.24361763149499893,0.8356079161167145,549.2247136000078
d2__L2__seed2,gnn_qmix,coord_grid,2,519,13000,20.0,25,0.228184375,0.16668185219168663,0.5920776029427847,549.2788770000916
d2__L2__seed2,gnn_qmix,coord_grid,2,520,13025,9.0,25,0.22670000000000012,0.2278236746788025,0.9514225210462298,550.3550055000233
d2__L2__seed2,gnn_qmix,coord_grid,2,521,13050,4.0,25,0.22521562500000003,0.21257436399658522,1.2178026537100475,551.137430200004
d2__L2__seed2,gnn_qmix,coord_grid,2,522,13075,16.0,25,0.22373125000000005,0.2817029170691967,0.9252375861008962,551.6096504000016
d2__L2__seed2,gnn_qmix,coord_grid,2,523,13100,15.0,25,0.22224687500000007,0.1915764051179091,0.6831727623939514,552.3238643000368
d2__L2__seed2,gnn_qmix,coord_grid,2,524,13125,12.0,25,0.22076249999999997,0.25690523854323793,1.127330379826682,552.7540957999881
d2__L2__seed2,gnn_qmix,coord_grid,2,525,13150,1.0,25,0.2192781250000001,0.25639527291059494,1.3196064134438832,553.5223895000527
d2__L2__seed2,gnn_qmix,coord_grid,2,526,13175,22.0,25,0.21779375000000012,0.2593829780817032,1.1530481080214183,553.8889620000264
d2__L2__seed2,gnn_qmix,coord_grid,2,527,13200,20.0,25,0.21630937500000003,0.2581576704978943,1.094277451435725,554.3979974000249
d2__L2__seed2,gnn_qmix,coord_grid,2,528,13225,10.0,25,0.21482500000000004,0.3052742289645331,1.2774475344589777,554.7733651000308
d2__L2__seed2,gnn_qmix,coord_grid,2,529,13250,2.0,25,0.21334062499999995,0.29874186714490253,1.286307583252589,555.2166406000033
d2__L2__seed2,gnn_qmix,coord_grid,2,530,13275,24.0,25,0.21185625000000008,0.20599183067679405,1.0003339846928914,555.5780810000142
d2__L2__seed2,gnn_qmix,coord_grid,2,531,13300,11.0,25,0.2103718750000001,0.362331286072731,1.745825171470642,556.0713717000326
d2__L2__seed2,gnn_qmix,coord_grid,2,532,13325,7.0,25,0.2088875,0.3616926393338612,1.412858315876552,556.2256819000468
d2__L2__seed2,gnn_qmix,coord_grid,2,533,13350,15.0,25,0.20740312500000002,0.23965341846148172,1.3816277881463368,556.7325650000712
d2__L2__seed2,gnn_qmix,coord_grid,2,534,13375,10.0,25,0.20591875000000004,0.21369327108065286,1.1341012517611186,556.7662455000682
d2__L2__seed2,gnn_qmix,coord_grid,2,535,13400,10.0,25,0.20443437500000006,0.2465311884880066,0.8887152473131815,557.2171818000497
d2__L2__seed2,gnn_qmix,coord_grid,2,536,13425,14.0,25,0.20295000000000007,0.23040561378002167,1.2489174008369446,557.2501741000451
d2__L2__seed2,gnn_qmix,coord_grid,2,537,13450,11.0,25,0.2014656250000001,0.24737696225444475,1.0541795194149017,557.9884159000358
d2__L2__seed2,gnn_qmix,coord_grid,2,538,13475,18.0,25,0.19998125,0.2792086179057757,1.4523812532424927,558.3551303000422
d2__L2__seed2,gnn_qmix,coord_grid,2,539,13500,14.0,25,0.19849687500000002,0.24502175052960715,1.1263744980096817,558.3975505999988
d2__L2__seed2,gnn_qmix,coord_grid,2,540,13525,14.0,25,0.19701250000000003,0.26100563790116993,1.0387098363467626,559.4305361000588
d2__L2__seed2,gnn_qmix,coord_grid,2,541,13550,7.0,25,0.19552812500000005,0.28630273789167404,1.1065349578857422,560.173358
d2__L2__seed2,gnn_qmix,coord_grid,2,542,13575,6.0,25,0.19404375000000007,0.2521634300549825,1.605495144923528,560.2236652000574
d2__L2__seed2,gnn_qmix,coord_grid,2,543,13600,23.0,25,0.19255937499999998,0.21644671261310577,0.9724847426017126,560.2748615000164
d2__L2__seed2,gnn_qmix,coord_grid,2,544,13625,7.0,25,0.191075,0.2590133377483913,1.1700953032289232,561.4004119000165
d2__L2__seed2,gnn_qmix,coord_grid,2,545,13650,4.0,25,0.18959062500000012,0.2437221755584081,1.3282094995180767,562.1669445000589
d2__L2__seed2,gnn_qmix,coord_grid,2,546,13675,17.0,25,0.18810625000000003,0.2938661004106204,1.3421560923258464,562.5915141000878
d2__L2__seed2,gnn_qmix,coord_grid,2,547,13700,14.0,25,0.18662187500000005,0.252862773835659,1.563339461882909,563.401704100077
d2__L2__seed2,gnn_qmix,coord_grid,2,548,13725,12.0,25,0.18513750000000007,0.28662459552288055,1.0270008104188102,564.7519587000133
d2__L2__seed2,gnn_qmix,coord_grid,2,549,13750,5.0,25,0.18365312499999997,0.22289135307073593,1.4491595824559529,564.8107226000866
d2__L2__seed2,gnn_qmix,coord_grid,2,550,13775,24.0,25,0.1821687500000001,0.22332695126533508,1.0035125861565273,566.4469467999879
d2__L2__seed2,gnn_qmix,coord_grid,2,551,13800,8.0,25,0.18068437500000012,0.2668319195508957,0.8841118613878886,566.5178664000705
d2__L2__seed2,gnn_qmix,coord_grid,2,552,13825,3.0,25,0.17920000000000003,0.3416584176676614,2.0066002437046597,567.6335967000341
d2__L2__seed2,gnn_qmix,coord_grid,2,553,13850,13.0,25,0.17771562500000004,0.2873856859902541,2.103507548570633,568.8181803000625
d2__L2__seed2,gnn_qmix,coord_grid,2,554,13875,5.0,25,0.17623124999999995,0.3697352980573972,1.3329130709171295,569.374119700049
d2__L2__seed2,gnn_qmix,coord_grid,2,555,13900,17.0,25,0.17474687500000008,0.27848603824774426,1.209688127040863,571.1164666000986
d2__L2__seed2,gnn_qmix,coord_grid,2,556,13925,9.0,25,0.1732625000000001,0.2849326027291162,1.2107563018798828,572.1848496000748
d2__L2__seed2,gnn_qmix,coord_grid,2,557,13950,1.0,25,0.171778125,0.31753917535146076,1.4194303850332897,573.1091795000248
d2__L2__seed2,gnn_qmix,coord_grid,2,558,13975,5.0,25,0.17029375000000002,0.2983264935513337,1.683480401833852,573.1585273999954
d2__L2__seed2,gnn_qmix,coord_grid,2,559,14000,1.0,25,0.16880937500000004,0.39758280913035077,1.7069781720638275,573.2132379000541
d2__L2__seed2,gnn_qmix,coord_grid,2,560,14025,15.0,25,0.16732500000000006,0.3311186730861664,1.59505672114236,574.7652863999829
d2__L2__seed2,gnn_qmix,coord_grid,2,561,14050,14.0,25,0.16584062500000007,0.28887956092755,1.5237626036008198,575.352414800087
d2__L2__seed2,gnn_qmix,coord_grid,2,562,14075,0.0,25,0.1643562500000001,0.38280003269513446,1.2715925772984822,576.9584699000698
d2__L2__seed2,gnn_qmix,coord_grid,2,563,14100,8.0,25,0.162871875,0.31224511563777924,1.4339699943860371,577.022067700047
d2__L2__seed2,gnn_qmix,coord_grid,2,564,14125,8.0,25,0.16138750000000002,0.3694865511996405,1.770994680268424,578.1643512999872
d2__L2__seed2,gnn_qmix,coord_grid,2,565,14150,13.0,25,0.15990312500000015,0.26307634512583417,1.6198814113934834,578.2137280000607
d2__L2__seed2,gnn_qmix,coord_grid,2,566,14175,13.0,25,0.15841875000000005,0.30386656026045483,1.338273525238037,579.4811439000769
d2__L2__seed2,gnn_qmix,coord_grid,2,567,14200,14.0,25,0.15693437500000007,0.3890342166026433,1.749414324760437,579.5778692000313
d2__L2__seed2,gnn_qmix,coord_grid,2,568,14225,23.0,25,0.15544999999999998,0.21149878948926926,1.3444004654884338,580.7204801000189
d2__L2__seed2,gnn_qmix,coord_grid,2,569,14250,5.0,25,0.153965625,0.38028229773044586,1.3301742871602376,581.4129061000422
d2__L2__seed2,gnn_qmix,coord_grid,2,570,14275,7.0,25,0.15248125000000012,0.2923270637790362,1.477489282687505,581.9952389000682
d2__L2__seed2,gnn_qmix,coord_grid,2,571,14300,17.0,25,0.15099687500000003,0.2710043986638387,1.1611908773581188,582.0476728000212
d2__L2__seed2,gnn_qmix,coord_grid,2,572,14325,17.0,25,0.14951250000000005,0.32491009150232586,1.3510789104870387,583.4296430000104
d2__L2__seed2,gnn_qmix,coord_grid,2,573,14350,22.0,25,0.14802812500000007,0.4083726207415263,2.3161277969678244,583.8239197999937
d2__L2__seed2,gnn_qmix,coord_grid,2,574,14375,17.0,25,0.14654374999999997,0.36682261278231937,1.1911253035068512,583.8841052000644
d2__L2__seed2,gnn_qmix,coord_grid,2,575,14400,27.0,25,0.1450593750000001,0.414974977572759,1.1830356071392696,585.1025923000416
d2__L2__seed2,gnn_qmix,coord_grid,2,576,14425,9.0,25,0.14357500000000012,0.44085189274379183,1.768950206892831,585.9604811000172
d2__L2__seed2,gnn_qmix,coord_grid,2,577,14450,11.0,25,0.14209062500000003,0.3658064181605975,1.01003760099411,587.2011165000731
d2__L2__seed2,gnn_qmix,coord_grid,2,578,14475,0.0,25,0.14060625000000004,0.34414663910865784,1.1568198204040527,587.7195498000365
d2__L2__seed2,gnn_qmix,coord_grid,2,579,14500,4.0,25,0.13912187500000006,0.31847308576107025,1.769155353307724,588.2219327000203
d2__L2__seed2,gnn_qmix,coord_grid,2,580,14525,10.0,25,0.13763750000000008,0.3496534058025905,1.4487382088388716,589.5302686000941
d2__L2__seed2,gnn_qmix,coord_grid,2,581,14550,2.0,25,0.1361531250000001,0.3160909389456113,2.013725519180298,590.1419028000673
d2__L2__seed2,gnn_qmix,coord_grid,2,582,14575,0.0,25,0.13466875,0.24213510751724243,1.3544729749361675,591.9981442000717
d2__L2__seed2,gnn_qmix,coord_grid,2,583,14600,1.0,25,0.13318437500000002,0.3088584666450818,1.7165990670522053,594.3053196000401
d2__L2__seed2,gnn_qmix,coord_grid,2,584,14625,5.0,25,0.13170000000000004,0.42543310139860424,2.056957381112235,594.7510282000294
d2__L2__seed2,gnn_qmix,coord_grid,2,585,14650,13.0,25,0.13021562500000006,0.39667939643065137,1.6210238337516785,594.8084254000569
d2__L2__seed2,gnn_qmix,coord_grid,2,586,14675,17.0,25,0.12873125000000007,0.3135802522301674,1.0623273253440857,594.8623678000877
d2__L2__seed2,gnn_qmix,coord_grid,2,587,14700,22.0,25,0.1272468750000001,0.39458243548870087,1.4104914565881093,596.4533328000689
d2__L2__seed2,gnn_qmix,coord_grid,2,588,14725,30.0,25,0.1257625,0.3525906673499516,1.5941306012017387,596.9962171000661
d2__L2__seed2,gnn_qmix,coord_grid,2,589,14750,0.0,25,0.12427812500000002,0.3844146728515625,1.9120494922002156,597.0648379999911
d2__L2__seed2,gnn_qmix,coord_grid,2,590,14775,7.0,25,0.12279375000000015,0.3121542731920878,1.6868911981582642,598.5650771000655
d2__L2__seed2,gnn_qmix,coord_grid,2,591,14800,6.0,25,0.12130937500000005,0.3400101810693741,1.415937473376592,599.4731940000784
d2__L2__seed2,gnn_qmix,coord_grid,2,592,14825,16.0,25,0.11982500000000007,0.35136060629572186,2.0557221344539096,599.5235663000494
d2__L2__seed2,gnn_qmix,coord_grid,2,593,14850,18.0,25,0.11834062499999998,0.30467766523361206,2.058019280433655,599.572453300003
d2__L2__seed2,gnn_qmix,coord_grid,2,594,14875,31.0,25,0.11685625,0.26136189699172974,1.3775682946046193,599.6202590999892
d2__L2__seed2,gnn_qmix,coord_grid,2,595,14900,23.0,25,0.11537187500000012,0.2564418589075406,1.6831758618354797,601.495628500008
d2__L2__seed2,gnn_qmix,coord_grid,2,596,14925,3.0,25,0.11388750000000003,0.30366870548043934,2.064730031149728,602.1937037000898
d2__L2__seed2,gnn_qmix,coord_grid,2,597,14950,12.0,25,0.11240312500000005,0.2864985341827075,1.905570129553477,602.7706284000305
