run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed8,vdn,coord_grid,8,4431,110800,67.0,25,0.12284125000000012,6.0748962958653765,17.919074058532715,30.24979924998479
vdn__N4__ring__seed8,vdn,coord_grid,8,4432,110825,76.0,25,0.12264333333333344,8.015980303287506,18.678131375994003,30.257175540958997
vdn__N4__ring__seed8,vdn,coord_grid,8,4433,110850,67.0,25,0.12244541666666664,6.628105928500493,14.629414717356363,30.264243249956053
vdn__N4__ring__seed8,vdn,coord_grid,8,4434,110875,70.0,25,0.12224749999999995,3.3905860483646393,17.29193131128947,30.271200832969043
vdn__N4__ring__seed8,vdn,coord_grid,8,4435,110900,75.0,25,0.12204958333333338,8.514331152041754,12.502015431722006,30.27834774996154
vdn__N4__ring__seed8,vdn,coord_grid,8,4436,110925,70.0,25,0.12185166666666669,4.738594157355172,12.704157216208321,30.28601116599748
vdn__N4__ring__seed8,vdn,coord_grid,8,4437,110950,74.0,25,0.12165375,4.189179023106893,15.065646966298422,30.29286329098977
vdn__N4__ring__seed8,vdn,coord_grid,8,4438,110975,52.0,25,0.12145583333333343,5.878655393918355,11.578059275945028,30.29959308297839
vdn__N4__ring__seed8,vdn,coord_grid,8,4439,111000,62.0,25,0.12125791666666674,9.838312784830729,20.327089468638103,30.306144749978557
vdn__N4__ring__seed8,vdn,coord_grid,8,4440,111025,58.0,25,0.12106000000000006,4.222866211618696,22.61919825417655,30.313331040961202
vdn__N4__ring__seed8,vdn,coord_grid,8,4441,111050,59.0,25,0.12086208333333337,6.647368848323822,18.526854197184246,30.320052499999292
vdn__N4__ring__seed8,vdn,coord_grid,8,4442,111075,63.0,25,0.12066416666666668,7.325205643971761,18.974677562713623,30.326646707952023
vdn__N4__ring__seed8,vdn,coord_grid,8,4443,111100,86.0,25,0.12046625,7.482682039340337,23.614855925242107,30.333152874954976
vdn__N4__ring__seed8,vdn,coord_grid,8,4444,111125,70.0,25,0.12026833333333331,4.75938664163862,23.64614568437849,30.340358832967468
vdn__N4__ring__seed8,vdn,coord_grid,8,4445,111150,77.0,25,0.12007041666666673,6.710369795560837,13.988961219787598,30.347083750006277
vdn__N4__ring__seed8,vdn,coord_grid,8,4446,111175,85.0,25,0.11987250000000005,4.813517063856125,23.616247018178303,30.35375524999108
vdn__N4__ring__seed8,vdn,coord_grid,8,4447,111200,70.0,25,0.11967458333333336,7.837914705276489,21.347355206807453,30.3603056249558
vdn__N4__ring__seed8,vdn,coord_grid,8,4448,111225,77.0,25,0.11947666666666679,4.610115775040218,11.881911209651403,30.367527207999956
vdn__N4__ring__seed8,vdn,coord_grid,8,4449,111250,85.0,25,0.1192787500000001,7.282773852348328,17.38794453938802,30.37405945797218
vdn__N4__ring__seed8,vdn,coord_grid,8,4450,111275,74.0,25,0.11908083333333341,6.042134344577789,15.723249912261963,30.380638125003316
vdn__N4__ring__seed8,vdn,coord_grid,8,4451,111300,57.0,25,0.11888291666666662,4.648645520210266,10.365398645401001,30.387284750002436
vdn__N4__ring__seed8,vdn,coord_grid,8,4452,111325,80.0,25,0.11868500000000004,5.282904216221401,13.162915093558174,30.394469957973342
vdn__N4__ring__seed8,vdn,coord_grid,8,4453,111350,75.0,25,0.11848708333333335,4.766883899768193,14.78017807006836,30.40096470795106
vdn__N4__ring__seed8,vdn,coord_grid,8,4454,111375,85.0,25,0.11828916666666667,3.503830075263977,15.863115866978964,30.407568165974226
vdn__N4__ring__seed8,vdn,coord_grid,8,4455,111400,84.0,25,0.11809125000000009,4.7058683435122175,17.47691281636556,30.41442416596692
vdn__N4__ring__seed8,vdn,coord_grid,8,4456,111425,80.0,25,0.1178933333333334,5.9527444158281595,53.03982789175851,30.422304832958616
vdn__N4__ring__seed8,vdn,coord_grid,8,4457,111450,73.0,25,0.11769541666666672,7.399118860562642,27.780466318130493,30.429952332982793
vdn__N4__ring__seed8,vdn,coord_grid,8,4458,111475,65.0,25,0.11749750000000003,8.13924733797709,24.113871256510418,30.43738991598366
vdn__N4__ring__seed8,vdn,coord_grid,8,4459,111500,65.0,25,0.11729958333333335,7.97323211034139,26.99636220932007,30.44513324997388
vdn__N4__ring__seed8,vdn,coord_grid,8,4460,111525,65.0,25,0.11710166666666666,5.310714517320905,12.09296144757952,30.45327516598627
vdn__N4__ring__seed8,vdn,coord_grid,8,4461,111550,60.0,25,0.11690374999999997,7.39120219151179,20.319830338160198,30.46051541599445
vdn__N4__ring__seed8,vdn,coord_grid,8,4462,111575,70.0,25,0.1167058333333334,3.359520653883616,17.63656409581502,30.46814962499775
vdn__N4__ring__seed8,vdn,coord_grid,8,4463,111600,82.0,25,0.11650791666666671,5.407898008823395,13.617772420247396,30.475119457987603
vdn__N4__ring__seed8,vdn,coord_grid,8,4464,111625,72.0,25,0.11631000000000002,8.560490208012718,17.6070237159729,30.48236437496962
vdn__N4__ring__seed8,vdn,coord_grid,8,4465,111650,66.0,25,0.11611208333333345,4.866871376832326,28.44720188776652,30.489035749982577
vdn__N4__ring__seed8,vdn,coord_grid,8,4466,111675,77.0,25,0.11591416666666676,6.8927328785260515,20.967434406280518,30.495721582963597
vdn__N4__ring__seed8,vdn,coord_grid,8,4467,111700,61.0,25,0.11571625000000008,6.0933558742205305,18.90569814046224,30.50229541596491
vdn__N4__ring__seed8,vdn,coord_grid,8,4468,111725,65.0,25,0.11551833333333328,5.870133740561349,16.997356278555735,30.50962712499313
vdn__N4__ring__seed8,vdn,coord_grid,8,4469,111750,72.0,25,0.1153204166666667,4.738567680120468,16.769413630167644,30.516286375001073
vdn__N4__ring__seed8,vdn,coord_grid,8,4470,111775,74.0,25,0.11512250000000002,6.079983313878377,14.513646443684896,30.523290040961
vdn__N4__ring__seed8,vdn,coord_grid,8,4471,111800,80.0,25,0.11492458333333333,5.915969808896382,14.461739937464396,30.530215915990993
vdn__N4__ring__seed8,vdn,coord_grid,8,4472,111825,63.0,25,0.11472666666666675,6.401351843561445,9.721684796469551,30.538165874953847
vdn__N4__ring__seed8,vdn,coord_grid,8,4473,111850,70.0,25,0.11452875000000007,7.320332179466884,15.459297180175781,30.54477237496758
vdn__N4__ring__seed8,vdn,coord_grid,8,4474,111875,68.0,25,0.11433083333333338,7.874480843544006,18.490986665089924,30.55156424996676
vdn__N4__ring__seed8,vdn,coord_grid,8,4475,111900,65.0,25,0.1141329166666667,5.494013011455536,15.699766635894775,30.558369375008624
vdn__N4__ring__seed8,vdn,coord_grid,8,4476,111925,74.0,25,0.11393500000000012,6.938151368073055,15.336638450622559,30.565641166002024
vdn__N4__ring__seed8,vdn,coord_grid,8,4477,111950,88.0,25,0.11373708333333332,9.319748421510061,11.926360766092936,30.572330624971073
vdn__N4__ring__seed8,vdn,coord_grid,8,4478,111975,70.0,25,0.11353916666666664,4.138847639163335,20.36941115061442,30.57896874996368
vdn__N4__ring__seed8,vdn,coord_grid,8,4479,112000,82.0,25,0.11334125000000006,7.27132389942805,16.19689933458964,30.585582665982656
vdn__N4__ring__seed8,vdn,coord_grid,8,4480,112025,83.0,25,0.11314333333333337,4.076684083257403,16.64979866572789,30.59271562495269
vdn__N4__ring__seed8,vdn,coord_grid,8,4481,112050,52.0,25,0.11294541666666669,7.896690746148427,16.399855136871338,30.59930079098558
vdn__N4__ring__seed8,vdn,coord_grid,8,4482,112075,74.0,25,0.11274750000000011,5.3449647426605225,11.221358140309652,30.60588274995098
vdn__N4__ring__seed8,vdn,coord_grid,8,4483,112100,51.0,25,0.11254958333333343,7.432671944300334,14.807961225509644,30.61254341597669
vdn__N4__ring__seed8,vdn,coord_grid,8,4484,112125,80.0,25,0.11235166666666674,6.323589529309954,16.605955396379745,30.6198824159801
vdn__N4__ring__seed8,vdn,coord_grid,8,4485,112150,88.0,25,0.11215375000000005,5.4606345395247144,11.598891496658325,30.62659800000256
vdn__N4__ring__seed8,vdn,coord_grid,8,4486,112175,63.0,25,0.11195583333333337,2.6902484397093454,11.645247141520182,30.63319349999074
vdn__N4__ring__seed8,vdn,coord_grid,8,4487,112200,47.0,25,0.11175791666666668,2.001286119222641,13.166426499684652,30.639880290953442
vdn__N4__ring__seed8,vdn,coord_grid,8,4488,112225,63.0,25,0.11155999999999999,6.103240779467991,44.124096052987234,30.647196457954124
vdn__N4__ring__seed8,vdn,coord_grid,8,4489,112250,79.0,25,0.11136208333333342,4.484411001205444,38.77796872456869,30.654319332970772
vdn__N4__ring__seed8,vdn,coord_grid,8,4490,112275,64.0,25,0.11116416666666673,4.843994319438934,27.714083035786945,30.660959207976703
vdn__N4__ring__seed8,vdn,coord_grid,8,4491,112300,59.0,25,0.11096625000000004,7.5658820271492,23.520918369293213,30.66751254099654
vdn__N4__ring__seed8,vdn,coord_grid,8,4492,112325,59.0,25,0.11076833333333336,4.420098628316607,33.445177623203826,30.675366540963296
vdn__N4__ring__seed8,vdn,coord_grid,8,4493,112350,56.0,25,0.11057041666666678,6.7559018929799395,16.091911951700848,30.6823064579512
vdn__N4__ring__seed8,vdn,coord_grid,8,4494,112375,63.0,25,0.11037249999999998,8.119080702463785,11.22431230545044,30.689048957952764
vdn__N4__ring__seed8,vdn,coord_grid,8,4495,112400,82.0,25,0.1101745833333333,8.58309551080068,12.705722411473593,30.696305874967948
vdn__N4__ring__seed8,vdn,coord_grid,8,4496,112425,68.0,25,0.10997666666666672,7.583906369549887,15.469983509608678,30.703579082968645
vdn__N4__ring__seed8,vdn,coord_grid,8,4497,112450,87.0,25,0.10977875000000004,7.33013129234314,16.80251908302307,30.710239249980077
vdn__N4__ring__seed8,vdn,coord_grid,8,4498,112475,56.0,25,0.10958083333333335,5.309350868066152,17.19805113474528,30.716858790954575
vdn__N4__ring__seed8,vdn,coord_grid,8,4499,112500,57.0,25,0.10938291666666677,4.864111244678497,18.2604824701945,30.723396165994927
vdn__N4__ring__seed8,vdn,coord_grid,8,4500,112525,37.0,25,0.10918500000000009,5.820809211049761,10.993897710527692,30.730619582987856
vdn__N4__ring__seed8,vdn,coord_grid,8,4501,112550,76.0,25,0.1089870833333334,6.7565421263376875,12.961456775665283,30.737161041004583
vdn__N4__ring__seed8,vdn,coord_grid,8,4502,112575,81.0,25,0.10878916666666671,4.047276387612025,17.223064104715984,30.743694332952145
vdn__N4__ring__seed8,vdn,coord_grid,8,4503,112600,74.0,25,0.10859125000000003,6.021287788947423,15.15203046798706,30.750240458000917
vdn__N4__ring__seed8,vdn,coord_grid,8,4504,112625,73.0,25,0.10839333333333334,10.94837018421718,11.886635405676705,30.75738054100657
vdn__N4__ring__seed8,vdn,coord_grid,8,4505,112650,75.0,25,0.10819541666666666,6.835242162148158,15.88979204495748,30.76403058297001
vdn__N4__ring__seed8,vdn,coord_grid,8,4506,112675,76.0,25,0.10799750000000008,4.81338698665301,14.668636083602905,30.770932040992193
vdn__N4__ring__seed8,vdn,coord_grid,8,4507,112700,70.0,25,0.10779958333333339,6.115984896818797,16.86678345998128,30.777809374965727
vdn__N4__ring__seed8,vdn,coord_grid,8,4508,112725,69.0,25,0.1076016666666667,5.807980511869703,10.454073974064418,30.785030832979828
vdn__N4__ring__seed8,vdn,coord_grid,8,4509,112750,46.0,25,0.10740375000000002,6.838506728410721,11.863272110621134,30.791601999953855
vdn__N4__ring__seed8,vdn,coord_grid,8,4510,112775,74.0,25,0.10720583333333344,5.277246832847595,11.11545479297638,30.798079832980875
vdn__N4__ring__seed8,vdn,coord_grid,8,4511,112800,59.0,25,0.10700791666666676,8.023148794968924,16.818082173665363,30.804661665984895
vdn__N4__ring__seed8,vdn,coord_grid,8,4512,112825,62.0,25,0.10680999999999996,6.5522035871233255,14.84452223777771,30.812198125000577
vdn__N4__ring__seed8,vdn,coord_grid,8,4513,112850,64.0,25,0.10661208333333339,6.7947157720724745,15.736467202504477,30.818886999972165
vdn__N4__ring__seed8,vdn,coord_grid,8,4514,112875,68.0,25,0.1064141666666667,7.369738479455312,16.504140694936115,30.82546287495643
vdn__N4__ring__seed8,vdn,coord_grid,8,4515,112900,54.0,25,0.10621625000000001,1.4636805951595306,10.694847424825033,30.832064915972296
vdn__N4__ring__seed8,vdn,coord_grid,8,4516,112925,67.0,25,0.10601833333333333,4.781802901199886,16.37042965207781,30.839280082960613
vdn__N4__ring__seed8,vdn,coord_grid,8,4517,112950,71.0,25,0.10582041666666675,7.459408700466156,14.973301887512207,30.84583629097324
vdn__N4__ring__seed8,vdn,coord_grid,8,4518,112975,59.0,25,0.10562250000000006,3.4344387352466583,15.671830177307129,30.8523785409634
vdn__N4__ring__seed8,vdn,coord_grid,8,4519,113000,64.0,25,0.10542458333333338,8.682477335135141,12.096965710322062,30.85902441595681
vdn__N4__ring__seed8,vdn,coord_grid,8,4520,113025,78.0,25,0.10522666666666669,7.727617502212524,49.686435971941265,30.866196999966633
vdn__N4__ring__seed8,vdn,coord_grid,8,4521,113050,69.0,25,0.10502875,7.38230840365092,42.985000928243004,30.87272312497953
vdn__N4__ring__seed8,vdn,coord_grid,8,4522,113075,65.0,25,0.10483083333333332,5.06739874680837,40.42254447937012,30.87922558299033
vdn__N4__ring__seed8,vdn,coord_grid,8,4523,113100,54.0,25,0.10463291666666674,5.631539901097615,33.42455228169759,30.88574370800052
vdn__N4__ring__seed8,vdn,coord_grid,8,4524,113125,59.0,25,0.10443500000000006,5.814009462084089,12.06482812336513,30.89385824999772
vdn__N4__ring__seed8,vdn,coord_grid,8,4525,113150,74.0,25,0.10423708333333337,5.553867191076279,12.857784589131674,30.900651625008322
vdn__N4__ring__seed8,vdn,coord_grid,8,4526,113175,67.0,25,0.10403916666666668,6.889499147733052,15.036013762156168,30.907574374985415
vdn__N4__ring__seed8,vdn,coord_grid,8,4527,113200,52.0,25,0.10384125000000011,8.795455574989319,11.08769961198171,30.914662749972194
vdn__N4__ring__seed8,vdn,coord_grid,8,4528,113225,66.0,25,0.10364333333333342,5.971109730856759,18.805007253374374,30.922087915998418
vdn__N4__ring__seed8,vdn,coord_grid,8,4529,113250,74.0,25,0.10344541666666662,7.4667749106884,16.425790627797443,30.928697291004937
vdn__N4__ring__seed8,vdn,coord_grid,8,4530,113275,77.0,25,0.10324750000000005,7.480112314224243,16.311434904734295,30.935251666000113
vdn__N4__ring__seed8,vdn,coord_grid,8,4531,113300,90.0,25,0.10304958333333336,6.893205483754476,12.411681016286215,30.94180425000377
vdn__N4__ring__seed8,vdn,coord_grid,8,4532,113325,68.0,25,0.10285166666666667,8.781149336269923,12.181073461260114,30.949028540984727
vdn__N4__ring__seed8,vdn,coord_grid,8,4533,113350,88.0,25,0.10265374999999999,8.163250843683878,16.113026936848957,30.955620958004147
vdn__N4__ring__seed8,vdn,coord_grid,8,4534,113375,58.0,25,0.10245583333333341,10.826598723729452,15.888155460357666,30.962233582977206
vdn__N4__ring__seed8,vdn,coord_grid,8,4535,113400,73.0,25,0.10225791666666673,4.938033729791641,18.351772665977478,30.9688523329678
vdn__N4__ring__seed8,vdn,coord_grid,8,4536,113425,75.0,25,0.10206000000000004,5.963156172207424,10.14306368146624,30.976019707974046
vdn__N4__ring__seed8,vdn,coord_grid,8,4537,113450,91.0,25,0.10186208333333346,6.1915130615234375,11.203324238459269,30.982554790971335
vdn__N4__ring__seed8,vdn,coord_grid,8,4538,113475,77.0,25,0.10166416666666667,6.19046950340271,13.218853235244751,30.9893212079769
vdn__N4__ring__seed8,vdn,coord_grid,8,4539,113500,60.0,25,0.10146624999999998,7.476018110911052,13.802569707234701,30.99603899999056
vdn__N4__ring__seed8,vdn,coord_grid,8,4540,113525,86.0,25,0.1012683333333334,3.7045690502439226,17.238495554242814,31.00321900000563
vdn__N4__ring__seed8,vdn,coord_grid,8,4541,113550,65.0,25,0.10107041666666672,4.161997636159261,11.59242041905721,31.00977454095846
vdn__N4__ring__seed8,vdn,coord_grid,8,4542,113575,91.0,25,0.10087250000000003,7.495442072550456,8.633304198582968,31.016304249991663
vdn__N4__ring__seed8,vdn,coord_grid,8,4543,113600,64.0,25,0.10067458333333335,3.408436288436254,18.173213322957356,31.022828582965303
vdn__N4__ring__seed8,vdn,coord_grid,8,4544,113625,69.0,25,0.10047666666666677,7.1024083239691596,16.342961856297084,31.03000924998196
vdn__N4__ring__seed8,vdn,coord_grid,8,4545,113650,64.0,25,0.10027875000000008,7.550209224224091,15.518025795618692,31.036540083005093
vdn__N4__ring__seed8,vdn,coord_grid,8,4546,113675,58.0,25,0.1000808333333334,6.184353172779083,17.7985581556956,31.043145707983058
vdn__N4__ring__seed8,vdn,coord_grid,8,4547,113700,80.0,25,0.09988291666666671,6.200934171676636,16.370050589243572,31.049763624963816
vdn__N4__ring__seed8,vdn,coord_grid,8,4548,113725,57.0,25,0.09968500000000002,5.982208268983023,14.712339741843087,31.05699974996969
vdn__N4__ring__seed8,vdn,coord_grid,8,4549,113750,76.0,25,0.09948708333333334,7.45885310570399,19.982192993164062,31.063535999972373
vdn__N4__ring__seed8,vdn,coord_grid,8,4550,113775,77.0,25,0.09928916666666665,5.335470616817474,15.891159772872925,31.07009845797438
vdn__N4__ring__seed8,vdn,coord_grid,8,4551,113800,69.0,25,0.09909125000000008,8.239948431650797,21.531370878219604,31.076728665968403
vdn__N4__ring__seed8,vdn,coord_grid,8,4552,113825,75.0,25,0.09889333333333339,6.389528785433088,38.37449223654611,31.08385458297562
vdn__N4__ring__seed8,vdn,coord_grid,8,4553,113850,66.0,25,0.0986954166666667,7.192039201656978,36.798956871032715,31.090656624990515
vdn__N4__ring__seed8,vdn,coord_grid,8,4554,113875,85.0,25,0.09849750000000013,5.604907353719075,16.258441925048828,31.097369582974352
vdn__N4__ring__seed8,vdn,coord_grid,8,4555,113900,70.0,25,0.09829958333333333,4.779378950595856,12.518829822540283,31.10397162497975
vdn__N4__ring__seed8,vdn,coord_grid,8,4556,113925,62.0,25,0.09810166666666664,6.241928543363299,20.12215280532837,31.111248083005194
vdn__N4__ring__seed8,vdn,coord_grid,8,4557,113950,77.0,25,0.09790375000000007,5.7065092126528425,28.393457412719727,31.117851666000206
vdn__N4__ring__seed8,vdn,coord_grid,8,4558,113975,73.0,25,0.09770583333333338,9.917739868164062,29.42114798227946,31.124619957990944
vdn__N4__ring__seed8,vdn,coord_grid,8,4559,114000,51.0,25,0.0975079166666667,6.969031552473704,21.406293392181396,31.131129665998742
vdn__N4__ring__seed8,vdn,coord_grid,8,4560,114025,67.0,25,0.09731000000000001,6.16109882082258,21.674346378871373,31.13849849998951
vdn__N4__ring__seed8,vdn,coord_grid,8,4561,114050,69.0,25,0.09711208333333343,10.452707767486572,17.83910258611043,31.145038415968884
vdn__N4__ring__seed8,vdn,coord_grid,8,4562,114075,82.0,25,0.09691416666666675,4.859072556098302,17.108750104904175,31.15174649999244
vdn__N4__ring__seed8,vdn,coord_grid,8,4563,114100,64.0,25,0.09671625000000006,4.859179496765137,14.203967094421387,31.158592291001696
vdn__N4__ring__seed8,vdn,coord_grid,8,4564,114125,80.0,25,0.09651833333333337,6.769483293805804,11.728537423270089,31.165792874991894
vdn__N4__ring__seed8,vdn,coord_grid,8,4565,114150,77.0,25,0.09632041666666669,7.746690581242244,22.75032575925191,31.172731290978845
vdn__N4__ring__seed8,vdn,coord_grid,8,4566,114175,86.0,25,0.0961225,9.024546325206757,25.827762126922607,31.179691582976375
vdn__N4__ring__seed8,vdn,coord_grid,8,4567,114200,69.0,25,0.09592458333333331,7.014988621075948,30.344007174173992,31.187048249994405
vdn__N4__ring__seed8,vdn,coord_grid,8,4568,114225,45.0,25,0.09572666666666674,3.27881726196834,25.47579206739153,31.19485245796386
vdn__N4__ring__seed8,vdn,coord_grid,8,4569,114250,73.0,25,0.09552875000000005,8.498763958613077,21.645057837168377,31.20199745800346
vdn__N4__ring__seed8,vdn,coord_grid,8,4570,114275,71.0,25,0.09533083333333336,2.157704144716263,14.073235034942627,31.20865899999626
vdn__N4__ring__seed8,vdn,coord_grid,8,4571,114300,76.0,25,0.09513291666666679,4.898694803317388,12.49054765701294,31.215304915967863
vdn__N4__ring__seed8,vdn,coord_grid,8,4572,114325,74.0,25,0.0949350000000001,6.269268104008266,13.710996355329241,31.22248520795256
vdn__N4__ring__seed8,vdn,coord_grid,8,4573,114350,68.0,25,0.0947370833333333,3.515462944904963,14.726197481155396,31.22911487496458
vdn__N4__ring__seed8,vdn,coord_grid,8,4574,114375,84.0,25,0.09453916666666673,11.848367691040039,16.229015668233234,31.236396791005973
vdn__N4__ring__seed8,vdn,coord_grid,8,4575,114400,68.0,25,0.09434125000000004,4.910699903964996,11.324973821640015,31.243298665969633
vdn__N4__ring__seed8,vdn,coord_grid,8,4576,114425,83.0,25,0.09414333333333336,6.084263094833919,15.423030308314733,31.250669208006002
vdn__N4__ring__seed8,vdn,coord_grid,8,4577,114450,68.0,25,0.09394541666666667,5.683558096488317,11.369081338246664,31.25726737495279
vdn__N4__ring__seed8,vdn,coord_grid,8,4578,114475,71.0,25,0.0937475000000001,4.3312404950459795,21.194087028503418,31.263836874975823
vdn__N4__ring__seed8,vdn,coord_grid,8,4579,114500,78.0,25,0.09354958333333341,4.98775131503741,20.336057662963867,31.2703637079685
vdn__N4__ring__seed8,vdn,coord_grid,8,4580,114525,89.0,25,0.09335166666666672,3.128414145537785,12.126831804003034,31.27757599996403
vdn__N4__ring__seed8,vdn,coord_grid,8,4581,114550,72.0,25,0.09315375000000004,3.676054686307907,18.39038387934367,31.2841518750065
vdn__N4__ring__seed8,vdn,coord_grid,8,4582,114575,81.0,25,0.09295583333333335,5.7775985399882,15.995549043019613,31.290787832986098
vdn__N4__ring__seed8,vdn,coord_grid,8,4583,114600,42.0,25,0.09275791666666666,6.310225774844487,18.585284948349,31.298040041001514
vdn__N4__ring__seed8,vdn,coord_grid,8,4584,114625,81.0,25,0.09255999999999998,6.118537289755685,40.955990655081614,31.305882832966745
vdn__N4__ring__seed8,vdn,coord_grid,8,4585,114650,86.0,25,0.0923620833333334,7.865515182415645,20.708709796269734,31.31285674998071
vdn__N4__ring__seed8,vdn,coord_grid,8,4586,114675,68.0,25,0.09216416666666671,7.879118005434672,13.177370071411133,31.319484415987972
vdn__N4__ring__seed8,vdn,coord_grid,8,4587,114700,77.0,25,0.09196625000000003,5.009638299544652,20.034315665562946,31.32609408296412
vdn__N4__ring__seed8,vdn,coord_grid,8,4588,114725,45.0,25,0.09176833333333345,7.896796371255602,21.248953410557338,31.333326749969274
vdn__N4__ring__seed8,vdn,coord_grid,8,4589,114750,84.0,25,0.09157041666666677,5.087132811546326,13.573371251424154,31.33988312497968
vdn__N4__ring__seed8,vdn,coord_grid,8,4590,114775,60.0,25,0.09137249999999997,8.414485896627108,18.580798308054607,31.34638445795281
vdn__N4__ring__seed8,vdn,coord_grid,8,4591,114800,38.0,25,0.09117458333333328,7.827567120393117,15.550806522369385,31.352798749983776
vdn__N4__ring__seed8,vdn,coord_grid,8,4592,114825,75.0,25,0.0909766666666667,5.65453222819737,15.328454187938146,31.359926540986635
vdn__N4__ring__seed8,vdn,coord_grid,8,4593,114850,59.0,25,0.09077875000000002,2.3553537329037986,15.77555799484253,31.366495832975488
vdn__N4__ring__seed8,vdn,coord_grid,8,4594,114875,45.0,25,0.09058083333333333,4.995866010586421,16.283411820729572,31.37294079095591
vdn__N4__ring__seed8,vdn,coord_grid,8,4595,114900,73.0,25,0.09038291666666676,4.36532120903333,18.520607312520344,31.379404457984492
vdn__N4__ring__seed8,vdn,coord_grid,8,4596,114925,84.0,25,0.09018500000000007,3.142494593347822,16.90391050066267,31.387186915962957
vdn__N4__ring__seed8,vdn,coord_grid,8,4597,114950,75.0,25,0.08998708333333338,7.09445736805598,12.817817370096842,31.39367795799626
vdn__N4__ring__seed8,vdn,coord_grid,8,4598,114975,77.0,25,0.08978916666666681,6.431393086910248,25.93359375,31.40022366598714
vdn__N4__ring__seed8,vdn,coord_grid,8,4599,115000,68.0,25,0.08959125000000001,3.0507220327854156,31.76726500193278,31.406894915970042
vdn__N4__ring__seed8,vdn,coord_grid,8,4600,115025,42.0,25,0.08939333333333332,5.656033916132791,23.66276890890939,31.41402924997965
vdn__N4__ring__seed8,vdn,coord_grid,8,4601,115050,85.0,25,0.08919541666666664,4.93359296520551,18.761006673177082,31.42058958299458
vdn__N4__ring__seed8,vdn,coord_grid,8,4602,115075,78.0,25,0.08899750000000006,5.003777643044789,13.36796259880066,31.427216165990103
vdn__N4__ring__seed8,vdn,coord_grid,8,4603,115100,58.0,25,0.08879958333333338,7.114676634470622,14.002752463022867,31.434403707971796
vdn__N4__ring__seed8,vdn,coord_grid,8,4604,115125,88.0,25,0.08860166666666669,4.465005832059043,28.608087267194474,31.442320040951017
vdn__N4__ring__seed8,vdn,coord_grid,8,4605,115150,72.0,25,0.08840375000000011,2.7972942193349204,24.136982282002766,31.4493822499644
vdn__N4__ring__seed8,vdn,coord_grid,8,4606,115175,48.0,25,0.08820583333333343,7.871462821960449,24.666714350382488,31.45617791597033
vdn__N4__ring__seed8,vdn,coord_grid,8,4607,115200,82.0,25,0.08800791666666674,7.632353862126668,22.479276021321613,31.46292020799592
vdn__N4__ring__seed8,vdn,coord_grid,8,4608,115225,47.0,25,0.08780999999999994,2.4151824372155324,15.039009162357875,31.47066383296624
vdn__N4__ring__seed8,vdn,coord_grid,8,4609,115250,70.0,25,0.08761208333333337,5.742441425720851,28.013482411702473,31.477580999955535
vdn__N4__ring__seed8,vdn,coord_grid,8,4610,115275,78.0,25,0.08741416666666668,7.086353133122127,16.815534830093384,31.48436187498737
vdn__N4__ring__seed8,vdn,coord_grid,8,4611,115300,83.0,25,0.08721625,3.4886345267295837,12.33908208211263,31.49094041599892
vdn__N4__ring__seed8,vdn,coord_grid,8,4612,115325,83.0,25,0.08701833333333342,4.39132605280195,14.153198650905065,31.49837804096751
vdn__N4__ring__seed8,vdn,coord_grid,8,4613,115350,83.0,25,0.08682041666666673,10.025242328643799,16.56324052810669,31.505270958004985
vdn__N4__ring__seed8,vdn,coord_grid,8,4614,115375,68.0,25,0.08662250000000005,4.924924751122792,13.409650564193726,31.51194629096426
vdn__N4__ring__seed8,vdn,coord_grid,8,4615,115400,81.0,25,0.08642458333333347,5.667771587769191,16.140121936798096,31.51862354099285
vdn__N4__ring__seed8,vdn,coord_grid,8,4616,115425,60.0,25,0.08622666666666667,11.055183206285749,44.556032044546946,31.5258172909962
vdn__N4__ring__seed8,vdn,coord_grid,8,4617,115450,73.0,25,0.08602874999999999,6.035762548446655,38.48491191864014,31.532451707986183
vdn__N4__ring__seed8,vdn,coord_grid,8,4618,115475,69.0,25,0.0858308333333333,8.75953558087349,29.067960898081463,31.53903420799179
vdn__N4__ring__seed8,vdn,coord_grid,8,4619,115500,77.0,25,0.08563291666666673,10.157744407653809,13.862465222676596,31.545564832980745
vdn__N4__ring__seed8,vdn,coord_grid,8,4620,115525,76.0,25,0.08543500000000004,9.344685282026019,15.454313550676618,31.55266558297444
vdn__N4__ring__seed8,vdn,coord_grid,8,4621,115550,84.0,25,0.08523708333333335,7.129990200201671,10.64079217116038,31.55911837500753
vdn__N4__ring__seed8,vdn,coord_grid,8,4622,115575,87.0,25,0.08503916666666678,8.501587192217508,7.558558225631714,31.56563837500289
vdn__N4__ring__seed8,vdn,coord_grid,8,4623,115600,44.0,25,0.08484125000000009,7.141506314277649,13.184090932210287,31.57226691598771
vdn__N4__ring__seed8,vdn,coord_grid,8,4624,115625,85.0,25,0.0846433333333334,8.222229429653712,30.0014614377703,31.57936912495643
vdn__N4__ring__seed8,vdn,coord_grid,8,4625,115650,43.0,25,0.0844454166666666,5.701947589715322,21.397326469421387,31.585868040972855
vdn__N4__ring__seed8,vdn,coord_grid,8,4626,115675,82.0,25,0.08424750000000003,8.497479756673178,13.44731624921163,31.592441874963697
