run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed1,qmix,coord_grid,1,587,14700,12.0,25,0.4181645833333334,0.7007248948017756,3.8356497486432395,8.564618250005879
qmix__N4__ring__seed1,qmix,coord_grid,1,588,14725,14.0,25,0.41717499999999996,0.502851665019989,4.378765566008432,8.581620582961477
qmix__N4__ring__seed1,qmix,coord_grid,1,589,14750,14.0,25,0.41618541666666675,0.34883961950739223,3.445680022239685,8.596193291945383
qmix__N4__ring__seed1,qmix,coord_grid,1,590,14775,28.0,25,0.4151958333333333,0.37797889361778897,2.622329592704773,8.6124418330146
qmix__N4__ring__seed1,qmix,coord_grid,1,591,14800,19.0,25,0.41420625,0.5066639184951782,3.6802043517430625,8.628800250007771
qmix__N4__ring__seed1,qmix,coord_grid,1,592,14825,4.0,25,0.4132166666666667,0.5959015893084663,3.9520652975354875,8.645907082944177
qmix__N4__ring__seed1,qmix,coord_grid,1,593,14850,15.0,25,0.41222708333333336,0.5683601448933283,3.531499723593394,8.66175824997481
qmix__N4__ring__seed1,qmix,coord_grid,1,594,14875,19.0,25,0.41123750000000003,0.41407741109530133,3.538578430811564,8.67700770800002
qmix__N4__ring__seed1,qmix,coord_grid,1,595,14900,21.0,25,0.4102479166666667,0.3354703684647878,3.093659540017446,8.693318667006679
qmix__N4__ring__seed1,qmix,coord_grid,1,596,14925,24.0,25,0.4092583333333334,0.47358528843947817,3.6307545730045865,8.711752499919385
qmix__N4__ring__seed1,qmix,coord_grid,1,597,14950,13.0,25,0.40826875000000007,0.4924815396467845,3.42509130636851,8.726998124970123
qmix__N4__ring__seed1,qmix,coord_grid,1,598,14975,20.0,25,0.40727916666666664,0.5380842561523119,2.3606738249460855,8.74253220797982
qmix__N4__ring__seed1,qmix,coord_grid,1,599,15000,20.0,25,0.4062895833333334,0.5238088816404343,2.0562890470027924,8.757928374921903
qmix__N4__ring__seed1,qmix,coord_grid,1,600,15025,9.0,25,0.4053,0.6978205953325544,2.7764355625425066,8.774738332955167
qmix__N4__ring__seed1,qmix,coord_grid,1,601,15050,10.0,25,0.40431041666666667,0.6572200059890747,2.9736938079198203,8.78961283294484
qmix__N4__ring__seed1,qmix,coord_grid,1,602,15075,28.0,25,0.40332083333333335,0.3716525236765544,2.077582001686096,8.804849250009283
qmix__N4__ring__seed1,qmix,coord_grid,1,603,15100,25.0,25,0.40233125000000003,0.6744116246700287,2.6688648660977683,8.819243041914888
qmix__N4__ring__seed1,qmix,coord_grid,1,604,15125,24.0,25,0.4013416666666667,0.4713682532310486,3.0809418814522878,8.835855624987744
qmix__N4__ring__seed1,qmix,coord_grid,1,605,15150,14.0,25,0.4003520833333333,0.5118103747566541,1.9698337117830913,8.851057249936275
qmix__N4__ring__seed1,qmix,coord_grid,1,606,15175,17.0,25,0.39936250000000006,0.6947862555583318,3.063674032688141,8.865800124942325
qmix__N4__ring__seed1,qmix,coord_grid,1,607,15200,19.0,25,0.39837291666666663,0.5051546841859818,1.731746991475423,8.880800541955978
qmix__N4__ring__seed1,qmix,coord_grid,1,608,15225,15.0,25,0.3973833333333334,0.5497912849698748,2.926455157143729,8.896302999928594
qmix__N4__ring__seed1,qmix,coord_grid,1,609,15250,20.0,25,0.39639375,0.4370308791597684,2.56676983833313,8.909940207959153
qmix__N4__ring__seed1,qmix,coord_grid,1,610,15275,8.0,25,0.3954041666666668,0.4418631891409556,2.4129934906959534,8.925213041948155
qmix__N4__ring__seed1,qmix,coord_grid,1,611,15300,17.0,25,0.39441458333333335,0.5524482280015945,3.774954636891683,8.941646332968958
qmix__N4__ring__seed1,qmix,coord_grid,1,612,15325,25.0,25,0.393425,0.5910749009677342,3.5109931911740984,8.9609152500052
qmix__N4__ring__seed1,qmix,coord_grid,1,613,15350,8.0,25,0.3924354166666667,0.528842568397522,3.038507103919983,8.977620249963365
qmix__N4__ring__seed1,qmix,coord_grid,1,614,15375,19.0,25,0.3914458333333334,0.4562820369998614,2.7769922018051147,8.993174333008938
qmix__N4__ring__seed1,qmix,coord_grid,1,615,15400,37.0,25,0.39045625000000006,0.43347538510958356,2.5432199239730835,9.009290874935687
qmix__N4__ring__seed1,qmix,coord_grid,1,616,15425,20.0,25,0.3894666666666666,0.6807352219309125,7.057844741003854,9.026752832927741
qmix__N4__ring__seed1,qmix,coord_grid,1,617,15450,25.0,25,0.3884770833333334,0.7209962060054144,6.118385990460713,9.04223954200279
qmix__N4__ring__seed1,qmix,coord_grid,1,618,15475,15.0,25,0.3874875,0.678252970178922,5.083478728930156,9.05811266694218
qmix__N4__ring__seed1,qmix,coord_grid,1,619,15500,24.0,25,0.38649791666666666,0.5016338005661964,4.457633376121521,9.073204207932577
qmix__N4__ring__seed1,qmix,coord_grid,1,620,15525,18.0,25,0.38550833333333334,0.5463076425450188,4.097920264516558,9.091059666941874
qmix__N4__ring__seed1,qmix,coord_grid,1,621,15550,23.0,25,0.38451875,0.5819076399008433,3.3399495482444763,9.106962999911048
qmix__N4__ring__seed1,qmix,coord_grid,1,622,15575,20.0,25,0.3835291666666667,0.5103760063648224,2.8976824084917703,9.121892374940217
qmix__N4__ring__seed1,qmix,coord_grid,1,623,15600,16.0,25,0.3825395833333334,0.6193952063719431,4.871549189090729,9.137835582951084
qmix__N4__ring__seed1,qmix,coord_grid,1,624,15625,19.0,25,0.38155000000000006,0.5738576437745776,2.657707589013236,9.154953666962683
qmix__N4__ring__seed1,qmix,coord_grid,1,625,15650,17.0,25,0.38056041666666673,0.5903028373916944,3.038643538951874,9.170027832966298
qmix__N4__ring__seed1,qmix,coord_grid,1,626,15675,42.0,25,0.3795708333333333,0.6059491087992986,3.1702884634335837,9.1849149169866
qmix__N4__ring__seed1,qmix,coord_grid,1,627,15700,23.0,25,0.3785812500000001,0.3917861183484395,3.1633612712224326,9.20005520794075
qmix__N4__ring__seed1,qmix,coord_grid,1,628,15725,32.0,25,0.37759166666666666,0.47167329490184784,2.0437983104160855,9.21724504197482
qmix__N4__ring__seed1,qmix,coord_grid,1,629,15750,13.0,25,0.37660208333333345,0.49964376787344617,4.3504559596379595,9.233098916942254
qmix__N4__ring__seed1,qmix,coord_grid,1,630,15775,19.0,25,0.3756125,0.5288124283154806,2.985611299673716,9.248630957910791
qmix__N4__ring__seed1,qmix,coord_grid,1,631,15800,27.0,25,0.3746229166666667,0.5410540451606115,2.715321163336436,9.262005999917164
qmix__N4__ring__seed1,qmix,coord_grid,1,632,15825,22.0,25,0.3736333333333334,0.7272788052048001,2.646573441369193,9.278389582992531
qmix__N4__ring__seed1,qmix,coord_grid,1,633,15850,26.0,25,0.37264374999999994,0.72072867055734,3.010769248008728,9.294040207983926
qmix__N4__ring__seed1,qmix,coord_grid,1,634,15875,31.0,25,0.37165416666666673,0.4703581581513087,3.565435161193212,9.31000574992504
qmix__N4__ring__seed1,qmix,coord_grid,1,635,15900,24.0,25,0.3706645833333333,0.503904273112615,3.8093050718307495,9.325535624986514
qmix__N4__ring__seed1,qmix,coord_grid,1,636,15925,18.0,25,0.3696750000000001,0.5004413894244603,2.950939621244158,9.345344582921825
qmix__N4__ring__seed1,qmix,coord_grid,1,637,15950,13.0,25,0.36868541666666665,0.3858325233062108,3.060456653436025,9.360722374985926
qmix__N4__ring__seed1,qmix,coord_grid,1,638,15975,30.0,25,0.36769583333333344,0.5346673280000687,3.7888250748316445,9.376387332915328
qmix__N4__ring__seed1,qmix,coord_grid,1,639,16000,29.0,25,0.36670625,0.44026052455107373,2.570022145907084,9.389932124991901
qmix__N4__ring__seed1,qmix,coord_grid,1,640,16025,22.0,25,0.3657166666666667,0.7094951059137072,2.864708253315517,9.40592024999205
qmix__N4__ring__seed1,qmix,coord_grid,1,641,16050,22.0,25,0.36472708333333337,0.39755287766456604,3.3403791387875876,9.419951707939617
qmix__N4__ring__seed1,qmix,coord_grid,1,642,16075,21.0,25,0.36373750000000005,0.5567547629276911,2.955373684565226,9.435251916991547
qmix__N4__ring__seed1,qmix,coord_grid,1,643,16100,25.0,25,0.3627479166666667,0.46174030005931854,2.150694807370504,9.450428457930684
qmix__N4__ring__seed1,qmix,coord_grid,1,644,16125,18.0,25,0.3617583333333334,0.5930562104497638,3.2244969265801564,9.469043999910355
qmix__N4__ring__seed1,qmix,coord_grid,1,645,16150,34.0,25,0.3607687500000001,0.5557900170485178,3.4224082231521606,9.483821374946274
qmix__N4__ring__seed1,qmix,coord_grid,1,646,16175,33.0,25,0.35977916666666665,0.6111899887522062,2.5908073584238687,9.497881666989997
qmix__N4__ring__seed1,qmix,coord_grid,1,647,16200,32.0,25,0.35878958333333333,0.4768378747006257,4.358929793039958,9.511726666940376
qmix__N4__ring__seed1,qmix,coord_grid,1,648,16225,23.0,25,0.3578,0.7158825865813664,8.494929500988551,9.528662499971688
qmix__N4__ring__seed1,qmix,coord_grid,1,649,16250,17.0,25,0.3568104166666667,0.972503180305163,8.538698196411133,9.542785457917489
qmix__N4__ring__seed1,qmix,coord_grid,1,650,16275,13.0,25,0.35582083333333336,0.6755662262439728,5.95518962542216,9.55703279201407
qmix__N4__ring__seed1,qmix,coord_grid,1,651,16300,15.0,25,0.35483125000000004,0.4839379812280337,4.429876983165741,9.57165516691748
qmix__N4__ring__seed1,qmix,coord_grid,1,652,16325,28.0,25,0.3538416666666667,0.62200528383255,2.2956148045403615,9.587815832928754
qmix__N4__ring__seed1,qmix,coord_grid,1,653,16350,15.0,25,0.3528520833333334,0.6179805174469948,2.861257870992025,9.601595500018448
qmix__N4__ring__seed1,qmix,coord_grid,1,654,16375,16.0,25,0.35186249999999997,0.6754605919122696,4.080127616723378,9.615710999933071
qmix__N4__ring__seed1,qmix,coord_grid,1,655,16400,21.0,25,0.35087291666666676,0.7337245543797811,4.931661506493886,9.629843332921155
qmix__N4__ring__seed1,qmix,coord_grid,1,656,16425,16.0,25,0.3498833333333333,0.5875129401683807,5.129806859152658,9.644565999973565
qmix__N4__ring__seed1,qmix,coord_grid,1,657,16450,27.0,25,0.3488937500000001,0.4030750071009,4.340500632921855,9.660312207997777
qmix__N4__ring__seed1,qmix,coord_grid,1,658,16475,20.0,25,0.3479041666666667,0.8884599010149637,5.317670901616414,9.67486245802138
qmix__N4__ring__seed1,qmix,coord_grid,1,659,16500,4.0,25,0.34691458333333336,0.41945026566584903,4.818643411000569,9.689729874953628
qmix__N4__ring__seed1,qmix,coord_grid,1,660,16525,13.0,25,0.34592500000000004,0.451607414654323,3.9961763450077603,9.70610437495634
qmix__N4__ring__seed1,qmix,coord_grid,1,661,16550,36.0,25,0.3449354166666666,0.36701904982328415,3.6305333375930786,9.720381832914427
qmix__N4__ring__seed1,qmix,coord_grid,1,662,16575,24.0,25,0.3439458333333334,0.8181340744098028,4.802071293195088,9.734844082966447
qmix__N4__ring__seed1,qmix,coord_grid,1,663,16600,9.0,25,0.34295624999999996,0.8466931233803431,2.7864882946014404,9.749426041962579
qmix__N4__ring__seed1,qmix,coord_grid,1,664,16625,16.0,25,0.34196666666666675,0.5286257266998291,2.7319434881210327,9.765385082922876
qmix__N4__ring__seed1,qmix,coord_grid,1,665,16650,30.0,25,0.3409770833333333,0.7279196878274282,3.197607080141703,9.77994883293286
qmix__N4__ring__seed1,qmix,coord_grid,1,666,16675,26.0,25,0.3399875,0.5236823856830597,3.5938860177993774,9.794535499997437
qmix__N4__ring__seed1,qmix,coord_grid,1,667,16700,11.0,25,0.3389979166666667,0.7492436915636063,2.232381264368693,9.80859262496233
qmix__N4__ring__seed1,qmix,coord_grid,1,668,16725,28.0,25,0.33800833333333336,0.5633467882871628,3.2320419549942017,9.82467362494208
qmix__N4__ring__seed1,qmix,coord_grid,1,669,16750,35.0,25,0.33701875000000003,0.6918181478977203,3.11332243680954,9.838986999937333
qmix__N4__ring__seed1,qmix,coord_grid,1,670,16775,15.0,25,0.3360291666666667,0.68219227095445,4.204968492190043,9.852857957943343
qmix__N4__ring__seed1,qmix,coord_grid,1,671,16800,14.0,25,0.3350395833333334,0.5776719351609548,2.7709655364354453,9.867088041966781
qmix__N4__ring__seed1,qmix,coord_grid,1,672,16825,27.0,25,0.33405000000000007,0.5859820374420711,3.409576279776437,9.8833537499886
qmix__N4__ring__seed1,qmix,coord_grid,1,673,16850,19.0,25,0.33306041666666664,0.6248159979780515,3.969751516977946,9.897855874965899
qmix__N4__ring__seed1,qmix,coord_grid,1,674,16875,30.0,25,0.3320708333333334,0.7031940470139185,3.090880115826925,9.912827291991562
qmix__N4__ring__seed1,qmix,coord_grid,1,675,16900,18.0,25,0.33108125,0.5560070276260376,3.054236114025116,9.928435417008586
qmix__N4__ring__seed1,qmix,coord_grid,1,676,16925,8.0,25,0.33009166666666667,0.6146090200969151,2.9676081282751903,9.944279082934372
qmix__N4__ring__seed1,qmix,coord_grid,1,677,16950,16.0,25,0.32910208333333335,0.628650059302648,2.6407143076260886,9.959550375002436
qmix__N4__ring__seed1,qmix,coord_grid,1,678,16975,41.0,25,0.32811250000000003,0.6578168819348017,2.4696538050969443,9.974632499972358
qmix__N4__ring__seed1,qmix,coord_grid,1,679,17000,29.0,25,0.3271229166666667,0.7463951210180918,3.5081388552983603,9.988790374947712
qmix__N4__ring__seed1,qmix,coord_grid,1,680,17025,19.0,25,0.3261333333333333,0.7780250949519021,9.19690898486546,10.004014916950837
qmix__N4__ring__seed1,qmix,coord_grid,1,681,17050,17.0,25,0.32514375000000006,0.827692836523056,7.76206390062968,10.01995070790872
qmix__N4__ring__seed1,qmix,coord_grid,1,682,17075,14.0,25,0.32415416666666663,0.6089315315087637,7.046891450881958,10.0346208330011
qmix__N4__ring__seed1,qmix,coord_grid,1,683,17100,19.0,25,0.3231645833333334,0.7518169830242792,7.6444385051727295,10.049385291989893
qmix__N4__ring__seed1,qmix,coord_grid,1,684,17125,10.0,25,0.322175,0.5981345346995762,7.252681476729257,10.065886124968529
qmix__N4__ring__seed1,qmix,coord_grid,1,685,17150,26.0,25,0.3211854166666668,0.7537030577659607,5.309042731920878,10.08070983295329
qmix__N4__ring__seed1,qmix,coord_grid,1,686,17175,21.0,25,0.32019583333333335,0.643574078877767,5.2963630358378095,10.094950166996568
qmix__N4__ring__seed1,qmix,coord_grid,1,687,17200,22.0,25,0.31920625,0.6695897504687309,5.157615343729655,10.108417707961053
qmix__N4__ring__seed1,qmix,coord_grid,1,688,17225,35.0,25,0.3182166666666667,0.5000229328870773,4.046269655227661,10.125675083021633
qmix__N4__ring__seed1,qmix,coord_grid,1,689,17250,26.0,25,0.3172270833333334,0.7768884003162384,4.451393783092499,10.1420448749559
qmix__N4__ring__seed1,qmix,coord_grid,1,690,17275,41.0,25,0.31623750000000006,0.48330406099557877,2.4139081239700317,10.158680791966617
qmix__N4__ring__seed1,qmix,coord_grid,1,691,17300,24.0,25,0.3152479166666666,0.7400137037038803,2.6095932126045227,10.17443704197649
qmix__N4__ring__seed1,qmix,coord_grid,1,692,17325,20.0,25,0.3142583333333334,1.0136808497565133,2.368230734552656,10.192214166978374
qmix__N4__ring__seed1,qmix,coord_grid,1,693,17350,22.0,25,0.31326875,0.596032386024793,3.8091741800308228,10.207301917020231
qmix__N4__ring__seed1,qmix,coord_grid,1,694,17375,14.0,25,0.31227916666666666,0.9009628792603811,4.145252764225006,10.221188916941173
qmix__N4__ring__seed1,qmix,coord_grid,1,695,17400,37.0,25,0.31128958333333334,0.7701204990347227,3.670856217543284,10.236391666927375
qmix__N4__ring__seed1,qmix,coord_grid,1,696,17425,34.0,25,0.3103,0.792441440480096,3.546131338391985,10.252914541983046
qmix__N4__ring__seed1,qmix,coord_grid,1,697,17450,31.0,25,0.3093104166666667,0.4413168206810951,3.6976043383280435,10.268946958007291
qmix__N4__ring__seed1,qmix,coord_grid,1,698,17475,33.0,25,0.3083208333333334,0.6202913398543993,2.7696895798047385,10.283975458005443
qmix__N4__ring__seed1,qmix,coord_grid,1,699,17500,16.0,25,0.30733125000000006,0.45399793485800427,2.9964386026064553,10.29924745799508
qmix__N4__ring__seed1,qmix,coord_grid,1,700,17525,26.0,25,0.30634166666666673,0.8816184188638415,5.068876811436245,10.315461624995805
qmix__N4__ring__seed1,qmix,coord_grid,1,701,17550,31.0,25,0.3053520833333333,0.8139734342694283,4.1950370868047075,10.329642374999821
qmix__N4__ring__seed1,qmix,coord_grid,1,702,17575,20.0,25,0.3043625000000001,0.52955661714077,3.080786943435669,10.343984332983382
qmix__N4__ring__seed1,qmix,coord_grid,1,703,17600,31.0,25,0.30337291666666666,0.7900757640600204,2.8883200883865356,10.358444374985993
qmix__N4__ring__seed1,qmix,coord_grid,1,704,17625,26.0,25,0.30238333333333345,0.6031011811324528,3.872382164001465,10.375937749980949
qmix__N4__ring__seed1,qmix,coord_grid,1,705,17650,29.0,25,0.30139375,0.835042009751002,2.5846630732218423,10.389991167001426
qmix__N4__ring__seed1,qmix,coord_grid,1,706,17675,32.0,25,0.3004041666666667,0.5113012418150902,4.376676956812541,10.403107082936913
qmix__N4__ring__seed1,qmix,coord_grid,1,707,17700,39.0,25,0.2994145833333334,0.6449517384171486,5.991906444231669,10.41866108297836
qmix__N4__ring__seed1,qmix,coord_grid,1,708,17725,24.0,25,0.29842499999999994,0.9298619627952576,3.9731291021619524,10.43447350000497
qmix__N4__ring__seed1,qmix,coord_grid,1,709,17750,24.0,25,0.29743541666666673,0.5837742338577906,4.498851756254832,10.451716082985513
qmix__N4__ring__seed1,qmix,coord_grid,1,710,17775,35.0,25,0.2964458333333333,0.48685700943072635,3.178464730580648,10.467484000022523
qmix__N4__ring__seed1,qmix,coord_grid,1,711,17800,38.0,25,0.2954562500000001,0.6622939507166544,5.563609719276428,10.482145166955888
qmix__N4__ring__seed1,qmix,coord_grid,1,712,17825,33.0,25,0.29446666666666665,0.8793499895504543,9.419977835246495,10.499210792011581
qmix__N4__ring__seed1,qmix,coord_grid,1,713,17850,45.0,25,0.29347708333333344,0.44529083371162415,5.536058823267619,10.513951791916043
qmix__N4__ring__seed1,qmix,coord_grid,1,714,17875,28.0,25,0.2924875,0.6556438654661179,5.424308220545451,10.528063124977052
qmix__N4__ring__seed1,qmix,coord_grid,1,715,17900,33.0,25,0.2914979166666667,0.987069288889567,6.637036085128784,10.543390291975811
qmix__N4__ring__seed1,qmix,coord_grid,1,716,17925,30.0,25,0.29050833333333337,0.7614232003688812,5.046630893434797,10.560911417007446
qmix__N4__ring__seed1,qmix,coord_grid,1,717,17950,34.0,25,0.28951875000000005,0.3905847171942393,5.2626248598098755,10.575608124956489
qmix__N4__ring__seed1,qmix,coord_grid,1,718,17975,24.0,25,0.2885291666666667,0.7109647393226624,4.031559546788533,10.590209999936633
qmix__N4__ring__seed1,qmix,coord_grid,1,719,18000,26.0,25,0.2875395833333334,0.8059893151124319,5.389398654301961,10.60494333296083
qmix__N4__ring__seed1,qmix,coord_grid,1,720,18025,33.0,25,0.2865500000000001,1.101620009967259,4.022036075592041,10.621706750011072
qmix__N4__ring__seed1,qmix,coord_grid,1,721,18050,23.0,25,0.28556041666666665,0.7213451067606608,4.285763720671336,10.635387416929007
qmix__N4__ring__seed1,qmix,coord_grid,1,722,18075,24.0,25,0.28457083333333333,1.028406207760175,4.609102169672648,10.649678000016138
qmix__N4__ring__seed1,qmix,coord_grid,1,723,18100,8.0,25,0.28358125,0.7118105938037237,3.3426989714304605,10.664663082920015
qmix__N4__ring__seed1,qmix,coord_grid,1,724,18125,34.0,25,0.2825916666666667,0.6319100473608289,2.9635967867715016,10.682389207999222
qmix__N4__ring__seed1,qmix,coord_grid,1,725,18150,18.0,25,0.28160208333333336,0.6808629582325617,5.246433059374492,10.697368457913399
qmix__N4__ring__seed1,qmix,coord_grid,1,726,18175,39.0,25,0.28061250000000004,0.6664286206165949,3.0794297059377036,10.712073124945164
qmix__N4__ring__seed1,qmix,coord_grid,1,727,18200,18.0,25,0.2796229166666667,0.6477935214837393,3.145367761452993,10.726844792021438
qmix__N4__ring__seed1,qmix,coord_grid,1,728,18225,35.0,25,0.2786333333333334,0.8167269911084857,3.2175420352390836,10.743748917011544
qmix__N4__ring__seed1,qmix,coord_grid,1,729,18250,17.0,25,0.27764374999999997,0.8356202244758606,3.4566979805628457,10.759076457936317
qmix__N4__ring__seed1,qmix,coord_grid,1,730,18275,25.0,25,0.27665416666666676,0.9125642627477646,2.75214421749115,10.77460920799058
qmix__N4__ring__seed1,qmix,coord_grid,1,731,18300,49.0,25,0.2756645833333333,0.872074027856191,5.395910739898682,10.788921249913983
qmix__N4__ring__seed1,qmix,coord_grid,1,732,18325,30.0,25,0.2746750000000001,0.636655901159559,3.7723086902073453,10.805598124978133
qmix__N4__ring__seed1,qmix,coord_grid,1,733,18350,29.0,25,0.2736854166666667,0.6055581470330557,2.7731237212816873,10.820267917006277
qmix__N4__ring__seed1,qmix,coord_grid,1,734,18375,28.0,25,0.27269583333333347,0.8278902967770895,4.3774098952611284,10.835562457912602
qmix__N4__ring__seed1,qmix,coord_grid,1,735,18400,32.0,25,0.27170625000000004,0.9351618389288584,5.161258419354756,10.849818374961615
qmix__N4__ring__seed1,qmix,coord_grid,1,736,18425,41.0,25,0.2707166666666666,0.43497913224356516,3.0393238067626953,10.866127291927114
qmix__N4__ring__seed1,qmix,coord_grid,1,737,18450,29.0,25,0.2697270833333334,0.6891477157672247,4.176047166188558,10.882195957936347
qmix__N4__ring__seed1,qmix,coord_grid,1,738,18475,13.0,25,0.26873749999999996,0.6816011071205139,3.422300140062968,10.89697616698686
qmix__N4__ring__seed1,qmix,coord_grid,1,739,18500,38.0,25,0.26774791666666675,0.6919811815023422,3.8940387964248657,10.913368291920051
qmix__N4__ring__seed1,qmix,coord_grid,1,740,18525,31.0,25,0.2667583333333333,0.8919486105442047,3.981777157102312,10.92994037491735
qmix__N4__ring__seed1,qmix,coord_grid,1,741,18550,28.0,25,0.2657687500000001,0.935705840587616,3.82032318909963,10.944083667011
qmix__N4__ring__seed1,qmix,coord_grid,1,742,18575,29.0,25,0.2647791666666667,0.6450458119312922,4.546410381793976,10.95854545792099
qmix__N4__ring__seed1,qmix,coord_grid,1,743,18600,28.0,25,0.26378958333333336,0.7038867026567459,3.7124999364217124,10.974742249934934
qmix__N4__ring__seed1,qmix,coord_grid,1,744,18625,35.0,25,0.26280000000000003,0.8588005304336548,10.824675355638776,10.99082466692198
qmix__N4__ring__seed1,qmix,coord_grid,1,745,18650,23.0,25,0.2618104166666667,1.2779541015625,14.32800579071045,11.006124999956228
qmix__N4__ring__seed1,qmix,coord_grid,1,746,18675,20.0,25,0.2608208333333334,0.4957175701856613,6.455120960871379,11.020406708004884
qmix__N4__ring__seed1,qmix,coord_grid,1,747,18700,25.0,25,0.25983125000000007,0.8260470752914747,4.723726789156596,11.03441420791205
qmix__N4__ring__seed1,qmix,coord_grid,1,748,18725,35.0,25,0.25884166666666675,0.9433680645057133,5.228108303887503,11.052565291989595
qmix__N4__ring__seed1,qmix,coord_grid,1,749,18750,41.0,25,0.2578520833333334,0.8514133344093958,6.570411483446757,11.067558249924332
qmix__N4__ring__seed1,qmix,coord_grid,1,750,18775,50.0,25,0.2568625,0.7620928635199865,5.183562318483989,11.083085332997143
qmix__N4__ring__seed1,qmix,coord_grid,1,751,18800,35.0,25,0.25587291666666667,0.6988511184851328,3.170570492744446,11.097631999989972
qmix__N4__ring__seed1,qmix,coord_grid,1,752,18825,46.0,25,0.25488333333333335,0.9210430894579206,4.677752733230591,11.11508216697257
qmix__N4__ring__seed1,qmix,coord_grid,1,753,18850,43.0,25,0.25389375000000003,0.685040091474851,4.6017864147822065,11.13033491699025
qmix__N4__ring__seed1,qmix,coord_grid,1,754,18875,49.0,25,0.2529041666666667,0.6983257581790289,4.635294636090596,11.145696749910712
qmix__N4__ring__seed1,qmix,coord_grid,1,755,18900,40.0,25,0.2519145833333334,0.8008503913879395,4.122012297312419,11.163003957946785
qmix__N4__ring__seed1,qmix,coord_grid,1,756,18925,56.0,25,0.25092500000000006,0.8244027410234723,4.218272549765451,11.183284541941248
qmix__N4__ring__seed1,qmix,coord_grid,1,757,18950,62.0,25,0.24993541666666663,0.8393717755873998,4.1210282643636065,11.201410749927163
qmix__N4__ring__seed1,qmix,coord_grid,1,758,18975,50.0,25,0.24894583333333342,0.882096141576767,4.507983167966207,11.218091125017963
qmix__N4__ring__seed1,qmix,coord_grid,1,759,19000,28.0,25,0.24795625,0.7670427163441976,2.832109967867533,11.235868541989475
qmix__N4__ring__seed1,qmix,coord_grid,1,760,19025,39.0,25,0.24696666666666678,1.1615847434316362,3.5435095173971995,11.256591124925762
qmix__N4__ring__seed1,qmix,coord_grid,1,761,19050,37.0,25,0.24597708333333335,1.0621968656778336,6.940993467966716,11.273793041938916
qmix__N4__ring__seed1,qmix,coord_grid,1,762,19075,55.0,25,0.24498750000000002,0.8272943596045176,3.625719904899597,11.289276166935451
qmix__N4__ring__seed1,qmix,coord_grid,1,763,19100,43.0,25,0.2439979166666667,0.6064477488398552,2.852248231569926,11.306046125013381
qmix__N4__ring__seed1,qmix,coord_grid,1,764,19125,50.0,25,0.24300833333333338,0.9480812549591064,5.778170755931309,11.323047625017352
qmix__N4__ring__seed1,qmix,coord_grid,1,765,19150,47.0,25,0.24201875000000006,0.7734338442484537,4.1898592710494995,11.340545916929841
qmix__N4__ring__seed1,qmix,coord_grid,1,766,19175,43.0,25,0.24102916666666663,0.9225622067848841,3.8691410223642984,11.356079292017967
qmix__N4__ring__seed1,qmix,coord_grid,1,767,19200,56.0,25,0.24003958333333342,0.7773827910423279,5.063634316126506,11.371924625011161
qmix__N4__ring__seed1,qmix,coord_grid,1,768,19225,53.0,25,0.23904999999999998,0.6120774426630565,4.047798940113613,11.388061792007647
qmix__N4__ring__seed1,qmix,coord_grid,1,769,19250,27.0,25,0.23806041666666666,0.8774620095888773,4.069702665011088,11.40393787494395
qmix__N4__ring__seed1,qmix,coord_grid,1,770,19275,41.0,25,0.23707083333333334,0.7058189660310745,4.993830839792888,11.41858933295589
qmix__N4__ring__seed1,qmix,coord_grid,1,771,19300,34.0,25,0.23608125000000002,0.7098025729258856,4.564455548922221,11.43340354191605
qmix__N4__ring__seed1,qmix,coord_grid,1,772,19325,60.0,25,0.2350916666666667,0.6087338924407959,5.404627391270229,11.45130904193502
qmix__N4__ring__seed1,qmix,coord_grid,1,773,19350,22.0,25,0.23410208333333338,0.61482040087382,5.518670996030171,11.46666308294516
qmix__N4__ring__seed1,qmix,coord_grid,1,774,19375,51.0,25,0.23311250000000006,0.6490515569845835,7.208358248074849,11.4817161669489
qmix__N4__ring__seed1,qmix,coord_grid,1,775,19400,54.0,25,0.23212291666666673,0.722894569238027,4.215839743614197,11.49793970794417
qmix__N4__ring__seed1,qmix,coord_grid,1,776,19425,46.0,25,0.2311333333333333,1.1864748980317796,14.31184537070138,11.517525124945678
qmix__N4__ring__seed1,qmix,coord_grid,1,777,19450,49.0,25,0.2301437500000001,1.1164426853259404,11.67605702082316,11.535155207966454
qmix__N4__ring__seed1,qmix,coord_grid,1,778,19475,61.0,25,0.22915416666666666,0.9455374876658121,8.599778612454733,11.556607750011608
qmix__N4__ring__seed1,qmix,coord_grid,1,779,19500,45.0,25,0.22816458333333345,0.9740024507045746,11.390636126200357,11.573323374963365
qmix__N4__ring__seed1,qmix,coord_grid,1,780,19525,28.0,25,0.22717500000000002,0.828810874904905,5.916407857622419,11.59544487495441
qmix__N4__ring__seed1,qmix,coord_grid,1,781,19550,50.0,25,0.2261854166666667,0.6977285395065943,4.00317136446635,11.612652999931015
qmix__N4__ring__seed1,qmix,coord_grid,1,782,19575,57.0,25,0.22519583333333337,0.8400487303733826,4.78521450360616,11.634699458023533
