run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4389,109750,76.0,25,0.13115375000000007,5.781351745128632,95.5857416788737,140.41970966703957
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4390,109775,78.0,25,0.13095583333333338,6.561867495377858,141.04883575439453,140.44838254200295
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4391,109800,31.0,25,0.1307579166666667,13.128335873285929,116.35703786214192,140.47790504200384
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4392,109825,55.0,25,0.13056,7.120106509753636,174.90251813616072,140.51008983299835
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4393,109850,83.0,25,0.13036208333333332,8.03838562965393,91.04687817891438,140.53912283299724
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4394,109875,61.0,25,0.13016416666666675,6.404513160387675,40.3813902537028,140.56807750003645
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4395,109900,58.0,25,0.12996625000000006,8.229376951853434,100.5478967030843,140.59692479198566
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4396,109925,74.0,25,0.12976833333333337,6.245499559811184,62.109284264700754,140.62927083298564
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4397,109950,34.0,25,0.1295704166666668,9.610883235931396,97.82912762959798,140.65858662500978
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4398,109975,70.0,25,0.1293725,6.402967433134715,90.8284854888916,140.68778916698648
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4399,110000,58.0,25,0.12917458333333331,5.37040102481842,56.20753733317057,140.71660020801937
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4400,110025,72.0,25,0.12897666666666663,8.488986883844648,99.76198087419782,140.74947362503735
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4401,110050,70.0,25,0.12877875000000005,9.593100756406784,59.48636404673258,140.77817870798754
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4402,110075,78.0,25,0.12858083333333337,7.287720441818237,99.07107607523601,140.8075830829912
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4403,110100,86.0,25,0.12838291666666668,7.130942463874817,118.12792841593425,140.83711062499788
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4404,110125,62.0,25,0.1281850000000001,6.636759553636823,122.8572747366769,140.86959916702472
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4405,110150,50.0,25,0.12798708333333342,10.529831985632578,97.30953915913899,140.89837845799047
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4406,110175,80.0,25,0.12778916666666673,7.913581818342209,118.64933776855469,140.92778279201593
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4407,110200,42.0,25,0.12759125000000004,7.420437872409821,61.55362065633138,140.95715924998512
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4408,110225,63.0,25,0.12739333333333336,4.569490722247532,49.69211033412388,140.98925304203294
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4409,110250,66.0,25,0.12719541666666667,5.30021886030833,68.8272720972697,141.01800191699294
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4410,110275,76.0,25,0.12699749999999999,6.197861850261688,53.07831128438314,141.04682920803316
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4411,110300,71.0,25,0.1267995833333334,5.5973565975824995,70.01609357198079,141.07608270802302
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4412,110325,73.0,25,0.12660166666666672,8.387657165527344,45.911618096487864,141.10904262500117
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4413,110350,60.0,25,0.12640375000000004,10.33167584737142,60.700016021728516,141.13815491698915
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4414,110375,46.0,25,0.12620583333333346,8.915064414342245,54.30901273091634,141.16690470802132
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4415,110400,60.0,25,0.12600791666666677,10.637878199418386,59.59394073486328,141.19577620801283
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4416,110425,45.0,25,0.12580999999999998,5.6972644329071045,51.59773554120745,141.2285981249879
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4417,110450,43.0,25,0.1256120833333333,12.102921088536581,111.0052547454834,141.25832370802527
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4418,110475,60.0,25,0.12541416666666672,7.982850342988968,72.91964340209961,141.28758912498597
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4419,110500,54.0,25,0.12521625000000003,8.06007585922877,83.9216817220052,141.31665829202393
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4420,110525,83.0,25,0.12501833333333334,6.333472481795719,116.19444329398019,141.34867237502476
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4421,110550,77.0,25,0.12482041666666677,5.636968592802684,74.80411370595296,141.37796800001524
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4422,110575,48.0,25,0.12462250000000008,7.9404982924461365,48.49187056223551,141.40702162502566
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4423,110600,58.0,25,0.1244245833333334,11.383973211050034,78.78815587361653,141.4367425829987
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4424,110625,66.0,25,0.12422666666666671,8.755327326910836,87.15944181169782,141.46871020802064
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4425,110650,68.0,25,0.12402875000000002,8.066250443458557,79.60328610738118,141.49827891698806
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4426,110675,61.0,25,0.12383083333333333,7.962965468565623,51.79635779062907,141.52731033304008
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4427,110700,61.0,25,0.12363291666666665,4.614421804745992,75.02339998881023,141.55651895800838
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4428,110725,69.0,25,0.12343500000000007,10.052988256726946,90.1746188572475,141.58891229203437
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4429,110750,58.0,25,0.12323708333333339,7.925493935743968,67.82359949747722,141.61814891698305
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4430,110775,78.0,25,0.1230391666666667,7.326051155726115,70.65861829121907,141.64692662499147
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4431,110800,62.0,25,0.12284125000000012,11.464860141277313,74.46299807230632,141.67574920802144
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4432,110825,40.0,25,0.12264333333333344,9.266407115118843,58.919694083077566,141.7085412919987
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4433,110850,64.0,25,0.12244541666666664,5.856846650441487,77.39154307047527,141.73782304202905
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4434,110875,58.0,25,0.12224749999999995,10.58626820643743,74.22313054402669,141.7674090419896
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4435,110900,61.0,25,0.12204958333333338,6.245804687341054,59.02464739481608,141.7967219580314
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4436,110925,67.0,25,0.12185166666666669,8.555999074663434,71.0759756905692,141.82999916700646
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4437,110950,67.0,25,0.12165375,8.8420423467954,46.30813535054525,141.85932525002863
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4438,110975,65.0,25,0.12145583333333343,9.600304961204529,60.9057871500651,141.8884068329935
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4439,111000,73.0,25,0.12125791666666674,8.059882521629333,54.73949654897054,141.91727266699309
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4440,111025,21.0,25,0.12106000000000006,5.759468010493687,60.24602508544922,141.94996029202593
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4441,111050,57.0,25,0.12086208333333337,9.662313997745514,88.64774513244629,141.97852241701912
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4442,111075,52.0,25,0.12066416666666668,8.78411062558492,48.048892656962074,142.00758383300854
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4443,111100,80.0,25,0.12046625,5.33362290263176,71.7615229288737,142.03655075002462
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4444,111125,64.0,25,0.12026833333333331,4.9982601915087015,56.62080873761858,142.06927054200787
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4445,111150,85.0,25,0.12007041666666673,6.274808605511983,62.26136048634847,142.0982366669923
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4446,111175,68.0,25,0.11987250000000005,3.673640271027883,89.99484697977702,142.1277447080356
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4447,111200,84.0,25,0.11967458333333336,7.182879070440928,76.77960395812988,142.15701112500392
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4448,111225,60.0,25,0.11947666666666679,5.486606069973537,88.97160121372768,142.18928195803892
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4449,111250,64.0,25,0.1192787500000001,10.610438187917074,80.69329198201497,142.2188324999879
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4450,111275,72.0,25,0.11908083333333341,11.407300273577372,84.8276818593343,142.24843800003873
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4451,111300,74.0,25,0.11888291666666662,8.605768740177155,68.58206558227539,142.27779345802264
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4452,111325,64.0,25,0.11868500000000004,10.61257631438119,81.43643569946289,142.30996487499215
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4453,111350,79.0,25,0.11848708333333335,7.166929384072621,79.31626319885254,142.33907887502573
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4454,111375,73.0,25,0.11828916666666667,8.089409867922464,61.614675521850586,142.3685190830147
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4455,111400,69.0,25,0.11809125000000009,7.088033159573873,107.72268803914388,142.39799679198768
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4456,111425,75.0,25,0.1178933333333334,10.077560986791338,169.1421345302037,142.4302978750202
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4457,111450,82.0,25,0.11769541666666672,8.5713472366333,157.93110783894858,142.45903116703266
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4458,111475,50.0,25,0.11749750000000003,7.5937381982803345,155.64044570922852,142.48810625000624
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4459,111500,64.0,25,0.11729958333333335,2.8172040979067483,95.61590576171875,142.51717445801478
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4460,111525,57.0,25,0.11710166666666666,9.912516849381584,55.228571210588726,142.54957283299882
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4461,111550,77.0,25,0.11690374999999997,3.639151781797409,76.59686374664307,142.57862520799972
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4462,111575,81.0,25,0.1167058333333334,8.065020382404327,96.98736063639323,142.60772816702956
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4463,111600,66.0,25,0.11650791666666671,8.020164052645365,100.04012680053711,142.63701083301567
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4464,111625,62.0,25,0.11631000000000002,8.35505143233708,91.79632949829102,142.66965054202592
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4465,111650,81.0,25,0.11611208333333345,8.982132116953531,98.86642710367839,142.69846437498927
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4466,111675,65.0,25,0.11591416666666676,8.376868406931559,90.12027041117351,142.72787008300656
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4467,111700,86.0,25,0.11571625000000008,6.421365727980931,103.24510510762532,142.75774050003383
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4468,111725,82.0,25,0.11551833333333328,7.784907000405448,43.31407519749233,142.79387245798716
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4469,111750,59.0,25,0.1153204166666667,8.903701484203339,102.90611012776692,142.83403483300935
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4470,111775,76.0,25,0.11512250000000002,7.42217489083608,67.14527575174968,142.86991429200862
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4471,111800,73.0,25,0.11492458333333333,6.057081838448842,66.6012528737386,142.9083421670366
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4472,111825,77.0,25,0.11472666666666675,8.831594364983696,114.23711667742047,142.95036329200957
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4473,111850,62.0,25,0.11452875000000007,6.3838896950085955,96.04364840189616,142.98656879202463
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4474,111875,61.0,25,0.11433083333333338,13.087206502755484,88.68016529083252,143.0172978329938
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4475,111900,63.0,25,0.1141329166666667,8.397063275178274,60.31382942199707,143.0494160830276
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4476,111925,67.0,25,0.11393500000000012,10.319280709539141,136.31888144356864,143.08710404200247
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4477,111950,61.0,25,0.11373708333333332,7.503445724646251,136.52693303426108,143.11977699998533
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4478,111975,60.0,25,0.11353916666666664,6.181367168823878,99.45570309956868,143.15180745802354
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4479,112000,81.0,25,0.11334125000000006,7.091570566097896,91.72786394755046,143.18515733303502
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4480,112025,56.0,25,0.11314333333333337,6.962544458253043,63.808428628104075,143.22132162499474
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4481,112050,81.0,25,0.11294541666666669,9.752698302268982,101.64600880940755,143.25503279198892
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4482,112075,44.0,25,0.11274750000000011,11.666111866633097,101.52020486195882,143.2864378329832
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4483,112100,80.0,25,0.11254958333333343,8.156991640726725,81.09389241536458,143.31681629200466
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4484,112125,80.0,25,0.11235166666666674,6.614628280912127,121.79778099060059,143.35266395803774
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4485,112150,75.0,25,0.11215375000000005,5.461021880308787,71.7998841603597,143.38325158302905
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4486,112175,29.0,25,0.11195583333333337,2.877219279607137,78.91968377431233,143.41550829203334
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4487,112200,62.0,25,0.11175791666666668,7.226779679457347,101.20361200968425,143.44515445799334
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4488,112225,69.0,25,0.11155999999999999,8.5870019027165,148.09566116333008,143.47768720804015
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4489,112250,29.0,25,0.11136208333333342,4.578316271305084,113.12669245402019,143.50673133303644
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4490,112275,49.0,25,0.11116416666666673,10.496076504389444,137.78658803304037,143.53802804200677
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4491,112300,35.0,25,0.11096625000000004,3.2268309593200684,130.1294911702474,143.56799545802642
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4492,112325,64.0,25,0.11076833333333336,5.826687702110836,58.59602001735142,143.60283495800104
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4493,112350,56.0,25,0.11057041666666678,5.424851526816686,72.05570538838704,143.63299129199004
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4494,112375,68.0,25,0.11037249999999998,6.842788914839427,93.4918400446574,143.66275983303785
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4495,112400,74.0,25,0.1101745833333333,7.420931061108907,84.02607409159343,143.69600458303466
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4496,112425,85.0,25,0.10997666666666672,8.789781928062439,85.36143003191266,143.73220725002466
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4497,112450,59.0,25,0.10977875000000004,5.785085449616115,97.25336011250813,143.7646361250081
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4498,112475,73.0,25,0.10958083333333335,12.953300714492798,90.27812830607097,143.79647166701034
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4499,112500,74.0,25,0.10938291666666677,10.126523534456888,77.75183041890462,143.82880720798858
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4500,112525,64.0,25,0.10918500000000009,5.5886112707001825,83.1929097856794,143.86341191700194
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4501,112550,74.0,25,0.1089870833333334,4.891877671082814,79.85427729288737,143.89513324998552
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4502,112575,83.0,25,0.10878916666666671,4.6828976174195605,61.13759803771973,143.92581445799442
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4503,112600,64.0,25,0.10859125000000003,6.641468981901805,45.585621198018394,143.95503549999557
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4504,112625,75.0,25,0.10839333333333334,5.68701125894274,55.20813642229353,143.9874454170349
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4505,112650,70.0,25,0.10819541666666666,8.501957694689432,59.518672943115234,144.0166711669881
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4506,112675,39.0,25,0.10799750000000008,10.577928185462952,62.83336639404297,144.0457204580307
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4507,112700,77.0,25,0.10779958333333339,6.0299301743507385,91.14787991841634,144.07474116701633
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4508,112725,63.0,25,0.1076016666666667,5.476203254290989,107.23011997767857,144.10934929200448
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4509,112750,79.0,25,0.10740375000000002,5.684388756752014,86.10300540924072,144.13831095799105
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4510,112775,72.0,25,0.10720583333333344,7.498751699924469,93.82912063598633,144.16958987503313
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4511,112800,55.0,25,0.10700791666666676,9.23087473710378,112.37948926289876,144.1985314170015
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4512,112825,80.0,25,0.10680999999999996,5.241876006126404,75.72687884739467,144.23153958300827
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4513,112850,64.0,25,0.10661208333333339,9.310414294401804,46.35168298085531,144.26216216699686
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4514,112875,53.0,25,0.1064141666666667,5.707772155602773,81.3512617746989,144.29334470798494
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4515,112900,72.0,25,0.10621625000000001,6.5090457399686175,98.84961160024007,144.3256686250097
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4516,112925,62.0,25,0.10601833333333333,10.215848445892334,76.0561934879848,144.36051775002852
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4517,112950,59.0,25,0.10582041666666675,12.115329265594482,152.00435384114584,144.38936504203593
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4518,112975,72.0,25,0.10562250000000006,9.194341778755188,141.4622662862142,144.41882562503451
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4519,113000,72.0,25,0.10542458333333338,4.808724979559581,83.6410452524821,144.45151291700313
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4520,113025,66.0,25,0.10522666666666669,6.264398659978594,144.09161949157715,144.4844915420399
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4521,113050,66.0,25,0.10502875,7.724132696787517,93.59174315134685,144.51314829202602
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4522,113075,54.0,25,0.10483083333333332,9.220012108484903,118.30960083007812,144.5422152079991
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4523,113100,71.0,25,0.10463291666666674,9.185993591944376,92.07622909545898,144.57121716701658
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4524,113125,74.0,25,0.10443500000000006,9.678096430642265,98.31931223188128,144.60362025001086
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4525,113150,66.0,25,0.10423708333333337,10.859139204025269,90.33579444885254,144.63278162502684
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4526,113175,79.0,25,0.10403916666666668,13.011037906010946,108.19222005208333,144.6629809170263
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4527,113200,59.0,25,0.10384125000000011,5.541361530621846,80.25245730082194,144.69343212503009
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4528,113225,74.0,25,0.10364333333333342,6.52044323512486,87.75885418483189,144.7280993750319
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4529,113250,41.0,25,0.10344541666666662,6.495453814665477,54.70306809743246,144.76161149999825
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4530,113275,69.0,25,0.10324750000000005,4.758083323637645,55.412497202555336,144.79374637501314
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4531,113300,84.0,25,0.10304958333333336,4.714222967624664,77.59181022644043,144.82480537501397
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4532,113325,73.0,25,0.10285166666666667,6.627644521849496,86.25809642246791,144.86052262503654
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4533,113350,79.0,25,0.10265374999999999,10.034295539061228,71.06861305236816,144.892866374983
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4534,113375,84.0,25,0.10245583333333341,6.473203599452972,43.472903887430824,144.92749970802106
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4535,113400,60.0,25,0.10225791666666673,5.564233501752217,53.31523323059082,144.96090870798798
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4536,113425,77.0,25,0.10206000000000004,11.005792566708156,43.50854355948312,144.99602100002812
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4537,113450,84.0,25,0.10186208333333346,3.8887136578559875,37.08909956614176,145.0275164170307
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4538,113475,70.0,25,0.10166416666666667,8.982658485571543,61.85021146138509,145.05806154198945
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4539,113500,68.0,25,0.10146624999999998,9.519565542538961,87.70234107971191,145.08716408303007
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4540,113525,61.0,25,0.1012683333333334,9.428561823708671,89.77488708496094,145.1200760420179
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4541,113550,87.0,25,0.10107041666666672,9.290846327940622,74.6067902247111,145.14928979199613
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4542,113575,79.0,25,0.10087250000000003,7.377972384293874,73.28466542561848,145.17854908300797
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4543,113600,85.0,25,0.10067458333333335,10.924979368845621,92.46010208129883,145.2079132500221
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4544,113625,75.0,25,0.10047666666666677,8.155692866870336,101.7764778137207,145.24201495799934
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4545,113650,67.0,25,0.10027875000000008,6.918289999167125,155.29633967081705,145.27398100000573
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4546,113675,65.0,25,0.1000808333333334,12.112423340479532,145.32561874389648,145.30480712500867
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4547,113700,74.0,25,0.09988291666666671,5.135593016942342,118.44514401753743,145.3363926250022
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4548,113725,66.0,25,0.09968500000000002,7.978456446102688,52.524901798793245,145.37261770799523
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4549,113750,82.0,25,0.09948708333333334,8.567644457022348,87.37031237284343,145.40341929200804
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4550,113775,59.0,25,0.09928916666666665,6.478093206882477,45.76045195261637,145.43404762499267
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4551,113800,70.0,25,0.09909125000000008,11.284879386425018,82.27336692810059,145.4643849580316
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4552,113825,77.0,25,0.09889333333333339,10.795148628098625,143.27937207903182,145.498485832999
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4553,113850,74.0,25,0.0986954166666667,10.125885248184204,81.43687184651692,145.52899029199034
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4554,113875,61.0,25,0.09849750000000013,5.549352407455444,80.99284934997559,145.5593393750023
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4555,113900,74.0,25,0.09829958333333333,6.60826841990153,92.74738438924153,145.59197145799408
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4556,113925,31.0,25,0.09810166666666664,10.58573624917439,85.1982855115618,145.62848383298842
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4557,113950,73.0,25,0.09790375000000007,8.529080231984457,89.08233896891277,145.65973029198358
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4558,113975,55.0,25,0.09770583333333338,10.157111525535583,58.618489583333336,145.690802792029
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4559,114000,74.0,25,0.0975079166666667,12.020736972490946,96.30476951599121,145.7214265000075
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4560,114025,84.0,25,0.09731000000000001,6.631396089281354,67.72560855320522,145.75563654198777
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4561,114050,81.0,25,0.09711208333333343,7.430948307116826,59.94789409637451,145.7854916669894
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4562,114075,77.0,25,0.09691416666666675,6.67978568871816,85.79942798614502,145.81477587501286
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4563,114100,84.0,25,0.09671625000000006,4.931197961171468,111.88071187337239,145.84679999999935
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4564,114125,88.0,25,0.09651833333333337,3.8644186428615024,122.20482199532645,145.88093420799123
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4565,114150,83.0,25,0.09632041666666669,10.617473602294922,150.96408971150717,145.9130743329879
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4566,114175,56.0,25,0.0961225,5.901006142298381,102.50376319885254,145.94283737498336
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4567,114200,85.0,25,0.09592458333333331,3.201740781466166,130.88449223836264,145.9723706250079
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4568,114225,73.0,25,0.09572666666666674,10.946939740862165,147.24182673863,146.0055277920328
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,4569,114250,72.0,25,0.09552875000000005,13.96332041422526,116.11487706502278,146.03496358299162
