run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3063,76600,-27.097028775833614,25,0.39359124999999995,4299.5359293619795,43273.6767578125,55.95474333403399
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3064,76625,-43.62474971011935,25,0.3933933333333334,2760.4119001116073,36844.04938616072,55.97568345902255
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3065,76650,-26.376941672536898,25,0.3931954166666667,5426.780517578125,57721.569661458336,55.996023042011075
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3066,76675,-46.59199549868643,25,0.3929975,4035.8760782877603,38252.701822916664,56.014716875040904
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3067,76700,-45.86226481539426,25,0.3927995833333333,4492.5863037109375,38109.539388020836,56.03474087500945
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3068,76725,-32.407714386647406,25,0.39260166666666674,3166.500017438616,50057.87779017857,56.05493062501773
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3069,76750,-46.41380180151492,25,0.39240375000000005,6752.9788818359375,54049.806640625,56.07340087502962
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3070,76775,-43.98206862391818,25,0.39220583333333336,6925.370107014974,41222.93359375,56.09262591699371
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3071,76800,-34.26444417143881,25,0.3920079166666668,3286.270304361979,48665.326171875,56.11151041701669
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3072,76825,-20.690184371927707,25,0.39181,4764.787632533482,37648.423549107145,56.13398720900295
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3073,76850,-50.02496106483929,25,0.3916120833333333,2732.4499308268228,34627.751302083336,56.15662195900222
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3074,76875,-36.470632445546954,25,0.39141416666666673,3352.0210978190103,43016.207356770836,56.18326287501259
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3075,76900,-43.073761371934566,25,0.39121625000000004,3896.703898111979,37772.076497395836,56.20998783403775
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3076,76925,-46.92120955048884,25,0.39101833333333336,3596.2039097377233,41219.000279017855,56.23534091701731
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3077,76950,-45.10075288702952,25,0.39082041666666667,5843.6824137369795,46599.776041666664,56.25779179204255
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3078,76975,-29.354960662970647,25,0.3906225000000001,4171.0986735026045,36901.7275390625,56.279835875029676
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3079,77000,-43.270911051154535,25,0.3904245833333334,4623.063171386719,55076.822265625,56.301795250037685
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3080,77025,-32.32674395503946,25,0.3902266666666667,6998.817940848215,57520.959263392855,56.32745183398947
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3081,77050,-29.951195209273493,25,0.39002875000000004,7938.278299967448,57999.757161458336,56.34949712501839
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3082,77075,-30.82320051548564,25,0.38983083333333335,5945.567789713542,39528.359049479164,56.37091479200171
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3083,77100,-63.01805722600749,25,0.38963291666666666,4367.3093668619795,50757.472981770836,56.391013792017475
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3084,77125,-40.595740716428004,25,0.389435,6392.367954799107,55745.49720982143,56.413686499989126
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3085,77150,-36.99479153443773,25,0.3892370833333334,5254.735514322917,36220.3037109375,56.435610999993514
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3086,77175,-59.198597338763754,25,0.3890391666666667,9866.718994140625,52614.339192708336,56.45850433403393
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3087,77200,-34.405994263024645,25,0.38884125,4652.297607421875,49832.272786458336,56.479379041993525
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3088,77225,-35.21218826223672,25,0.38864333333333345,7400.937168666294,43937.98493303572,56.50251212500734
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3089,77250,-32.797083669216846,25,0.38844541666666665,3546.612101236979,40277.932942708336,56.523315875034314
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3090,77275,-48.46652672095896,25,0.38824749999999997,3878.0460815429688,36019.938151041664,56.54570366704138
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3091,77300,-34.24122825251135,25,0.3880495833333333,7047.51708984375,49810.9111328125,56.56740950001404
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3092,77325,-44.23045784429928,25,0.3878516666666667,2852.6767054966517,39783.56138392857,56.59078362502623
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3093,77350,-52.79637912454531,25,0.38765375,3894.9378865559897,42534.116536458336,56.61266770900693
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3094,77375,-39.280548851527236,25,0.38745583333333333,4803.7856038411455,49202.829427083336,56.63392858399311
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3095,77400,-38.59383019269226,25,0.38725791666666676,3898.1007080078125,34839.256510416664,56.65607266698498
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3096,77425,-71.06093212647211,25,0.38706000000000007,3794.63289969308,45552.716517857145,56.67872962501133
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3097,77450,-42.48300769784335,25,0.3868620833333334,2577.569997151693,34461.578125,56.699615749996156
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3098,77475,-28.88249971361807,25,0.3866641666666667,10290.77012125651,50089.1787109375,56.720327124989126
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3099,77500,-50.70229579665994,25,0.38646625,5649.615071614583,45700.225911458336,56.74090687499847
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3100,77525,-34.4612484977573,25,0.3862683333333333,5943.5042724609375,48488.128627232145,56.763442374998704
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3101,77550,-43.49739453776435,25,0.38607041666666664,3395.3255615234375,54547.389973958336,56.78513058403041
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3102,77575,-52.611110979341156,25,0.38587250000000006,7547.960530598958,52919.781901041664,56.80596750002587
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3103,77600,-57.41991342829184,25,0.3856745833333334,6414.6287841796875,45669.248372395836,56.825896041991655
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3104,77625,-70.04414155666042,25,0.3854766666666667,3396.8362862723216,48068.10993303572,56.84917291702004
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3105,77650,-33.48858994348015,25,0.3852787500000001,4878.6540120442705,47629.501627604164,56.87115258403355
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3106,77675,-21.964128964074902,25,0.3850808333333334,7103.681986490886,61039.248697916664,56.89259658398805
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3107,77700,-28.36315120809525,25,0.38488291666666663,4766.1481526692705,52069.6552734375,56.91305079200538
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3108,77725,-33.22627037757141,25,0.38468499999999994,5585.909946986607,39357.65318080357,56.936152292008046
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3109,77750,-35.320192123598815,25,0.38448708333333337,2618.540283203125,51377.785807291664,56.95745970902499
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3110,77775,-36.23389733553133,25,0.3842891666666667,8723.56787109375,60691.609375,56.97828983399086
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3111,77800,-30.353126049179565,25,0.38409125,2244.058064778646,39033.488932291664,56.99927450000541
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3112,77825,-51.37178989023383,25,0.3838933333333334,5803.448346819197,65465.638392857145,57.02220862498507
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3113,77850,-40.766124200982006,25,0.38369541666666673,5920.7819417317705,60347.315104166664,57.043453874997795
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3114,77875,-44.665566148823565,25,0.38349750000000005,5684.123942057292,46199.201497395836,57.06423750001704
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3115,77900,-21.72308470138571,25,0.38329958333333336,3112.395060221354,72363.29361979167,57.08631758403499
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3116,77925,-41.741127769764645,25,0.3831016666666667,4160.330671037947,43216.849888392855,57.108307541988324
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3117,77950,-31.24042015028282,25,0.38290375,4209.707926432292,42209.051432291664,57.12947195902234
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3118,77975,-53.85922251587792,25,0.3827058333333333,4736.7740478515625,54428.903645833336,57.149677417008206
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3119,78000,-35.519540071687764,25,0.3825079166666667,4091.3627726236978,50846.391276041664,57.171818709000945
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3120,78025,-28.848726330983823,25,0.38231000000000004,7746.975481305803,60907.166294642855,57.19371362501988
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3121,78050,-50.056964345690105,25,0.38211208333333335,5118.4148356119795,44603.712890625,57.21421950001968
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3122,78075,-40.30275409183388,25,0.3819141666666668,6636.009765625,77120.0,57.2358071670169
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3123,78100,-48.42895581591622,25,0.3817162500000001,4094.3734334309897,34867.54296875,57.25482087500859
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3124,78125,-42.23008121968366,25,0.3815183333333333,4510.184326171875,43469.906529017855,57.27780887502013
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3125,78150,-34.008937058812336,25,0.3813204166666666,7170.062418619792,55745.203776041664,57.29646320902975
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3126,78175,-46.18079243913684,25,0.38112250000000003,3985.9117024739585,73295.83203125,57.315642125031445
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3127,78200,-48.88742101021534,25,0.38092458333333334,5883.413899739583,69787.38444010417,57.335134666995145
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3128,78225,-43.124831996940934,25,0.38072666666666666,4439.463099888393,46303.91936383928,57.35637604200747
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3129,78250,-22.405377290415043,25,0.3805287500000001,6908.1355387369795,55256.746419270836,57.375220166984946
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3130,78275,-30.178230149313883,25,0.3803308333333334,5504.2943115234375,54849.9482421875,57.39391525002429
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3131,78300,-43.56581779591552,25,0.3801329166666667,8154.556376139323,63206.0546875,57.41357358399546
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3132,78325,-40.18161914923419,25,0.37993500000000013,8934.780203683036,46850.103236607145,57.43666450004093
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3133,78350,-59.438914363071504,25,0.37973708333333334,9131.483561197916,54910.196614583336,57.458755792002194
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3134,78375,-47.79553917991857,25,0.37953916666666665,5708.191752115886,65419.880859375,57.48482325003715
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3135,78400,-60.5057262514153,25,0.37934124999999996,2926.7147216796875,43009.2255859375,57.51111341698561
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3136,78425,-47.208560444696374,25,0.3791433333333334,4805.745675223215,58452.689174107145,57.53682033403311
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3137,78450,-57.20930163013665,25,0.3789454166666667,11493.523030598959,59085.779622395836,57.55877520900685
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3138,78475,-48.5718679457172,25,0.3787475,5812.2071533203125,61083.4609375,57.58056800003396
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3139,78500,-64.26030669522586,25,0.37854958333333344,4461.5625406901045,43942.209309895836,57.60377758403774
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3140,78525,-31.45772905026279,25,0.37835166666666675,7603.608014787947,46557.26422991072,57.62969041703036
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3141,78550,-57.72873624536455,25,0.37815375000000007,3028.3096720377603,53624.061197916664,57.65148279198911
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3142,78575,-43.48690455521012,25,0.37795583333333327,7471.3575439453125,62187.399739583336,57.6733533340157
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3143,78600,-28.4023157375183,25,0.3777579166666667,8121.811279296875,62818.761067708336,57.6954123750329
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3144,78625,-54.31325160153228,25,0.37756,7339.449428013393,77264.44140625,57.719978250039276
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3145,78650,-35.354646417159735,25,0.3773620833333333,4343.5303141276045,67053.19401041667,57.74170795903774
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3146,78675,-51.842239959991545,25,0.37716416666666674,7928.7414143880205,66187.1015625,57.7618244169862
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3147,78700,-39.76600145692869,25,0.37696625000000006,5134.9250895182295,46185.6865234375,57.783051209000405
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3148,78725,-36.847270895732876,25,0.37676833333333337,4762.698381696428,56021.22154017857,57.80689112498658
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3149,78750,-80.6231357218684,25,0.3765704166666668,8215.452880859375,57961.246744791664,57.827419042005204
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3150,78775,-18.60892351875452,25,0.3763725,4122.6197509765625,68756.86458333333,57.84778241702588
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3151,78800,-47.14060581113406,25,0.3761745833333333,4184.5169677734375,50475.0888671875,57.86892712500412
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3152,78825,-43.497820437883924,25,0.3759766666666666,3747.9948381696427,59612.82087053572,57.891955042025074
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3153,78850,-49.544349499666104,25,0.37577875000000005,5456.006510416667,76766.87174479167,57.91470083402237
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3154,78875,-51.63608748758866,25,0.37558083333333336,6332.55908203125,48466.256510416664,57.9366341670393
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3155,78900,-35.76927854474353,25,0.3753829166666667,7929.514811197917,55015.494140625,57.957027917029336
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3156,78925,-37.28565387083057,25,0.3751850000000001,5954.38152204241,78773.13337053571,57.979216459032614
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3157,78950,-48.485837264512746,25,0.3749870833333334,8895.483215332031,67821.744140625,58.00040445901686
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3158,78975,-42.482927151163324,25,0.37478916666666673,6630.945048014323,73093.740234375,58.02054599998519
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3159,79000,-25.270197196830576,25,0.37459124999999993,10502.743611653646,78534.50130208333,58.04081208398566
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3160,79025,-34.77738649482038,25,0.37439333333333336,6706.910923549107,69653.54799107143,58.06319600000279
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3161,79050,-39.704696246252176,25,0.37419541666666667,7038.399088541667,52166.836588541664,58.08223037503194
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3162,79075,-45.84653745920556,25,0.3739975,4705.4839274088545,54990.94140625,58.10186629201053
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3163,79100,-54.42886815661274,25,0.3737995833333334,2978.6107177734375,52845.291341145836,58.12133208400337
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3164,79125,-33.856725175038626,25,0.3736016666666667,4204.038609095982,50578.54241071428,58.14381604199298
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3165,79150,-28.607533712748705,25,0.37340375000000003,7997.0715738932295,71243.33072916667,58.1648187499959
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3166,79175,-52.731525071536545,25,0.37320583333333335,5139.0840250651045,55972.755859375,58.184790875006
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3167,79200,-55.08384012040034,25,0.3730079166666668,7157.0644124348955,45297.86328125,58.20431366702542
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3168,79225,-33.165771563849745,25,0.37281,3412.2944859095983,46202.302455357145,58.226513000030536
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3169,79250,-55.666365878177224,25,0.3726120833333333,7611.3945719401045,61734.184244791664,58.247379084001295
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3170,79275,-49.138603525010375,25,0.3724141666666667,7980.7983805338545,50180.52734375,58.26590808399487
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3171,79300,-30.793479239450708,25,0.37221625,4166.2886149088545,47414.273763020836,58.284748167032376
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3172,79325,-39.75300170201228,25,0.37201833333333334,3340.78897530692,54470.71037946428,58.30614991701441
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3173,79350,-47.340546450370184,25,0.37182041666666676,6349.9735107421875,55211.421223958336,58.32649350003339
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3174,79375,-42.629649152764536,25,0.3716225000000001,3736.7598266601562,60590.120442708336,58.346257792029064
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3175,79400,-34.49189498767886,25,0.3714245833333334,6495.016194661458,51322.654947916664,58.3651378339855
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3176,79425,-32.835424337039136,25,0.3712266666666667,11374.324428013393,91594.40178571429,58.38635675003752
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3177,79450,-33.7562377944489,25,0.37102875,4534.952067057292,76812.92513020833,58.4062611249974
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3178,79475,-34.65198670389669,25,0.37083083333333333,7026.5968017578125,56284.651041666664,58.42547108401777
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3179,79500,-55.45927216604638,25,0.37063291666666665,4073.141072591146,94186.359375,58.44941212498816
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3180,79525,-35.3836664427155,25,0.37043500000000007,7260.06169782366,75220.13950892857,58.47646725003142
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3181,79550,-50.55831668054124,25,0.3702370833333334,8879.785847981771,90251.81510416667,58.50084762502229
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3182,79575,-37.28241458389164,25,0.3700391666666667,3927.3997192382812,65536.10221354167,58.52088329201797
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3183,79600,-33.62650494356228,25,0.36984125,4747.264322916667,67453.55143229167,58.53966062498512
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3184,79625,-35.70477587784361,25,0.36964333333333343,8042.026402064732,62217.61216517857,58.56091220903909
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3185,79650,-39.71750721364781,25,0.36944541666666664,4537.340413411458,48793.953125,58.57996483403258
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3186,79675,-46.44962516257971,25,0.36924749999999995,5625.622619628906,73979.416015625,58.599223542027175
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3187,79700,-40.20043886156554,25,0.3690495833333334,4630.140706380208,78317.01627604167,58.618363542016596
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3188,79725,-45.09773283263086,25,0.3688516666666667,8439.881905691964,66760.18136160714,58.6392317499849
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3189,79750,-70.6706512406615,25,0.36865375,6710.5396728515625,68411.55729166667,58.65856441704091
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3190,79775,-78.94198323962269,25,0.3684558333333334,6222.6626383463545,51995.138020833336,58.67749662499409
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3191,79800,-53.803986662559126,25,0.36825791666666674,5633.4472249348955,74314.89453125,58.69670683401637
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3192,79825,-71.33507744840358,25,0.36806000000000005,4030.660138811384,55301.330357142855,58.71773137501441
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3193,79850,-27.75656471468337,25,0.36786208333333337,5621.515218098958,40150.140950520836,58.736079833994154
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3194,79875,-37.84704878659556,25,0.3676641666666667,6573.8254801432295,69013.75130208333,58.75585374998627
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3195,79900,-37.63441025927383,25,0.36746625,12115.935099283854,63507.7734375,58.77498362498591
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3196,79925,-42.9786253132213,25,0.3672683333333333,3823.5843505859375,65386.26506696428,58.79542645899346
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3197,79950,-42.37308985920119,25,0.36707041666666673,4727.3629964192705,55784.115234375,58.81624399998691
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3198,79975,-30.06910909602692,25,0.36687250000000005,5583.6106363932295,92800.27408854167,58.83512516703922
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3199,80000,-54.3951584495236,25,0.36667458333333336,5311.4608154296875,80727.53515625,58.85371649998706
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3200,80025,-44.44150307297029,25,0.3664766666666667,5946.435825892857,65717.28627232143,58.873943542013876
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3201,80050,-54.474706967700975,25,0.3662787500000001,7942.573465983073,82234.07747395833,58.89295316702919
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3202,80075,-23.824652746012674,25,0.3660808333333334,6417.087870279948,58104.919270833336,58.91191908402834
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3203,80100,-64.23991820011463,25,0.3658829166666666,3731.979695638021,41349.593098958336,58.93053683399921
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3204,80125,-34.70679499460671,25,0.36568500000000004,6864.468854631697,53234.90178571428,58.95191095903283
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3205,80150,-45.60409108729113,25,0.36548708333333335,5393.375895182292,66961.99739583333,58.97108391701477
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3206,80175,-40.293203560441995,25,0.36528916666666666,9622.775756835938,67523.27734375,58.990060584037565
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3207,80200,-50.60351341335003,25,0.3650912500000001,6571.706461588542,68063.224609375,59.0111032089917
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3208,80225,-37.80853490779098,25,0.3648933333333334,9740.76869419643,93677.15569196429,59.03384166699834
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3209,80250,-36.2182586259548,25,0.3646954166666667,12510.490315755209,139962.83203125,59.0530973750283
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3210,80275,-25.695770528205195,25,0.36449750000000003,8684.884358723959,76198.68684895833,59.072198749985546
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3211,80300,-29.13462060972189,25,0.36429958333333334,10129.311238606771,93047.98502604167,59.09198320901487
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3212,80325,-40.297492972106355,25,0.36410166666666666,9021.06787109375,84457.45256696429,59.11479825002607
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3213,80350,-31.560070191113365,25,0.36390374999999997,5101.3075764973955,60620.495442708336,59.135266292025335
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3214,80375,-59.21729887490432,25,0.3637058333333334,6373.5478515625,80509.60026041667,59.153948583989404
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3215,80400,-33.57796732626838,25,0.3635079166666667,8760.884602864584,67956.43815104167,59.17234304203885
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3216,80425,-40.10269882402922,25,0.36331,4623.043195452009,72334.56975446429,59.19274987501558
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3217,80450,-37.09582711626803,25,0.36311208333333334,13270.144653320312,63956.142903645836,59.210686667007394
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3218,80475,-52.442403456941285,25,0.36291416666666676,10786.946370442709,56152.950520833336,59.228421917010564
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3219,80500,-39.544235352682755,25,0.3627162500000001,6760.1606038411455,79530.00065104167,59.24684833403444
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3220,80525,-34.97554976836743,25,0.3625183333333333,6186.635602678572,89344.73604910714,59.26727533398662
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,3221,80550,-36.630907078845254,25,0.3623204166666667,11584.015543619791,104959.1640625,59.28488020901568
